上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717658","國泰RX","2.66","-0.04 ","2.88","2.88","2.66","2.74","16,000","43,880","4","2.61","2.69","5,000,000","2.66","4.08","1.22"
"717659","國泰RY","1.49","-0.01 ","1.60","1.86","1.48","1.68","941,000","1,578,220","29","1.48","1.50","5,000,000","1.49","2.68","0.30"
"71765P","PV國泰"," ---","--- ","---","---","---","2.06","0","0","0","1.97","2.07","5,000,000","1.97","2.56","1.38"
"717660","QL群益","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","5,000,000","0.17","0.52","0.01"
"717661","QN群益"," ---","--- ","---","---","---","0.61","0","0","0","0.48","0.49","5,019,000","0.49","1.04","0.01"
"717662","R3富邦","6.70","-0.65 ","6.70","6.70","6.70","6.70","70,000","469,000","2","6.70","7.05","10,000,000","6.70","9.05","4.35"
"717663","R4富邦","0.47","+0.07","0.41","0.53","0.41","0.49","571,000","278,440","11","0.47","0.48","10,000,000","0.47","1.20","0.01"
"717664","R5富邦","3.41","-0.31 ","4.01","4.38","3.36","4.01","120,000","481,640","20","3.29","3.30","10,000,000","3.41","4.82","2.00"
"717665","R8富邦"," ---","--- ","---","---","---","2.71","0","0","0","2.80","0.00","5,000,000","2.80","3.74","1.86"
"717666","VE凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","5,000,000","0.32","1.22","0.01"
"717667","VF凱基","4.23","-0.12 ","4.58","4.73","4.23","4.54","129,000","585,720","21","4.19","4.26","5,000,000","4.23","6.60","1.83"
"717668","日盛P1","1.73","-0.07 ","2.00","2.14","1.73","2.03","758,000","1,540,110","51","1.71","1.73","13,000,000","1.73","3.83","0.01"
"717669","日盛P2"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,000,000","0.17","0.69","0.01"
"71766P","群益VS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"717670","P3元大","0.72","+0.11","0.68","0.73","0.68","0.72","93,000","67,280","7","0.66","0.67","5,000,000","0.72","1.38","0.06"
"717671","P9元大","1.82","-0.08 ","1.90","2.00","1.82","1.90","777,000","1,477,330","29","1.79","1.82","10,000,000","1.82","2.86","0.78"
"717672","Q2元大","0.74","-0.03 ","0.74","0.74","0.74","0.74","32,000","23,680","2","0.72","0.73","10,000,000","0.74","2.00","0.01"
"717673","Q4元大","1.88","+0.42","1.59","1.89","1.59","1.81","86,000","155,640","11","1.72","1.77","10,000,000","1.88","2.76","1.00"
"717674","R2元大","2.07","+0.13","2.10","2.40","2.05","2.23","1,256,000","2,803,570","48","2.04","2.09","5,000,000","2.07","3.75","0.39"
"717675","R4元大","2.05","+0.43","1.82","2.12","1.82","2.04","77,000","156,750","7","1.93","1.99","10,000,000","2.05","3.63","0.47"
"717676","R6元大","2.12","-0.21 ","2.68","2.68","2.06","2.36","240,000","565,950","22","2.03","2.05","5,000,000","2.12","3.06","1.18"
"717677","R8元大","0.41","+0.04","0.41","0.43","0.41","0.41","275,000","113,100","10","0.36","0.37","5,000,000","0.41","1.28","0.01"
"717678","S5元大"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","1.00","0.01"
"717679","S9元大"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.73","0.01"
"71767P","元富X3","0.06","-0.03 ","0.07","0.07","0.06","0.06","120,000","7,400","3","0.08","0.09","5,000,000","0.06","0.93","0.01"
"717680","T5元大","1.83","+0.47","1.36","1.94","1.36","1.72","2,864,000","4,926,270","123","1.88","1.92","5,000,000","1.83","3.35","0.31"
"717681","T9元大","1.26","+0.35","1.06","1.38","1.06","1.28","687,000","875,980","35","1.25","1.26","5,000,000","1.26","2.10","0.42"
"717682","VW兆豐","1.23","+0.27","1.03","1.30","1.03","1.18","1,698,000","2,011,320","64","1.22","1.23","5,000,000","1.23","2.07","0.39"
"717683","永昌YB","0.45","+0.07","0.44","0.51","0.44","0.49","1,027,000","498,800","30","0.40","0.41","5,000,000","0.45","1.06","0.01"
"717684","ZA永豐","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.11","0.12","12,000,000","0.12","0.96","0.01"
"717685","ZB永豐","0.21","+0.03","0.21","0.21","0.21","0.21","499,000","104,790","6","0.19","0.21","13,000,000","0.21","0.79","0.01"
"717686","ZC永豐","4.47","+0.40","4.16","4.58","4.16","4.42","9,000","39,780","4","4.27","4.36","5,000,000","4.47","6.10","2.80"
"717687","ZD永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.26","0.81","0.01"
"717688","ZE永豐","1.08","+0.29","0.94","1.18","0.91","1.06","1,722,000","1,831,720","70","1.08","1.09","5,000,000","1.08","1.92","0.24"
"717689","ZF永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","13,000,000","0.28","0.71","0.01"
"71768P","PX國泰"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.00","5,000,000","0.14","1.06","0.01"
"717690","ZG永豐","0.31","+0.01","0.31","0.31","0.31","0.31","50,000","15,500","1","0.29","0.30","13,000,000","0.31","0.74","0.01"
"717691","ZH永豐","1.34","-0.24 ","1.60","2.00","1.33","1.74","3,349,000","5,840,070","193","1.33","1.34","11,000,000","1.34","2.42","0.26"
"717692","ZI永豐","1.53","-0.03 ","1.76","1.90","1.53","1.78","895,000","1,592,470","51","1.51","1.53","12,000,000","1.53","3.66","0.01"
"717693","ZJ永豐","2.18","+0.46","1.72","2.21","1.72","2.01","225,000","453,030","16","2.00","2.06","10,000,000","2.18","3.41","0.95"
"717694","ZK永豐","0.18","-0.02 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.17","0.18","12,000,000","0.18","1.85","0.01"
"717695","中信VM","1.53","-0.13 ","1.77","1.86","1.53","1.78","547,000","975,360","13","1.53","1.54","10,000,000","1.53","3.03","0.03"
"717696","國泰RZ","4.38","+0.16","4.43","4.93","4.24","4.75","159,000","755,700","23","4.15","4.23","5,000,000","4.38","7.35","1.38"
"717697","QP群益","0.22","0.00 ","0.22","0.22","0.22","0.22","1,000","220","1","0.25","0.26","5,000,000","0.22","1.57","0.01"
"717698","QQ群益"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.94","0.01"
"717699","QR群益","0.71","-0.01 ","0.74","0.74","0.71","0.72","99,000","71,470","4","0.70","0.73","7,000,000","0.71","1.55","0.01"
"71769P","富邦VU"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","2.36","0.01"
"717700","QS群益"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","10,000,000","0.26","0.85","0.01"
"717701","QT群益","3.59","-0.44 ","4.79","4.79","3.59","4.41","188,000","829,380","20","3.56","3.59","7,000,000","3.59","5.45","1.71"
"717702","QU群益","0.52","-0.03 ","0.52","0.52","0.50","0.52","567,000","292,240","9","0.52","0.53","5,000,000","0.52","3.22","0.01"
"717703","VG凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","1.23","0.01"
"717704","VH凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.75","0.01"
"717705","統一X2","0.25","+0.05","0.21","0.26","0.21","0.24","580,000","140,300","8","0.23","0.24","5,000,000","0.25","0.66","0.01"
"717706","中信VN","0.29","-0.03 ","0.31","0.32","0.28","0.29","1,092,000","318,000","11","0.28","0.29","5,000,000","0.29","0.54","0.04"
"717707","國泰SA","2.64","-0.07 ","2.81","2.95","2.60","2.73","998,000","2,729,180","102","2.63","2.65","5,000,000","2.64","4.54","0.72"
"717708","日盛P3","3.17","-0.04 ","3.20","3.20","3.17","3.18","10,000","31,850","2","3.08","3.16","5,000,000","3.17","5.50","0.77"
"717709","日盛P4","1.87","-0.09 ","2.36","2.38","1.87","2.17","63,000","136,400","9","1.70","1.73","5,000,000","1.87","2.81","0.93"
"71770P","富邦VV"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","10,000,000","0.06","1.94","0.01"
"717710","日盛P5","1.11","+0.30","0.94","1.23","0.93","1.13","3,982,000","4,490,530","75","1.11","1.12","5,000,000","1.11","1.95","0.27"
"717711","日盛P6"," ---","--- ","---","---","---","0.42","0","0","0","0.23","0.24","5,000,000","0.24","1.12","0.01"
"717712","元富SK","0.37","+0.01","0.37","0.37","0.37","0.37","200,000","74,000","1","0.36","0.37","10,000,000","0.37","1.31","0.01"
"717713","國票QS"," ---","--- ","---","---","---","1.60","0","0","0","1.84","1.85","5,000,000","1.85","2.83","0.87"
"717714","國票QT","2.10","+0.28","2.40","2.40","2.10","2.25","20,000","45,000","2","2.05","2.06","5,000,000","2.10","3.60","0.60"
"717715","國票QU","2.44","+0.19","2.44","2.44","2.44","2.44","8,000","19,520","1","2.21","2.22","5,000,000","2.44","4.34","0.52"
"717716","R9富邦","2.19","+0.45","2.19","2.36","2.19","2.20","23,000","50,540","3","2.12","2.16","10,000,000","2.19","3.63","0.75"
"717717","S1富邦","1.66","+0.06","1.76","1.76","1.66","1.74","55,000","95,880","4","1.45","1.52","10,000,000","1.66","2.71","0.61"
"717718","QX群益"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.18","1.43","0.01"
"717719","QY群益","0.89","-0.31 ","1.21","1.22","0.88","1.17","585,000","683,680","19","0.91","0.92","5,000,000","0.89","1.70","0.08"
"71771P","富邦VW"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.11","10,000,000","0.11","1.05","0.01"
"717720","QZ群益","0.50","0.00 ","0.50","0.50","0.50","0.50","100,000","50,000","1","0.50","0.51","10,000,000","0.50","1.42","0.01"
"717721","RA群益"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.78","7,000,000","0.76","1.92","0.01"
"717722","RB群益","0.37","-0.01 ","0.40","0.40","0.37","0.40","220,000","87,500","3","0.37","0.38","5,012,000","0.37","0.64","0.11"
"717723","RC群益"," ---","--- ","---","---","---","0.28","0","0","0","0.05","0.06","10,000,000","0.06","3.18","0.01"
"717724","RD群益","1.78","+0.49","1.35","1.88","1.35","1.79","422,000","755,910","21","1.75","1.76","10,000,000","1.78","2.83","0.73"
"717725","RE群益","3.02","+0.88","2.98","3.02","2.86","2.97","73,000","217,040","5","2.83","2.89","5,000,000","3.02","4.54","1.50"
"717726","VL凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.69","5,000,000","0.69","1.59","0.01"
"717727","VM凱基","0.63","-0.02 ","0.64","0.64","0.60","0.62","1,216,000","755,180","22","0.62","0.63","5,000,000","0.63","1.48","0.01"
"717728","VN凱基","0.82","-0.01 ","0.78","0.82","0.78","0.80","66,000","53,080","3","0.80","0.82","5,000,000","0.82","1.48","0.16"
"717729","VP凱基","0.19","-0.03 ","0.21","0.21","0.19","0.20","100,000","20,000","2","0.19","0.20","5,000,000","0.19","0.81","0.01"
"71772P","國票PG"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","0.82","0.01"
"717730","VQ凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.08","5,000,000","0.08","0.55","0.01"
"717731","VR凱基","2.84","-0.50 ","3.65","4.09","2.84","3.63","870,000","3,157,250","53","2.82","2.84","5,000,000","2.84","5.15","0.49"
"717732","VS凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.34","0.35","8,000,000","0.35","1.81","0.01"
"717733","VT凱基","0.39","+0.01","0.43","0.43","0.39","0.40","460,000","181,800","4","0.39","0.40","5,000,000","0.39","1.20","0.01"
"717734","VU凱基","1.05","-0.09 ","1.24","1.24","1.05","1.17","735,000","858,990","25","1.02","1.05","6,000,000","1.05","1.80","0.30"
"717735","VV凱基","0.16","0.00 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.14","0.16","5,000,000","0.16","1.13","0.01"
"717736","VW凱基","0.70","+0.12","0.65","0.70","0.65","0.69","70,000","48,500","2","0.68","0.69","5,000,000","0.70","1.52","0.01"
"717737","VX凱基","0.43","+0.05","0.39","0.45","0.39","0.43","850,000","367,800","11","0.43","0.44","5,000,000","0.43","0.92","0.01"
"717738","VY凱基","0.69","+0.10","0.63","0.77","0.63","0.71","230,000","163,400","6","0.69","0.71","5,000,000","0.69","1.94","0.01"
"717739","U3元大"," ---","--- ","---","---","---","0.36","0","0","0","0.08","0.09","10,000,000","0.09","1.27","0.01"
"71773P","統一ZJ","0.29","+0.04","0.29","0.29","0.29","0.29","2,000","580","1","0.26","0.27","19,000,000","0.29","0.67","0.01"
"717740","PA元大","0.19","0.00 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.17","0.18","5,000,000","0.19","0.78","0.01"
"717741","PD元大","0.11","-0.03 ","0.13","0.13","0.11","0.12","85,000","9,900","5","0.10","0.11","5,000,000","0.11","2.21","0.01"
"717742","PE元大","0.25","+0.03","0.27","0.27","0.25","0.26","30,000","7,900","2","0.24","0.25","5,000,000","0.25","0.75","0.01"
"717743","PG元大","1.18","-0.03 ","1.21","1.36","1.18","1.28","2,990,000","3,838,120","128","1.17","1.18","5,000,000","1.18","1.88","0.48"
"717744","PL元大"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.97","0.01"
"717745","PN元大"," ---","--- ","---","---","---","0.33","0","0","0","0.27","0.29","5,000,000","0.29","1.37","0.01"
"717746","PR元大","0.99","-0.08 ","1.03","1.03","0.99","1.01","85,000","85,750","5","0.97","1.01","5,000,000","0.99","1.77","0.21"
"717747","PT元大","0.43","0.00 ","0.43","0.45","0.42","0.43","629,000","272,660","10","0.42","0.43","5,000,000","0.43","1.10","0.01"
"717748","PV元大","1.10","+0.32","0.87","1.21","0.87","1.11","1,418,000","1,580,410","75","1.12","1.14","5,000,000","1.10","2.10","0.10"
"717749","ZL永豐","0.35","+0.02","0.35","0.35","0.35","0.35","10,000","3,500","1","0.32","0.33","12,000,000","0.35","0.97","0.01"
"71774P","元富Y1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.54","0.01"
"717750","ZM永豐","0.17","+0.04","0.16","0.17","0.16","0.16","4,000","660","2","0.16","0.17","5,019,000","0.17","1.11","0.01"
"717751","ZN永豐","1.71","-0.10 ","1.81","1.97","1.65","1.78","1,289,000","2,298,990","89","1.68","1.71","12,000,000","1.71","3.42","0.01"
"717752","ZP永豐","0.20","+0.02","0.18","0.22","0.18","0.20","15,000","3,000","3","0.18","0.20","5,000,000","0.20","0.86","0.01"
"717753","ZQ永豐","1.09","+0.02","1.11","1.25","1.09","1.15","562,000","648,730","17","1.05","1.08","10,000,000","1.09","2.12","0.06"
"717754","ZR永豐","0.95","-0.06 ","0.97","0.99","0.94","0.95","432,000","410,600","6","0.91","0.95","12,000,000","0.95","1.65","0.25"
"717755","ZS永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","250,000","20,000","3","0.07","0.09","12,000,000","0.08","0.53","0.01"
"717756","QH元大","0.29","-0.01 ","0.29","0.29","0.29","0.29","50,000","14,500","1","0.32","0.35","5,000,000","0.29","1.45","0.01"
"717757","QJ元大","1.88","-0.10 ","1.98","2.17","1.88","2.05","813,000","1,665,990","47","1.85","1.91","5,000,000","1.88","3.78","0.01"
"717758","QT元大","0.34","+0.05","0.30","0.36","0.30","0.35","145,000","51,160","6","0.06","0.00","5,000,000","0.34","1.50","0.01"
"717759","UC第一"," ---","--- ","---","---","---","0.96","0","0","0","0.73","0.74","5,000,000","0.74","1.65","0.01"
"71775P","QN凱基"," ---","--- ","---","---","---","2.20","0","0","0","2.15","2.20","5,000,000","2.15","2.93","1.37"
"717760","國泰SB","0.95","-0.10 ","1.03","1.03","0.95","0.99","200,000","198,500","3","0.94","0.96","5,000,000","0.95","2.39","0.01"
"717761","RG群益","1.15","-0.02 ","1.15","1.15","1.15","1.15","15,000","17,250","1","1.10","1.13","6,000,000","1.15","1.93","0.37"
"717762","RH群益","2.01","+0.15","1.96","2.17","1.95","2.05","624,000","1,281,440","30","1.98","1.99","10,000,000","2.01","3.01","1.01"
"717763","RJ群益","2.03","+0.16","1.87","2.23","1.87","2.10","5,472,000","11,487,020","443","2.03","2.05","10,000,000","2.03","3.53","0.53"
"717764","元富SL"," ---","--- ","---","---","---","0.60","0","0","0","0.49","0.50","5,000,000","0.50","1.15","0.01"
"717765","元富SM","0.23","0.00 ","0.23","0.23","0.23","0.23","30,000","6,900","1","0.25","0.26","5,000,000","0.23","0.81","0.01"
"717766","元富SN","3.55","+0.24","3.13","3.97","3.07","3.45","246,000","848,050","18","3.34","3.40","5,000,000","3.55","5.15","1.93"
"717767","康和ZN","0.20","-0.02 ","0.22","0.22","0.20","0.21","926,000","194,350","9","0.20","0.21","5,000,000","0.20","0.65","0.01"
"717768","ZT永豐","2.29","+0.01","2.28","2.57","2.07","2.33","85,000","198,270","12","2.27","2.35","5,000,000","2.29","3.44","1.14"
"717769","ZU永豐","0.21","+0.03","0.18","0.23","0.18","0.22","349,000","75,800","8","0.20","0.21","5,000,000","0.21","0.86","0.01"
"71776P","元富Y2"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","5,000,000","0.06","1.05","0.01"
"717770","ZV永豐"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","12,000,000","0.03","0.53","0.01"
"717771","ZW永豐","0.95","+0.06","0.84","1.00","0.81","0.91","1,097,000","1,003,620","19","0.91","0.94","11,000,000","0.95","1.91","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.31","0.32","12,000,000","0.31","0.88","0.01"
"717773","ZY永豐","0.21","0.00 ","0.21","0.21","0.21","0.21","50,000","10,500","1","0.19","0.20","13,000,000","0.21","0.72","0.01"
"717774","ZZ永豐","1.19","-0.11 ","1.34","1.38","1.19","1.32","907,000","1,200,570","55","1.12","1.15","12,000,000","1.19","2.25","0.13"
"717775","永豐P1","0.69","-0.05 ","0.72","0.74","0.69","0.72","641,000","460,440","23","0.69","0.70","12,000,000","0.69","1.35","0.03"
"717776","統一X3"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,000,000","0.17","0.70","0.01"
"717777","VZ凱基","0.34","+0.09","0.29","0.35","0.29","0.32","175,000","55,250","7","0.31","0.32","5,000,000","0.34","0.97","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","1.32","0.01"
"717779","WB凱基","0.39","+0.08","0.30","0.39","0.30","0.37","140,000","51,500","10","0.34","0.35","5,000,000","0.39","1.11","0.01"
"71777P","WU元大"," ---","--- ","---","---","---","1.90","0","0","0","2.05","2.15","5,000,000","2.05","2.64","1.46"
"717780","WC凱基","1.79","+0.47","1.50","1.90","1.50","1.69","632,000","1,071,230","30","1.78","1.79","5,000,000","1.79","2.84","0.74"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","1.18","0.01"
"717782","WE凱基","2.53","+0.02","2.25","3.08","2.18","2.44","1,393,000","3,394,600","86","2.48","2.53","5,000,000","2.53","3.79","1.27"
"717783","日盛P8","0.57","-0.04 ","0.55","0.60","0.54","0.56","201,000","113,310","9","0.57","0.59","5,000,000","0.57","1.67","0.01"
"717784","日盛P9"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.91","0.01"
"717785","RF元大","0.75","+0.04","0.71","0.75","0.71","0.71","75,000","53,430","3","0.72","0.74","5,000,000","0.75","1.43","0.07"
"717786","RL元大","0.73","+0.02","0.78","0.78","0.72","0.76","940,000","710,230","25","0.72","0.73","5,000,000","0.73","1.22","0.24"
"717787","RN元大","0.18","0.00 ","0.19","0.19","0.18","0.18","520,000","95,600","3","0.17","0.18","5,000,000","0.18","0.76","0.01"
"717788","RP元大","0.56","0.00 ","0.56","0.56","0.56","0.56","217,000","121,520","4","0.55","0.56","5,000,000","0.56","1.46","0.01"
"717789","RT元大","1.67","-0.07 ","1.73","2.02","1.67","1.84","1,452,000","2,671,540","97","1.66","1.67","5,000,000","1.67","4.12","0.01"
"71778P","元大RW","0.60","+0.09","0.60","0.60","0.60","0.60","65,000","39,000","1","0.60","0.62","5,000,000","0.60","2.00","0.01"
"717790","RV元大","0.28","+0.02","0.26","0.29","0.26","0.27","78,000","21,260","11","0.25","0.26","5,000,000","0.28","0.72","0.01"
"717791","統一X4","1.64","-0.01 ","1.65","1.92","1.42","1.58","1,745,000","2,761,340","103","1.59","1.64","5,000,000","1.64","2.43","0.85"
"717792","統一X5","0.04","0.00 ","0.04","0.04","0.03","0.04","109,000","3,860","3","0.03","0.04","17,000,000","0.04","0.43","0.01"
"717793","統一X6","0.19","-0.02 ","0.22","0.22","0.18","0.19","256,000","48,290","5","0.18","0.19","5,000,000","0.19","0.61","0.01"
"717794","玉山S2","2.05","-0.07 ","2.22","2.29","2.05","2.15","276,000","593,010","15","2.02","2.06","5,000,000","2.05","3.23","0.85"
"717795","WH凱基","0.22","-0.07 ","0.23","0.23","0.22","0.22","333,000","74,260","3","0.20","0.21","5,000,000","0.22","1.62","0.01"
"717796","WJ凱基","1.74","+0.17","1.74","1.74","1.74","1.74","2,000","3,480","1","1.65","1.69","5,000,000","1.74","2.94","0.54"
"717797","WK凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.47","0.48","5,000,000","0.48","0.79","0.17"
"717798","國泰SC","4.32","+0.07","4.01","4.57","3.96","4.00","184,000","735,130","9","4.26","4.36","5,000,000","4.32","5.75","2.88"
"717799","國泰SD"," ---","--- ","---","---","---","6.50","0","0","0","6.05","0.00","5,000,000","6.50","7.70","5.30"
"71779P","日盛TY"," ---","--- ","---","---","---","0.47","0","0","0","0.26","0.27","5,000,000","0.27","0.89","0.01"
"717800","RK群益"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.67","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","5,000,000","0.19","0.61","0.01"
"717802","RM群益","2.60","-0.50 ","3.67","3.67","2.60","3.41","651,000","2,221,740","39","2.60","2.65","7,000,000","2.60","4.48","0.72"
"717803","RN群益","1.94","+0.42","1.70","2.04","1.67","1.81","642,000","1,163,990","24","1.94","1.95","5,000,000","1.94","2.71","1.17"
"717804","RP群益","0.93","+0.01","0.96","0.97","0.93","0.96","315,000","301,000","4","0.92","0.93","5,000,000","0.93","2.17","0.01"
"717805","元富SP","2.00","+0.66","1.59","2.08","1.59","1.84","682,000","1,252,000","22","1.89","1.93","10,000,000","2.00","3.26","0.74"
"717806","元富SQ","1.41","+0.18","1.24","1.65","1.24","1.49","740,000","1,105,200","34","1.39","1.42","5,000,000","1.41","2.49","0.33"
"717807","VX兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","5,000,000","0.28","0.76","0.01"
"717808","康和ZP"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.44","20,000,000","0.41","1.53","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.10","0.69","0.01"
"71780P","元大VF","0.47","-0.02 ","0.48","0.48","0.47","0.47","149,000","70,470","3","0.51","0.55","10,000,000","0.47","1.45","0.01"
"717810","永豐P3","0.43","+0.01","0.43","0.44","0.43","0.43","150,000","64,900","5","0.43","0.44","13,000,000","0.43","1.16","0.01"
"717811","永豐P4","0.49","+0.02","0.49","0.49","0.49","0.49","40,000","19,600","2","0.45","0.46","5,000,000","0.49","1.00","0.01"
"717812","永豐P5","0.48","+0.02","0.48","0.48","0.48","0.48","1,000","480","1","0.44","0.45","5,000,000","0.48","0.96","0.01"
"717813","永豐P6","0.69","+0.01","0.68","0.73","0.68","0.70","290,000","202,900","8","0.69","0.70","12,000,000","0.69","1.27","0.11"
"717814","S2富邦","2.49","+0.54","2.53","2.58","2.49","2.52","51,000","128,680","5","2.18","2.26","5,000,000","2.49","4.29","0.69"
"717815","SC元大","0.87","+0.02","0.84","0.89","0.84","0.85","510,000","432,910","4","0.85","0.87","5,000,000","0.87","1.58","0.16"
"717816","SF元大","0.52","+0.03","0.52","0.52","0.52","0.52","12,000","6,240","2","0.50","0.51","6,700,000","0.52","1.12","0.01"
"717817","國票QV"," ---","--- ","---","---","---","0.16","0","0","0","0.21","0.22","5,000,000","0.22","0.85","0.01"
"717818","日盛Q1","0.12","-0.03 ","0.14","0.14","0.12","0.13","68,000","8,910","5","0.11","0.12","5,000,000","0.12","0.48","0.01"
"717819","UD第一","0.38","+0.04","0.37","0.38","0.36","0.38","262,000","98,480","7","0.32","0.33","5,000,000","0.38","0.85","0.01"
"71781P","康和XS"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.99","0.01"
"717820","國泰SE","0.44","+0.06","0.42","0.52","0.42","0.49","1,436,000","699,310","23","0.40","0.41","5,000,000","0.44","1.14","0.01"
"717821","永豐P7","0.27","-0.03 ","0.27","0.28","0.26","0.27","910,000","243,680","8","0.27","0.28","5,000,000","0.27","0.88","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.31","0","0","0","0.14","0.15","5,000,000","0.15","0.53","0.01"
"717823","永豐P9","0.32","-0.02 ","0.33","0.33","0.32","0.32","100,000","32,200","3","0.31","0.33","12,000,000","0.32","0.90","0.01"
"717824","永豐Q1","0.74","-0.01 ","0.72","0.76","0.72","0.74","53,000","39,090","6","0.71","0.72","5,017,000","0.74","1.08","0.40"
"717825","永豐Q2","0.69","-0.07 ","0.76","0.76","0.69","0.71","171,000","122,090","8","0.68","0.70","11,000,000","0.69","1.47","0.01"
"717826","元富SS","1.53","+0.13","1.53","1.69","1.53","1.60","229,000","367,170","14","1.50","1.53","10,000,000","1.53","2.40","0.66"
"717827","VY兆豐"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","5,000,000","0.12","0.90","0.01"
"717828","VZ兆豐","1.59","+0.12","1.49","1.87","1.47","1.73","227,000","392,170","51","1.56","1.58","5,000,000","1.59","3.03","0.15"
"717829","WA兆豐","4.00","-0.31 ","4.60","4.78","4.00","4.68","55,000","257,330","8","3.95","3.99","5,000,000","4.00","8.50","0.01"
"71782P","日盛UF","0.98","+0.05","0.93","0.98","0.92","0.95","100,000","95,250","3","0.97","0.99","5,000,000","0.98","1.34","0.62"
"717830","WB兆豐","0.66","+0.04","0.66","0.66","0.66","0.66","20,000","13,200","2","0.65","0.68","5,000,000","0.66","1.68","0.01"
"717831","WC兆豐"," ---","--- ","---","---","---","2.13","0","0","0","2.01","2.04","5,000,000","2.04","3.09","0.99"
"717832","WD兆豐","0.31","0.00 ","0.31","0.31","0.31","0.31","4,000","1,240","1","0.30","0.31","5,000,000","0.31","1.39","0.01"
"717833","WE兆豐","1.48","-0.22 ","1.76","1.76","1.48","1.68","960,000","1,611,340","31","1.50","1.52","5,000,000","1.48","2.53","0.43"
"717834","WF兆豐","0.42","+0.06","0.44","0.48","0.42","0.46","673,000","309,810","20","0.10","0.42","5,000,000","0.42","1.40","0.01"
"717835","WG兆豐","1.75","-0.02 ","1.90","1.97","1.75","1.89","120,000","226,900","13","1.68","1.71","5,000,000","1.75","3.41","0.07"
"717836","WH兆豐","1.90","-0.11 ","2.02","2.05","1.90","2.01","173,000","346,980","15","1.93","1.95","5,000,000","1.90","2.72","1.08"
"717837","統一X7","0.82","-0.07 ","0.86","1.07","0.78","0.96","5,890,000","5,625,420","170","0.80","0.82","13,000,000","0.82","1.63","0.01"
