上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720111","ST日盛","0.64","0.00 ","0.66","0.66","0.64","0.64","198,000","126,920","3","0.59","0.60","5,000,000","0.64","1.32","0.01"
"720112","統一TK","0.25","0.00 ","0.25","0.27","0.25","0.26","130,000","33,500","3","0.25","0.26","5,000,000","0.25","0.50","0.01"
"720113","元富PA"," ---","--- ","---","---","---","1.18","0","0","0","1.13","1.14","5,000,000","1.13","2.14","0.12"
"720114","R9元大","0.45","-0.08 ","0.45","0.51","0.45","0.47","318,000","149,530","11","0.45","0.46","16,000,000","0.45","0.91","0.01"
"720115","S7元大","1.48","-0.08 ","1.48","1.57","1.48","1.52","877,000","1,335,290","60","1.51","1.52","5,000,000","1.48","2.35","0.61"
"720116","元大W7","0.41","-0.05 ","0.38","0.45","0.38","0.40","626,000","253,530","34","0.40","0.41","5,000,000","0.41","0.92","0.01"
"720117","元大W8","0.65","+0.01","0.69","0.69","0.65","0.66","132,000","86,800","3","0.67","0.69","5,000,000","0.65","1.20","0.10"
"720118","W3永豐","1.45","-0.29 ","1.56","1.67","1.41","1.54","48,000","73,900","7","1.41","1.42","10,000,000","1.45","2.55","0.35"
"720119","W4永豐","0.79","+0.02","0.79","0.81","0.79","0.79","234,000","185,000","7","0.74","0.75","5,000,000","0.79","1.80","0.01"
"72011P","Q7群益","0.07","-0.13 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.06","0.16","8,000,000","0.07","1.95","0.01"
"720120","W5永豐","0.12","-0.01 ","0.12","0.12","0.12","0.12","30,000","3,600","3","0.11","0.12","11,000,000","0.12","1.08","0.01"
"720121","W6永豐","0.14","-0.03 ","0.14","0.15","0.05","0.12","651,000","79,940","71","0.05","0.14","11,000,000","0.14","0.64","0.01"
"720122","W7永豐","1.26","-0.10 ","1.28","1.28","1.22","1.25","99,000","124,070","8","1.18","1.19","10,000,000","1.26","2.22","0.30"
"720123","凱基QP","1.03","-0.09 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.02","1.09","5,000,000","1.03","1.79","0.27"
"720124","凱基QQ","0.36","-0.05 ","0.36","0.36","0.36","0.36","30,000","10,800","2","0.35","0.36","5,000,000","0.36","0.96","0.01"
"720125","中信XC","0.62","-0.14 ","0.71","0.74","0.62","0.67","361,000","240,390","10","0.61","0.62","5,000,000","0.62","1.20","0.04"
"720126","P1國泰","1.10","0.00 ","1.14","1.14","1.09","1.11","651,000","725,210","17","1.11","1.15","5,000,000","1.10","2.22","0.01"
"720127","群益SN"," ---","--- ","---","---","---","1.70","0","0","0","1.28","1.30","10,000,000","1.30","2.17","0.43"
"720128","群益SP"," ---","--- ","---","---","---","1.81","0","0","0","1.29","1.31","8,000,000","1.31","2.47","0.15"
"720129","群益SQ","1.24","-0.28 ","1.37","1.37","1.23","1.28","20,000","25,660","4","1.22","1.23","10,000,000","1.24","2.98","0.01"
"72012P","Q8群益","3.00","+0.77","2.50","3.00","2.50","2.80","47,000","131,810","12","2.96","0.00","10,000,000","3.00","3.69","2.31"
"720130","群益SR","0.98","-0.29 ","1.12","1.16","0.98","1.09","127,000","137,920","5","0.98","0.99","9,000,000","0.98","3.30","0.01"
"720131","群益SU"," ---","--- ","---","---","---","1.07","0","0","0","0.88","0.91","5,854,000","0.91","1.28","0.54"
"720132","SU日盛"," ---","--- ","---","---","---","1.82","0","0","0","1.79","1.81","5,000,000","1.81","2.82","0.80"
"720133","SV日盛","1.42","-0.27 ","1.63","1.63","1.42","1.58","210,000","330,910","13","1.41","1.44","5,000,000","1.42","2.44","0.40"
"720134","玉山T3"," ---","--- ","---","---","---","0.83","0","0","0","0.63","0.71","10,000,000","0.71","1.47","0.01"
"720135","T4元大","0.78","-0.15 ","0.94","0.94","0.78","0.79","160,000","126,900","5","0.76","0.77","16,000,000","0.78","1.41","0.15"
"720136","T6元大","1.82","-0.12 ","1.82","1.82","1.82","1.82","20,000","36,400","1","1.76","1.81","16,000,000","1.82","2.92","0.72"
"720137","T8元大"," ---","--- ","---","---","---","5.77","0","0","0","0.00","0.00","5,000,000","5.70","6.80","4.56"
"720138","V6元大","0.92","-0.07 ","0.99","1.02","0.92","0.98","529,000","518,190","16","0.92","0.96","10,000,000","0.92","1.68","0.16"
"720139","元大PT","1.72","-0.20 ","1.84","1.85","1.72","1.81","93,000","167,910","10","1.68","1.71","5,000,000","1.72","2.48","0.96"
"72013P","P4元大","1.38","+0.05","1.50","1.50","1.33","1.40","149,000","208,670","12","1.42","1.52","17,000,000","1.38","2.53","0.23"
"720140","凱基QR"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.73","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.66","0","0","0","0.45","0.46","5,000,000","0.46","0.80","0.12"
"720142","富邦V3","2.60","+0.22","2.60","2.60","2.60","2.60","83,000","215,800","1","2.66","2.70","10,000,000","2.60","3.54","1.66"
"720143","VW第一","1.56","-0.30 ","1.67","1.67","1.56","1.57","57,000","89,450","5","1.52","1.54","20,000,000","1.56","4.11","0.01"
"720144","康和Z8","0.59","-0.02 ","0.59","0.59","0.59","0.59","22,000","12,980","1","0.59","0.69","5,000,000","0.59","1.34","0.01"
"720145","W8永豐"," ---","--- ","---","---","---","1.50","0","0","0","1.38","1.41","5,000,000","1.41","2.24","0.58"
"720146","W9永豐","2.06","-0.02 ","2.07","2.07","2.00","2.06","17,000","35,020","4","1.99","2.01","5,000,000","2.06","3.22","0.90"
"720147","X1永豐","1.55","-0.18 ","1.66","1.66","1.55","1.61","58,000","93,380","5","1.54","1.55","12,000,000","1.55","2.46","0.64"
"720148","國泰XU"," ---","--- ","---","---","---","1.90","0","0","0","1.36","1.45","5,000,000","1.45","3.19","0.01"
"720149","群益SY","0.80","+0.01","0.80","0.80","0.80","0.80","5,000","4,000","1","0.75","0.78","5,000,000","0.80","1.22","0.38"
"72014P","R2群益"," ---","--- ","---","---","---","0.63","0","0","0","0.42","0.52","5,000,000","0.52","1.03","0.01"
"720150","群益SZ","0.47","-0.02 ","0.51","0.51","0.47","0.48","86,000","41,060","3","0.48","0.49","5,000,000","0.47","0.89","0.05"
"720151","群益TA","0.84","+0.01","0.84","0.84","0.84","0.84","11,000","9,240","1","0.83","0.85","8,416,000","0.84","1.36","0.32"
"720152","台新Q8","0.16","-0.03 ","0.17","0.17","0.16","0.17","410,000","68,400","4","0.17","0.19","5,000,000","0.16","0.77","0.01"
"720153","SX日盛","0.96","+0.04","0.98","0.98","0.96","0.96","11,000","10,580","2","0.93","0.95","5,000,000","0.96","1.56","0.36"
"720154","元富PD","1.27","-0.20 ","1.36","1.41","1.27","1.32","382,000","503,890","20","1.24","1.27","5,000,000","1.27","1.85","0.69"
"720155","凱基QV","0.96","-0.09 ","0.93","1.08","0.93","1.03","169,000","173,230","15","0.95","0.96","5,000,000","0.96","2.14","0.01"
"720156","凱基QW","2.10","+0.13","2.10","2.10","2.10","2.10","300,000","630,000","4","2.10","2.11","5,000,000","2.10","2.66","1.54"
"720157","W7兆豐","1.70","-0.10 ","1.65","1.73","1.65","1.70","52,000","88,160","6","1.59","1.60","5,000,000","1.70","2.68","0.72"
"720158","康和PA"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.35","5,000,000","0.33","0.64","0.02"
"720159","X2永豐","0.52","+0.01","0.54","0.54","0.52","0.53","95,000","50,800","4","0.52","0.53","11,000,000","0.52","1.00","0.04"
"72015P","R3群益"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.31","10,000,000","0.28","2.01","0.01"
"720160","X3永豐"," ---","--- ","---","---","---","4.29","0","0","0","6.00","6.50","5,000,000","6.05","7.45","4.63"
"720161","X4永豐","0.61","+0.03","0.60","0.61","0.60","0.60","129,000","78,040","5","0.60","0.61","5,000,000","0.61","1.20","0.02"
"720162","RD元大","1.05","-0.10 ","1.04","1.10","1.02","1.06","835,000","886,120","34","1.05","1.06","5,000,000","1.05","1.67","0.43"
"720163","TU元大"," ---","--- ","---","---","---","3.47","0","0","0","3.73","0.00","13,000,000","4.54","5.60","3.45"
"720164","UA元大","1.58","-0.10 ","1.61","1.70","1.58","1.61","134,000","216,370","10","1.56","1.58","5,000,000","1.58","2.18","0.98"
"720165","UB元大","0.67","-0.01 ","0.69","0.69","0.67","0.67","86,000","57,840","8","0.67","0.68","10,000,000","0.67","1.18","0.16"
"720166","UC元大","0.56","-0.02 ","0.55","0.59","0.55","0.56","498,000","281,150","7","0.55","0.56","5,000,000","0.56","0.86","0.26"
"720167","P2國泰","1.41","+0.01","1.43","1.43","1.41","1.42","28,000","39,640","2","1.41","1.42","5,000,000","1.41","2.06","0.76"
"720168","群益TB","0.71","-0.95 ","1.47","1.52","0.71","1.38","308,000","424,400","17","0.71","1.06","7,000,000","0.71","2.06","0.01"
"720169","群益TC","0.79","-0.05 ","0.77","0.91","0.77","0.83","1,043,000","867,300","63","0.78","0.79","10,000,000","0.79","1.49","0.09"
"72016P","康和V3"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.13","5,000,000","0.11","0.61","0.01"
"720170","SY日盛","0.52","+0.01","0.55","0.55","0.52","0.54","95,000","51,350","4","0.54","0.55","5,000,000","0.52","1.09","0.01"
"720171","SZ日盛","1.17","+0.04","1.03","1.25","1.03","1.15","528,000","609,430","19","1.16","1.20","5,000,000","1.17","1.80","0.54"
"720172","TA日盛","1.16","-0.09 ","1.21","1.21","1.16","1.18","55,000","65,050","2","1.17","1.18","5,000,000","1.16","1.88","0.42"
"720173","統一TL","0.46","+0.04","0.46","0.47","0.44","0.46","519,000","238,670","9","0.46","0.48","5,000,000","0.46","1.16","0.01"
"720174","統一TM","1.01","-0.18 ","1.20","1.20","1.01","1.06","307,000","325,040","10","1.01","1.03","5,000,000","1.01","1.77","0.25"
"720175","W8兆豐","1.00","-0.08 ","1.09","1.18","1.00","1.03","1,089,000","1,126,370","13","0.98","1.00","5,000,000","1.00","2.00","0.01"
"720176","元富PE","0.63","-0.06 ","0.59","0.63","0.59","0.60","7,000","4,170","2","0.59","0.63","5,000,000","0.63","1.36","0.01"
"720177","元富PG"," ---","--- ","---","---","---","2.13","0","0","0","2.62","2.66","7,000,000","2.62","3.41","1.83"
"720178","元富PH","1.39","+0.05","1.39","1.39","1.39","1.39","10,000","13,900","1","1.36","1.37","5,000,000","1.39","2.07","0.71"
"720179","元大RJ","1.31","-0.12 ","1.34","1.35","1.31","1.34","72,000","96,460","5","1.31","1.35","5,000,000","1.31","2.03","0.59"
"72017P","Q9元大","1.28","+0.03","1.28","1.28","1.28","1.28","60,000","76,800","1","1.36","1.46","16,000,000","1.28","2.08","0.48"
"720180","凱基QX","1.20","-0.13 ","1.21","1.29","1.20","1.22","346,000","423,750","15","1.18","1.19","5,000,000","1.20","2.22","0.18"
"720181","凱基QY","0.92","+0.05","0.92","0.95","0.92","0.93","252,000","234,020","6","0.90","0.91","5,000,000","0.92","1.59","0.25"
"720182","凱基QZ","0.47","+0.03","0.48","0.48","0.47","0.47","100,000","47,300","3","0.46","0.47","5,000,000","0.47","0.81","0.13"
"720183","X5永豐","1.39","-0.12 ","1.40","1.52","1.37","1.43","708,000","1,012,920","36","1.38","1.40","5,000,000","1.39","2.24","0.54"
"720184","X6永豐","1.24","+0.03","1.24","1.24","1.24","1.24","18,000","22,320","1","1.20","1.22","11,000,000","1.24","1.94","0.52"
"720185","X7永豐"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","5,000,000","0.18","0.68","0.01"
"720186","X8永豐","1.38","+0.02","1.34","1.38","1.34","1.34","22,000","29,560","3","1.29","1.30","5,000,000","1.38","1.83","0.93"
"720187","X9永豐","0.22","-0.04 ","0.22","0.22","0.22","0.22","99,000","21,780","2","0.23","0.24","5,000,000","0.22","0.94","0.01"
"720188","Y1永豐","1.58","-0.16 ","1.71","1.72","1.58","1.67","106,000","177,210","7","1.58","1.62","11,000,000","1.58","2.51","0.65"
"720189","Y2永豐","1.02","+0.05","0.97","1.07","0.93","0.97","371,000","358,100","19","1.00","1.52","10,000,000","1.02","1.68","0.36"
"72018P","R5元大"," ---","--- ","---","---","---","0.64","0","0","0","0.91","0.95","5,000,000","0.91","1.63","0.19"
"720190","Y3永豐","0.39","0.00 ","0.40","0.44","0.39","0.41","500,000","203,500","9","0.42","0.43","11,000,000","0.39","1.02","0.01"
"720191","Y4永豐","1.45","-0.11 ","1.47","1.49","1.45","1.47","99,000","145,070","8","1.44","1.45","10,000,000","1.45","2.35","0.54"
"720192","台新Q9"," ---","--- ","---","---","---","1.63","0","0","0","1.65","1.67","5,000,000","1.65","2.46","0.84"
"720193","台新R1","1.44","-0.28 ","1.60","1.60","1.44","1.47","60,000","88,000","2","1.43","1.48","5,000,000","1.44","2.36","0.52"
"720194","台新R2","0.66","+0.04","0.66","0.66","0.66","0.66","5,000","3,300","1","0.63","0.66","5,000,000","0.66","1.17","0.15"
"720195","中信XD","1.86","-0.24 ","1.93","2.03","1.86","1.99","120,000","238,760","9","1.74","1.84","5,000,000","1.86","2.88","0.84"
"720196","P3國泰","1.78","+0.06","1.63","1.83","1.62","1.75","131,000","229,040","20","1.68","1.69","5,000,000","1.78","2.79","0.77"
"720197","TB日盛"," ---","--- ","---","---","---","1.51","0","0","0","1.11","1.12","5,000,000","1.12","2.11","0.13"
"720198","凱基RA","0.36","-0.17 ","0.47","0.48","0.34","0.41","581,000","237,180","14","0.23","0.31","5,000,000","0.36","1.05","0.01"
"720199","X1兆豐","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","5,000,000","0.15","0.69","0.01"
"72019P","國票SU"," ---","--- ","---","---","---","0.53","0","0","0","0.76","0.77","5,000,000","0.76","1.25","0.27"
"720200","元富PK"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.17","0.50","0.01"
"720201","元富PQ"," ---","--- ","---","---","---","1.85","0","0","0","1.54","1.58","5,000,000","1.58","2.34","0.82"
"720202","元大RR","3.02","-0.48 ","3.33","3.45","3.02","3.23","262,000","845,370","34","3.02","3.06","5,000,000","3.02","4.18","1.86"
"720203","元大RW","0.38","-0.14 ","0.52","0.53","0.38","0.43","63,000","27,150","7","0.40","0.51","5,000,000","0.38","0.72","0.04"
"720204","元大RZ"," ---","--- ","---","---","---","1.11","0","0","0","0.94","0.98","5,000,000","0.97","1.51","0.43"
"720205","元大SN","0.68","+0.03","0.66","0.68","0.65","0.66","251,000","166,660","9","0.67","0.68","12,000,000","0.68","1.35","0.01"
"720206","元大TE","1.71","-0.19 ","1.78","1.89","1.67","1.79","782,000","1,396,120","40","1.70","2.72","5,000,000","1.71","2.92","0.50"
"720207","元大TF","1.33","+0.18","1.33","1.33","1.33","1.33","50,000","66,500","5","1.20","1.24","5,000,000","1.33","1.78","0.88"
"720208","元大TG","0.25","-0.02 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.00","0.00","5,000,000","0.25","0.74","0.01"
"720209","元大TQ","0.80","0.00 ","0.78","0.80","0.78","0.79","7,000","5,540","2","0.79","0.80","5,000,000","0.80","1.32","0.28"
"72020P","國票SV"," ---","--- ","---","---","---","1.70","0","0","0","0.43","0.44","5,000,000","0.43","1.03","0.01"
"720210","Y8永豐"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.26","0.86","0.01"
"720211","Y9永豐","1.07","-0.24 ","1.26","1.34","1.07","1.27","42,000","53,470","4","1.06","1.07","9,000,000","1.07","2.25","0.01"
"720212","Z1永豐"," ---","--- ","---","---","---","1.03","0","0","0","0.80","0.81","5,000,000","0.81","1.49","0.13"
"720213","Z2永豐","0.93","+0.03","0.86","1.00","0.86","0.94","117,000","109,840","11","0.39","0.93","10,000,000","0.93","1.77","0.09"
"720214","Z3永豐","1.14","+0.05","1.09","1.18","1.09","1.15","77,000","88,450","15","1.07","1.09","5,000,000","1.14","1.90","0.38"
"720215","Z4永豐","1.49","-0.11 ","1.49","1.60","1.49","1.52","311,000","473,690","25","1.49","1.50","11,000,000","1.49","2.64","0.34"
"720216","Z5永豐","1.39","-0.26 ","1.55","1.57","1.39","1.49","64,000","95,560","14","1.36","1.37","5,000,000","1.39","2.74","0.04"
"720217","Z6永豐","1.07","+0.05","0.94","1.15","0.94","1.07","364,000","391,160","39","1.08","1.09","5,000,000","1.07","1.68","0.46"
"720218","TC日盛","1.06","-0.06 ","1.06","1.06","1.06","1.06","1,000","1,060","1","1.12","1.14","5,000,000","1.06","1.89","0.23"
"720219","元富PU","0.67","-0.07 ","0.67","0.67","0.67","0.67","72,000","48,240","3","0.67","0.70","10,000,000","0.67","1.39","0.01"
"72021P","凱基Q4","0.99","+0.06","1.00","1.00","0.99","1.00","330,000","328,700","4","1.04","1.13","5,000,000","0.99","1.50","0.48"
"720220","元富PV"," ---","--- ","---","---","---","1.61","0","0","0","1.49","1.51","5,000,000","1.49","2.12","0.86"
"720221","國票TT","0.32","-0.30 ","0.51","0.52","0.32","0.35","297,000","104,380","19","0.27","0.32","9,000,000","0.32","1.17","0.01"
"720222","凱基RB","0.57","+0.04","0.55","0.60","0.55","0.57","559,000","318,460","9","0.55","0.57","5,000,000","0.57","1.12","0.02"
"720223","凱基RC","0.77","+0.03","0.69","0.81","0.69","0.75","775,000","585,090","12","0.76","0.77","5,000,000","0.77","1.37","0.17"
"720224","凱基RD"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.30","5,000,000","0.28","0.76","0.01"
"720225","富邦V4"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.59","5,000,000","0.59","1.23","0.01"
"720226","Z7永豐","0.44","-0.05 ","0.48","0.48","0.43","0.48","215,000","102,550","5","0.43","0.44","13,800,000","0.44","0.97","0.01"
"720227","Z8永豐"," ---","--- ","---","---","---","3.51","0","0","0","2.94","3.04","5,000,000","2.99","3.93","2.05"
"720228","Z9永豐"," ---","--- ","---","---","---","2.29","0","0","0","0.00","1.77","5,033,000","1.77","2.33","1.21"
"720229","元大VW","0.34","+0.01","0.33","0.37","0.33","0.35","1,249,000","441,290","47","0.34","0.35","16,000,000","0.34","1.22","0.01"
"72022P","富邦Q3"," ---","--- ","---","---","---","1.08","0","0","0","1.59","1.69","5,000,000","1.62","2.34","0.90"
"720230","中信XE","0.80","0.00 ","0.80","0.80","0.80","0.80","32,000","25,600","1","0.79","0.80","5,000,000","0.80","1.32","0.28"
"720231","P6國泰","1.75","-0.05 ","1.77","1.77","1.75","1.76","3,000","5,280","3","1.67","1.72","5,000,000","1.75","2.56","0.94"
"720232","P7國泰","0.96","+0.02","0.96","0.96","0.96","0.96","11,000","10,560","2","0.95","0.96","5,000,000","0.96","1.32","0.60"
"720233","群益TD","0.86","-0.01 ","0.82","0.86","0.82","0.86","549,000","470,140","2","0.80","0.82","5,000,000","0.86","2.55","0.01"
"720234","TD日盛","0.39","-0.02 ","0.41","0.41","0.39","0.40","150,000","60,300","8","0.41","0.42","5,000,000","0.39","0.86","0.01"
"720235","TE日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.72","0.01"
"720236","統一TN"," ---","--- ","---","---","---","2.31","0","0","0","3.02","3.11","5,000,000","3.04","3.76","2.32"
"720237","PA永豐","0.76","+0.03","0.72","0.76","0.72","0.74","40,000","29,700","4","0.72","0.73","5,000,000","0.76","1.35","0.17"
"720238","富邦V5","4.20","-0.38 ","4.20","4.20","4.20","4.20","5,000","21,000","1","4.28","4.38","5,000,000","4.20","5.30","3.06"
"720239","富邦V6","1.27","-0.21 ","1.44","1.46","1.27","1.41","1,023,000","1,437,350","44","1.24","1.27","5,000,000","1.27","2.29","0.25"
"72023P","富邦Q4"," ---","--- ","---","---","---","0.65","0","0","0","0.33","0.39","5,000,000","0.33","1.40","0.01"
"720240","元大VT","0.36","-0.01 ","0.35","0.36","0.34","0.35","269,000","92,840","4","0.33","0.34","16,000,000","0.36","0.84","0.01"
"720241","元大VV","0.63","+0.03","0.57","0.75","0.55","0.64","1,672,000","1,064,030","60","0.62","0.63","13,000,000","0.63","1.59","0.01"
"720242","元大VY","0.97","+0.14","0.99","1.12","0.96","1.02","415,000","423,590","23","0.96","0.97","5,000,000","0.97","1.98","0.01"
"720243","元富PY"," ---","--- ","---","---","---","4.44","0","0","0","0.00","0.00","5,000,000","4.44","5.55","3.30"
"720244","P8國泰","0.97","+0.02","0.97","0.97","0.97","0.97","7,000","6,790","1","0.95","0.96","5,000,000","0.97","1.33","0.61"
"720245","群益TE","1.99","+0.03","1.88","2.06","1.88","1.98","27,000","53,590","5","1.95","1.97","5,045,000","1.99","2.55","1.43"
"720246","群益TF"," ---","--- ","---","---","---","1.89","0","0","0","1.53","1.55","5,766,000","1.53","2.20","0.86"
"720247","凱基RE","0.79","-0.12 ","0.88","0.89","0.79","0.82","418,000","342,240","9","0.79","0.80","5,000,000","0.79","1.45","0.13"
"720248","統一TP"," ---","--- ","---","---","---","1.51","0","0","0","1.44","1.53","5,000,000","1.53","1.98","1.08"
"720249","統一TQ"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.22","5,000,000","1.22","1.72","0.72"
"72024P","R6群益"," ---","--- ","---","---","---","0.26","0","0","0","0.08","0.18","10,000,000","0.18","1.26","0.01"
"720250","統一TR","1.51","-0.03 ","1.49","1.51","1.49","1.50","204,000","305,920","9","1.44","1.48","15,000,000","1.51","2.23","0.79"
"720251","統一TS"," ---","--- ","---","---","---","0.79","0","0","0","0.57","0.67","5,000,000","0.67","1.11","0.23"
"720252","台新R3"," ---","--- ","---","---","---","1.63","0","0","0","1.19","1.20","10,000,000","1.20","2.18","0.22"
"720253","台新R4","0.98","-0.19 ","0.97","1.03","0.97","1.00","130,000","129,720","4","0.93","0.94","5,000,000","0.98","1.54","0.42"
"720254","台新R5","1.15","+0.07","1.15","1.15","1.15","1.15","70,000","80,500","2","1.14","1.15","5,000,000","1.15","2.04","0.26"
"720255","台新R6","1.07","+0.05","1.02","1.10","1.02","1.08","72,000","77,540","11","1.01","1.03","5,000,000","1.07","1.65","0.49"
"720256","康和PD","0.57","0.00 ","0.54","0.57","0.54","0.55","55,000","30,450","4","0.53","0.58","20,000,000","0.57","1.13","0.01"
"720257","PB永豐","0.85","+0.03","0.86","0.87","0.84","0.86","135,000","115,490","6","0.84","0.85","5,000,000","0.85","1.19","0.51"
"720258","PC永豐","1.09","-0.03 ","1.11","1.13","1.03","1.10","882,000","969,300","24","1.07","1.08","5,000,000","1.09","1.84","0.34"
"720259","PD永豐"," ---","--- ","---","---","---","4.03","0","0","0","3.76","3.83","5,000,000","3.83","4.86","2.80"
"72025P","ZE兆豐","0.40","0.00 ","0.40","0.40","0.40","0.40","22,000","8,800","3","0.48","0.52","1,000,000","0.40","1.62","0.01"
"720260","元富QA","1.25","-0.05 ","1.38","1.40","1.25","1.35","38,000","51,340","4","1.22","1.27","10,000,000","1.25","2.19","0.31"
"720261","元富QB","1.15","+0.03","1.15","1.15","1.15","1.15","85,000","97,750","3","0.95","0.96","5,000,000","1.15","1.94","0.36"
"720262","P9國泰","1.37","+0.01","1.37","1.37","1.37","1.37","7,000","9,590","1","1.35","1.38","5,000,000","1.37","1.84","0.90"
"720263","玉山T4","0.75","-0.12 ","0.92","0.92","0.75","0.87","163,000","141,460","3","0.73","0.74","5,000,000","0.75","1.57","0.01"
"720264","VS元大","1.02","0.00 ","1.04","1.04","0.97","1.00","731,000","734,150","13","0.98","0.00","5,000,000","1.02","1.72","0.32"
"720265","永昌YL","2.96","-0.03 ","2.96","2.96","2.96","2.96","41,000","121,360","1","2.58","2.65","5,000,000","2.96","4.74","1.18"
"720266","元富QD","0.84","-0.09 ","0.85","0.89","0.84","0.85","236,000","200,540","13","0.81","0.82","10,000,000","0.84","1.75","0.01"
"720267","富邦V7","1.41","+0.07","1.26","1.54","1.26","1.38","404,000","555,740","24","1.41","1.45","5,000,000","1.41","2.17","0.65"
"720268","UM元大","0.48","-0.04 ","0.49","0.49","0.48","0.49","19,000","9,300","2","0.47","0.48","5,000,000","0.48","1.04","0.01"
"720269","VV元大"," ---","--- ","---","---","---","1.46","0","0","0","1.56","1.60","18,000,000","1.56","2.47","0.65"
"72026P","國票TA"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","5,000,000","0.33","0.92","0.01"
"720270","WB元大","5.00","-0.20 ","5.00","5.00","5.00","5.00","38,000","190,000","1","0.00","0.00","5,000,000","5.00","6.10","3.86"
"720271","WU元大","1.34","-0.07 ","1.32","1.46","1.32","1.37","93,000","127,110","9","1.30","1.34","20,000,000","1.34","2.32","0.36"
"720272","台新R7","0.42","-0.05 ","0.43","0.44","0.42","0.42","164,000","69,560","4","0.41","0.42","10,000,000","0.42","1.02","0.01"
"720273","統一TU","0.59","-0.01 ","0.56","0.62","0.56","0.61","218,000","132,900","5","0.59","0.60","5,000,000","0.59","0.96","0.22"
"720274","統一TV","3.85","-0.15 ","3.85","3.85","3.85","3.85","1,000","3,850","1","3.76","3.81","5,000,000","3.85","4.71","2.99"
"720275","PE永豐","0.75","-0.04 ","0.78","0.78","0.74","0.76","308,000","235,310","13","0.78","0.79","5,000,000","0.75","1.43","0.07"
"720276","PF永豐","1.83","-0.36 ","2.01","2.10","1.83","2.00","23,000","46,050","4","1.83","1.84","5,000,000","1.83","2.99","0.67"
"720277","VX第一"," ---","--- ","---","---","---","0.95","0","0","0","1.01","1.03","5,000,000","1.01","1.79","0.23"
"720278","X2兆豐","0.76","-0.01 ","0.77","0.78","0.74","0.77","647,000","496,970","11","0.65","0.77","5,000,000","0.76","1.34","0.18"
"720279","X3兆豐","1.06","-0.07 ","1.05","1.10","1.05","1.06","105,000","111,520","6","1.04","1.05","5,000,000","1.06","1.92","0.20"
"72027P","S3群益"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","0.94","0.01"
"720280","元富QG"," ---","--- ","---","---","---","1.01","0","0","0","0.56","0.57","5,000,000","0.57","1.22","0.01"
"720281","元富QJ","2.26","-0.04 ","2.36","2.36","2.24","2.28","86,000","195,840","5","2.36","2.39","5,000,000","2.26","3.15","1.37"
"720282","PG永豐"," ---","--- ","---","---","---","2.44","0","0","0","2.46","2.52","5,000,000","2.52","3.32","1.72"
"720283","PH永豐","0.73","+0.01","0.70","0.73","0.70","0.71","239,000","168,700","5","0.73","0.74","5,062,000","0.73","1.15","0.31"
"720284","PI永豐","0.97","-0.08 ","1.03","1.03","0.97","0.99","85,000","83,950","3","0.98","0.99","7,037,000","0.97","1.57","0.37"
"720285","PJ永豐"," ---","--- ","---","---","---","1.39","0","0","0","1.44","1.49","6,775,000","1.44","2.27","0.61"
"720286","PK永豐","0.59","+0.06","0.57","0.59","0.57","0.58","113,000","65,070","2","0.59","0.60","10,000,000","0.59","1.07","0.11"
"720287","PL永豐"," ---","--- ","---","---","---","1.95","0","0","0","1.97","1.98","9,500,000","1.97","3.07","0.87"
"720288","統一TW","0.73","-0.03 ","0.73","0.76","0.73","0.74","1,805,000","1,326,760","21","0.72","0.73","5,200,000","0.73","1.15","0.31"
"720289","TF日盛","1.21","-0.11 ","1.19","1.26","1.19","1.21","592,000","713,580","12","1.13","1.15","5,000,000","1.21","2.23","0.19"
"72028P","S4群益","0.26","-0.01 ","0.26","0.26","0.26","0.26","99,000","25,740","1","0.27","0.37","5,000,000","0.26","1.27","0.01"
"720290","TG日盛","1.47","0.00 ","1.47","1.47","1.47","1.47","20,000","29,400","2","1.48","1.57","5,000,000","1.47","2.24","0.70"
