上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718635","元大QH","0.21","0.00 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.21","0.22","5,000,000","0.21","0.86","0.01"
"718636","元大QL"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.03","5,000,000","0.03","0.53","0.01"
"718637","國票SF","0.31","-0.08 ","0.48","0.48","0.31","0.39","484,000","188,810","5","0.14","0.20","7,000,000","0.31","1.46","0.01"
"718638","國票SG","0.45","+0.04","0.45","0.45","0.45","0.45","50,000","22,500","1","0.45","0.46","12,000,000","0.45","1.26","0.01"
"718639","ZQ凱基","0.54","+0.04","0.51","0.54","0.50","0.51","53,000","26,920","4","0.53","0.54","5,000,000","0.54","1.44","0.01"
"71863P","元富RT"," ---","--- ","---","---","---","2.84","0","0","0","3.25","0.00","10,000,000","3.25","3.96","2.54"
"718640","ZR凱基"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.02","5,000,000","0.02","0.33","0.01"
"718641","VS群益"," ---","--- ","---","---","---","1.06","0","0","0","0.90","0.95","7,000,000","0.90","2.70","0.01"
"718642","永豐RR","0.03","-0.02 ","0.04","0.04","0.02","0.03","100,000","3,300","5","0.02","0.03","11,000,000","0.03","1.46","0.01"
"718643","永豐RS"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.48","0.01"
"718644","永豐RT"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","5,000,000","0.03","0.45","0.01"
"718645","康和T3"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.10","10,000,000","0.10","0.45","0.01"
"718646","元富WP"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.50","13,000,000","0.10","0.81","0.01"
"718647","元富WQ","0.36","-0.05 ","0.44","0.44","0.36","0.36","21,000","7,640","2","0.35","0.36","5,000,000","0.36","0.81","0.01"
"718648","PB日盛"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.53","0.01"
"718649","PC日盛","0.17","-0.24 ","0.32","0.32","0.17","0.23","319,000","73,700","12","0.08","0.17","5,000,000","0.17","0.80","0.01"
"71864P","康和ZF"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","20,000,000","0.10","0.87","0.01"
"718650","PD日盛"," ---","--- ","---","---","---","0.41","0","0","0","0.20","0.21","12,000,000","0.21","0.78","0.01"
"718651","統一QG"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.20","15,000,000","0.20","0.77","0.01"
"718652","統一QH","0.28","+0.01","0.30","0.30","0.28","0.28","46,000","12,900","4","0.28","0.29","15,000,000","0.28","0.73","0.01"
"718653","統一QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.08","5,000,000","0.01","0.32","0.01"
"718654","ZT凱基","1.19","-0.14 ","1.19","1.19","1.19","1.19","50,000","59,500","1","1.11","1.16","5,000,000","1.19","2.32","0.06"
"718655","ZU凱基","0.02","-0.01 ","0.03","0.03","0.02","0.02","128,000","2,760","7","0.01","0.02","5,000,000","0.02","0.32","0.01"
"718656","W7富邦"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.10","5,000,000","0.10","1.70","0.01"
"718657","W8富邦","0.10","-0.10 ","0.10","0.10","0.10","0.10","150,000","15,000","1","0.03","0.10","5,000,000","0.10","1.02","0.01"
"718658","康和T4","0.04","-0.02 ","0.05","0.05","0.04","0.04","125,000","5,200","5","0.03","0.06","13,000,000","0.04","0.48","0.01"
"718659","康和T5"," ---","--- ","---","---","---","0.49","0","0","0","0.28","0.29","10,000,000","0.29","0.72","0.01"
"71865P","YE永豐","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.02","5,000,000","0.01","0.63","0.01"
"718660","永豐RU"," ---","--- ","---","---","---","0.47","0","0","0","0.21","0.22","10,550,000","0.22","0.88","0.01"
"718661","永豐RV","0.06","-0.02 ","0.06","0.06","0.06","0.06","140,000","8,400","14","0.04","0.05","5,000,000","0.06","0.46","0.01"
"718662","VW群益","0.17","-0.12 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","5,000,000","0.17","1.70","0.01"
"718663","VX群益"," ---","--- ","---","---","---","0.52","0","0","0","0.31","0.33","5,000,000","0.33","1.39","0.01"
"718664","VY群益"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,397,000","0.03","0.42","0.01"
"718665","國泰UL","0.27","-0.14 ","0.42","0.42","0.27","0.33","210,000","68,350","13","0.28","0.30","8,000,000","0.27","2.55","0.01"
"718666","YG兆豐","0.05","+0.01","0.05","0.05","0.05","0.05","40,000","2,000","1","0.02","0.07","5,000,000","0.05","1.47","0.01"
"718667","YH兆豐","0.36","-0.06 ","0.36","0.36","0.36","0.36","38,000","13,680","4","0.31","0.36","5,000,000","0.36","1.07","0.01"
"718668","YJ兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","5,000,000","0.04","0.55","0.01"
"718669","YK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"71866P","國泰RU","2.59","+0.33","2.32","2.62","2.32","2.57","132,000","339,340","4","2.53","2.63","5,000,000","2.59","3.56","1.62"
"718670","元富WR"," ---","--- ","---","---","---","0.52","0","0","0","0.61","0.62","5,000,000","0.61","1.51","0.01"
"718671","國票SK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.72","0.01"
"718672","ZV凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.12","5,000,000","0.12","0.83","0.01"
"718673","ZW凱基","0.22","-0.06 ","0.33","0.33","0.22","0.31","613,000","190,260","11","0.27","0.28","5,000,000","0.22","0.80","0.01"
"718674","PE日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","1.19","0.01"
"718675","PF日盛"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.81","0.01"
"718676","PG日盛","0.33","+0.04","0.33","0.33","0.33","0.33","1,000","330","1","0.32","0.33","15,000,000","0.33","1.00","0.01"
"718677","PH日盛"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"718678","PJ日盛"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.59","5,000,000","0.59","0.98","0.20"
"718679","PK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.66","0.01"
"71867P","國泰RV","3.35","+0.12","3.35","3.35","3.35","3.35","1,000","3,350","1","3.68","0.00","5,000,000","3.35","4.11","2.59"
"718680","UW第一","1.93","+0.18","1.81","2.16","1.40","1.68","462,000","776,740","68","1.94","2.02","5,000,000","1.93","4.48","0.01"
"718681","元大QQ"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.06","5,000,000","0.06","0.64","0.01"
"718682","元大QR"," ---","--- ","---","---","---","0.26","0","0","0","0.15","0.16","5,000,000","0.16","0.61","0.01"
"718683","元大QV","0.26","-0.08 ","0.34","0.35","0.23","0.27","1,752,000","477,980","28","0.25","0.26","10,000,000","0.26","1.40","0.01"
"718684","VZ群益"," ---","--- ","---","---","---","0.67","0","0","0","0.00","0.00","5,000,000","0.02","0.77","0.01"
"718685","WA群益","1.21","-1.31 ","2.08","2.51","1.20","1.40","696,000","971,360","51","1.21","1.29","7,000,000","1.21","3.59","0.01"
"718686","WB群益","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.49","0.01"
"718687","WC群益"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.02","8,000,000","0.02","0.84","0.01"
"718688","WD群益","0.10","+0.01","0.08","0.10","0.08","0.08","11,000","900","2","0.09","0.10","10,000,000","0.10","0.70","0.01"
"718689","WE群益","1.40","-0.60 ","1.80","2.12","1.40","1.84","571,000","1,051,250","42","1.40","1.71","5,000,000","1.40","2.52","0.28"
"71868P","SM元大"," ---","--- ","---","---","---","1.87","0","0","0","1.87","0.00","5,000,000","2.18","2.65","1.71"
"718690","永豐RW"," ---","--- ","---","---","---","0.28","0","0","0","0.04","0.06","12,000,000","0.06","0.79","0.01"
"718691","永豐RX","0.03","-0.03 ","0.06","0.06","0.03","0.05","505,000","23,800","24","0.02","0.03","5,000,000","0.03","0.48","0.01"
"718692","永豐RY","0.17","0.00 ","0.17","0.17","0.17","0.17","60,000","10,200","1","0.10","0.11","5,000,000","0.17","0.65","0.01"
"718693","永豐RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.35","0.01"
"718694","康和T6"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.10","5,000,000","0.09","0.34","0.01"
"718695","康和T7"," ---","--- ","---","---","---","0.30","0","0","0","0.02","0.10","5,000,000","0.10","0.50","0.01"
"718696","PL日盛","0.26","-0.05 ","0.32","0.32","0.26","0.29","82,000","23,840","6","0.31","0.32","5,000,000","0.26","0.60","0.01"
"718697","元富WT"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.04","5,000,000","0.04","0.64","0.01"
"718698","元富WU"," ---","--- ","---","---","---","0.74","0","0","0","0.04","0.05","5,000,000","0.05","0.59","0.01"
"718699","永豐SA"," ---","--- ","---","---","---","0.28","0","0","0","0.06","0.07","5,000,000","0.07","0.57","0.01"
"71869P","元富RY","0.86","+0.12","0.71","0.90","0.66","0.77","218,000","167,330","9","0.86","0.89","5,000,000","0.86","1.67","0.05"
"718700","永豐SB"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.43","0.01"
"718701","永豐SC","0.20","-0.02 ","0.24","0.24","0.20","0.22","280,000","60,500","4","0.17","0.18","5,000,000","0.20","0.82","0.01"
"718702","國票SL","0.16","-0.08 ","0.21","0.21","0.15","0.16","420,000","68,600","9","0.16","0.17","5,000,000","0.16","0.79","0.01"
"718703","UX第一"," ---","--- ","---","---","---","0.21","0","0","0","0.01","0.10","5,000,000","0.09","0.40","0.01"
"718704","元大QX","0.01","-0.02 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","16,000,000","0.01","0.35","0.01"
"718705","元大QY"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","15,000,000","0.02","0.35","0.01"
"718706","元大RB","0.08","-0.06 ","0.12","0.12","0.08","0.09","70,000","6,400","2","0.07","0.11","5,000,000","0.08","0.47","0.01"
"718707","WF群益","0.18","-0.15 ","0.39","0.39","0.16","0.25","996,000","248,940","12","0.12","0.18","6,840,000","0.18","1.33","0.01"
"718708","PM日盛"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.47","0.01"
"718709","統一QK","0.11","-0.04 ","0.10","0.11","0.10","0.10","101,000","10,110","3","0.09","0.11","15,000,000","0.11","1.03","0.01"
"71870P","QF群益","1.60","+0.31","1.30","1.60","1.30","1.40","1,604,000","2,242,810","84","1.60","1.66","10,000,000","1.60","2.22","0.98"
"718710","元富WW"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.07","5,000,000","0.07","0.44","0.01"
"718711","元大RC"," ---","--- ","---","---","---","0.14","0","0","0","0.09","0.10","10,000,000","0.10","0.94","0.01"
"718712","元大RE","0.19","-0.13 ","0.29","0.32","0.17","0.22","1,777,000","384,120","33","0.19","0.23","5,000,000","0.19","0.81","0.01"
"718713","永豐SD","0.05","-0.05 ","0.07","0.09","0.05","0.07","611,000","44,610","11","0.05","0.18","5,000,000","0.05","0.60","0.01"
"718714","永豐SE"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","10,000,000","0.12","0.87","0.01"
"718715","永豐SF","0.14","-0.04 ","0.17","0.17","0.14","0.14","62,000","8,740","2","0.12","0.13","5,000,000","0.14","0.66","0.01"
"718716","永豐SG","0.03","-0.02 ","0.06","0.06","0.03","0.05","90,000","4,300","10","0.02","0.03","12,000,000","0.03","0.72","0.01"
"718717","康和T8"," ---","--- ","---","---","---","1.44","0","0","0","0.98","1.00","5,000,000","1.00","1.77","0.23"
"718718","康和T9"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.10","5,000,000","0.03","0.63","0.01"
"718719","康和U1"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.10","5,000,000","0.10","0.51","0.01"
"71871P","QG群益","2.00","+0.29","2.00","2.00","2.00","2.00","13,000","26,000","1","2.00","2.05","5,000,000","2.00","2.43","1.57"
"718720","WG群益","0.16","-0.03 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.03","0.13","5,000,000","0.16","0.71","0.01"
"718721","WH群益"," ---","--- ","---","---","---","0.68","0","0","0","0.43","0.44","5,000,000","0.44","1.02","0.01"
"718722","WJ群益","0.27","-0.06 ","0.32","0.32","0.27","0.31","41,000","12,670","2","0.21","0.22","5,000,000","0.27","1.14","0.01"
"718723","國泰UM","0.13","-0.02 ","0.13","0.13","0.05","0.06","317,000","18,000","14","0.10","0.13","5,000,000","0.13","0.60","0.01"
"718724","YL兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.18","0.19","5,000,000","0.19","1.33","0.01"
"718725","永豐SH","0.96","-0.20 ","1.30","1.36","0.93","1.11","141,000","156,900","14","0.93","0.94","11,000,000","0.96","1.99","0.01"
"718726","永豐SI"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","11,000,000","0.02","0.96","0.01"
"718727","永豐SJ"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.05","10,000,000","0.05","0.60","0.01"
"718728","YM兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.11","0.20","5,000,000","0.20","1.12","0.01"
"718729","YN兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.14","0.17","5,000,000","0.17","0.72","0.01"
"71872P","國票QR"," ---","--- ","---","---","---","1.24","0","0","0","1.56","1.57","5,000,000","1.56","1.96","1.16"
"718730","元大RG"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","10,000,000","0.04","0.34","0.01"
"718731","元大RH","0.32","-0.06 ","0.42","0.43","0.32","0.40","278,000","111,880","6","0.28","0.29","12,000,000","0.32","1.32","0.01"
"718732","元大RP","0.45","-0.12 ","0.63","0.66","0.39","0.54","1,962,000","1,065,050","26","0.47","0.65","5,000,000","0.45","0.90","0.01"
"718733","元大RQ","1.83","-0.22 ","2.18","2.18","1.83","2.00","16,000","32,030","3","1.87","1.95","18,000,000","1.83","2.90","0.76"
"718734","PN日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.22","5,120,000","0.22","1.01","0.01"
"718735","國票SM","0.20","-0.08 ","0.26","0.27","0.20","0.26","102,000","26,900","3","0.18","0.19","11,000,000","0.20","0.91","0.01"
"718736","國票SN","0.09","-0.01 ","0.09","0.09","0.09","0.09","4,000","360","1","0.04","0.05","10,000,000","0.09","0.46","0.01"
"718737","國票SP","0.55","-0.15 ","0.65","0.79","0.36","0.58","338,000","196,920","33","0.40","0.48","5,000,000","0.55","1.11","0.01"
"718738","ZY凱基"," ---","--- ","---","---","---","0.96","0","0","0","0.72","0.75","5,000,000","0.75","1.65","0.01"
"718739","ZZ凱基"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.76","5,000,000","0.76","1.89","0.01"
"71873P","VV兆豐","1.03","-0.02 ","1.00","1.03","0.92","0.99","687,000","681,770","23","1.04","1.08","5,000,000","1.03","1.65","0.41"
"718740","凱基P1"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.34","0.01"
"718741","凱基P2"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.06","5,000,000","0.06","0.47","0.01"
"718742","富邦P1"," ---","--- ","---","---","---","0.51","0","0","0","0.43","0.46","10,000,000","0.46","0.91","0.01"
"718743","富邦P2"," ---","--- ","---","---","---","0.73","0","0","0","0.65","0.68","10,000,000","0.68","1.28","0.08"
"718744","國泰UN","0.21","-0.03 ","0.21","0.21","0.21","0.21","403,000","84,630","1","0.14","0.16","5,000,000","0.21","0.76","0.01"
"718745","中信VS","0.11","-0.03 ","0.14","0.17","0.11","0.12","68,000","8,340","8","0.04","0.11","5,000,000","0.11","1.49","0.01"
"718746","PQ日盛","0.10","-0.04 ","0.15","0.15","0.10","0.12","435,000","51,500","6","0.09","0.10","5,263,000","0.10","0.59","0.01"
"718747","玉山S3"," ---","--- ","---","---","---","2.28","0","0","0","2.11","2.19","5,000,000","2.19","3.53","0.85"
"718748","元大RU"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.04","0.35","0.01"
"718749","元大RX","0.04","0.00 ","0.04","0.04","0.04","0.04","200,000","8,000","1","0.03","0.04","20,000,000","0.04","0.68","0.01"
"71874P","VB凱基","0.94","-0.19 ","0.88","0.94","0.83","0.86","323,000","279,360","12","0.92","0.00","5,000,000","0.94","1.56","0.32"
"718750","元大RY"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","16,000,000","0.13","0.65","0.01"
"718751","元大SC"," ---","--- ","---","---","---","0.43","0","0","0","0.01","0.04","13,000,000","0.04","0.71","0.01"
"718752","元大SD"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.03","12,000,000","0.03","1.00","0.01"
"718753","元大SE","0.18","-0.02 ","0.18","0.18","0.18","0.18","90,000","16,200","1","0.15","0.16","5,000,000","0.18","0.99","0.01"
"718754","元富WY"," ---","--- ","---","---","---","0.35","0","0","0","0.09","0.10","10,000,000","0.10","0.68","0.01"
"718755","元富WZ"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","0.63","0.01"
"718756","元富XA"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.77","0.01"
"718757","永豐SK"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","12,000,000","0.02","0.89","0.01"
"718758","永豐SL","0.17","-0.05 ","0.22","0.22","0.17","0.20","74,000","15,080","3","0.17","0.18","11,000,000","0.17","0.79","0.01"
"718759","永豐SM"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,588,000","0.01","0.08","0.01"
"71875P","元富SF","1.63","+0.53","1.02","1.63","0.96","1.37","189,000","259,500","7","1.63","0.00","5,000,000","1.63","2.32","0.94"
"718760","永豐SN","2.04","-0.18 ","2.36","2.41","1.76","2.07","1,165,000","2,406,350","118","2.04","2.06","10,000,000","2.04","3.67","0.41"
"718761","康和U2"," ---","--- ","---","---","---","0.24","0","0","0","0.03","0.10","5,000,000","0.10","0.36","0.01"
"718762","國票SQ"," ---","--- ","---","---","---","1.52","0","0","0","1.29","1.30","5,000,000","1.30","2.23","0.37"
"718763","凱基P3","0.06","-0.01 ","0.06","0.06","0.06","0.06","6,000","360","1","0.02","0.03","5,000,000","0.06","0.43","0.01"
"718764","凱基P4"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.05","5,000,000","0.05","0.67","0.01"
"718765","富邦P3"," ---","--- ","---","---","---","0.57","0","0","0","0.07","0.10","10,000,000","0.10","0.68","0.01"
"718766","富邦P4"," ---","--- ","---","---","---","0.61","0","0","0","0.04","0.12","10,000,000","0.12","0.66","0.01"
"718767","國泰UP","0.07","-0.01 ","0.09","0.09","0.07","0.08","270,000","21,500","7","0.06","0.10","5,000,000","0.07","0.24","0.01"
"718768","WK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","8,000,000","0.03","1.00","0.01"
"718769","WL群益","0.06","-0.10 ","0.04","0.06","0.04","0.06","49,000","2,740","2","0.02","0.12","8,000,000","0.06","0.88","0.01"
"71876P","元富SH","2.68","+0.84","2.59","2.68","2.52","2.60","297,000","771,460","15","2.71","0.00","10,000,000","2.68","3.93","1.43"
"718770","WM群益","1.94","-0.08 ","1.94","1.94","1.94","1.94","2,000","3,880","1","1.79","1.89","8,000,000","1.94","3.01","0.87"
"718771","WN群益","0.13","+0.03","0.13","0.13","0.13","0.13","100,000","13,000","1","0.09","0.10","5,000,000","0.13","0.47","0.01"
"718772","YP兆豐","0.20","-0.12 ","0.27","0.29","0.20","0.25","280,000","68,900","24","0.19","0.20","5,000,000","0.20","1.09","0.01"
"718773","元大SF"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","16,000,000","0.02","0.89","0.01"
"718774","元大SG"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.16","5,000,000","0.11","0.58","0.01"
"718775","永豐SP"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"718776","永豐SQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","11,000,000","0.01","0.49","0.01"
"718777","永豐SR","1.39","-0.23 ","1.67","1.81","1.38","1.65","239,000","395,020","20","1.41","1.44","11,000,000","1.39","2.18","0.60"
"718778","永豐SS","0.57","-0.08 ","0.52","0.79","0.52","0.63","1,248,000","791,280","99","0.57","0.62","5,000,000","0.57","1.04","0.10"
"718779","國票SR","0.11","-0.09 ","0.16","0.16","0.10","0.14","337,000","45,910","12","0.10","0.11","5,000,000","0.11","0.61","0.01"
"71877P","QM群益","1.30","+0.45","1.00","1.30","1.00","1.18","1,285,000","1,516,820","27","1.30","1.69","10,000,000","1.30","2.55","0.05"
"718780","凱基P5"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","5,000,000","0.03","0.43","0.01"
"718781","凱基P6"," ---","--- ","---","---","---","0.27","0","0","0","0.03","0.04","5,000,000","0.04","0.62","0.01"
"718782","凱基P7","0.51","0.00 ","0.58","0.58","0.51","0.54","73,000","39,610","5","0.50","0.51","5,000,000","0.51","1.39","0.01"
"718783","凱基P8","0.11","-0.06 ","0.17","0.17","0.11","0.14","400,000","57,000","14","0.10","0.11","5,000,000","0.11","0.68","0.01"
"718784","富邦P5","0.12","-0.09 ","0.20","0.20","0.12","0.18","20,000","3,600","2","0.07","0.12","5,000,000","0.12","0.56","0.01"
"718785","PR日盛","2.72","-0.38 ","3.10","3.14","2.72","3.01","19,000","57,120","8","2.87","2.90","10,000,000","2.72","4.96","0.48"
"718786","PS日盛","0.17","-0.11 ","0.26","0.26","0.17","0.19","663,000","124,260","9","0.16","0.17","10,000,000","0.17","0.70","0.01"
"718787","WS群益"," ---","--- ","---","---","---","0.58","0","0","0","0.07","0.08","8,000,000","0.08","2.81","0.01"
"718788","WT群益","0.20","-0.11 ","0.27","0.27","0.20","0.20","167,000","33,890","4","0.20","0.21","8,000,000","0.20","0.73","0.01"
"718789","WU群益"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","8,000,000","0.12","0.83","0.01"
"71878P","R6富邦","0.20","-0.07 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.18","0.23","10,000,000","0.20","1.55","0.01"
"718790","永豐ST"," ---","--- ","---","---","---","0.17","0","0","0","0.10","0.11","11,000,000","0.11","0.56","0.01"
"718791","永豐SU","0.14","+0.01","0.14","0.14","0.14","0.14","45,000","6,300","1","0.09","0.10","11,000,000","0.14","0.67","0.01"
"718792","PT日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.85","0.01"
"718793","統一QL","0.07","-0.06 ","0.12","0.12","0.07","0.08","135,000","11,250","8","0.07","0.09","15,000,000","0.07","0.54","0.01"
"718794","統一QM","0.14","-0.06 ","0.13","0.15","0.12","0.14","938,000","127,320","32","0.14","0.15","10,000,000","0.14","0.76","0.01"
"718795","統一QN","0.04","-0.02 ","0.05","0.05","0.04","0.05","270,000","12,300","19","0.03","0.05","15,000,000","0.04","0.66","0.01"
"718796","元富XD"," ---","--- ","---","---","---","0.29","0","0","0","0.09","0.10","5,000,000","0.10","0.77","0.01"
"718797","元富XE","0.21","-0.17 ","0.21","0.21","0.21","0.21","10,000","2,100","2","0.17","0.21","5,000,000","0.21","0.90","0.01"
"718798","國票SS"," ---","--- ","---","---","---","2.10","0","0","0","1.51","1.52","5,000,000","1.52","2.17","0.85"
"718799","凱基P9","1.40","-0.40 ","1.88","1.88","1.40","1.80","57,000","102,700","3","1.38","1.40","5,000,000","1.40","2.64","0.16"
"71879P","R7富邦","2.95","+0.93","2.68","2.95","2.68","2.81","495,000","1,391,350","40","3.00","0.00","10,000,000","2.95","4.20","1.70"
"718800","YQ兆豐","0.03","-0.02 ","0.03","0.03","0.02","0.02","121,000","2,730","7","0.03","0.05","5,000,000","0.03","0.59","0.01"
"718801","YR兆豐"," ---","--- ","---","---","---","0.19","0","0","0","0.00","0.03","5,000,000","0.03","1.28","0.01"
"718802","YS兆豐","0.05","-0.06 ","0.05","0.05","0.05","0.05","126,000","6,300","9","0.02","0.05","5,000,000","0.05","0.67","0.01"
"718803","元大SH","0.22","-0.16 ","0.41","0.43","0.22","0.37","832,000","306,990","45","0.22","0.23","5,000,000","0.22","0.56","0.01"
"718804","元大SJ","0.03","-0.03 ","0.03","0.03","0.03","0.03","100,000","3,000","1","0.00","0.03","20,000,000","0.03","0.65","0.01"
"718805","元大ST","0.82","+0.15","0.79","0.86","0.78","0.80","1,302,000","1,043,570","18","0.84","0.85","16,000,000","0.82","1.82","0.01"
"718806","P1群益"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.02","2.27","0.01"
"718807","WW群益","0.15","-0.06 ","0.20","0.20","0.15","0.17","203,000","34,950","21","0.14","0.15","5,020,000","0.15","0.67","0.01"
"718808","WX群益"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","10,000,000","0.03","1.13","0.01"
"718809","WY群益"," ---","--- ","---","---","---","0.34","0","0","0","0.04","0.05","8,000,000","0.05","0.84","0.01"
"71880P","QV群益","2.84","+0.03","2.84","2.84","2.84","2.84","100,000","284,000","1","3.06","3.14","5,000,000","2.84","4.57","1.11"
"718810","WZ群益","0.41","-0.06 ","0.51","0.51","0.41","0.49","200,000","98,180","7","0.42","0.43","8,000,000","0.41","0.97","0.01"
"718811","YU兆豐","0.70","+0.02","0.74","0.74","0.70","0.71","14,000","9,960","5","0.75","0.76","5,000,000","0.70","1.60","0.01"
"718812","元大SU","0.23","-0.09 ","0.30","0.30","0.23","0.27","232,000","62,600","4","0.22","0.26","5,000,000","0.23","0.68","0.01"
"718813","富邦P6","0.21","-0.05 ","0.26","0.28","0.21","0.25","468,000","117,440","10","0.19","0.20","10,000,000","0.21","0.99","0.01"
"718814","永豐SV"," ---","--- ","---","---","---","0.68","0","0","0","0.20","0.21","10,000,000","0.21","0.71","0.01"
"718815","永豐SW","0.11","-0.08 ","0.20","0.20","0.11","0.14","130,000","18,700","5","0.11","0.12","5,000,000","0.11","0.53","0.01"
"718816","永豐SX","0.51","-0.01 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.48","0.54","5,000,000","0.51","0.99","0.03"
"718817","永豐SY"," ---","--- ","---","---","---","0.67","0","0","0","0.17","0.18","10,000,000","0.18","0.75","0.01"
"718818","PU日盛"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"718819","國泰UQ","0.24","-0.02 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.21","0.22","5,000,000","0.24","0.46","0.02"
"71881P","QW群益"," ---","--- ","---","---","---","1.38","0","0","0","1.72","1.80","5,000,000","1.72","2.52","0.92"
"718820","P4群益","0.48","-0.12 ","0.58","0.58","0.48","0.49","80,000","39,400","2","0.48","0.49","5,000,000","0.48","0.63","0.33"
