上櫃股票行情(不含鉅額交易)
Data Date:97/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70742","工銀U4","0.02","0.00 ","0.01","0.02","0.01","0.02","31,000","610","2","0.02","0.09","15,000,000","0.02","0.56","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.04","0.45","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70745","群益U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.48","0.01"
"70746","群益U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70747","台証V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"70748","台証V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.05","0.78","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70751","元富T2","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","3","0.01","0.03","15,000,000","0.01","0.17","0.01"
"70752","元富T3","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","3","0.01","0.02","20,000,000","0.01","0.19","0.01"
"70753","元富T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"70754","元富T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","12,000,000","0.02","0.18","0.01"
"70755","富邦Q3","0.06","+0.01","0.06","0.06","0.06","0.06","1,000","60","1","0.03","0.06","20,000,000","0.06","0.22","0.01"
"70756","富邦Q4","0.03","-0.01 ","0.03","0.03","0.03","0.03","30,000","900","1","0.01","0.10","20,000,000","0.03","0.42","0.01"
"70757","康和R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"70758","大華V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.28","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.01","0.21","0.01"
"70761","寶來S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.01","0.08","0.01"
"70762","寶來S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","16,000,000","0.01","0.50","0.01"
"70763","寶來S6","0.01","0.00 ","0.01","0.01","0.01","0.01","72,000","720","8","0.01","0.02","40,000,000","0.01","0.12","0.01"
"70764","寶來S7","0.04","-0.02 ","0.05","0.05","0.04","0.05","1,425,000","69,090","84","0.00","0.04","8,000,000","0.04","1.24","0.01"
"70765","寶來S8","0.04","-0.04 ","0.08","0.08","0.04","0.04","76,000","3,080","29","0.04","0.10","7,000,000","0.04","0.39","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.30","5,000,000","0.15","0.45","0.01"
"70767","日盛R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","2.17","0.01"
"70768","日盛R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.01","0.50","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","7,500,000","0.04","0.53","0.01"
"70771","兆豐S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70772","中信PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.24","0.01"
"70773","中信PL","0.01","0.00 ","0.01","0.01","0.01","0.01","140,000","1,400","4","0.00","0.29","25,000,000","0.01","0.48","0.01"
"70774","群益U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70775","統一U2","0.07","+0.03","0.03","0.07","0.03","0.05","190,000","9,610","19","0.04","0.07","30,000,000","0.07","0.18","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.38","0.01"
"70777","統一U3","0.01","0.00 ","0.01","0.01","0.01","0.01","101,000","1,010","8","0.01","0.02","10,000,000","0.01","0.32","0.01"
"70778","統一U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.19","12,000,000","0.11","0.47","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","10,000,000","0.01","0.23","0.01"
"70781","統一U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.02","0.26","0.01"
"70782","中信PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.82","0.01"
"70783P","中信PP","15.10","+1.70","14.50","15.10","14.10","14.60","17,000","248,200","11","15.10","0.00","7,500,000","15.10","16.70","13.50"
"70784","元富T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.01","0.33","0.01"
"70785","元富T7","0.01","-0.01 ","0.02","0.02","0.01","0.01","229,000","3,300","13","0.01","0.03","20,000,000","0.01","0.12","0.01"
"70786","元富T8","0.02","0.00 ","0.03","0.03","0.02","0.02","255,000","5,450","10","0.02","0.03","20,000,000","0.02","0.11","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.20","0.01"
"70789","元大QQ","0.61","-0.02 ","0.64","0.70","0.56","0.62","972,000","606,150","134","0.58","0.61","10,000,000","0.61","2.21","0.01"
"70791","元大QR","0.05","-0.01 ","0.05","0.05","0.05","0.05","159,000","7,950","15","0.01","0.05","10,000,000","0.05","0.64","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.03","0.01","0.01","242,000","2,460","14","0.01","0.03","10,000,000","0.01","0.67","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.09","0.52","0.01"
"70794","中信PR","0.04","-0.02 ","0.03","0.04","0.01","0.02","604,000","12,890","15","0.01","0.04","8,000,000","0.04","1.82","0.01"
"70795","統一U9","0.02","0.00 ","0.02","0.02","0.01","0.02","112,000","2,140","7","0.02","0.04","20,000,000","0.02","0.14","0.01"
"70796","統一V1","0.05","-0.03 ","0.01","0.07","0.01","0.02","350,000","5,600","9","0.02","0.05","20,000,000","0.05","0.14","0.01"
"70797","日盛S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.01","0.57","0.01"
"70798","日盛S2","0.01","0.00 ","0.01","0.01","0.01","0.01","279,000","2,790","6","0.01","0.02","15,000,000","0.01","0.71","0.01"
"70799","兆豐T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70801","台証V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","7,000,000","0.05","0.66","0.01"
"70802","台証V9","0.66","+0.16","0.67","0.67","0.50","0.61","36,000","22,080","15","0.56","0.66","10,000,000","0.66","1.84","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.35","10,000,000","0.01","0.74","0.01"
"70804","兆豐T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70805","統一V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.02","0.00 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.00","15,000,000","0.02","0.18","0.01"
"70807","統一V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.02","0.10","0.01"
"70808","工銀U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.51","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.01","0.45","0.01"
"70811","兆豐T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70812","元大QT","0.02","-0.01 ","0.02","0.02","0.02","0.02","149,000","2,980","5","0.01","0.02","10,000,000","0.02","0.18","0.01"
"70813","元大QU","0.01","-0.02 ","0.03","0.03","0.01","0.02","61,000","1,060","6","0.01","0.09","15,000,000","0.01","0.30","0.01"
"70814","大華V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70815","元大QV","0.01","0.00 ","0.01","0.01","0.01","0.01","805,000","8,050","47","0.01","0.04","20,000,000","0.01","0.91","0.01"
"70816","新壽Q2","0.06","0.00 ","0.06","0.06","0.06","0.06","48,000","2,880","2","0.01","0.06","7,500,000","0.06","1.71","0.01"
"70817","統一V5","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","2","0.02","0.17","25,000,000","0.02","0.42","0.01"
"70818","元大QW","0.10","0.00 ","0.10","0.10","0.10","0.10","28,000","2,800","3","0.07","0.10","10,000,000","0.10","0.72","0.01"
"70819","新壽Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","10,000,000","0.01","0.40","0.01"
"70821","大華V7","0.06","0.00 ","0.06","0.07","0.06","0.07","475,000","33,080","9","0.06","0.07","20,000,000","0.06","0.53","0.01"
"70822","統一V6","0.10","0.00 ","0.11","0.12","0.08","0.10","711,000","68,170","117","0.09","0.10","15,000,000","0.10","0.57","0.01"
"70823","新壽Q4","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.00","0.01","25,000,000","0.02","0.33","0.01"
"70824","統一V7","0.36","-0.01 ","0.33","0.37","0.29","0.34","291,000","98,000","18","0.32","0.36","16,000,000","0.36","0.68","0.04"
"70825","信證S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70826","中信PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.81","0.01"
"70827","中信PT","0.05","-0.05 ","0.05","0.05","0.05","0.05","50,000","2,500","3","0.03","0.05","8,000,000","0.05","0.21","0.01"
"70828P","中信PU","0.20","+0.03","0.19","0.20","0.16","0.18","211,000","38,870","10","0.18","0.25","5,000,000","0.20","0.36","0.04"
"70829","兆豐T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70831","兆豐T6","0.02","0.00 ","0.02","0.02","0.02","0.02","7,000","140","1","0.02","0.04","20,000,000","0.02","0.19","0.01"
"70832","台証W1","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.03","0.29","0.01"
"70833","台証W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.20","15,000,000","0.01","0.25","0.01"
"70834","台証W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.63","0.01"
"70835","台証W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70836","台証W5","0.02","0.00 ","0.01","0.02","0.01","0.01","21,000","220","2","0.01","0.02","15,000,000","0.02","0.50","0.01"
"70837","元大QX","0.01","0.00 ","0.01","0.01","0.01","0.01","134,000","1,340","15","0.01","0.02","10,000,000","0.01","0.47","0.01"
"70838","統一V8","0.16","0.00 ","0.08","0.16","0.08","0.10","66,000","6,350","5","0.08","0.16","10,000,000","0.16","0.23","0.09"
"70839","統一V9","0.01","0.00 ","0.01","0.01","0.01","0.01","97,000","970","7","0.01","0.00","10,000,000","0.01","0.11","0.01"
"70841","統一W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.50","0.01"
"70842","統一W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.02","0.61","0.01"
"70843","寶來T1","0.07","+0.01","0.07","0.07","0.07","0.07","2,005,000","140,350","135","0.06","0.08","30,000,000","0.07","0.18","0.01"
"70844","寶來T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","15,000,000","0.05","0.38","0.01"
"70845","寶來T3","0.10","-0.04 ","0.14","0.14","0.10","0.12","3,019,000","369,950","156","0.11","0.12","30,000,000","0.10","0.28","0.01"
"70846","台証W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","17,000,000","0.01","0.36","0.01"
"70847","台証W7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","9,000,000","0.38","0.90","0.01"
"70848","台証W8","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","9,000,000","0.01","0.45","0.01"
"70849","台証W9","0.29","-0.01 ","0.01","0.29","0.01","0.02","51,000","790","3","0.00","0.28","12,000,000","0.29","0.90","0.01"
"70851","台証PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","15,000,000","0.12","0.44","0.01"
"70852","中信PV","0.40","0.00 ","0.38","0.50","0.38","0.43","75,000","32,100","11","0.35","0.46","8,000,000","0.40","1.55","0.01"
"70853","統一W3","0.28","+0.01","0.31","0.33","0.28","0.31","64,000","19,920","5","0.28","0.35","15,000,000","0.28","0.55","0.01"
"70854","統一W4","0.01","-0.04 ","0.01","0.01","0.01","0.01","3,000","30","1","0.01","0.04","20,000,000","0.01","0.28","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.28","7,000,000","0.01","0.81","0.01"
"70856","金鼎R1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.49","0.01"
"70857","金鼎R2","0.08","-0.03 ","0.11","0.17","0.08","0.10","167,000","16,690","15","0.08","0.14","12,000,000","0.08","1.23","0.01"
"70858","金鼎R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","12,000,000","0.01","0.83","0.01"
"70859","金鼎R4","0.01","-0.79 ","0.01","0.01","0.01","0.01","10,000","100","2","0.00","0.02","12,000,000","0.01","0.81","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.51","0.01"
"70862","統一W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.68","5,000,000","0.01","0.76","0.01"
"70863","金鼎R6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.76","0.01"
"70864","金鼎R7","0.23","-0.07 ","0.29","0.30","0.23","0.25","31,000","7,900","5","0.23","0.33","10,000,000","0.23","1.93","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","123,000","1,230","4","0.01","0.02","12,000,000","0.01","0.81","0.01"
"70866","金鼎R9","0.01","0.00 ","0.01","0.01","0.01","0.01","176,000","1,760","3","0.01","0.03","8,000,000","0.01","1.26","0.01"
"70867","金鼎S1","0.01","0.00 ","0.04","0.04","0.01","0.04","56,000","2,060","3","0.01","0.03","15,000,000","0.01","0.49","0.01"
"70868","台証PB","0.01","-0.01 ","0.01","0.01","0.01","0.01","195,000","1,950","2","0.01","0.02","8,000,000","0.01","0.62","0.01"
"70869","台証PC","0.40","0.00 ","0.40","0.40","0.40","0.40","478,000","191,200","28","0.36","0.40","6,000,000","0.40","1.66","0.01"
"70871","台証PD","0.30","0.00 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.25","0.30","15,000,000","0.30","0.94","0.01"
"70872","台証PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.31","0.01"
"70873","台証PF","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","2","0.01","0.05","10,000,000","0.01","0.63","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","30,000,000","0.05","0.32","0.01"
"70875","中信PX","0.40","-0.20 ","0.50","0.60","0.40","0.45","116,000","51,630","17","0.40","0.50","5,000,000","0.40","2.20","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.08","0.35","0.01"
"70877","金鼎S2","0.02","-0.04 ","0.04","0.04","0.02","0.03","208,000","7,220","6","0.02","0.03","12,000,000","0.02","0.63","0.01"
"70878","金鼎S3","0.15","-0.10 ","0.11","0.15","0.10","0.13","130,000","17,300","5","0.10","0.15","8,000,000","0.15","1.80","0.01"
"70879","金鼎S4","0.07","+0.02","0.07","0.07","0.07","0.07","1,000","70","1","0.02","0.06","11,000,000","0.07","1.01","0.01"
"70881","金鼎S5","0.02","+0.01","0.01","0.02","0.01","0.02","101,000","2,010","5","0.01","0.02","12,000,000","0.02","0.92","0.01"
"70882","金鼎S6","0.40","+0.08","0.40","0.40","0.39","0.40","60,000","23,900","9","0.39","0.40","11,000,000","0.40","1.04","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70884","日盛S3","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","8,000,000","0.02","0.82","0.01"
"70885","日盛S4","0.03","0.00 ","0.03","0.03","0.03","0.03","1,359,000","40,770","85","0.02","0.03","7,000,000","0.03","0.51","0.01"
"70886","統一W6","0.95","+0.07","0.90","1.00","0.85","0.92","164,000","151,350","26","0.85","0.95","20,000,000","0.95","1.46","0.44"
"70887","金鼎S7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","12,000,000","0.01","0.61","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","12,000,000","0.01","1.38","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.02","0.01","0.01","749,000","7,540","24","0.00","0.01","13,000,000","0.01","0.63","0.01"
"70891","金鼎T1","0.01","0.00 ","0.02","0.02","0.01","0.02","51,000","810","3","0.01","0.02","12,000,000","0.01","0.63","0.01"
"70892","金鼎T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","9,000,000","0.10","0.75","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.38","0.01"
"70894","永豐P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.03","0.54","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"70896","永豐P4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","12,000,000","0.01","0.63","0.01"
"70897","中信PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.02","0.17","0.01"
"70898","群益U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.01","0.16","0.01"
"70899","信證T1","0.02","0.00 ","0.02","0.02","0.02","0.02","49,000","980","3","0.02","0.03","30,000,000","0.02","0.17","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.48","0.79","0.17"
"70902","台証PH","0.25","-0.10 ","0.30","0.30","0.22","0.30","42,000","12,470","5","0.20","0.25","15,000,000","0.25","0.86","0.01"
"70903","台証PJ","0.04","-0.09 ","0.15","0.15","0.04","0.14","16,000","2,290","4","0.03","0.14","7,000,000","0.04","1.54","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.39","10,000,000","0.02","0.77","0.01"
"70906","工銀U9","0.20","-0.13 ","0.33","0.33","0.19","0.27","485,000","132,800","21","0.20","0.25","5,000,000","0.20","1.70","0.01"
"70907","工銀V1","0.21","+0.06","0.19","0.24","0.18","0.20","160,000","32,120","11","0.20","0.25","30,000,000","0.21","0.68","0.01"
"70908","元富T9","0.09","0.00 ","0.06","0.09","0.06","0.06","972,000","59,760","42","0.06","0.09","20,000,000","0.09","0.26","0.01"
"70909","元富U1","0.06","+0.01","0.05","0.06","0.03","0.06","384,000","22,150","26","0.03","0.06","20,000,000","0.06","0.17","0.01"
"70911","中信PZ","0.01","-0.01 ","0.01","0.01","0.01","0.01","151,000","1,510","4","0.01","0.02","20,000,000","0.01","0.36","0.01"
"70912","日盛S5","0.30","0.00 ","0.29","0.32","0.29","0.31","554,000","170,450","150","0.29","0.30","20,000,000","0.30","0.47","0.13"
"70913","日盛S6","0.45","-0.03 ","0.48","0.48","0.43","0.47","1,507,000","708,910","125","0.45","0.46","8,000,000","0.45","1.60","0.01"
"70914","新壽Q5","1.00","+0.12","1.10","1.10","0.90","1.01","836,000","840,900","53","0.87","1.00","20,000,000","1.00","2.80","0.01"
"70915","統一W7","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","2","0.02","0.13","20,000,000","0.02","0.28","0.01"
"70916","統一W8","0.01","0.00 ","0.02","0.03","0.01","0.02","146,000","3,360","4","0.01","0.20","7,000,000","0.01","0.91","0.01"
"70917","寶來T4","0.93","-0.01 ","0.92","1.03","0.43","0.94","2,627,000","2,474,860","130","0.91","0.93","15,000,000","0.93","1.44","0.42"
"70918","寶來T5","0.07","+0.06","0.07","0.10","0.07","0.08","1,886,000","158,180","119","0.07","0.09","15,000,000","0.07","0.22","0.01"
"70919","寶來T6","0.09","0.00 ","0.09","0.09","0.07","0.08","2,802,000","225,400","126","0.07","0.09","15,000,000","0.09","0.20","0.01"
"70921","寶來T7","0.03","0.00 ","0.03","0.03","0.01","0.02","394,000","8,400","22","0.00","0.03","20,000,000","0.03","0.09","0.01"
"70922","金鼎T3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.06","15,000,000","0.01","0.52","0.01"
"70923","金鼎T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.73","0.01"
"70924","金鼎T5","0.04","+0.01","0.03","0.04","0.03","0.03","136,000","4,120","8","0.02","0.04","12,000,000","0.04","0.96","0.01"
"70925","金鼎T6","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.04","12,000,000","0.01","0.81","0.01"
"70926","金鼎T7","0.02","-0.01 ","0.02","0.03","0.02","0.03","312,000","8,860","6","0.02","0.03","15,000,000","0.02","0.65","0.01"
"70927","台証PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","15,000,000","0.01","0.23","0.01"
"70928","台証PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.25","0.01"
"70929","台証PP","0.09","+0.06","0.01","0.09","0.01","0.02","10,000","180","2","0.01","0.09","7,000,000","0.09","1.24","0.01"
"70931","台証PQ","0.11","+0.05","0.07","0.11","0.06","0.08","135,000","10,850","7","0.07","0.10","15,000,000","0.11","0.55","0.01"
"70932","台証PR","0.03","-0.01 ","0.02","0.04","0.02","0.03","260,000","7,400","8","0.02","0.03","15,000,000","0.03","0.38","0.01"
"70933P","中信QA","0.50","-0.05 ","0.55","0.57","0.45","0.53","667,000","350,460","54","0.50","0.58","7,000,000","0.50","0.65","0.35"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","10,000,000","0.05","1.20","0.01"
"70935","群益V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.02","0.39","0.01"
"70936","中信QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","10,000,000","0.15","0.68","0.01"
"70937P","中信QC","0.30","+0.08","0.30","0.30","0.30","0.30","19,000","5,700","1","0.16","0.35","10,000,000","0.30","0.56","0.04"
"70938","群益V3","0.05","-0.01 ","0.06","0.06","0.05","0.06","142,000","7,840","9","0.05","0.07","25,000,000","0.05","0.45","0.01"
"70939","永豐P5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.02","0.63","0.01"
"70941","永豐P6","0.11","+0.01","0.10","0.13","0.09","0.11","991,000","113,540","36","0.09","0.11","12,000,000","0.11","1.81","0.01"
"70942","永豐P7","0.17","-0.12 ","0.25","0.25","0.12","0.18","520,000","93,500","23","0.04","0.17","12,000,000","0.17","1.97","0.01"
"70943","永豐P8","0.02","+0.01","0.01","0.02","0.01","0.02","72,000","1,220","3","0.01","0.02","12,000,000","0.02","0.50","0.01"
"70944","信證T2","0.47","+0.06","0.48","0.48","0.34","0.44","273,000","120,800","37","0.26","0.46","6,500,000","0.47","1.67","0.01"
"70945","信證T3","0.23","-0.01 ","0.24","0.27","0.23","0.25","2,138,000","540,590","101","0.23","0.25","0","0.23","0.78","0.01"
"70946","中信QD","0.07","-0.02 ","0.10","0.10","0.07","0.08","277,000","20,880","9","0.08","0.11","0","0.07","0.87","0.01"
"70947","永豐P9","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","0","0.01","0.37","0.01"
"70948","永豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","0","0.01","0.91","0.01"
"70949","永豐Q2","0.02","-0.12 ","0.02","0.13","0.02","0.03","47,000","1,520","10","0.00","0.03","0","0.02","0.25","0.01"
"70951","永豐Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.14","0","0.14","1.29","0.01"
"70952","永豐Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","0","0.01","0.35","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.28","10,000,000","0.03","0.60","0.01"
"70954","大華V8","0.10","-0.02 ","0.10","0.10","0.10","0.10","25,000","2,500","2","0.05","0.10","10,000,000","0.10","1.00","0.01"
"70955","元富U2","0.08","0.00 ","0.07","0.12","0.07","0.09","20,000","1,770","20","0.07","0.09","20,000,000","0.08","0.20","0.01"
"70956","元富U3","0.02","0.00 ","0.01","0.02","0.01","0.02","22,000","340","3","0.02","0.05","15,000,000","0.02","0.36","0.01"
"70957","元富U4","0.28","-0.19 ","0.47","0.48","0.26","0.35","1,274,000","441,990","114","0.28","0.30","15,000,000","0.28","0.89","0.01"
"70958","元富U5","0.01","-0.03 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","20,000,000","0.01","0.07","0.01"
