上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716939","TU永豐","0.16","+0.01","0.14","0.16","0.14","0.15","1,501,000","219,960","23","0.15","0.16","12,000,000","0.16","0.70","0.01"
"71693P","凱基YY","0.22","-0.04 ","0.22","0.22","0.21","0.22","636,000","136,920","4","0.23","0.24","5,000,000","0.22","0.95","0.01"
"716940","TV永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.63","0.64","5,000,000","0.64","1.00","0.28"
"716941","TW永豐","0.52","-0.05 ","0.58","0.58","0.51","0.54","336,000","181,220","11","0.51","0.52","12,000,000","0.52","1.46","0.01"
"716942","TX永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.38","0.39","13,000,000","0.39","0.73","0.05"
"716943","TY永豐","1.75","+0.12","1.75","1.75","1.75","1.75","140,000","245,000","4","1.64","1.75","5,530,000","1.75","2.26","1.24"
"716944","TZ永豐","0.40","-0.20 ","0.50","0.50","0.40","0.48","636,000","302,800","19","0.40","0.41","5,000,000","0.40","0.87","0.01"
"716945","UA永豐","0.97","+0.14","0.86","1.10","0.86","0.90","683,000","611,990","12","0.95","0.96","12,000,000","0.97","1.34","0.57"
"716946","UB永豐","0.13","+0.03","0.13","0.13","0.13","0.13","100,000","13,000","1","0.11","0.12","12,000,000","0.13","0.62","0.01"
"716947","UC永豐","0.61","-0.04 ","0.65","0.65","0.61","0.62","129,000","79,650","5","0.61","0.62","12,000,000","0.61","1.01","0.21"
"716948","UD永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.71","0.74","12,000,000","0.71","1.69","0.01"
"716949","元富PG","0.82","-0.09 ","0.82","1.06","0.79","0.93","1,303,000","1,216,540","71","0.82","0.83","10,000,000","0.82","1.76","0.01"
"71694P","富邦UC"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","10,000,000","0.10","1.46","0.01"
"716950","元富PH","1.97","+0.01","2.02","2.15","1.93","2.03","70,000","142,130","12","1.97","2.01","5,000,000","1.97","3.39","0.55"
"716951","元富PK"," ---","--- ","---","---","---","0.65","0","0","0","0.44","0.45","5,000,000","0.45","0.75","0.15"
"716952","國票PP","0.57","-0.18 ","0.72","0.72","0.57","0.63","1,137,000","715,510","37","0.57","0.58","5,000,000","0.57","1.07","0.07"
"716953","國票PQ"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","5,000,000","0.52","0.89","0.15"
"716954","國票PR","0.69","-0.04 ","0.69","0.69","0.69","0.69","100,000","69,000","1","0.68","0.69","5,000,000","0.69","1.23","0.15"
"716955","元證RK","0.55","-0.04 ","0.60","0.60","0.55","0.55","319,000","176,850","11","0.52","0.53","5,000,000","0.55","0.93","0.17"
"716956","元證RL","1.85","+0.05","1.76","1.95","1.76","1.81","82,000","148,810","7","1.75","1.82","5,000,000","1.85","2.70","1.00"
"716957","元證RM","0.41","+0.02","0.43","0.44","0.41","0.43","195,000","82,950","8","0.39","0.40","20,000,000","0.41","1.05","0.01"
"716958","元證RN"," ---","--- ","---","---","---","0.43","0","0","0","0.37","0.38","5,000,000","0.38","1.13","0.01"
"716959","元證RP","3.59","-0.08 ","3.45","3.77","3.45","3.60","31,000","111,450","4","3.51","3.56","5,000,000","3.59","4.42","2.74"
"71695P","富邦UD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.08","10,000,000","0.08","1.63","0.01"
"716960","元證RQ"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","6,000,000","0.04","1.14","0.01"
"716961","元證RR","2.15","+0.20","2.03","2.15","2.02","2.10","52,000","109,250","3","2.15","2.18","5,000,000","2.15","2.72","1.58"
"716962","UE永豐","1.08","-0.12 ","1.15","1.16","1.05","1.12","260,000","290,950","20","1.04","1.08","12,000,000","1.08","2.08","0.08"
"716963","UF永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","13,000,000","0.07","0.28","0.01"
"716964","UG永豐","0.12","-0.04 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.14","5,000,000","0.12","0.49","0.01"
"716965","UH永豐"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","5,000,000","0.25","0.66","0.01"
"716966","UI永豐","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.45","13,000,000","0.45","1.00","0.01"
"716967","UJ永豐"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","12,000,000","0.22","0.58","0.01"
"716968","群益P7","1.21","-0.28 ","1.45","1.45","1.21","1.38","711,000","984,550","16","1.17","1.18","5,000,000","1.21","2.47","0.01"
"716969","群益P8","0.65","-0.04 ","0.65","0.65","0.65","0.65","25,000","16,250","1","0.64","0.65","5,000,000","0.65","1.46","0.01"
"71696P","群益TJ"," ---","--- ","---","---","---","0.46","0","0","0","0.37","0.38","7,000,000","0.38","1.02","0.01"
"716970","國票PS","1.16","+0.17","1.09","1.16","1.09","1.15","11,000","12,690","2","1.12","1.13","5,000,000","1.16","1.70","0.62"
"716971","國票PT"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.23","0.66","0.01"
"716972","國票PU","1.11","+0.14","1.05","1.27","1.04","1.14","945,000","1,078,610","39","1.10","1.11","5,000,000","1.11","1.81","0.40"
"716973","元證RT","1.63","+0.03","1.60","1.72","1.60","1.66","1,454,000","2,416,770","75","1.64","1.65","5,000,000","1.63","2.35","0.90"
"716974","元證RU"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","12,000,000","0.02","0.41","0.01"
"716975","元證RV","1.42","+0.17","1.31","1.55","1.28","1.39","153,000","211,980","36","0.00","0.00","5,000,000","1.42","2.12","0.71"
"716976","元證RW"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","10,000,000","0.16","1.12","0.01"
"716977","SK凱基","0.69","-0.18 ","0.82","0.82","0.68","0.76","727,000","553,280","38","0.66","0.67","5,000,000","0.69","1.32","0.06"
"716978","富邦WL","1.13","+0.09","1.24","1.27","1.13","1.24","602,000","745,480","19","1.13","1.15","10,000,000","1.13","1.87","0.39"
"716979","富邦WM"," ---","--- ","---","---","---","0.20","0","0","0","0.31","0.32","5,000,000","0.31","1.55","0.01"
"71697P","群益TK","0.10","+0.02","0.10","0.10","0.10","0.10","1,000","100","1","0.01","0.08","6,000,000","0.10","1.18","0.01"
"716980","統一R4"," ---","--- ","---","---","---","0.15","0","0","0","0.21","0.22","5,000,000","0.21","0.64","0.01"
"716981","TK兆豐"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","5,000,000","0.27","0.90","0.01"
"716982","日盛UU","1.08","-0.09 ","1.10","1.10","1.08","1.10","9,000","9,860","2","1.01","1.06","5,000,000","1.08","1.55","0.61"
"716983","日盛UV","1.12","-0.01 ","1.09","1.22","1.09","1.12","998,000","1,117,770","14","1.13","1.16","5,000,000","1.12","1.97","0.27"
"716984","日盛UW","1.33","+0.15","1.21","1.46","1.21","1.26","625,000","787,120","48","1.30","1.33","5,000,000","1.33","2.03","0.62"
"716985","日盛UX","0.96","+0.12","0.92","0.98","0.91","0.95","317,000","300,140","27","0.94","0.96","5,000,000","0.96","1.59","0.33"
"716986","日盛UY","0.91","+0.01","0.93","0.93","0.91","0.91","71,000","64,910","5","0.91","0.93","5,000,000","0.91","2.08","0.01"
"716987","日盛UZ"," ---","--- ","---","---","---","0.37","0","0","0","0.28","0.29","5,000,000","0.29","0.84","0.01"
"716988","元富PL","0.63","+0.15","0.61","0.63","0.61","0.62","269,000","166,850","3","0.61","0.62","5,000,000","0.63","1.15","0.11"
"716989","元富PM","0.52","0.00 ","0.52","0.52","0.52","0.52","35,000","18,200","1","0.51","0.52","5,000,000","0.52","0.79","0.25"
"71698P","QV兆豐"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,000,000","0.02","0.64","0.01"
"716990","元證RX","0.65","-0.03 ","0.64","0.66","0.64","0.65","388,000","251,980","4","0.68","0.69","5,000,000","0.65","1.07","0.23"
"716991","元證RY","0.93","-0.10 ","0.97","1.03","0.93","0.95","217,000","206,220","6","0.93","0.99","12,000,000","0.93","2.25","0.01"
"716992","元證RZ","1.21","+0.05","1.16","1.27","1.16","1.22","766,000","931,440","39","1.20","1.21","5,000,000","1.21","2.29","0.12"
"716993","元證SA"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","10,000,000","0.39","0.85","0.01"
"716994","元證SB","0.38","-0.01 ","0.38","0.38","0.38","0.38","70,000","26,600","3","0.38","0.39","10,000,000","0.38","0.79","0.01"
"716995","元證SC","0.21","-0.02 ","0.21","0.21","0.21","0.21","30,000","6,300","1","0.21","0.22","5,000,000","0.21","0.87","0.01"
"716996","UK永豐","0.49","+0.06","0.51","0.51","0.49","0.49","183,000","90,070","2","0.45","0.47","11,000,000","0.49","1.23","0.01"
"716997","UL永豐","0.83","-0.04 ","0.88","0.88","0.83","0.84","200,000","168,000","2","0.80","0.81","5,000,000","0.83","1.17","0.49"
"716998","UM永豐","1.06","+0.11","0.98","1.18","0.96","1.09","354,000","386,560","43","1.06","1.08","5,000,000","1.06","1.65","0.46"
"716999","UN永豐","0.04","-0.06 ","0.04","0.04","0.04","0.04","841,000","33,640","40","0.04","0.05","12,000,000","0.04","0.27","0.01"
"71699P","凱基ZA"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","5,000,000","0.08","1.01","0.01"
"717000","UP永豐","0.31","+0.05","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.31","5,000,000","0.31","0.58","0.04"
"717001","UQ永豐","0.92","+0.04","0.89","0.96","0.88","0.92","962,000","880,580","48","0.89","0.90","5,000,000","0.92","1.67","0.16"
"717002","UR永豐","0.26","-0.01 ","0.26","0.26","0.26","0.26","90,000","23,400","1","0.25","0.26","13,000,000","0.26","0.78","0.01"
"717003","US永豐"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","5,000,000","0.22","0.58","0.01"
"717004","UT永豐","1.36","+0.13","1.36","1.36","1.36","1.36","1,000","1,360","1","1.32","1.35","5,000,000","1.36","1.86","0.86"
"717005","統一R5","1.12","-0.02 ","1.15","1.18","1.09","1.13","1,122,000","1,271,670","23","1.13","1.15","13,000,000","1.12","1.63","0.61"
"717006","SP凱基","0.90","-0.16 ","0.90","0.90","0.90","0.90","600,000","540,000","12","0.90","0.93","5,000,000","0.90","1.67","0.13"
"717007","日盛VA","0.92","-0.13 ","0.92","1.05","0.90","0.97","673,000","652,970","22","0.92","0.96","12,000,000","0.92","1.86","0.01"
"717008","元富PN","0.67","-0.03 ","0.65","0.67","0.65","0.66","31,000","20,570","2","0.65","0.66","5,000,000","0.67","1.21","0.13"
"717009","元富PP","1.49","+0.22","1.32","1.55","1.32","1.42","168,000","238,060","9","1.44","1.47","5,000,000","1.49","2.26","0.71"
"71700P","中信UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","6,000,000","0.01","2.86","0.01"
"717010","群益Q1","0.52","-0.08 ","0.52","0.54","0.52","0.53","381,000","200,430","5","0.50","0.51","6,000,000","0.52","1.20","0.01"
"717011","中信VD","0.98","-0.01 ","0.98","0.98","0.98","0.98","1,000","980","1","0.94","0.95","5,000,000","0.98","1.58","0.38"
"717012","國票PW"," ---","--- ","---","---","---","0.29","0","0","0","0.36","0.37","5,000,000","0.36","0.67","0.05"
"717013","統一R6"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","14,000,000","0.37","0.67","0.07"
"717014","統一R7","1.00","-0.15 ","0.94","1.14","0.94","1.00","363,000","361,590","35","1.00","1.10","5,000,000","1.00","1.43","0.57"
"717015","統一R8","0.57","-0.06 ","0.62","0.62","0.57","0.59","697,000","407,900","14","0.56","0.57","5,000,000","0.57","0.83","0.31"
"717016","統一R9","0.49","-0.01 ","0.48","0.49","0.48","0.48","256,000","123,360","4","0.47","0.49","5,000,000","0.49","0.82","0.16"
"717017","SQ凱基","1.29","+0.15","1.18","1.41","1.16","1.29","267,000","344,100","25","1.27","1.29","5,000,000","1.29","1.99","0.58"
"717018","元證SD","1.34","-0.10 ","1.30","1.39","1.30","1.35","298,000","402,600","9","1.36","1.41","5,100,000","1.34","2.04","0.64"
"717019","元證SE","0.68","-0.05 ","0.65","0.82","0.62","0.71","859,000","608,270","29","0.64","0.65","15,000,000","0.68","1.62","0.01"
"71701P","中信UJ"," ---","--- ","---","---","---","0.52","0","0","0","0.43","0.44","10,000,000","0.44","2.68","0.01"
"717020","元證SF"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.77","0.01"
"717021","元證SG"," ---","--- ","---","---","---","0.90","0","0","0","0.76","0.77","5,000,000","0.77","1.37","0.17"
"717022","富邦WN","0.71","+0.02","0.72","0.76","0.70","0.73","317,000","230,240","34","0.70","0.71","5,000,000","0.71","1.03","0.39"
"717023","富邦WP"," ---","--- ","---","---","---","0.19","0","0","0","0.30","0.31","10,000,000","0.30","0.92","0.01"
"717024","富邦WQ"," ---","--- ","---","---","---","2.30","0","0","0","1.96","2.02","10,000,000","2.01","3.00","1.02"
"717025","富邦WR","1.11","-0.01 ","1.14","1.18","1.08","1.14","353,000","402,030","35","1.09","1.11","5,000,000","1.11","1.75","0.47"
"717026","UU永豐"," ---","--- ","---","---","---","0.22","0","0","0","0.16","0.18","12,000,000","0.18","0.72","0.01"
"717027","TL兆豐","0.64","-0.02 ","0.65","0.65","0.64","0.64","514,000","329,110","3","0.63","0.64","5,000,000","0.64","1.24","0.04"
"717028","TM兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.17","0.18","5,000,000","0.18","1.05","0.01"
"717029","TN兆豐","0.40","+0.04","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","0.88","0.01"
"71702P","富邦UG"," ---","--- ","---","---","---","0.30","0","0","0","0.15","0.16","5,000,000","0.16","0.80","0.01"
"717030","元富PR","0.25","0.00 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","5,000,000","0.25","0.61","0.01"
"717031","群益Q4"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","10,000,000","0.16","1.27","0.01"
"717032","群益Q5"," ---","--- ","---","---","---","0.39","0","0","0","0.29","0.30","8,000,000","0.30","0.82","0.01"
"717033","群益Q6"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"717034","群益Q7","0.71","-0.07 ","0.79","0.79","0.71","0.75","412,000","310,810","6","0.70","0.71","7,000,000","0.71","1.36","0.06"
"717035","群益Q8","1.26","-0.11 ","1.25","1.51","1.21","1.34","1,314,000","1,755,890","66","1.25","1.26","7,000,000","1.26","2.20","0.32"
"717036","群益Q9","1.19","0.00 ","1.26","1.26","1.19","1.21","42,000","50,800","7","1.14","1.15","5,000,000","1.19","1.94","0.44"
"717037","國泰QX","2.23","+0.27","2.01","2.39","2.00","2.12","333,000","704,920","19","2.23","2.46","5,000,000","2.23","3.28","1.17"
"717038","國票PX","1.07","+0.03","1.05","1.12","1.04","1.08","448,000","485,350","39","1.04","1.05","5,000,000","1.07","1.79","0.34"
"717039","元證SH"," ---","--- ","---","---","---","2.61","0","0","0","4.60","0.00","10,000,000","4.60","5.50","3.67"
"71703P","元富S3"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.92","5,000,000","0.04","1.28","0.01"
"717040","元證SJ"," ---","--- ","---","---","---","0.51","0","0","0","0.16","0.17","5,000,000","0.17","0.78","0.01"
"717041","永昌XY","1.13","+0.06","1.21","1.21","1.13","1.20","60,000","71,800","2","1.12","1.16","20,000,000","1.13","1.70","0.56"
"717042","統一S1","2.84","+0.34","2.89","2.92","2.84","2.88","111,000","319,640","10","2.83","2.84","15,000,000","2.84","3.61","2.07"
"717043","SR凱基","0.31","-0.03 ","0.34","0.34","0.30","0.31","205,000","63,700","4","0.32","0.33","5,000,000","0.31","0.86","0.01"
"717044","SS凱基","3.86","+0.35","3.89","3.91","3.86","3.88","10,000","38,820","3","3.84","3.91","10,000,000","3.86","4.63","3.09"
"717045","ST凱基","4.26","+0.28","4.36","4.41","4.26","4.30","50,000","215,250","6","4.31","4.39","10,000,000","4.26","5.00","3.49"
"717046","UV永豐","3.63","+0.38","3.69","3.74","3.57","3.66","54,000","197,420","18","3.63","3.65","11,000,000","3.63","4.71","2.55"
"717047","UW永豐","1.19","-0.01 ","1.21","1.21","1.19","1.20","67,000","80,310","2","1.20","1.21","12,000,000","1.19","1.85","0.53"
"717048","元富PS","0.79","-0.03 ","0.80","0.80","0.79","0.79","102,000","80,600","2","0.77","0.80","5,000,000","0.79","1.16","0.42"
"717049","元富PT","1.73","+0.33","1.58","1.73","1.58","1.72","113,000","194,740","3","1.69","1.72","5,000,000","1.73","2.06","1.40"
"71704P","中信UL"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.79","0.01"
"717050","國票PY"," ---","--- ","---","---","---","3.28","0","0","0","3.37","3.38","10,000,000","3.37","4.14","2.60"
"717051","元大VT","3.56","+0.29","3.42","3.60","3.42","3.55","22,000","78,020","3","3.51","3.59","15,000,000","3.56","4.99","2.13"
"717052","元大VV","0.18","+0.01","0.18","0.19","0.18","0.19","211,000","39,080","7","0.17","0.18","10,000,000","0.18","0.55","0.01"
"717053","元大VW"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.07","15,000,000","0.07","0.32","0.01"
"717054","富邦WS"," ---","--- ","---","---","---","2.04","0","0","0","1.99","2.03","5,000,000","2.03","2.58","1.48"
"717055","中信VE"," ---","--- ","---","---","---","3.09","0","0","0","3.85","3.95","5,000,000","3.85","4.78","2.92"
"717056","康和YB","1.47","+0.02","1.44","1.52","1.44","1.51","37,000","55,790","3","1.47","1.52","10,000,000","1.47","2.21","0.73"
"717057","康和YC","0.51","+0.01","0.50","0.51","0.49","0.50","17,000","8,460","5","0.48","0.49","5,000,000","0.51","0.87","0.15"
"717058","UX永豐","2.30","+0.16","2.35","2.37","2.28","2.33","43,000","99,990","8","2.30","2.33","12,000,000","2.30","2.92","1.68"
"717059","UY永豐"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","10,000,000","0.31","0.98","0.01"
"71705P","Y5永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.21","0.26","11,000,000","0.26","0.93","0.01"
"717060","UZ永豐","0.77","-0.02 ","0.81","0.81","0.75","0.77","1,446,000","1,117,690","41","0.75","0.77","5,000,000","0.77","1.16","0.38"
"717061","VA永豐","0.78","-0.05 ","0.80","0.80","0.78","0.80","23,000","18,300","2","0.76","0.77","5,000,000","0.78","1.15","0.40"
"717062","群益R4","1.87","0.00 ","1.88","1.88","1.87","1.88","10,000","18,750","3","1.78","1.84","7,000,000","1.87","2.29","1.45"
"717063","SU凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.45","0.47","5,000,000","0.47","0.81","0.13"
"717064","TQ兆豐","2.16","-0.10 ","2.19","2.46","2.10","2.22","333,000","738,560","24","2.12","2.14","5,000,000","2.16","2.99","1.31"
"717065","TS兆豐"," ---","--- ","---","---","---","4.54","0","0","0","5.40","0.00","5,000,000","5.40","6.45","4.32"
"717066","TT兆豐","0.48","-0.02 ","0.51","0.51","0.48","0.49","40,000","19,500","2","0.48","0.49","5,000,000","0.48","0.75","0.21"
"717067","TU兆豐","0.97","-0.05 ","1.01","1.02","0.96","0.99","600,000","595,000","6","0.95","0.96","5,000,000","0.97","1.42","0.52"
"717068","TV兆豐","1.49","+0.21","1.33","1.59","1.32","1.49","1,409,000","2,095,650","89","1.46","1.49","5,000,000","1.49","2.33","0.64"
"717069","元大VX","0.77","+0.03","0.75","0.77","0.69","0.71","371,000","262,730","6","0.73","0.75","5,000,000","0.77","1.53","0.01"
"71706P","富邦UP"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","1.30","0.01"
"717070","元大VY","1.15","-0.04 ","1.25","1.25","1.15","1.19","1,959,000","2,335,190","31","1.14","1.15","5,000,000","1.15","1.67","0.63"
"717071","群益R6"," ---","--- ","---","---","---","0.71","0","0","0","0.24","0.25","5,000,000","0.25","1.30","0.01"
"717072","群益R7","1.42","+0.17","1.32","1.47","1.32","1.40","223,000","312,260","15","1.40","1.42","5,000,000","1.42","1.96","0.88"
"717073","群益R8","0.93","-0.06 ","0.99","0.99","0.93","0.96","844,000","813,290","20","0.88","0.89","5,000,000","0.93","1.45","0.41"
"717074","群益R9","0.71","-0.01 ","0.74","0.75","0.69","0.73","252,000","183,900","15","0.70","0.71","5,000,000","0.71","1.57","0.01"
"717075","VB永豐"," ---","--- ","---","---","---","1.09","0","0","0","0.78","0.79","5,090,000","0.79","1.09","0.48"
"717076","VC永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.30","0.31","5,000,000","0.31","0.74","0.01"
"717077","VD永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","12,000,000","0.32","1.15","0.01"
"717078","VE永豐","1.36","-0.04 ","1.38","1.42","1.35","1.39","54,000","74,800","6","1.36","1.37","5,000,000","1.36","1.86","0.86"
"717079","VF永豐","0.62","0.00 ","0.63","0.68","0.60","0.64","817,000","524,270","25","0.61","0.62","5,000,000","0.62","1.26","0.01"
"71707P","群益TS","0.11","-0.03 ","0.11","0.11","0.11","0.11","5,000","550","1","0.12","0.13","5,000,000","0.11","0.47","0.01"
"717080","VG永豐","0.41","-0.01 ","0.41","0.41","0.41","0.41","60,000","24,600","2","0.41","0.42","12,000,000","0.41","1.01","0.01"
"717081","VH永豐","0.74","+0.05","0.73","0.74","0.71","0.73","580,000","421,250","12","0.74","0.75","12,000,000","0.74","1.38","0.10"
"717082","SV凱基","3.44","+0.33","3.38","3.44","3.18","3.31","405,000","1,339,270","29","3.31","3.41","5,000,000","3.44","4.37","2.51"
"717083","SW凱基"," ---","--- ","---","---","---","2.57","0","0","0","3.01","3.11","5,000,000","3.01","3.63","2.39"
"717084","SX凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.28","5,000,000","0.27","0.79","0.01"
"717085","日盛VD"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"717086","元富PU","1.10","-0.03 ","1.11","1.11","1.10","1.10","19,000","20,920","3","1.09","1.11","5,000,000","1.10","2.08","0.12"
"717087","元富PV","0.73","-0.03 ","0.73","0.73","0.73","0.73","30,000","21,900","2","0.71","0.72","5,000,000","0.73","1.57","0.01"
"717088","元富PW"," ---","--- ","---","---","---","0.73","0","0","0","0.60","0.61","5,000,000","0.61","1.38","0.01"
"717089","元大VZ","0.26","-0.02 ","0.24","0.27","0.24","0.25","997,000","248,250","11","0.26","0.00","10,000,000","0.26","0.82","0.01"
"71708P","群益TT"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","8,000,000","0.05","0.99","0.01"
"717090","元大WB","0.55","-0.05 ","0.59","0.59","0.55","0.57","373,000","212,400","12","0.54","0.56","10,000,000","0.55","0.91","0.19"
"717091","日盛VE"," ---","--- ","---","---","---","0.72","0","0","0","0.48","0.49","5,000,000","0.49","1.42","0.01"
"717092","日盛VF","0.23","+0.01","0.22","0.25","0.22","0.23","2,946,000","687,050","44","0.23","0.25","5,000,000","0.23","0.79","0.01"
"717093","元富PX","1.86","+0.14","1.91","1.93","1.86","1.89","69,000","130,500","6","1.85","1.88","5,000,000","1.86","2.47","1.25"
"717094","元富PY","1.19","-0.02 ","1.30","1.30","1.18","1.24","456,000","567,240","24","1.17","1.20","5,000,000","1.19","2.05","0.33"
"717095","國票PZ"," ---","--- ","---","---","---","0.38","0","0","0","0.33","0.34","5,000,000","0.34","0.70","0.01"
"717096","國泰QZ","2.30","-0.02 ","2.26","2.30","2.26","2.28","20,000","45,600","2","2.25","2.26","5,000,000","2.30","3.20","1.40"
"717097","國泰RA","1.13","-0.08 ","1.15","1.15","1.13","1.13","166,000","188,000","6","1.13","1.14","5,000,000","1.13","1.58","0.68"
"717098","國泰RB"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.43","0.88","0.01"
"717099","群益S2","0.53","-0.02 ","0.53","0.53","0.53","0.53","178,000","94,340","3","0.52","0.53","6,000,000","0.53","0.90","0.16"
"71709P","元富S5","0.13","-0.04 ","0.13","0.13","0.13","0.13","150,000","19,500","1","0.13","0.14","5,000,000","0.13","0.85","0.01"
"717100","群益S3","2.74","+0.38","2.41","2.98","2.41","2.75","305,000","839,440","21","2.61","2.68","5,000,000","2.74","4.14","1.32"
"717101","群益S4"," ---","--- ","---","---","---","1.30","0","0","0","1.17","1.19","9,000,000","1.19","1.64","0.74"
"717102","群益S5"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.07","9,000,000","1.07","1.52","0.62"
"717103","群益S6","1.00","-0.03 ","1.04","1.04","0.99","1.02","207,000","211,080","5","0.99","1.00","9,000,000","1.00","1.45","0.55"
"717104","康和YD","0.58","-0.05 ","0.63","0.63","0.58","0.60","800,000","477,500","9","0.58","0.60","20,000,000","0.58","0.94","0.22"
"717105","康和YE"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","20,000,000","0.10","0.32","0.01"
"717106","VI永豐"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.33","5,011,000","1.31","1.64","0.98"
"717107","VJ永豐","1.05","+0.14","1.05","1.05","1.05","1.05","2,000","2,100","1","0.83","0.85","5,000,000","1.05","1.65","0.44"
"717108","VK永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.15","0.16","12,000,000","0.16","0.74","0.01"
"717109","VL永豐","0.19","0.00 ","0.22","0.22","0.19","0.20","283,000","57,660","7","0.19","0.20","11,000,000","0.19","0.83","0.01"
"71710P","WZ元大"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.98","0.01"
"717110","VM永豐","0.50","-0.05 ","0.58","0.58","0.50","0.52","235,000","121,900","5","0.50","0.51","11,000,000","0.50","1.35","0.01"
"717111","VN永豐","0.56","-0.08 ","0.59","0.59","0.55","0.57","141,000","80,790","5","0.54","0.55","12,000,000","0.56","0.97","0.15"
"717112","TW兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.72","0.73","5,000,000","0.72","1.34","0.10"
"717113","TX兆豐","0.93","-0.05 ","1.00","1.05","0.93","1.00","2,634,000","2,625,760","93","0.90","0.91","5,000,000","0.93","1.63","0.23"
"717114","TY兆豐"," ---","--- ","---","---","---","2.81","0","0","0","3.45","0.00","5,000,000","3.45","4.22","2.68"
"717115","TZ兆豐","1.54","-0.10 ","1.51","1.78","1.46","1.60","1,227,000","1,962,660","40","1.47","1.49","5,000,000","1.54","2.48","0.60"
"717116","UA兆豐","6.25","+0.40","5.55","6.45","5.45","5.90","481,000","2,838,950","38","6.25","6.55","5,000,000","6.25","9.30","3.18"
"717117","TJ第一"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","10,000,000","0.46","1.48","0.01"
"717118","中信VG","1.34","+0.07","1.27","1.35","1.27","1.34","292,000","390,320","6","1.33","1.35","5,000,000","1.34","1.90","0.78"
"717119","中信VH","2.82","+0.24","2.56","2.82","2.52","2.63","256,000","673,930","12","2.84","2.90","10,000,000","2.82","4.05","1.59"
"71711P","元大P1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.95","0.01"
"717120","元富PZ","0.90","-0.04 ","0.95","0.96","0.90","0.93","1,222,000","1,131,820","42","0.85","0.86","5,000,000","0.90","1.47","0.33"
