上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700514","統一TU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.23","0.28","10,000,000","0.39","1.09","0.01"
"700515","工銀SE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","5,000,000","0.08","0.64","0.01"
"700516","工銀SF","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.08","0.09","5,000,000","0.08","1.11","0.01"
"700517","工銀SG","0.06","-0.01 ","0.06","0.06","0.06","0.06","170,000","10,200","4","0.05","0.06","5,000,000","0.06","1.21","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","10,000,000","0.20","0.90","0.01"
"700519","工銀SJ","0.51","-0.10 ","0.50","0.53","0.50","0.51","752,000","382,940","20","0.46","0.52","10,000,000","0.51","1.46","0.01"
"70051P","康和P7","1.09","-0.10 ","1.14","1.14","1.07","1.12","167,000","187,040","10","1.09","1.10","5,000,000","1.09","1.71","0.47"
"700520","群益Q9","2.08","+0.03","2.13","2.15","2.08","2.10","40,000","84,150","4","2.02","2.03","10,000,000","2.08","2.92","1.24"
"700521","群益R1","0.23","-0.07 ","0.24","0.24","0.23","0.24","55,000","13,000","5","0.23","0.24","10,000,000","0.23","0.68","0.01"
"700522","兆豐UP","0.95","-0.12 ","0.95","0.95","0.95","0.95","3,000","2,850","1","0.92","0.95","10,000,000","0.95","1.60","0.26"
"700523","兆豐UQ","1.95","+0.47","1.65","1.95","1.65","1.80","71,000","127,910","10","1.81","1.89","10,000,000","1.95","2.66","1.24"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.36","0.44","10,000,000","0.59","1.46","0.01"
"700525","兆豐US","3.46","+0.02","3.46","3.46","3.46","3.46","5,000","17,300","1","3.46","3.52","10,000,000","3.46","4.91","2.01"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","3.22","3.24","5,000,000","3.44","4.49","2.39"
"700527","兆豐UU","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.66","0.74","10,000,000","0.79","1.47","0.11"
"700528","群益R2","0.74","-0.09 ","0.74","0.74","0.72","0.72","153,000","110,900","4","0.75","0.77","10,000,000","0.74","1.31","0.17"
"700529","群益R3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.63","0.01"
"70052P","凱基SR","0.52","-0.04 ","0.50","0.52","0.50","0.50","77,000","38,810","8","0.51","0.52","10,000,000","0.52","1.36","0.01"
"700530","群益R4","1.84","+0.04","1.78","1.84","1.69","1.76","120,000","211,000","6","1.81","1.82","9,000,000","1.84","3.09","0.59"
"700531","群益R5","2.41","+0.10","2.42","2.44","2.41","2.42","298,000","721,150","4","2.40","2.45","10,000,000","2.41","3.26","1.56"
"700532","群益R6","1.17","-0.17 ","1.26","1.26","1.17","1.23","30,000","36,900","3","1.25","1.26","10,000,000","1.17","1.89","0.44"
"700533","群益R8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","15,000,000","0.05","0.26","0.01"
"700534","群益R9","0.27","+0.18","0.11","0.27","0.11","0.18","962,000","169,320","27","0.26","0.27","15,000,000","0.27","0.56","0.01"
"700535","群益S1","0.34","+0.04","0.36","0.36","0.34","0.35","119,000","41,460","3","0.35","0.36","8,000,000","0.34","1.30","0.01"
"700536","元富Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.48","0.01"
"700537","元富Q5","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.81","0.84","10,000,000","1.00","1.57","0.43"
"700538","元富Q6","0.41","-0.04 ","0.45","0.45","0.41","0.43","254,000","108,020","6","0.42","0.45","10,000,000","0.41","1.33","0.01"
"700539","元富Q7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.26","0.28","10,000,000","0.33","1.07","0.01"
"70053P","康和Q3","0.45","-0.03 ","0.45","0.46","0.42","0.44","1,797,000","792,300","90","0.45","0.46","5,000,000","0.45","1.20","0.01"
"700540","統一TV","0.31","0.00 ","0.31","0.31","0.31","0.31","1,000","310","1","0.28","0.31","10,000,000","0.31","1.26","0.01"
"700541","統一TW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.56","0.01"
"700542","統一TX","0.42","+0.02","0.40","0.42","0.40","0.41","100,000","41,000","2","0.39","0.40","10,000,000","0.42","1.34","0.01"
"700543","統一TY","0.33","-0.05 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.33","0.34","10,000,000","0.33","1.07","0.01"
"700544","統一TZ","0.19","-0.04 ","0.18","0.19","0.18","0.18","10,000","1,850","2","0.19","0.20","10,000,000","0.19","0.78","0.01"
"700545","統一UA","1.54","-0.06 ","1.53","1.54","1.53","1.54","40,000","61,400","2","1.53","1.56","10,000,000","1.54","2.68","0.40"
"700546","富邦QS","0.31","0.00 ","0.31","0.32","0.31","0.31","396,000","123,750","4","0.30","0.31","15,000,000","0.31","0.77","0.01"
"700547","富邦QT","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.68","0.75","15,000,000","0.83","1.46","0.20"
"700548","富邦QU","2.17","-0.08 ","2.41","2.41","2.15","2.28","1,201,000","2,738,770","47","2.19","2.21","15,000,000","2.17","3.01","1.33"
"700549","富邦QV","0.61","-0.01 ","0.65","0.65","0.61","0.63","95,000","59,450","5","0.60","0.61","15,000,000","0.61","1.08","0.14"
"70054P","元大VA","0.46","+0.05","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","5,000,000","0.46","1.03","0.01"
"700550","大華Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.03","10,000,000","0.02","0.58","0.01"
"700551","大華R1","3.10","+0.03","2.93","3.12","2.93","3.02","90,000","272,100","6","3.08","3.10","10,000,000","3.10","4.55","1.65"
"700552","大華R2","0.21","-0.04 ","0.21","0.22","0.21","0.22","240,000","52,100","6","0.21","0.22","10,000,000","0.21","0.91","0.01"
"700553","大華R3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.21","0.22","10,000,000","0.43","1.18","0.01"
"700554","兆豐UV","1.77","+0.25","1.53","1.78","1.52","1.65","708,000","1,165,760","53","1.77","1.78","10,000,000","1.77","3.71","0.01"
"700555","永豐PQ","0.52","-0.10 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.54","0.58","15,000,000","0.52","0.88","0.16"
"700556","永豐PR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.10","0.11","10,000,000","0.78","1.53","0.03"
"700557","永豐PS","0.18","+0.03","0.15","0.18","0.15","0.17","711,000","117,370","17","0.17","0.18","20,000,000","0.18","0.56","0.01"
"700558","元大TE","0.35","-0.03 ","0.35","0.36","0.34","0.34","156,000","53,630","5","0.35","0.38","6,000,000","0.35","0.72","0.01"
"700559","元大TF","0.08","-0.02 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.08","0.09","5,000,000","0.08","0.47","0.01"
"70055P","康和Q7","0.86","-0.02 ","0.81","0.86","0.81","0.84","40,000","33,600","3","0.89","0.90","5,000,000","0.86","1.70","0.02"
"700560","元大TG","0.40","+0.15","0.26","0.40","0.26","0.28","255,000","70,970","7","0.37","0.40","10,000,000","0.40","0.76","0.04"
"700561","元大TH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.12","10,000,000","0.14","0.55","0.01"
"700562","元大TJ","1.29","+0.21","1.19","1.29","1.19","1.21","288,000","349,670","13","1.29","1.31","10,000,000","1.29","2.59","0.01"
"700563","元大TK","0.14","-0.01 ","0.14","0.14","0.14","0.14","48,000","6,720","2","0.14","0.15","10,000,000","0.14","0.87","0.01"
"700564","元大TM","0.57","-0.06 ","0.59","0.59","0.57","0.57","85,000","48,650","4","0.59","0.61","10,000,000","0.57","1.14","0.01"
"700565","永豐PT","0.01","0.00 ","0.01","0.01","0.01","0.01","119,000","1,190","4","0.01","0.02","8,000,000","0.01","0.27","0.01"
"700566","永豐PU","0.04","0.00 ","0.05","0.05","0.04","0.04","73,000","3,150","4","0.04","0.05","20,000,000","0.04","0.39","0.01"
"700567","國票T2","0.21","-0.02 ","0.21","0.21","0.21","0.21","2,000","420","1","0.24","0.26","5,000,000","0.21","1.17","0.01"
"700568","國票T3","1.55","+0.16","1.56","1.58","1.54","1.57","228,000","357,310","5","1.63","1.65","5,000,000","1.55","2.85","0.19"
"700569","群益S2","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","10,000,000","0.12","0.53","0.01"
"70056P","富邦RL","0.39","-0.01 ","0.40","0.40","0.39","0.39","15,000","5,900","2","0.37","0.38","15,000,000","0.39","1.84","0.01"
"700570","群益S3","2.24","+0.27","2.03","2.24","1.99","2.14","242,000","518,300","21","2.24","2.27","8,000,000","2.24","3.54","0.88"
"700571","群益S4","0.11","-0.03 ","0.12","0.12","0.11","0.11","137,000","15,640","14","0.10","0.11","8,000,000","0.11","0.98","0.01"
"700572","寶來VX","0.50","-0.01 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.47","0.48","10,000,000","0.50","0.97","0.03"
"700573","寶來VY","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.22","5,000,000","0.16","0.57","0.01"
"700574","凱基RY","0.20","+0.01","0.21","0.21","0.20","0.21","119,000","24,790","2","0.20","0.21","10,000,000","0.20","0.95","0.01"
"700575","日盛TG","0.15","-0.01 ","0.17","0.17","0.15","0.16","31,000","4,970","4","0.15","0.16","20,000,000","0.15","0.90","0.01"
"700576","日盛TH","0.80","+0.12","0.81","0.81","0.77","0.79","195,000","154,400","6","0.78","0.81","10,000,000","0.80","2.46","0.01"
"700577","日盛TJ","0.58","+0.01","0.55","0.58","0.55","0.56","30,000","16,900","3","0.57","0.58","10,000,000","0.58","0.99","0.17"
"700578","康和WX","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.56","0.60","5,000,000","0.62","1.09","0.15"
"700579","兆豐UW","1.22","-0.12 ","1.31","1.31","1.22","1.28","47,000","59,980","5","1.22","1.24","10,000,000","1.22","1.87","0.57"
"70057P","日盛UW","0.43","+0.05","0.43","0.43","0.42","0.42","279,000","118,470","6","0.41","0.42","8,000,000","0.43","1.16","0.01"
"700580","永豐PV","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","0.00","1.60","10,000,000","1.60","2.13","1.07"
"700581","永豐PW","0.43","-0.03 ","0.40","0.43","0.37","0.39","136,000","52,580","5","0.42","0.43","5,000,000","0.43","1.43","0.01"
"700582","群益S5","0.55","-0.08 ","0.56","0.56","0.48","0.54","203,000","109,940","11","0.55","0.56","9,000,000","0.55","1.70","0.01"
"700583","寶來VZ","0.88","-0.10 ","0.86","0.88","0.73","0.81","245,000","198,840","12","0.86","0.88","5,000,000","0.88","2.03","0.01"
"700584","凱基RZ","0.07","-0.04 ","0.07","0.07","0.07","0.07","16,000","1,120","1","0.07","0.10","10,000,000","0.07","0.55","0.01"
"700585","元富Q8","1.36","-0.05 ","1.43","1.43","1.36","1.39","22,000","30,520","3","1.34","1.36","10,000,000","1.36","2.20","0.52"
"700586","元富Q9","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","10,000,000","0.40","1.36","0.01"
"700587","元富R1","0.55","-0.10 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.52","0.54","8,000,000","0.55","1.20","0.01"
"700588","工銀SK","0.98","-0.04 ","1.05","1.05","0.98","1.01","116,000","116,760","11","0.99","1.01","10,000,000","0.98","2.28","0.01"
"700589","工銀SL","0.58","+0.02","0.57","0.60","0.57","0.58","575,000","333,760","6","0.57","0.58","10,000,000","0.58","1.43","0.01"
"70058P","日盛VA","0.45","0.00 ","0.40","0.47","0.40","0.44","275,000","121,200","9","0.44","0.45","5,000,000","0.45","1.36","0.01"
"700590","工銀SM","0.37","+0.07","0.28","0.37","0.28","0.30","483,000","143,790","12","0.33","0.37","5,000,000","0.37","1.42","0.01"
"700591","工銀SN","1.37","+0.21","1.11","1.43","1.11","1.29","656,000","848,780","42","1.39","1.40","10,000,000","1.37","2.21","0.53"
"700592","工銀SP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.23","0.96","0.01"
"700593","日盛TK","1.74","+0.01","1.79","1.79","1.72","1.75","51,000","89,390","5","1.66","1.68","20,000,000","1.74","2.79","0.69"
"700594","日盛TN","2.88","-0.19 ","2.92","2.95","2.65","2.73","169,000","461,350","18","2.85","2.88","10,000,000","2.88","4.68","1.06"
"700595","日盛TP","0.34","+0.03","0.30","0.34","0.30","0.34","130,000","43,800","5","0.34","0.35","20,000,000","0.34","0.73","0.01"
"700596","日盛TQ","1.49","+0.26","1.55","1.55","1.41","1.50","97,000","145,370","11","1.45","1.49","10,000,000","1.49","2.54","0.44"
"700597","國泰UM","1.68","-0.03 ","1.86","1.86","1.64","1.80","241,000","434,030","11","1.66","1.68","10,000,000","1.68","2.52","0.84"
"700598","國泰UN","0.35","+0.05","0.25","0.36","0.25","0.30","551,000","166,050","11","0.35","0.36","5,000,000","0.35","2.29","0.01"
"700599","大華R4","0.04","0.00 ","0.05","0.05","0.03","0.04","578,000","22,520","11","0.03","0.04","10,000,000","0.04","0.49","0.01"
"70059P","日盛VB","0.42","-0.14 ","0.42","0.42","0.42","0.42","19,000","7,980","1","0.41","0.42","5,500,000","0.42","1.25","0.01"
"700600","元大TP","2.58","+0.50","2.31","2.58","2.31","2.48","130,000","322,030","13","2.40","2.42","10,000,000","2.58","3.48","1.68"
"700601","元大TQ","0.76","+0.01","0.76","0.76","0.76","0.76","20,000","15,200","1","0.76","0.77","10,000,000","0.76","1.61","0.01"
"700602","元大TR","0.48","+0.02","0.45","0.48","0.45","0.48","37,000","17,610","4","0.47","0.48","10,000,000","0.48","1.43","0.01"
"700603","元大TS","1.69","+0.12","1.69","1.69","1.69","1.69","15,000","25,350","2","1.75","1.79","10,000,000","1.69","2.34","1.01"
"700604","寶來WA","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.75","0.76","5,000,000","0.77","1.62","0.01"
"700605","寶來WB","0.37","-0.04 ","0.41","0.41","0.36","0.37","333,000","123,870","6","0.37","0.38","5,000,000","0.37","0.93","0.01"
"700606","寶來WC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.07","5,000,000","0.05","0.58","0.01"
"700607","富邦QW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.28","7,000,000","0.25","0.53","0.01"
"700608","富邦QY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.14","15,000,000","0.08","0.41","0.01"
"700609","群益S6","0.45","+0.08","0.37","0.47","0.37","0.42","702,000","296,770","19","0.44","0.45","5,000,000","0.45","0.84","0.06"
"70060P","元大VY","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.95","0.98","5,000,000","1.00","1.57","0.43"
"700610","群益S7","0.77","+0.03","0.74","0.77","0.74","0.76","12,000","9,060","2","0.77","0.79","10,000,000","0.77","1.10","0.44"
"700611","工銀SQ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.51","0.54","10,000,000","0.66","1.36","0.01"
"700612","永豐PX","0.17","-0.01 ","0.12","0.17","0.12","0.13","14,000","1,780","3","0.12","0.17","10,000,000","0.17","0.82","0.01"
"700613","統一UB","0.78","+0.01","0.78","0.78","0.78","0.78","15,000","11,700","1","0.74","0.76","10,000,000","0.78","1.43","0.09"
"700614","第一S8","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","5,000,000","0.33","0.79","0.01"
"700615","第一S9","0.28","-0.06 ","0.28","0.28","0.28","0.28","425,000","119,000","6","0.26","0.27","5,000,000","0.28","1.15","0.01"
"700616","第一T1","0.43","-0.04 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.43","0.46","5,000,000","0.43","1.11","0.01"
"700617","第一T2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.27","0.33","5,000,000","0.20","0.86","0.01"
"700618","第一T3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.10","0.11","5,000,000","0.30","1.05","0.01"
"700619","大華R5","0.06","+0.01","0.05","0.06","0.05","0.05","115,000","5,800","3","0.05","0.06","10,000,000","0.06","0.48","0.01"
"70061P","元大WD","0.48","-0.01 ","0.48","0.48","0.48","0.48","2,000","960","1","0.44","0.45","10,000,000","0.48","0.84","0.12"
"700620","大華R6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","5,000,000","0.07","0.55","0.01"
"700621","大華R7","1.70","+0.03","1.74","1.74","1.70","1.71","39,000","66,820","3","1.63","1.64","10,000,000","1.70","2.54","0.86"
"700622","統一UC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.47","0.00","10,000,000","0.47","0.83","0.11"
"700623","統一UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.16","0.19","10,000,000","0.10","0.51","0.01"
"700624","統一UE","2.33","-0.07 ","2.56","2.56","2.32","2.41","397,000","957,960","32","2.32","2.37","10,000,000","2.33","3.38","1.28"
"700625","統一UF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.18","5,000,000","0.18","0.66","0.01"
"700626","永豐PY","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.31","10,000,000","0.34","1.02","0.01"
"700627","永豐PZ","0.46","-0.01 ","0.46","0.46","0.46","0.46","10,000","4,600","2","0.46","0.47","10,000,000","0.46","0.78","0.14"
"700628","永豐QA","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.80","1.87","6,000,000","1.91","3.36","0.46"
"700629","永豐QB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.47","0.48","10,000,000","0.42","0.94","0.01"
"70062P","元大WN","0.65","+0.01","0.65","0.65","0.63","0.65","104,000","67,360","5","0.61","0.64","8,000,000","0.65","0.96","0.34"
"700630","日盛TR","0.43","-0.09 ","0.43","0.43","0.42","0.42","336,000","142,530","5","0.42","0.43","18,500,000","0.43","1.35","0.01"
"700631","日盛TS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.53","9,000,000","0.56","0.90","0.22"
"700632","兆豐UX","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.32","10,000,000","0.31","0.72","0.01"
"700633","兆豐UY","0.91","+0.10","0.83","0.91","0.83","0.88","30,000","26,360","9","0.91","0.92","10,000,000","0.91","1.56","0.23"
"700634","國泰UP","0.57","+0.03","0.54","0.59","0.54","0.57","142,000","80,540","5","0.53","0.60","7,000,000","0.57","1.27","0.01"
"700635","國泰UQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","111,000","1,110","4","0.01","0.06","5,000,000","0.01","1.01","0.01"
"700636","國泰UR","0.34","+0.05","0.29","0.34","0.27","0.28","111,000","30,740","5","0.30","0.34","8,000,000","0.34","0.99","0.01"
"700637","群益S8","0.46","+0.03","0.48","0.48","0.46","0.47","40,000","18,800","2","0.47","0.48","10,000,000","0.46","1.16","0.01"
"700638","群益S9","1.17","-0.02 ","1.15","1.17","1.15","1.16","45,000","52,250","2","1.17","1.18","10,000,000","1.17","1.82","0.48"
"700639","永豐QC","0.43","-0.02 ","0.43","0.43","0.43","0.43","2,000","860","1","0.41","0.42","5,000,000","0.43","1.33","0.01"
"70063P","元大WU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.88","0.89","10,000,000","0.86","1.78","0.01"
"700640","永豐QD","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.68","1.70","8,000,000","1.92","2.68","1.16"
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.50","0.01"
"700642","永豐QF","2.99","+0.41","2.70","2.99","2.70","2.79","128,000","356,690","14","2.77","2.85","6,000,000","2.99","4.24","1.74"
"700643","永豐QG","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.07","10,000,000","0.06","1.01","0.01"
"700644","康和WY","1.55","+0.08","1.58","1.58","1.55","1.57","156,000","244,830","5","1.55","1.63","5,000,000","1.55","2.40","0.70"
"700645","國泰UU","4.54","+0.48","4.27","4.72","4.27","4.44","18,000","80,010","6","4.40","4.50","10,000,000","4.54","5.75","3.29"
"700646","元大TT","0.10","0.00 ","0.10","0.10","0.10","0.10","145,000","14,500","6","0.05","0.10","10,000,000","0.10","1.40","0.01"
"700647","元大TV","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.42","1.44","10,000,000","1.45","2.10","0.80"
"700648","元大TW","0.83","+0.07","0.83","0.83","0.83","0.83","20,000","16,600","1","0.78","0.80","10,000,000","0.83","1.35","0.31"
"700649","元富R2","0.36","-0.11 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.37","0.40","10,000,000","0.36","1.06","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.88","0.89","10,000,000","0.99","1.99","0.01"
"700650","元富R3","0.16","-0.06 ","0.16","0.16","0.16","0.16","10,000","1,600","1","0.13","0.16","10,000,000","0.16","0.57","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.89","0.94","10,000,000","1.21","2.11","0.31"
"700652","元富R5","0.74","+0.03","0.74","0.74","0.74","0.74","22,000","16,280","2","0.71","0.73","10,000,000","0.74","1.26","0.22"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.57","0.01"
"700654","富邦QZ","0.71","+0.11","0.66","0.71","0.66","0.70","123,000","86,670","4","0.73","0.75","15,000,000","0.71","1.21","0.21"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.94","0.95","15,000,000","0.97","1.62","0.28"
"700656","富邦RB","0.59","-0.04 ","0.64","0.64","0.59","0.63","215,000","134,400","5","0.62","0.63","15,000,000","0.59","1.59","0.01"
"700657","富邦RC","0.46","-0.03 ","0.46","0.46","0.46","0.46","41,000","18,860","3","0.45","0.46","15,000,000","0.46","1.41","0.01"
"700658","國票T4","0.03","-0.02 ","0.03","0.03","0.03","0.03","30,000","900","1","0.04","0.06","5,000,000","0.03","0.55","0.01"
"700659","國票T5","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.16","1.19","5,000,000","1.22","2.06","0.38"
"70065P","元大P7","0.83","0.00 ","0.85","0.85","0.82","0.83","44,000","36,620","7","0.79","0.82","10,000,000","0.83","1.04","0.62"
"700660","國票T6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","5,000,000","0.24","1.06","0.01"
"700661","寶來WD","0.32","+0.01","0.32","0.32","0.32","0.32","1,000","320","1","0.24","0.30","10,000,000","0.32","0.97","0.01"
"700662","寶來WE","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.15","5,000,000","0.13","0.88","0.01"
"700663","寶來WF","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.68","0.69","5,000,000","0.62","1.32","0.01"
"700664","日盛TT","1.45","+0.01","1.39","1.46","1.31","1.40","71,000","99,110","21","1.44","1.49","6,000,000","1.45","2.51","0.39"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.15","0.16","15,000,000","0.15","0.56","0.01"
"700666","永豐QH","2.99","-0.36 ","2.99","2.99","2.99","2.99","30,000","89,700","3","3.09","3.19","8,000,000","2.99","3.97","2.01"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.08","1.13","5,000,000","1.15","2.00","0.30"
"700668","大華R8","0.67","+0.02","0.66","0.67","0.66","0.67","333,000","221,970","12","0.65","0.66","10,000,000","0.67","1.82","0.01"
"700669","大華R9","0.20","+0.06","0.22","0.22","0.19","0.19","22,000","4,220","4","0.15","0.20","10,000,000","0.20","0.85","0.01"
"70066P","元大Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","10,000,000","0.78","1.32","0.24"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.25","0.30","5,000,000","0.25","0.79","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.11","10,000,000","0.09","0.84","0.01"
"700672","統一UG","0.98","-0.04 ","0.98","0.98","0.98","0.98","100,000","98,000","2","0.96","0.98","5,000,000","0.98","1.88","0.08"
"700673","統一UH","0.20","+0.02","0.18","0.20","0.18","0.20","60,000","11,800","3","0.20","0.21","10,000,000","0.20","0.95","0.01"
"700674","統一UJ","2.92","+0.36","2.77","2.94","2.77","2.84","55,000","156,060","6","2.92","2.93","10,000,000","2.92","3.97","1.87"
"700675","永豐QL","0.04","+0.01","0.03","0.05","0.03","0.04","50,000","2,200","4","0.03","0.04","18,000,000","0.04","0.25","0.01"
"700676","永豐QM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","12,000,000","0.04","0.33","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.22","5,000,000","0.25","0.75","0.01"
"700678","永豐QP","0.40","-0.03 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.37","0.39","8,000,000","0.40","0.77","0.03"
"700679","元大TX","0.63","-0.02 ","0.61","0.63","0.61","0.61","90,000","55,200","6","0.60","0.61","10,000,000","0.63","1.78","0.01"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","6,000,000","0.05","0.64","0.01"
"700681","日盛TW","3.35","-0.23 ","3.22","3.44","3.14","3.34","946,000","3,157,420","27","3.35","3.44","20,000,000","3.35","4.50","2.20"
"700682","日盛TX","1.85","-0.06 ","1.96","1.96","1.84","1.86","55,000","102,300","9","1.87","1.91","5,000,000","1.85","2.59","1.11"
"700683","元富R6","1.94","+0.41","1.73","2.09","1.70","1.82","720,000","1,309,030","33","1.94","2.02","10,000,000","1.94","2.64","1.24"
"700684","元富R7","3.09","+0.39","2.83","3.19","2.83","3.06","749,000","2,290,050","19","2.98","3.02","10,000,000","3.09","3.99","2.19"
"700685","元富R8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.43","0.45","10,000,000","0.43","1.43","0.01"
"700686","元富R9","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.69","0.70","10,000,000","0.66","0.99","0.33"
"700687","永豐QQ","0.36","+0.03","0.32","0.36","0.32","0.34","137,000","46,460","4","0.35","0.36","13,000,000","0.36","0.72","0.01"
"700688","康和P1","1.79","-0.13 ","1.79","1.79","1.79","1.79","5,000","8,950","1","1.72","1.75","5,000,000","1.79","2.44","1.14"
"700689","群益T2","0.18","+0.03","0.16","0.18","0.15","0.17","557,000","92,820","17","0.18","0.19","10,000,000","0.18","0.83","0.01"
"700690","大華S1","1.39","-0.05 ","1.40","1.45","1.26","1.40","1,121,000","1,567,960","38","1.40","1.41","10,000,000","1.39","2.39","0.39"
"700691","凱基SC","1.51","-0.01 ","1.57","1.57","1.46","1.50","111,000","166,730","19","1.51","1.58","5,600,000","1.51","2.57","0.45"
"700692","永豐QR","1.25","+0.15","1.23","1.25","1.23","1.23","11,000","13,550","2","1.27","1.31","12,000,000","1.25","1.70","0.80"
