上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700240","元大QS","1.22","-0.04 ","1.25","1.26","1.22","1.24","83,000","102,570","5","1.22","1.23","10,000,000","1.22","1.99","0.45"
"700241","元大QT","0.79","-0.04 ","0.79","0.79","0.79","0.79","11,000","8,690","1","0.73","0.76","10,000,000","0.79","1.23","0.35"
"700242","元大QU","1.31","-0.17 ","1.43","1.43","1.31","1.36","31,000","42,260","6","1.33","1.34","10,000,000","1.31","2.14","0.48"
"700243","大華WS","1.32","+0.03","1.29","1.34","1.24","1.30","175,000","227,600","12","1.26","1.27","10,000,000","1.32","1.96","0.67"
"700244","大華WT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.18","1.19","10,000,000","1.12","1.77","0.46"
"700245","大華WU","0.89","+0.03","0.88","0.91","0.88","0.89","419,000","372,770","6","0.84","0.85","10,000,000","0.89","1.36","0.42"
"700246","大華WV","1.07","-0.06 ","1.16","1.23","1.07","1.13","364,000","410,440","28","1.08","1.09","8,000,000","1.07","1.60","0.54"
"700247","永昌QA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.99","2.00","20,000,000","1.50","2.42","0.58"
"700248","永豐T7","1.54","+0.05","1.52","1.54","1.52","1.53","2,000","3,060","2","1.47","1.51","5,000,000","1.54","2.49","0.59"
"700249","永豐T8","0.88","+0.01","0.88","0.88","0.88","0.88","50,000","44,000","1","0.88","0.89","10,000,000","0.88","1.43","0.33"
"700250","統一TF","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.45","1.46","10,000,000","1.50","2.38","0.62"
"700251","統一TG","2.35","-0.14 ","2.49","2.49","2.35","2.48","54,000","134,010","4","2.36","2.38","5,000,000","2.35","3.15","1.55"
"700252","大華WW","2.42","-0.11 ","2.54","2.54","2.40","2.46","110,000","271,000","10","2.42","2.43","10,000,000","2.42","3.37","1.47"
"700253","大華WX","1.55","+0.01","1.48","1.60","1.48","1.53","116,000","177,420","9","1.55","1.56","10,000,000","1.55","2.17","0.93"
"700254","寶來VB","3.06","-0.17 ","3.25","3.25","3.04","3.13","89,000","278,840","15","3.06","3.07","5,000,000","3.06","4.36","1.76"
"700255","寶來VC","1.52","+0.03","1.52","1.52","1.52","1.52","3,000","4,560","1","1.79","1.80","10,000,000","1.52","2.44","0.60"
"700256","寶來VD","1.26","-0.03 ","1.32","1.32","1.26","1.27","121,000","153,760","5","1.25","1.26","10,000,000","1.26","1.93","0.59"
"700257","寶來VE","0.67","-0.01 ","0.69","0.69","0.67","0.68","169,000","114,230","3","0.64","0.65","10,000,000","0.67","1.00","0.34"
"700258","寶來VF","0.59","+0.04","0.61","0.62","0.59","0.61","175,000","106,610","6","0.58","0.59","5,000,000","0.59","0.97","0.21"
"700259","寶來VG","1.31","+0.09","1.31","1.31","1.31","1.31","5,000","6,550","2","1.25","1.26","5,000,000","1.31","2.05","0.57"
"700260","國泰UC","3.22","-0.06 ","3.24","3.24","3.22","3.23","213,000","687,960","10","3.01","3.11","10,000,000","3.22","4.62","1.82"
"700261","國泰UD","1.00","+0.02","0.98","1.03","0.98","1.00","694,000","696,580","18","0.99","1.00","15,000,000","1.00","1.55","0.45"
"700262","凱基RL","1.89","+0.13","1.80","2.05","1.77","1.93","1,114,000","2,153,640","32","1.88","1.89","10,000,000","1.89","2.84","0.94"
"700263","群益WX","1.02","+0.08","0.98","1.02","0.98","1.01","65,000","65,350","3","1.01","1.02","9,000,000","1.02","1.67","0.36"
"700264","群益WY","0.55","0.00 ","0.58","0.58","0.55","0.57","216,000","123,420","5","0.54","0.55","7,000,000","0.55","0.91","0.19"
"700265","群益WZ","4.46","-0.19 ","4.46","4.46","4.46","4.46","4,000","17,840","1","4.36","4.37","9,000,000","4.46","5.55","3.36"
"700266","群益P1","3.58","+0.05","3.63","3.69","3.56","3.63","156,000","566,540","11","3.52","3.53","5,000,000","3.58","6.30","0.83"
"700267","元富WW","1.38","-0.06 ","1.48","1.48","1.38","1.43","250,000","356,530","10","1.38","1.39","10,000,000","1.38","2.05","0.71"
"700268","元富WX","2.06","+0.20","1.98","2.12","1.90","1.98","61,000","120,890","10","2.05","2.06","8,000,000","2.06","3.06","1.06"
"700269","元富WY","0.61","0.00 ","0.58","0.66","0.58","0.61","414,000","252,820","9","0.60","0.61","7,000,000","0.61","0.97","0.25"
"700270","元大QW","1.38","+0.01","1.40","1.40","1.38","1.40","8,000","11,160","2","1.32","1.34","5,000,000","1.38","1.89","0.87"
"700271","元大QX","2.49","+0.08","2.68","2.68","2.49","2.58","10,000","25,850","2","2.50","2.52","10,000,000","2.49","3.79","1.19"
"700272","元大QY","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.39","1.40","10,000,000","1.46","2.28","0.64"
"700273","元大QZ","0.51","-0.02 ","0.57","0.57","0.51","0.52","20,000","10,500","3","0.50","0.52","10,000,000","0.51","0.77","0.25"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","5,000,000","1.20","1.87","0.53"
"700275","元大RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.27","1.28","10,000,000","1.58","2.33","0.83"
"700276","永豐T9","0.79","0.00 ","0.76","0.79","0.76","0.77","6,000","4,600","4","0.77","0.78","10,000,000","0.79","1.39","0.19"
"700277","永豐U1","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.29","1.30","10,000,000","1.39","2.49","0.29"
"700278","永豐U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.76","1.23","0.29"
"700279","永豐U3","0.53","+0.02","0.53","0.53","0.53","0.53","1,000","530","1","0.50","0.51","7,000,000","0.53","0.89","0.17"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","5,000,000","0.97","1.48","0.46"
"700281","康和WK","1.12","+0.03","1.14","1.16","1.12","1.15","47,000","53,920","4","1.11","1.12","5,000,000","1.12","1.49","0.75"
"700282","康和WL","2.68","+0.10","2.62","2.68","2.59","2.62","111,000","290,610","5","2.67","2.68","5,000,000","2.68","3.43","1.93"
"700283","日盛SR","0.30","-0.01 ","0.32","0.32","0.30","0.31","120,000","37,000","3","0.30","0.31","7,800,000","0.30","0.43","0.17"
"700284","群益P2","1.36","+0.03","1.33","1.50","1.32","1.36","1,689,000","2,305,040","38","1.40","1.41","10,000,000","1.36","2.26","0.46"
"700285","群益P3","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","10,000,000","0.65","1.04","0.26"
"700286","永昌QB","1.27","0.00 ","1.27","1.27","1.27","1.27","67,000","85,090","1","1.18","1.19","15,000,000","1.27","1.78","0.76"
"700287","永昌QC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.22","1.23","20,000,000","1.18","1.76","0.60"
"700288","永昌QD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","20,000,000","1.55","2.43","0.67"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","1.09","1.10","10,000,000","0.97","1.56","0.38"
"700290","統一TJ","1.96","-0.19 ","2.06","2.06","1.96","1.97","11,000","21,660","2","1.90","1.92","5,000,000","1.96","2.91","1.01"
"700291","日盛SS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","15,000,000","1.13","1.69","0.57"
"700292","日盛ST","0.88","+0.09","0.79","0.92","0.79","0.86","444,000","380,250","28","0.87","0.88","10,000,000","0.88","1.25","0.51"
"700293","日盛SU","3.20","+0.18","3.13","3.20","2.95","3.03","111,000","336,720","16","3.20","3.21","10,000,000","3.20","4.05","2.35"
"700294","日盛SV","0.95","-0.03 ","0.95","0.98","0.95","0.96","79,000","75,920","8","0.93","0.94","10,000,000","0.95","1.31","0.59"
"700295","康和WM","2.62","+0.41","2.62","2.62","2.62","2.62","10,000","26,200","1","2.70","0.00","5,000,000","2.62","3.52","1.72"
"700296","康和WN","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.58","0.59","5,000,000","0.49","0.78","0.20"
"700297","康和WP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.38","2.39","5,000,000","2.15","3.00","1.30"
"700298","康和WQ","1.83","+0.17","1.65","1.90","1.65","1.77","97,000","171,910","12","1.82","1.83","5,000,000","1.83","2.57","1.09"
"700299","康和WR","2.54","+0.03","2.50","2.56","2.50","2.53","464,000","1,172,050","18","2.53","2.54","5,000,000","2.54","3.19","1.87"
"700300","康和WS","2.87","-0.13 ","2.93","2.93","2.83","2.86","348,000","995,520","11","2.86","2.87","5,000,000","2.87","3.67","2.07"
"700301","康和WT","1.73","+0.02","1.73","1.73","1.73","1.73","6,000","10,380","4","1.69","1.70","5,000,000","1.73","2.21","1.25"
"700302","國泰UE","1.10","-0.08 ","1.17","1.17","1.10","1.11","110,000","121,600","9","1.10","1.11","10,000,000","1.10","1.66","0.54"
"700303","國泰UF","1.53","+0.20","1.36","1.59","1.36","1.48","1,985,000","2,940,700","163","1.51","1.53","10,000,000","1.53","2.27","0.79"
"700304","國泰UG","2.31","-0.16 ","2.38","2.40","2.26","2.32","124,000","287,560","22","2.31","2.32","10,000,000","2.31","3.11","1.51"
"700305","國泰UH","1.09","+0.02","1.04","1.11","1.04","1.09","258,000","281,080","14","1.08","1.09","20,000,000","1.09","1.43","0.75"
"700306","永豐U4","2.70","+0.84","1.86","2.70","1.86","1.96","117,000","228,950","12","2.50","0.00","5,000,000","2.70","3.60","1.80"
"700307","永豐U5","0.62","-0.01 ","0.60","0.63","0.60","0.61","131,000","80,500","3","0.60","0.61","10,000,000","0.62","0.91","0.33"
"700308","永豐U6","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.09","2.10","8,000,000","2.03","2.88","1.18"
"700309","永豐U7","0.68","+0.07","0.64","0.72","0.61","0.68","1,051,000","715,070","47","0.67","0.68","20,000,000","0.68","1.05","0.31"
"700310","永豐U8","0.63","+0.06","0.53","0.63","0.53","0.59","85,000","50,250","6","0.65","0.66","10,000,000","0.63","0.87","0.39"
"700311","永豐U9","1.88","0.00 ","1.95","1.95","1.88","1.94","22,000","42,760","2","1.92","1.93","8,000,000","1.88","2.68","1.08"
"700312","永豐V1","0.48","-0.02 ","0.51","0.51","0.48","0.48","144,000","69,270","4","0.47","0.48","20,000,000","0.48","0.76","0.20"
"700313","永豐V2","0.83","-0.03 ","0.83","0.83","0.83","0.83","130,000","107,900","3","0.82","0.83","12,000,000","0.83","1.31","0.35"
"700314","凱基RM","2.38","+0.09","2.26","2.39","2.20","2.26","85,000","191,800","13","2.38","2.39","10,000,000","2.38","3.23","1.53"
"700315","凱基RN","1.37","-0.06 ","1.45","1.45","1.37","1.42","141,000","199,890","11","1.36","1.37","20,000,000","1.37","1.93","0.81"
"700316","凱基RP","0.88","+0.05","0.76","0.88","0.76","0.80","87,000","69,980","6","0.95","0.96","10,000,000","0.88","1.18","0.58"
"700317","凱基RQ","1.36","+0.01","1.36","1.41","1.36","1.37","545,000","746,160","16","1.35","1.36","5,000,000","1.36","1.70","1.02"
"700318","元富WZ","0.88","-0.18 ","0.88","0.88","0.88","0.88","110,000","96,800","3","0.89","0.90","15,000,000","0.88","1.41","0.35"
"700319","元富P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","10,000,000","1.10","1.80","0.40"
"700320","大華WY","1.38","+0.23","1.27","1.44","1.27","1.36","410,000","556,760","21","1.36","1.37","10,000,000","1.38","2.12","0.64"
"700321","大華WZ","1.36","+0.02","1.31","1.36","1.31","1.35","7,000","9,420","2","1.44","1.45","10,000,000","1.36","1.96","0.76"
"700322","大華P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","1.06","1.62","0.50"
"700323","兆豐UD","0.00","--- ","0.00","0.00","0.00","1.55","0","0","0","1.53","1.54","10,000,000","1.55","2.33","0.77"
"700324","群益P4","1.20","-0.09 ","1.26","1.26","1.20","1.25","45,000","56,400","2","1.18","1.19","10,000,000","1.20","1.90","0.50"
"700325","群益P5","2.03","+0.12","1.98","2.03","1.90","1.97","127,000","250,780","8","2.03","2.04","5,000,000","2.03","2.88","1.18"
"700326","群益P6","3.02","+0.42","2.84","3.09","2.72","2.84","199,000","566,150","17","3.01","3.02","6,000,000","3.02","4.87","1.17"
"700327","國泰UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.27","2.28","10,000,000","2.34","3.19","1.49"
"700328","日盛SW","1.25","-0.04 ","1.27","1.33","1.25","1.27","100,000","127,470","11","1.25","1.26","10,000,000","1.25","1.67","0.83"
"700329","日盛SX","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.23","1.24","16,000,000","1.27","1.81","0.73"
"700330","日盛SY","0.68","+0.04","0.65","0.68","0.65","0.66","40,000","26,500","5","0.64","0.65","20,000,000","0.68","1.00","0.36"
"700331","元大RC","1.50","-0.06 ","1.50","1.54","1.46","1.51","344,000","519,740","16","1.49","1.50","10,000,000","1.50","2.22","0.78"
"700332","元大RD","2.63","+0.09","2.47","2.63","2.43","2.46","24,000","59,040","4","2.62","2.63","10,000,000","2.63","3.48","1.78"
"700333","元大RE","1.62","+0.19","1.51","1.71","1.50","1.62","332,000","538,990","23","1.64","1.65","10,000,000","1.62","2.36","0.88"
"700334","元大RF","1.91","+0.28","1.57","1.91","1.55","1.60","762,000","1,217,130","20","1.89","1.91","10,000,000","1.91","2.51","1.31"
"700335","元大RG","2.10","+0.22","1.98","2.10","1.94","2.03","66,000","134,050","8","2.06","2.07","10,000,000","2.10","3.10","1.10"
"700336","元大RH","1.03","+0.05","1.02","1.05","1.00","1.02","890,000","906,480","21","1.02","1.03","20,000,000","1.03","1.37","0.69"
"700337","元大RJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.07","1.63","0.51"
"700338","元大RK","3.58","+0.66","3.58","3.58","3.58","3.58","1,000","3,580","1","3.35","3.36","10,000,000","3.58","4.98","2.18"
"700339","元大RL","1.22","0.00 ","1.24","1.24","1.22","1.24","109,000","134,960","2","1.21","1.22","10,000,000","1.22","1.70","0.74"
"700343","凱基RR","2.22","+0.44","2.27","2.27","2.22","2.27","168,000","380,860","2","2.21","2.22","10,000,000","2.22","3.02","1.42"
"700349","工銀RW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.03","2.04","5,000,000","1.86","2.71","1.01"
"700350","工銀RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","10,000,000","1.21","1.81","0.61"
"700351","工銀RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","10,000,000","1.05","1.61","0.49"
"70070","康和SY","0.08","-0.02 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","5,000,000","0.08","0.60","0.01"
"70076","大華TY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70077","大華TZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.03","10,000,000","0.01","0.38","0.01"
"70078","大華UA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.47","0.01"
"70079","大華UB","0.01","0.00 ","0.01","0.01","0.01","0.01","1,109,000","11,090","13","0.00","0.01","10,000,000","0.01","0.89","0.01"
"70080","大華UC","0.01","0.00 ","0.01","0.01","0.01","0.01","77,000","770","2","0.01","0.04","10,000,000","0.01","0.56","0.01"
"70081","大華UD","0.09","+0.08","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","10,000,000","0.01","0.39","0.01"
"70082","國泰RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70083","國泰RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"70084","統一RM","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","15,000,000","0.18","0.55","0.01"
"70085","統一RN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.73","0.01"
"70086","統一RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.40","0.01"
"70087","康和SZ","0.05","-0.01 ","0.05","0.05","0.05","0.05","115,000","5,750","3","0.04","0.05","5,000,000","0.05","0.56","0.01"
"70088","元大R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"70089","元大R9","0.01","0.00 ","0.01","0.01","0.01","0.01","95,000","950","2","0.01","0.03","5,000,000","0.01","0.98","0.01"
"70090","元大S1","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","1.15","0.01"
"70091P","元大S2","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.20","2.26","10,000,000","2.31","3.41","1.21"
"70092","元大S3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.04","0.37","0.01"
"70093","工銀QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.41","0.01"
"70094","工銀QS","0.02","-0.03 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","10,000,000","0.02","0.48","0.01"
"70095","工銀QT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"70096","工銀QU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.34","0.01"
"70097","永豐TH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70098","永豐TJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70099","永豐TK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70100","永豐TL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.76","0.79","20,000,000","0.61","0.81","0.41"
"70101","群益UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"70102","凱基PP","0.10","+0.05","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.32","0.01"
"70103","大華UE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.15","10,000,000","0.14","0.84","0.01"
"70104","大華UF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.53","0.01"
"70105","大華UG","0.01","0.00 ","0.00","0.00","0.00","0.37","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"70106","大華UH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.33","0.01"
"70107","日盛RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.28","0.01"
"70108","日盛RC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","15,000,000","0.01","0.38","0.01"
"70109","日盛RD","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","9,500,000","0.01","0.88","0.01"
"70110","凱基PQ","0.21","-0.03 ","0.21","0.21","0.21","0.21","112,000","23,520","2","0.18","0.19","10,000,000","0.21","0.87","0.01"
"70111","元大S4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","8,000,000","0.02","0.66","0.01"
"70112","元大S5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","1.56","0.01"
"70113","元大S6","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","10,000,000","0.24","0.91","0.01"
"70114","元大S7","3.14","-0.05 ","3.18","3.21","3.14","3.18","5,000","15,880","3","3.10","3.13","5,000,000","3.14","3.81","2.47"
"70115","元大S8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.29","10,000,000","0.35","0.68","0.02"
"70116","兆豐TB","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.10","5,000,000","0.08","1.18","0.01"
"70117","兆豐TC","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.01","0.10","8,000,000","0.02","0.66","0.01"
"70118","群益UJ","0.59","+0.19","0.42","0.59","0.42","0.53","28,000","14,820","2","0.57","0.58","10,000,000","0.59","1.89","0.01"
"70119","永豐TM","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","8,400,000","0.01","0.65","0.01"
"70120","永豐TN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70121","永豐TP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70122","富邦W4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.10","0.83","0.01"
"70123","富邦W5","0.03","+0.02","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.98","0.01"
"70124","富邦W6","0.02","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","20,000,000","0.02","1.42","0.01"
"70125","富邦W7","0.04","0.00 ","0.04","0.04","0.04","0.04","134,000","5,360","3","0.04","0.10","20,000,000","0.04","0.31","0.01"
"70126","富邦W8","0.40","-0.05 ","0.40","0.40","0.40","0.40","70,000","28,000","2","0.36","0.38","20,000,000","0.40","0.75","0.05"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.21","0.26","20,000,000","0.19","0.51","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.10","10,000,000","0.06","0.54","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.28","0.01"
"70130","統一RS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.14","0.01"
"70131","群益UK","0.01","-0.19 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.01","10,000,000","0.01","0.68","0.01"
"70132","康和TA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.00","5,000,000","0.04","0.31","0.01"
"70133","凱基PR","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","10,000,000","0.01","0.65","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.57","0.59","10,000,000","0.56","1.26","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.35","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.37","0.01"
"70138","永豐TS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.06","0.08","10,000,000","0.30","0.86","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.03","10,000,000","0.01","0.28","0.01"
"70140","日盛RF","1.78","+0.99","1.78","1.78","1.78","1.78","1,000","1,780","1","0.01","0.05","9,000,000","1.78","2.88","0.68"
"70141","群益UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","1.11","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.29","0.01"
"70143","元富UG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.26","0.31","10,000,000","0.40","1.28","0.01"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.21","0.24","10,000,000","0.12","0.44","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.09","15,000,000","0.11","0.38","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.45","0.01"
"70147","元富UL","1.93","0.00 ","0.00","0.00","0.00","2.20","0","0","0","1.93","0.00","15,000,000","1.93","2.40","1.46"
"70148","元大S9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.06","10,000,000","0.01","1.01","0.01"
"70149","元大T1","0.01","-0.07 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.01","0.02","10,000,000","0.01","0.74","0.01"
"70150","群益UM","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","3.57","3.59","10,000,000","2.24","4.09","0.39"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","2.46","0","0","0","2.95","2.99","10,000,000","2.46","3.38","1.54"
"70152","元富UN","0.11","-0.01 ","0.13","0.13","0.11","0.11","217,000","24,090","6","0.11","0.12","20,000,000","0.11","0.26","0.01"
"70153","元富UP","0.10","-0.03 ","0.12","0.12","0.10","0.10","485,000","49,820","9","0.09","0.11","5,000,000","0.10","0.47","0.01"
"70154","元富UQ","0.32","0.00 ","0.32","0.34","0.32","0.33","230,000","76,400","5","0.30","0.32","10,000,000","0.32","1.42","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.47","0.01"
"70156","元富US","0.14","+0.12","0.11","0.14","0.11","0.12","100,000","12,410","3","0.00","0.08","10,000,000","0.14","0.43","0.01"
"70157","第一P5","0.30","+0.08","0.23","0.30","0.23","0.28","14,000","3,850","3","0.30","0.32","5,000,000","0.30","0.67","0.01"
"70158","第一P6","0.50","+0.07","0.57","0.57","0.44","0.53","73,000","38,810","6","0.59","0.61","5,000,000","0.50","1.78","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.04","0.05","5,000,000","0.33","1.63","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","5,000,000","0.03","0.40","0.01"
"70161","第一P9","0.05","+0.02","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.03","0.47","0.01"
"70162","凱基PU","0.10","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","5,000,000","0.10","1.10","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.99","4.01","8,000,000","4.08","4.75","3.41"
"70164P","凱基PW","0.99","-0.05 ","0.99","0.99","0.99","0.99","1,000","990","1","1.02","1.07","7,000,000","0.99","1.45","0.53"
"70165","統一RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.58","0.01"
"70166","統一RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.76","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.31","10,000,000","0.01","1.01","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","10,000,000","0.37","1.47","0.01"
