上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700705","工銀SR","2.08","-0.27 ","2.45","2.49","2.08","2.32","215,000","499,060","12","2.02","2.06","10,000,000","2.08","2.98","1.18"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.15","10,000,000","0.13","0.78","0.01"
"700707","工銀ST","0.47","-0.04 ","0.47","0.47","0.47","0.47","4,000","1,880","1","0.43","0.45","10,000,000","0.47","0.97","0.01"
"700708","寶來WG","0.53","-0.17 ","0.55","0.55","0.53","0.55","119,000","65,050","2","0.53","0.55","5,000,000","0.53","1.47","0.01"
"700709","寶來WH","1.05","-0.26 ","1.31","1.31","1.01","1.12","463,000","519,710","46","1.03","1.05","5,000,000","1.05","1.77","0.33"
"70070P","寶來T8","1.66","+0.36","1.66","1.66","1.66","1.66","99,000","164,340","1","1.75","1.77","10,000,000","1.66","2.63","0.69"
"700710","兆豐VA","0.26","-0.03 ","0.26","0.26","0.26","0.26","40,000","10,400","1","0.25","0.28","10,000,000","0.26","0.67","0.01"
"700711","兆豐VB","0.26","-0.10 ","0.26","0.26","0.26","0.26","6,000","1,560","1","0.29","0.30","10,000,000","0.26","1.01","0.01"
"700712","兆豐VC","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.39","10,000,000","0.41","1.36","0.01"
"700713","國泰UV","0.08","-0.04 ","0.10","0.10","0.08","0.08","169,000","13,720","6","0.08","0.09","8,000,000","0.08","0.83","0.01"
"700714","國泰UW","0.49","-0.07 ","0.53","0.53","0.49","0.50","404,000","203,470","6","0.48","0.49","5,000,000","0.49","0.82","0.16"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.07","5,000,000","0.08","0.51","0.01"
"700716","元大UB","0.56","-0.10 ","0.67","0.67","0.56","0.62","81,000","50,250","6","0.52","0.56","10,000,000","0.56","0.96","0.16"
"700717","元大UC","0.38","-0.15 ","0.43","0.43","0.38","0.42","349,000","145,970","8","0.37","0.41","5,000,000","0.38","1.16","0.01"
"700718","永豐QZ","0.16","-0.02 ","0.19","0.19","0.14","0.16","209,000","33,240","6","0.14","0.16","8,000,000","0.16","0.41","0.01"
"700719","永豐RA","0.25","-0.01 ","0.26","0.26","0.23","0.25","475,000","118,360","8","0.25","0.26","10,000,000","0.25","0.92","0.01"
"700720","永豐RB","3.15","+0.27","3.15","3.15","3.15","3.15","20,000","63,000","1","3.06","3.16","12,000,000","3.15","3.85","2.42"
"700721","永豐RC","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.65","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.25","0.26","10,000,000","0.38","1.33","0.01"
"700723","群益T5","0.94","-0.29 ","1.01","1.01","0.87","0.94","447,000","420,050","21","0.94","0.96","10,000,000","0.94","1.74","0.14"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.46","0.47","5,000,000","0.74","1.39","0.09"
"700725","永豐RD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","10,000,000","0.10","0.73","0.01"
"700726","永豐RE","1.29","-0.03 ","1.32","1.34","1.22","1.29","156,000","200,580","8","1.29","1.32","10,000,000","1.29","1.83","0.75"
"700727","永豐RF","0.27","-0.07 ","0.32","0.32","0.25","0.28","390,000","110,100","5","0.27","0.28","20,000,000","0.27","0.75","0.01"
"700728","永豐RG","0.71","+0.01","0.77","0.77","0.70","0.74","1,386,000","1,030,980","17","0.66","0.68","5,400,000","0.71","1.34","0.08"
"700729","永豐RH","0.37","+0.03","0.36","0.37","0.35","0.35","36,000","12,670","3","0.34","0.36","9,000,000","0.37","0.82","0.01"
"700730","統一UN","0.32","-0.02 ","0.33","0.33","0.32","0.32","198,000","64,350","2","0.31","0.33","7,000,000","0.32","1.27","0.01"
"700731","元富S1","0.69","0.00 ","0.69","0.69","0.69","0.69","99,000","68,310","1","0.71","0.73","10,000,000","0.69","1.69","0.01"
"700732","元富S2","0.62","-0.08 ","0.66","0.67","0.62","0.65","15,000","9,750","3","0.60","0.61","12,000,000","0.62","1.13","0.11"
"700733","元富S3","0.15","-0.05 ","0.18","0.18","0.15","0.16","111,000","17,780","4","0.15","0.16","10,000,000","0.15","1.12","0.01"
"700734","元富S4","0.36","+0.02","0.36","0.36","0.36","0.36","15,000","5,400","2","0.32","0.33","5,100,000","0.36","0.65","0.06"
"700735","凱基SG","2.59","0.00 ","2.68","2.86","2.33","2.69","2,928,000","7,865,660","74","2.59","2.60","10,000,000","2.59","3.49","1.69"
"700736","元大UF","0.44","-0.05 ","0.51","0.51","0.44","0.47","188,000","88,680","10","0.45","0.46","10,000,000","0.44","1.39","0.01"
"700737","元大UH","4.29","+0.12","4.29","4.29","4.29","4.29","10,000","42,900","1","4.29","4.35","10,000,000","4.29","5.65","2.89"
"700738","元大UJ","0.20","-0.03 ","0.23","0.23","0.20","0.21","253,000","53,720","4","0.20","0.21","10,000,000","0.20","0.77","0.01"
"700739","元大UK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","10,000,000","0.04","0.45","0.01"
"700740","國泰UY","2.33","-0.04 ","2.33","2.33","2.33","2.33","7,000","16,310","2","2.26","2.28","8,000,000","2.33","3.35","1.31"
"700741","國泰UZ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.30","5,000,000","0.34","1.11","0.01"
"700742","國泰VA","1.03","-0.17 ","1.20","1.23","1.02","1.09","693,000","754,940","30","1.03","1.05","8,000,000","1.03","1.88","0.18"
"700743","國泰VB","1.34","-0.30 ","1.63","1.67","1.33","1.51","720,000","1,087,970","40","1.39","1.40","6,500,000","1.34","2.44","0.24"
"700744","大華S2","2.31","+0.22","2.31","2.31","2.31","2.31","5,000","11,550","1","2.24","2.25","8,000,000","2.31","3.33","1.29"
"700745","大華S3","0.42","-0.11 ","0.50","0.50","0.42","0.46","270,000","124,000","5","0.42","0.43","10,000,000","0.42","1.05","0.01"
"700746","群益T9","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","3.51","3.58","10,000,000","3.76","5.35","2.16"
"700747","群益U1","2.11","+0.44","1.67","2.12","1.67","1.98","1,560,000","3,088,880","103","1.95","2.11","10,000,000","2.11","2.86","1.36"
"700748","群益U2","1.26","-0.13 ","1.41","1.41","1.25","1.31","320,000","418,200","18","1.25","1.26","10,000,000","1.26","1.95","0.57"
"700749","群益U3","0.69","-0.05 ","0.76","0.76","0.69","0.71","118,000","83,590","11","0.68","0.69","5,000,000","0.69","0.98","0.39"
"700750","群益U4","2.79","+0.08","2.83","2.83","2.79","2.82","28,000","79,040","3","2.75","2.80","8,000,000","2.79","3.81","1.77"
"700751","統一UP","1.69","-0.19 ","1.75","1.75","1.69","1.74","230,000","399,500","6","1.62","1.66","5,000,000","1.69","2.84","0.54"
"700752","統一UQ","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.60","1.66","10,000,000","1.50","2.22","0.78"
"700753","永豐RJ","0.39","-0.09 ","0.38","0.39","0.38","0.39","137,000","53,330","2","0.39","0.41","16,000,000","0.39","0.83","0.01"
"700754","永豐RK","0.07","-0.02 ","0.09","0.09","0.07","0.08","893,000","67,490","11","0.07","0.08","20,000,000","0.07","0.54","0.01"
"700755","永豐RL","0.31","-0.03 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.25","0.26","20,000,000","0.31","0.87","0.01"
"700756","永豐RM","1.31","+0.19","0.63","1.53","0.63","1.46","57,000","83,270","19","1.25","1.31","20,000,000","1.31","1.95","0.67"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.41","0.01"
"700758","永豐RP","0.32","-0.07 ","0.40","0.40","0.32","0.35","360,000","125,500","7","0.32","0.33","20,000,000","0.32","0.66","0.01"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.09","10,000,000","0.03","0.31","0.01"
"700760","元富S5","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.62","0.63","10,000,000","0.85","1.79","0.01"
"700761","元富S6","0.53","-0.38 ","0.59","0.59","0.53","0.54","13,000","7,070","2","0.50","0.51","10,000,000","0.53","1.47","0.01"
"700762","元富S7","0.09","-0.01 ","0.09","0.09","0.09","0.09","140,000","12,600","3","0.08","0.09","7,300,000","0.09","0.52","0.01"
"700763","寶來WP","1.71","+0.02","1.91","1.95","1.67","1.83","181,000","331,250","12","1.66","1.71","10,000,000","1.71","2.36","1.06"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.17","5,000,000","0.08","0.66","0.01"
"700765","兆豐VE","0.48","-0.02 ","0.49","0.49","0.48","0.49","55,000","26,850","3","0.45","0.48","10,000,000","0.48","0.85","0.11"
"700766","永豐RR","0.22","-0.03 ","0.24","0.24","0.22","0.23","210,000","48,800","4","0.20","0.21","8,000,000","0.22","0.64","0.01"
"700767","永豐RS","0.10","-0.02 ","0.10","0.10","0.09","0.09","260,000","24,300","6","0.10","0.11","20,000,000","0.10","0.42","0.01"
"700768","富邦RD","0.08","-0.03 ","0.09","0.09","0.08","0.09","85,000","7,550","3","0.08","0.09","15,000,000","0.08","0.52","0.01"
"700769","富邦RE","2.31","-0.04 ","2.31","2.31","2.31","2.31","3,000","6,930","1","2.28","2.36","15,000,000","2.31","3.29","1.33"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.17","15,000,000","0.15","0.56","0.01"
"700771","富邦RG","0.41","-0.04 ","0.43","0.43","0.41","0.42","60,000","25,200","2","0.37","0.38","15,000,000","0.41","0.81","0.01"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","11,000,000","0.25","0.54","0.01"
"700773","富邦RJ","0.28","-0.09 ","0.33","0.33","0.28","0.30","212,000","63,860","8","0.29","0.30","15,000,000","0.28","0.93","0.01"
"700774","凱基SH","0.06","-0.13 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.05","0.06","5,200,000","0.06","0.43","0.01"
"700775","康和P4","3.60","+0.09","3.77","3.96","3.60","3.81","48,000","182,700","14","3.63","3.73","5,000,000","3.60","4.30","2.87"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.59","0.60","10,000,000","0.72","1.66","0.01"
"700777","大華S5","0.78","+0.02","0.78","0.78","0.78","0.78","20,000","15,600","1","0.66","0.67","10,000,000","0.78","1.78","0.01"
"700778","大華S6","0.05","-0.02 ","0.05","0.05","0.05","0.05","10,000","500","1","0.05","0.06","6,000,000","0.05","0.34","0.01"
"700779","永豐RT","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.62","10,000,000","0.66","1.02","0.30"
"700780","永豐RU","0.88","-0.07 ","0.89","0.95","0.88","0.90","24,000","21,660","4","0.85","0.90","20,000,000","0.88","1.46","0.30"
"700781","永豐RV","0.36","-0.05 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.32","0.33","6,300,000","0.36","0.87","0.01"
"700782","永豐RW","0.38","-0.03 ","0.40","0.40","0.38","0.39","593,000","233,240","6","0.36","0.37","11,000,000","0.38","0.80","0.01"
"700783","永豐RX","0.42","-0.07 ","0.48","0.48","0.41","0.43","183,000","78,020","9","0.41","0.43","10,000,000","0.42","0.64","0.20"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","6,250,000","0.07","0.33","0.01"
"700785","永豐RZ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.99","1.02","15,000,000","1.04","1.59","0.49"
"700786","永豐SA","0.52","-0.11 ","0.59","0.59","0.52","0.56","179,000","100,010","2","0.52","0.55","10,000,000","0.52","0.91","0.13"
"700787","永豐SB","0.11","-0.01 ","0.11","0.11","0.11","0.11","125,000","13,750","1","0.10","0.11","8,000,000","0.11","0.33","0.01"
"700788","永豐SC","0.84","-0.24 ","0.87","0.89","0.84","0.87","50,000","43,450","7","0.85","0.90","12,000,000","0.84","1.40","0.28"
"700789","永豐SD","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","20,000,000","0.02","0.29","0.01"
"700790","永豐SE","0.53","+0.01","0.53","0.53","0.53","0.53","5,000","2,650","1","0.50","0.51","10,000,000","0.53","1.07","0.01"
"700791","永豐SF","0.58","+0.19","0.47","0.58","0.47","0.54","1,287,000","688,580","33","0.53","0.58","15,000,000","0.58","0.95","0.21"
"700792","群益U5","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.20","2.26","5,000,000","2.33","3.21","1.45"
"700793","群益U6","1.18","-0.16 ","1.27","1.27","1.18","1.24","19,000","23,540","3","1.14","1.15","8,000,000","1.18","2.12","0.24"
"700794","群益U7","0.16","-0.02 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.15","0.16","5,000,000","0.16","0.62","0.01"
"700795","元大UL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.69","10,000,000","0.70","1.03","0.37"
"700796","元大UM","3.86","-0.11 ","3.97","4.03","3.81","3.93","62,000","243,470","10","3.81","3.86","10,000,000","3.86","5.80","1.90"
"700797","元大UN","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.41","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","5,000,000","0.08","0.51","0.01"
"700799","凱基SJ","0.65","-0.13 ","0.77","0.77","0.65","0.69","191,000","131,930","11","0.65","0.68","10,000,000","0.65","0.98","0.32"
"700800","群益U8","0.20","-0.03 ","0.22","0.22","0.20","0.22","35,000","7,600","2","0.20","0.21","7,500,000","0.20","0.74","0.01"
"700801","寶來WR","0.66","-0.16 ","0.78","0.78","0.66","0.68","429,000","290,390","10","0.66","0.68","5,000,000","0.66","1.78","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.17","5,000,000","0.17","0.60","0.01"
"700803","寶來WT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.64","5,000,000","0.08","0.65","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.08","10,000,000","0.14","0.52","0.01"
"700805","大華S8","0.64","-0.14 ","0.78","0.80","0.64","0.75","571,000","426,940","19","0.64","0.65","10,000,000","0.64","1.74","0.01"
"700806","日盛UC","1.30","+0.44","0.99","1.30","0.99","1.13","1,071,000","1,205,350","41","1.15","1.30","10,000,000","1.30","2.05","0.55"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.05","5,000,000","0.14","0.60","0.01"
"700808","日盛UE","0.45","-0.12 ","0.51","0.51","0.45","0.48","50,000","24,100","4","0.44","0.45","8,000,000","0.45","1.39","0.01"
"700809","統一UR","0.31","+0.05","0.28","0.31","0.28","0.30","289,000","87,560","8","0.27","0.29","10,000,000","0.31","1.01","0.01"
"700810","統一US","0.88","-0.15 ","0.98","0.98","0.88","0.93","35,000","32,400","4","0.84","0.85","10,000,000","0.88","1.82","0.01"
"700811","國票T7","0.17","-0.05 ","0.17","0.18","0.17","0.17","53,000","9,020","3","0.17","0.18","5,000,000","0.17","0.54","0.01"
"700812","國票T8","0.91","-0.04 ","0.86","0.95","0.86","0.91","27,000","24,620","4","0.88","0.91","5,000,000","0.91","1.81","0.01"
"700813","國票T9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.29","0.34","5,000,000","0.20","0.90","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.25","10,000,000","0.22","0.87","0.01"
"700815","永豐SG","0.09","0.00 ","0.09","0.09","0.09","0.09","33,000","2,970","1","0.08","0.09","10,000,000","0.09","0.38","0.01"
"700816","永豐SH","0.27","+0.04","0.31","0.31","0.27","0.29","890,000","262,000","17","0.27","0.28","18,000,000","0.27","0.65","0.01"
"700817","永豐SJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","396,000","23,760","4","0.05","0.06","10,000,000","0.06","0.38","0.01"
"700818","凱基SK","0.16","-0.03 ","0.16","0.16","0.15","0.16","248,000","39,630","7","0.14","0.15","10,000,000","0.16","0.81","0.01"
"700819","凱基SM","0.48","-0.11 ","0.55","0.56","0.48","0.51","409,000","209,860","24","0.47","0.49","5,000,000","0.48","0.92","0.04"
"700820","兆豐VF","0.78","-0.06 ","0.78","0.78","0.78","0.78","45,000","35,100","1","0.72","0.74","5,000,000","0.78","1.25","0.31"
"700821","統一UT","1.32","-0.27 ","1.36","1.36","1.28","1.31","63,000","82,480","9","1.31","1.32","10,000,000","1.32","2.42","0.22"
"700822","永豐SK","0.31","+0.04","0.31","0.33","0.31","0.32","114,000","36,340","4","0.31","0.32","10,000,000","0.31","0.82","0.01"
"700823","永豐SL","0.34","-0.03 ","0.35","0.37","0.34","0.35","357,000","124,370","13","0.34","0.35","12,000,000","0.34","0.59","0.09"
"700824","永豐SM","0.90","-0.26 ","1.16","1.20","0.86","1.02","943,000","962,280","26","0.95","0.96","20,000,000","0.90","1.27","0.53"
"700825","群益U9","0.23","0.00 ","0.23","0.23","0.23","0.23","10,000","2,300","1","0.20","0.21","7,500,000","0.23","0.95","0.01"
"700826","群益V1","0.22","+0.01","0.25","0.25","0.21","0.21","107,000","22,760","3","0.21","0.22","5,800,000","0.22","0.65","0.01"
"700827","群益V2","1.84","-0.24 ","2.19","2.19","1.84","1.94","74,000","143,460","7","1.45","2.70","10,000,000","1.84","2.44","1.24"
"700828","工銀SU","0.45","+0.07","0.42","0.53","0.42","0.47","3,508,000","1,652,630","72","0.45","0.46","10,000,000","0.45","1.08","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.32","1.34","8,000,000","1.58","2.30","0.86"
"700830","元大UR","1.82","-0.18 ","1.96","1.96","1.82","1.86","168,000","312,070","7","1.73","1.77","10,000,000","1.82","2.76","0.88"
"700831","元大US","1.69","-0.32 ","1.92","1.98","1.57","1.71","267,000","456,830","16","1.69","1.70","10,000,000","1.69","2.29","1.09"
"700832","群益V3","0.82","-0.21 ","1.07","1.07","0.72","0.91","1,672,000","1,517,470","40","0.81","0.82","10,000,000","0.82","1.60","0.04"
"700833","群益V4","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.40","0.41","10,000,000","0.48","0.96","0.01"
"700834","群益V5","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.82","0.84","5,000,000","0.92","1.48","0.36"
"700835","凱基SN","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,000,000","0.17","0.64","0.01"
"700836","凱基SP","0.41","-0.05 ","0.47","0.47","0.40","0.42","80,000","33,900","3","0.39","0.40","10,000,000","0.41","0.75","0.07"
"700837","兆豐VG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.55","0.58","10,000,000","0.68","1.02","0.34"
"700838","元大UV","0.47","-0.21 ","0.64","0.69","0.40","0.58","1,653,000","956,370","24","0.47","0.48","10,000,000","0.47","1.25","0.01"
"700839","康和P5","0.48","-0.02 ","0.48","0.48","0.48","0.48","12,000","5,760","2","0.45","0.47","5,000,000","0.48","0.97","0.01"
"700840","康和P6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.80","0.81","5,000,000","0.96","1.53","0.39"
"700841","康和P8","0.54","-0.02 ","0.55","0.55","0.49","0.50","56,000","27,790","3","0.48","0.53","5,000,000","0.54","0.95","0.13"
"700842","寶來WU","0.54","-0.06 ","0.60","0.60","0.53","0.56","311,000","175,400","13","0.53","0.54","5,000,000","0.54","1.29","0.01"
"700843","寶來WV","0.80","-0.13 ","0.85","0.86","0.80","0.82","419,000","345,040","11","0.79","0.80","5,000,000","0.80","1.37","0.23"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.27","5,000,000","0.29","0.75","0.01"
"700845","寶來WX","0.60","-0.10 ","0.69","0.74","0.42","0.60","1,953,000","1,168,320","77","0.53","0.65","10,000,000","0.60","1.38","0.01"
"700846","永豐SN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","20,000,000","0.18","0.76","0.01"
"700847","永豐SP","0.38","0.00 ","0.42","0.42","0.34","0.39","1,034,000","398,220","28","0.36","0.38","12,000,000","0.38","0.80","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.40","0.41","10,000,000","0.46","1.18","0.01"
"700849","群益V7","0.34","-0.10 ","0.34","0.34","0.34","0.34","40,000","13,600","1","0.33","0.34","10,000,000","0.34","1.46","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","10,000,000","0.22","1.17","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.59","0.60","10,000,000","0.77","1.49","0.05"
"700852","永豐SQ","0.25","-0.04 ","0.28","0.28","0.25","0.27","149,000","40,920","4","0.25","0.26","12,000,000","0.25","0.79","0.01"
"700853","永豐SR","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.58","0.60","5,300,000","0.62","1.13","0.11"
"700854","永豐SS","1.34","+0.17","1.34","1.34","1.34","1.34","40,000","53,600","1","1.27","1.30","7,100,000","1.34","2.05","0.63"
"700855","永豐ST","0.05","-0.01 ","0.06","0.06","0.05","0.06","198,000","10,890","2","0.04","0.05","12,400,000","0.05","0.39","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","9,200,000","0.20","0.54","0.01"
"700857","大華S9","0.18","-0.08 ","0.23","0.23","0.16","0.19","135,000","25,950","8","0.18","0.19","10,000,000","0.18","0.82","0.01"
"700858","大華T1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","10,000,000","0.17","0.54","0.01"
"700859","大華T2","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","10,000,000","0.13","0.42","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","10,000,000","0.27","0.85","0.01"
"700861","大華T4","0.68","-0.02 ","0.66","0.68","0.65","0.68","202,000","136,360","6","0.67","0.68","6,000,000","0.68","1.13","0.23"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.09","0.10","9,000,000","0.29","0.71","0.01"
"700863","元大UX","0.97","-0.01 ","0.95","0.97","0.95","0.96","68,000","65,560","2","0.96","0.98","5,000,000","0.97","1.48","0.46"
"700864","康和P9","0.36","-0.09 ","0.37","0.37","0.36","0.36","175,000","63,100","4","0.36","0.41","5,000,000","0.36","0.85","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.07","9,980,000","0.20","0.62","0.01"
"700866","凱基SQ","0.29","-0.12 ","0.42","0.42","0.25","0.36","547,000","194,930","13","0.28","0.29","10,000,000","0.29","1.07","0.01"
"700867","統一UU","1.44","-0.22 ","1.44","1.44","1.44","1.44","9,000","12,960","3","1.38","1.45","10,000,000","1.44","2.34","0.54"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.39","0.42","10,000,000","0.50","1.52","0.01"
"700869","永豐SV","0.14","-0.01 ","0.15","0.15","0.13","0.14","700,000","99,560","19","0.13","0.14","20,000,000","0.14","0.59","0.01"
"700870","永豐SW","1.41","+0.09","1.48","1.60","1.41","1.52","72,000","109,580","13","1.41","1.51","15,000,000","1.41","1.90","0.90"
"700871","永豐SX","0.02","0.00 ","0.02","0.02","0.02","0.02","466,000","9,320","12","0.01","0.02","20,000,000","0.02","0.28","0.01"
"700872","群益W2","0.27","-0.04 ","0.30","0.30","0.27","0.29","1,711,000","490,800","30","0.26","0.27","10,000,000","0.27","0.99","0.01"
"700873","凱基SS","0.18","-0.01 ","0.17","0.19","0.17","0.18","1,400,000","249,400","18","0.16","0.17","10,000,000","0.18","0.63","0.01"
"700874","凱基ST","0.20","-0.08 ","0.19","0.20","0.19","0.20","280,000","55,000","4","0.18","0.19","10,000,000","0.20","0.89","0.01"
"700875","日盛UF","0.24","-0.04 ","0.26","0.27","0.24","0.25","566,000","143,760","37","0.24","0.25","5,000,000","0.24","1.14","0.01"
"700876","日盛UG","0.70","-0.16 ","0.82","0.82","0.70","0.76","100,000","75,600","5","0.66","0.67","10,000,000","0.70","1.42","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.29","0.01"
"700878","永豐SZ","0.27","-0.05 ","0.31","0.31","0.27","0.30","844,000","252,380","18","0.26","0.27","14,000,000","0.27","0.59","0.01"
"700879","永豐TA","0.39","-0.03 ","0.46","0.50","0.39","0.45","844,000","379,820","18","0.39","0.40","20,000,000","0.39","0.75","0.03"
"700880","群益W3","0.49","-0.13 ","0.58","0.58","0.47","0.51","214,000","108,080","8","0.48","0.49","7,400,000","0.49","1.14","0.01"
"700881","寶來WY","0.80","-0.07 ","0.86","0.86","0.79","0.81","43,000","34,880","7","0.78","0.80","5,000,000","0.80","1.78","0.01"
"700882","寶來WZ","0.46","+0.04","0.45","0.51","0.43","0.46","4,607,000","2,113,000","96","0.45","0.46","10,000,000","0.46","1.16","0.01"
"700883","寶來P1","0.80","-0.03 ","0.80","0.84","0.79","0.82","190,000","155,800","12","0.78","0.80","5,000,000","0.80","1.70","0.01"
"700884","寶來P2","0.61","+0.09","0.58","0.67","0.58","0.63","1,134,000","711,810","28","0.61","0.62","5,000,000","0.61","1.12","0.10"
"700885","寶來P3","0.25","-0.04 ","0.30","0.30","0.25","0.26","163,000","41,910","10","0.24","0.25","14,000,000","0.25","0.57","0.01"
"700886","寶來P4","0.11","-0.09 ","0.11","0.11","0.11","0.11","187,000","20,570","2","0.08","0.12","10,000,000","0.11","0.54","0.01"
"700887","康和Q1","0.33","0.00 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.33","5,000,000","0.33","0.93","0.01"
"700888","康和Q2","2.28","+0.20","2.25","2.43","2.22","2.29","188,000","430,020","31","2.21","2.26","5,000,000","2.28","2.98","1.55"
"700889","群益W4","2.50","+0.06","2.50","2.50","2.50","2.50","10,000","25,000","1","2.52","2.57","10,000,000","2.50","3.90","1.10"
"700890","大華T6","0.16","-0.02 ","0.19","0.19","0.16","0.18","58,000","10,170","3","0.15","0.16","10,000,000","0.16","0.61","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.59","0.01"
"700892","統一UW","0.14","-0.02 ","0.14","0.14","0.14","0.14","31,000","4,340","1","0.12","0.15","10,000,000","0.14","0.98","0.01"
"700893","統一UX","0.19","+0.03","0.19","0.19","0.19","0.19","50,000","9,500","1","0.17","0.19","10,000,000","0.19","0.73","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.32","0.37","10,000,000","0.91","1.86","0.01"
"700895","國票U3","1.73","0.00 ","2.05","2.05","1.71","1.80","455,000","818,740","20","1.69","1.71","5,000,000","1.73","3.03","0.43"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.16","10,000,000","0.13","0.55","0.01"
