上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6171","亞銳士","6.75","-0.22 ","6.96","6.96","6.75","6.81","62,000","421,980","32","6.70","6.75","27,351,921","6.75","7.22","6.28"
"6173","信昌電","8.70","-0.65 ","9.45","9.55","8.70","9.08","1,343,885","12,197,877","295","0.00","8.70","162,209,827","8.70","9.30","8.10"
"6174","安碁","5.03","-0.14 ","5.03","5.04","5.01","5.03","65,567","329,905","19","5.03","5.12","71,687,458","5.03","5.38","4.68"
"6175","立敦","5.03","-0.17 ","5.20","5.49","5.03","5.14","15,000","77,140","8","5.03","5.15","93,678,907","5.03","5.38","4.68"
"6177","達麗","17.80","-0.65 ","18.65","18.80","17.80","18.27","29,000","529,850","16","17.70","17.80","49,399,620","17.80","19.00","16.60"
"6179","世仰","7.02","-0.08 ","7.30","7.30","7.02","7.16","2,050","14,671","3","7.01","7.29","72,912,000","7.02","7.51","6.53"
"6180","橘子","54.80","+2.00","56.40","56.40","50.00","55.24","36,806,974","2,033,216,996","12,954","54.70","54.80","158,905,860","54.80","58.60","51.00"
"6182","合晶","59.80","-1.70 ","61.50","64.60","58.60","62.35","19,857,164","1,238,102,494","10,287","59.80","59.90","234,761,566","59.80","63.90","55.70"
"6183","關貿","15.45","-0.10 ","15.60","15.90","15.45","15.65","808,637","12,656,677","202","15.45","15.50","197,725,777","15.45","16.50","14.40"
"6185","幃翔","12.50","-0.35 ","12.85","13.15","12.50","12.81","132,971","1,702,738","49","12.50","12.55","90,284,400","12.50","13.35","11.65"
"6186","晶磊","3.37","0.00 ","3.59","3.59","3.37","3.48","99,000","344,840","19","3.37","3.55","72,068,831","3.37","3.60","3.14"
"6187","萬潤","17.50","-0.60 ","18.30","18.35","17.30","17.72","1,236,000","21,903,200","372","17.45","17.50","57,074,475","17.50","18.70","16.30"
"6188","廣明","44.60","-1.60 ","45.90","46.00","44.30","45.07","4,654,612","209,799,600","1,571","44.60","44.80","280,479,846","44.60","47.70","41.50"
"6190","萬泰","8.95","-0.16 ","9.12","9.24","8.81","9.03","655,783","5,921,257","174","8.89","8.95","112,694,262","8.95","9.57","8.33"
"6194","育富","31.80","-1.30 ","34.10","34.10","31.60","33.01","1,836,500","60,614,048","845","31.80","31.85","112,800,000","31.80","34.00","29.60"
"6195","旭展","13.90","+0.40","14.20","14.40","13.90","14.26","322,000","4,593,149","130","13.90","14.00","22,968,202","13.90","14.85","12.95"
"6198","凌泰","7.96","+0.36","8.00","8.13","7.50","7.95","260,020","2,066,036","93","7.96","7.98","34,679,609","7.96","8.51","7.41"
"6199","精威","13.30","+0.10","13.45","13.50","13.20","13.40","54,000","723,650","26","13.20","13.30","63,184,286","13.30","14.20","12.40"
"6203","海韻","64.70","-3.30 ","68.90","69.00","64.00","66.52","519,391","34,548,094","345","64.70","64.90","59,608,829","64.70","69.20","60.20"
"6204","艾華","18.40","-0.40 ","19.00","19.10","18.35","18.72","161,418","3,021,689","68","18.40","18.70","36,700,000","18.40","19.65","17.15"
"6207","雷科","15.00","-0.50 ","15.50","15.75","15.00","15.34","765,044","11,736,310","244","15.00","15.05","69,530,314","15.00","16.05","13.95"
"6208","日揚","9.45","-0.17 ","9.70","9.70","9.45","9.60","173,229","1,662,642","74","9.45","9.50","94,600,167","9.45","10.10","8.79"
"6210","慶生","14.40","-0.50 ","14.90","15.40","14.20","14.91","157,001","2,340,314","70","14.20","14.40","35,048,000","14.40","15.40","13.40"
"6211","福登","12.10","-0.05 ","12.35","12.35","11.80","12.09","46,289","559,418","23","11.80","12.10","46,734,763","12.10","12.90","11.30"
"6212","理銘","7.80","+0.10","7.70","7.90","7.30","7.65","23,150","177,070","13","7.59","7.88","102,000,000","7.80","8.34","7.26"
"6214","精誠","29.00","-1.35 ","31.75","31.75","28.30","30.04","1,996,952","59,997,674","874","28.90","29.00","267,681,904","29.00","31.00","27.00"
"6217","中探針","6.57","-0.42 ","6.95","7.00","6.51","6.76","120,016","810,753","40","6.57","6.60","40,421,200","6.57","7.02","6.12"
"6218","豪勉","20.15","-0.50 ","21.00","21.00","20.15","20.48","228,000","4,669,550","111","20.15","20.25","50,800,000","20.15","21.55","18.75"
"6219","視達","2.32","-0.17 ","2.49","2.66","2.32","2.61","126,000","328,360","11","2.32","2.60","64,333,116","2.32","2.48","2.16"
"6220","岳豐","9.94","-0.11 ","10.00","10.30","9.81","9.98","158,896","1,586,530","58","9.94","9.95","98,326,425","9.94","10.60","9.25"
"6221","晉泰","9.00","-0.11 ","9.20","9.45","9.00","9.28","127,843","1,186,372","39","9.00","9.10","30,774,434","9.00","9.63","8.37"
"6222","上揚","4.16","-0.15 ","4.61","4.61","4.12","4.42","430,000","1,898,700","104","4.16","4.18","61,671,306","4.16","4.45","3.87"
"6223","旺矽","45.40","-0.20 ","46.00","48.75","45.40","47.46","2,330,904","110,633,592","1,037","45.20","45.40","71,105,314","45.40","48.55","42.25"
"6224","聚鼎","26.80","-0.80 ","28.30","28.30","26.80","27.63","247,604","6,841,764","78","26.80","27.00","72,044,838","26.80","28.65","24.95"
"6227","茂綸","13.10","-0.10 ","13.20","13.30","12.90","13.11","102,500","1,343,796","52","12.90","13.10","74,397,571","13.10","14.00","12.20"
"6228","全譜","6.98","+0.05","6.91","7.09","6.87","6.97","225,048","1,568,781","48","6.88","6.98","41,114,627","6.98","7.46","6.50"
"6229","研通","13.40","-0.75 ","14.20","14.55","13.30","13.87","272,100","3,772,890","130","13.40","13.50","34,628,272","13.40","14.30","12.50"
"6230","超眾","34.65","-2.60 ","37.25","37.30","34.65","35.59","2,941,008","104,684,772","1,080","0.00","34.65","86,343,396","34.65","37.05","32.25"
"6231","系微","177.50","+11.50","177.50","177.50","168.00","176.00","4,723,230","831,269,585","2,032","177.00","177.50","33,070,235","177.50","189.50","165.50"
"6233","旺玖","21.80","-1.60 ","23.20","23.70","21.80","22.38","3,250,000","72,749,350","1,129","0.00","21.80","86,245,936","21.80","23.30","20.30"
"6234","高僑","19.40","-0.10 ","19.40","20.25","19.10","19.68","4,090,632","80,517,668","1,180","19.35","19.40","71,588,589","19.40","20.75","18.05"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","8.09","0","0","0","7.53","8.19","12,634,948","8.09","8.65","7.53"
"6237","驊訊","76.60","-5.60 ","82.20","83.50","76.60","80.16","4,612,230","369,700,177","2,698","76.60","78.00","62,710,923","76.60","81.90","71.30"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","0.00","3.53","34,311,470","3.30","3.53","3.07"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.79","0","0","0","0.00","2.60","115,886,956","2.79","2.98","2.60"
"6241","易通展","10.10","-0.45 ","10.05","10.10","10.05","10.08","3,151","31,760","4","10.00","10.25","22,165,600","10.10","10.80","9.40"
"6242","聯豪科","4.98","-0.02 ","4.65","4.98","4.65","4.74","7,000","33,210","3","0.00","5.33","33,810,663","4.98","5.32","4.64"
"6243","迅杰","75.70","-5.60 ","82.50","85.00","75.70","79.80","5,658,709","451,569,555","2,969","0.00","75.70","70,904,139","75.70","80.90","70.50"
"6244","茂迪","121.00","+3.00","118.00","126.00","118.00","122.93","14,428,165","1,773,594,965","6,695","121.00","121.50","249,723,692","121.00","129.00","113.00"
"6245","立端","12.55","-0.35 ","13.00","13.10","12.25","12.71","239,186","3,039,874","73","12.45","12.55","61,355,546","12.55","13.40","11.70"
"6246","臺龍","8.78","+0.57","8.78","8.78","8.60","8.78","750,916","6,592,677","126","8.78","0.00","93,374,000","8.78","9.39","8.17"
"6247","淇譽電","15.50","-0.20 ","15.70","15.70","15.50","15.59","113,000","1,761,750","59","15.45","15.50","60,321,000","15.50","16.55","14.45"
"6248","沛波","7.68","-0.06 ","7.74","7.84","7.45","7.59","147,775","1,121,639","66","7.67","7.68","50,465,138","7.68","8.21","7.15"
"6250","宇加","2.20","-0.05 ","2.20","2.20","2.20","2.17","1,430","3,103","2","2.20","2.38","25,246,232","2.20","2.35","2.05"
"6259","百徽","5.54","+0.36","5.18","5.54","5.10","5.29","62,200","329,005","31","5.54","0.00","44,490,477","5.54","5.92","5.16"
"6261","久元","59.80","-4.40 ","65.00","65.20","59.80","61.53","3,129,199","192,543,396","1,593","0.00","59.80","92,000,000","59.80","63.90","55.70"
"6263","普萊德","28.60","-1.35 ","29.55","30.30","28.50","29.12","406,350","11,831,540","195","28.60","28.70","54,820,000","28.60","30.60","26.60"
"6264","德士通","5.68","+0.37","5.68","5.68","5.68","5.68","273,607","1,554,086","74","5.68","0.00","59,035,144","5.68","6.07","5.29"
"6265","方土昶","18.40","-0.40 ","19.50","19.80","18.30","19.11","3,582,207","68,464,987","1,218","18.40","18.50","92,830,371","18.40","19.65","17.15"
"6266","泰詠","6.12","-0.21 ","6.29","6.77","6.12","6.59","2,948,207","19,431,809","318","6.12","6.33","68,361,699","6.12","6.54","5.70"
"6270","倍微","23.05","+0.55","23.90","24.05","22.25","23.77","3,178,265","75,548,057","926","23.00","23.10","87,570,078","23.05","24.65","21.45"
"6274","台燿","8.30","-0.18 ","8.40","8.55","8.08","8.34","2,976,048","24,815,462","534","8.22","8.30","232,288,058","8.30","8.88","7.72"
"6275","元山","10.20","+0.66","10.20","10.20","10.20","10.20","219,314","2,237,002","75","10.20","0.00","36,619,937","10.20","10.90","9.49"
"6276","名鐘","3.10","+0.12","3.18","3.18","3.02","3.14","285,000","896,140","71","3.10","3.14","67,649,594","3.10","3.31","2.89"
"6278","台表科","59.80","-4.40 ","62.80","64.00","59.80","61.76","2,391,560","147,701,087","822","59.80","60.00","167,244,465","59.80","63.90","55.70"
"6279","胡連","33.00","-0.80 ","33.80","34.30","32.85","33.42","124,016","4,144,270","77","33.00","33.05","70,175,512","33.00","35.30","30.70"
"6284","佳邦","16.95","-0.45 ","17.60","17.90","16.95","17.44","796,975","13,897,822","268","16.95","17.25","98,259,025","16.95","18.10","15.80"
"6287","元隆","5.82","-0.17 ","5.99","6.00","5.72","5.86","377,000","2,208,850","60","5.79","5.82","240,908,612","5.82","6.22","5.42"
"6290","良維","25.95","-1.90 ","27.90","28.25","25.95","26.64","4,848,639","129,151,126","1,308","0.00","25.95","106,785,067","25.95","27.75","24.15"
"6291","沛亨","9.96","-0.49 ","10.50","10.60","9.85","10.17","220,366","2,240,991","80","9.96","10.20","50,018,029","9.96","10.65","9.27"
"6292","迅德","11.50","-0.10 ","11.45","11.55","11.15","11.38","62,192","707,938","29","11.25","11.50","51,167,712","11.50","12.30","10.70"
"6294","智基","2.02","0.00 ","2.02","2.02","2.02","2.02","42,000","84,840","6","2.02","2.15","168,263,493","2.02","2.16","1.88"
"6298","崴強","24.30","-1.80 ","27.90","27.90","24.30","25.72","3,785,747","97,370,940","1,392","0.00","24.30","161,556,237","24.30","26.00","22.60"
"6508","惠光","30.80","+1.50","30.00","31.35","30.00","31.06","4,280,287","132,938,957","1,695","30.75","30.85","69,468,683","30.80","32.95","28.65"
"6509","聚和","19.65","+1.25","18.50","19.65","18.50","19.57","9,837,060","192,541,561","2,289","19.65","0.00","145,511,590","19.65","21.00","18.30"
"6603","富強鑫","8.43","+0.12","8.10","8.45","8.10","8.31","29,100","241,742","17","8.20","8.35","74,067,079","8.43","9.02","7.84"
"6609","瀧澤科","14.35","-0.25 ","14.50","14.55","14.25","14.41","155,397","2,238,887","49","14.25","14.35","58,966,538","14.35","15.35","13.35"
"71747","寶來PS","6.35","+0.75","6.35","6.35","6.35","6.35","10,000","63,500","1","0.00","0.00","10,000,000","6.35","7.05","5.65"
"71748","寶來PT","1.75","-0.08 ","2.12","2.21","1.68","1.95","306,000","595,690","38","1.73","1.75","10,000,000","1.75","2.85","0.65"
"71823","康和PQ","0.00","--- ","0.00","0.00","0.00","2.34","0","0","0","0.00","0.00","5,000,000","2.34","3.19","1.49"
"71824","群益PV","0.00","--- ","0.00","0.00","0.00","8.25","0","0","0","7.15","7.20","8,000,000","8.25","9.30","7.20"
"71825","台証TC","2.02","-0.12 ","2.34","2.39","2.02","2.06","227,000","467,620","7","1.93","1.94","5,000,000","2.02","2.43","1.61"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","20.93","0","0","0","0.00","0.00","5,000,000","25.20","27.40","23.00"
"71827","凱基P8","6.05","+0.25","6.05","6.40","5.95","6.06","159,000","964,200","20","5.85","6.15","5,000,000","6.05","6.85","5.25"
"71828","凱基P9","3.91","-0.20 ","4.37","4.37","3.89","4.04","35,000","141,350","4","3.61","3.67","10,000,000","3.91","4.73","3.09"
"71829","永昌R8","13.00","-3.00 ","13.00","13.00","13.00","13.00","9,000","117,000","3","13.00","15.80","5,000,000","13.00","16.00","9.95"
"71830","永昌R9","0.00","--- ","0.00","0.00","0.00","24.04","0","0","0","23.30","0.00","8,000,000","24.20","26.90","21.50"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","66.00","0","0","0","0.00","0.00","5,000,000","74.50","83.00","66.00"
"71832","群益PW","1.59","-0.16 ","1.78","2.00","1.59","1.82","359,000","652,690","19","1.54","1.59","10,000,000","1.59","2.20","0.98"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","2.04","0","0","0","1.61","2.66","20,000,000","2.03","2.64","1.42"
"71834","兆豐QH","9.00","-0.20 ","10.20","10.20","8.80","9.70","13,000","126,150","7","8.80","10.50","5,000,000","9.00","10.20","7.75"
"71835","兆豐QJ","0.00","--- ","0.00","0.00","0.00","3.51","0","0","0","3.60","0.00","8,000,000","3.60","4.50","2.70"
"71836","兆豐QK","4.67","+0.67","4.06","4.73","4.06","4.41","89,000","392,900","13","4.00","4.80","8,000,000","4.67","5.45","3.87"
"71837","兆豐QL","17.00","+0.50","18.70","18.70","17.00","18.21","14,000","255,000","4","14.40","0.00","5,000,000","17.00","19.00","15.00"
"71839","國泰S9","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.60","1.69","7,000,000","1.30","1.96","0.62"
"71841","國泰T2","1.35","-0.09 ","1.46","1.49","1.35","1.37","166,000","228,230","9","1.29","1.38","10,000,000","1.35","1.90","0.80"
"71842","凱基Q1","0.00","--- ","0.00","0.00","0.00","36.00","0","0","0","0.00","35.60","8,000,000","35.60","39.10","32.10"
"71843","凱基Q2","3.51","-0.29 ","3.80","4.37","3.34","3.87","132,000","510,680","29","3.40","3.51","8,000,000","3.51","4.73","2.29"
"71844","康和PR","0.00","--- ","0.00","0.00","0.00","19.40","0","0","0","0.00","26.60","5,000,000","26.20","28.60","23.80"
"71845","康和PS","11.60","-0.10 ","11.60","11.60","11.60","11.60","4,000","46,400","1","0.00","0.00","5,000,000","11.60","12.90","10.30"
"71846","康和PT","13.80","+0.50","14.10","14.20","13.80","14.00","7,000","98,000","5","12.00","13.50","5,000,000","13.80","15.10","12.50"
"71847","大華QA","4.80","-0.75 ","4.80","4.80","4.80","4.80","1,000","4,800","1","0.00","0.00","20,000,000","4.80","5.45","4.13"
"71848","大華QB","1.27","-0.38 ","1.44","1.44","1.27","1.41","25,000","35,150","3","1.22","1.70","20,000,000","1.27","1.68","0.86"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.20","6.60"
"71850","大華QD","3.08","+0.54","2.55","3.10","2.55","2.86","96,000","274,380","11","2.98","3.13","20,000,000","3.08","3.80","2.36"
"71853","永昌S2","8.00","+1.90","0.00","0.00","0.00","6.10","0","0","0","8.00","0.00","5,000,000","8.00","9.80","6.20"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","1.98","2.18","6,000,000","2.41","2.96","1.86"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.60","4.98"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","0.00","0.00","20,000,000","4.85","5.75","3.95"
"71857","永昌S3","19.00","-2.80 ","0.00","0.00","0.00","21.82","0","0","0","0.00","19.00","5,000,000","19.00","21.60","16.40"
"71858","凱基Q3","4.91","+0.22","4.60","5.10","4.60","4.90","149,000","729,490","16","4.91","4.95","5,000,000","4.91","5.70","4.11"
"71859P","凱基Q4","0.01","0.00 ","0.02","0.02","0.01","0.02","108,000","1,680","6","0.01","0.02","5,000,000","0.01","0.81","0.01"
"71860P","凱基Q5","0.25","+0.08","0.12","0.25","0.12","0.16","17,000","2,690","4","0.12","0.25","5,000,000","0.25","0.93","0.01"
"71861","康和PW","2.84","-0.78 ","2.84","2.84","2.84","2.84","5,000","14,200","1","0.00","2.84","5,000,000","2.84","3.60","2.08"
"71862","元大TL","0.83","-0.07 ","0.85","1.00","0.83","0.89","1,606,000","1,430,250","43","0.82","0.83","6,000,000","0.83","1.49","0.15"
"71864","國泰T5","2.10","-0.20 ","2.30","2.53","2.10","2.34","111,000","259,510","12","2.10","2.16","20,000,000","2.10","2.71","1.49"
"71869","兆豐QM","1.72","-0.19 ","1.79","2.10","1.72","1.85","112,000","206,810","11","1.67","1.72","12,000,000","1.72","2.38","1.04"
"71873","台証TD","0.00","--- ","0.00","0.00","0.00","14.30","0","0","0","0.00","18.60","10,000,000","18.60","20.80","16.40"
"71874","凱基Q6","12.10","+0.40","12.70","13.10","11.80","12.43","64,000","795,600","10","11.60","11.80","5,000,000","12.10","13.40","10.80"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.97","0","0","0","2.47","2.62","5,000,000","2.97","4.07","1.87"
"71876","兆豐QP","4.30","-0.15 ","4.70","4.70","4.30","4.50","4,000","18,000","2","4.15","5.30","7,500,000","4.30","5.10","3.48"
"71877","兆豐QQ","12.20","+1.40","0.00","0.00","0.00","9.60","0","0","0","12.20","0.00","7,500,000","12.20","13.50","10.90"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","0.00","20.30","8,000,000","18.50","20.20","16.80"
"71879","兆豐QS","2.34","-0.16 ","2.38","2.38","2.34","2.37","3,000","7,100","2","2.16","2.25","8,000,000","2.34","2.95","1.73"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.60","3.67","20,000,000","3.13","3.64","2.62"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","16.12","0","0","0","0.00","14.40","20,000,000","14.40","16.10","12.70"
"71882","大華QH","8.80","-1.40 ","11.60","11.60","8.80","9.79","719,000","7,037,000","151","0.00","8.80","20,000,000","8.80","10.10","7.50"
"71883","國泰T8","27.50","-2.80 ","0.00","0.00","0.00","30.30","0","0","0","0.00","27.50","7,000,000","27.50","30.10","24.90"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","20.60","5,000,000","18.30","20.50","16.10"
"71885","富邦S3","14.90","-2.20 ","17.30","17.30","14.90","15.85","40,000","634,100","14","14.80","15.00","20,000,000","14.90","17.10","12.70"
"71886","富邦S4","3.23","-0.42 ","3.70","3.70","3.23","3.33","23,000","76,640","3","0.00","3.20","20,000,000","3.23","3.74","2.72"
"71887","富邦S5","10.30","+0.30","11.10","11.40","10.30","10.84","55,000","596,200","17","10.20","10.60","20,000,000","10.30","11.60","8.95"
"71889","群益QD","3.64","-0.61 ","3.73","3.73","3.63","3.70","14,000","51,850","3","3.50","3.55","10,000,000","3.64","4.54","2.74"
"71890","凱基Q7","10.90","+1.15","10.90","10.90","10.90","10.90","10,000","109,000","1","9.00","9.35","20,000,000","10.90","12.10","9.65"
"71891","凱基Q8","18.10","-2.10 ","20.50","20.50","18.10","20.10","6,000","120,600","2","0.00","18.50","20,000,000","18.10","20.30","15.90"
"71892P","凱基Q9","0.15","+0.02","0.14","0.18","0.13","0.15","1,249,000","189,130","74","0.15","0.16","20,000,000","0.15","2.35","0.01"
"71893","凱基R1","3.71","+0.16","3.54","4.17","3.54","3.89","162,000","630,090","17","3.70","3.71","5,000,000","3.71","4.51","2.91"
"71894","永昌S4","3.14","-0.41 ","3.14","3.14","3.14","3.14","10,000","31,400","1","2.93","2.98","20,000,000","3.14","4.46","1.78"
"71895","永昌S5","19.60","-2.80 ","25.20","25.20","19.60","21.26","105,000","2,231,800","37","0.00","19.60","20,000,000","19.60","22.20","17.00"
"71896","永昌S6","3.93","-0.12 ","3.97","4.44","3.93","4.30","170,000","730,990","10","3.66","3.71","20,000,000","3.93","5.15","2.71"
"71897","永昌S7","7.70","+0.95","7.70","7.70","7.70","7.70","4,000","30,800","1","7.00","7.30","20,000,000","7.70","9.30","6.10"
"71898","兆豐QU","6.85","-0.95 ","6.85","6.85","6.85","6.85","10,000","68,500","2","0.00","6.85","7,500,000","6.85","7.75","5.95"
"71899","康和PX","22.40","-2.60 ","22.70","22.70","22.40","22.49","13,000","292,400","12","0.00","23.30","5,000,000","22.40","24.80","20.00"
"71900","兆豐QV","4.23","+0.54","4.23","4.23","4.23","4.23","5,000","21,150","1","3.44","4.23","20,000,000","4.23","4.74","3.72"
"71901","寶來QE","3.23","-0.17 ","3.37","3.54","3.23","3.35","297,000","994,930","19","3.18","3.19","20,000,000","3.23","4.33","2.13"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","16.60","0","0","0","18.70","18.80","20,000,000","16.60","19.10","14.10"
"71903","寶來QG","10.10","-0.10 ","10.20","11.00","10.00","10.46","41,000","428,700","4","9.05","9.10","20,000,000","10.10","12.10","8.05"
"71904","寶來QH","22.70","-0.30 ","24.70","25.20","22.70","23.48","110,000","2,583,100","17","22.60","22.70","20,000,000","22.70","25.40","20.00"
"71905","寶來QJ","2.22","-0.11 ","2.47","2.63","2.22","2.37","1,101,000","2,610,400","53","2.21","2.22","10,000,000","2.22","2.88","1.54"
"71906","寶來QK","8.10","-1.10 ","8.10","8.10","8.10","8.10","8,000","64,800","3","0.00","9.00","10,000,000","8.10","9.15","7.05"
"71907","寶來QL","8.80","-1.90 ","9.90","9.90","8.80","9.24","47,000","434,500","7","8.95","0.00","10,000,000","8.80","10.60","7.00"
"71908","寶來QM","8.50","+0.50","7.95","9.35","7.95","8.60","169,000","1,454,050","28","8.45","8.50","10,000,000","8.50","10.10","6.90"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","35.70","0","0","0","0.00","0.00","10,000,000","35.70","39.20","32.20"
"71910","寶來QP","2.67","-0.20 ","2.79","3.04","2.67","2.89","32,000","92,430","12","2.65","2.66","10,000,000","2.67","3.28","2.06"
"71911","兆豐QW","2.31","-0.28 ","2.38","2.38","2.25","2.31","68,000","157,380","7","2.16","2.23","10,000,000","2.31","2.83","1.79"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","9.75","0.00","10,000,000","10.30","11.60","8.95"
"71913","群益QE","2.69","-0.13 ","2.71","3.17","2.66","2.84","305,000","864,800","15","2.57","2.59","7,000,000","2.69","4.01","1.33"
"71914","永昌S8","4.60","-0.08 ","4.59","4.60","4.59","4.59","15,000","68,900","2","4.20","4.35","5,000,000","4.60","7.35","1.85"
"71915","永昌S9","17.90","-1.00 ","17.90","17.90","17.90","17.90","1,000","17,900","1","16.10","16.70","5,000,000","17.90","22.00","13.80"
"71916","永昌T1","77.50","-9.00 ","82.00","82.00","77.50","79.75","2,000","159,500","2","0.00","77.50","5,000,000","77.50","86.00","69.00"
"71917","元富QC","4.96","+0.11","4.95","5.65","4.85","5.06","73,000","369,250","11","4.97","5.30","20,000,000","4.96","5.75","4.16"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","10.50","0","0","0","9.85","10.30","10,000,000","10.50","12.50","8.45"
"71919","元富QE","4.60","-0.95 ","4.77","4.77","4.60","4.65","70,000","325,670","12","0.00","5.50","20,000,000","4.60","5.50","3.70"
"71920","凱基R2","32.10","-3.60 ","33.80","33.80","32.10","33.28","4,000","133,100","4","0.00","0.00","8,000,000","32.10","35.60","28.60"
"71921","凱基R3","3.52","-0.44 ","3.70","4.36","3.40","3.89","272,000","1,057,910","53","3.51","3.52","15,000,000","3.52","4.34","2.70"
"71922","國泰T9","2.55","-0.48 ","3.04","3.04","2.39","2.47","334,000","826,380","66","2.42","2.55","20,000,000","2.55","3.18","1.92"
"71924","元大TN","14.60","-2.30 ","17.40","17.40","14.60","15.15","23,000","348,500","7","0.00","14.60","5,000,000","14.60","16.80","12.40"
"71925P","元大TP","0.15","+0.04","0.14","0.16","0.11","0.13","342,000","43,550","24","0.13","0.15","5,000,000","0.15","2.35","0.01"
"71927","大華QJ","5.85","-0.15 ","5.85","5.85","5.85","5.85","1,000","5,850","1","0.00","4.90","20,000,000","5.85","6.90","4.79"
"71928","大華QK","1.34","-0.05 ","1.39","1.44","1.34","1.36","33,000","44,970","4","1.31","1.36","20,000,000","1.34","2.00","0.66"
"71929","大華QL","1.61","-0.19 ","1.74","1.74","1.61","1.67","165,000","275,200","11","1.54","1.57","20,000,000","1.61","2.06","1.16"
"71930","大華QM","3.08","+0.10","3.08","3.08","3.08","3.08","5,000","15,400","1","2.64","2.68","20,000,000","3.08","3.90","2.26"
"71931","元富QF","5.95","-0.75 ","6.30","6.30","5.95","6.08","16,000","97,350","3","5.75","7.00","10,000,000","5.95","7.15","4.73"
"71932","元富QG","1.20","-0.08 ","1.27","1.29","1.20","1.24","570,000","707,480","27","1.15","1.21","20,000,000","1.20","1.75","0.65"
"71933","元富QH","3.91","-0.22 ","3.84","4.12","3.79","3.93","45,000","176,780","9","3.79","3.84","10,000,000","3.91","5.20","2.55"
"71934","元大TQ","1.67","-0.38 ","1.98","2.05","1.66","1.85","1,635,000","3,025,220","68","1.61","1.67","5,000,000","1.67","2.72","0.62"
"71935","元大TR","1.58","-0.18 ","1.72","1.88","1.58","1.74","654,000","1,139,830","39","1.60","1.63","5,000,000","1.58","2.24","0.90"
"71936","元大TS","13.20","-0.30 ","16.10","16.10","13.00","13.92","20,000","278,300","7","13.20","13.40","5,000,000","13.20","15.70","10.70"
"71937","元大TT","4.06","+0.27","3.80","4.47","3.80","4.17","658,000","2,743,570","59","4.06","4.08","5,000,000","4.06","4.86","3.26"
"71938","元大TU","16.90","-0.10 ","19.60","19.60","16.50","18.04","134,000","2,417,100","23","16.40","16.90","5,000,000","16.90","19.60","14.20"
"71940","群益QG","8.90","-0.45 ","9.05","9.05","7.30","8.17","177,000","1,445,900","19","7.75","7.85","7,000,000","8.90","12.00","5.75"
"71941","群益QH","6.20","-1.10 ","7.50","7.75","6.20","7.29","41,000","298,950","10","6.35","6.40","10,000,000","6.20","8.25","4.15"
"71943","群益QK","3.33","-0.27 ","3.33","3.33","3.33","3.33","10,000","33,300","1","3.21","3.26","10,000,000","3.33","4.23","2.43"
"71944","永昌T2","0.00","--- ","0.00","0.00","0.00","21.10","0","0","0","34.00","37.20","5,000,000","38.90","43.80","34.00"
"71945","永昌T3","3.63","+0.03","3.63","3.63","3.63","3.63","21,000","76,230","1","3.12","3.27","10,000,000","3.63","4.53","2.73"
"71946","永昌T4","3.90","-0.43 ","3.70","3.90","3.58","3.77","40,000","150,800","4","3.60","3.74","5,000,000","3.90","5.15","2.64"
"71947","國泰U3","1.43","-0.27 ","1.70","1.76","1.35","1.49","489,000","727,820","54","1.40","1.43","20,000,000","1.43","2.06","0.80"
"71948","台証TE","3.70","-0.47 ","4.00","4.00","3.34","3.53","76,000","268,000","7","3.50","3.53","10,000,000","3.70","4.96","2.44"
"71949","永昌T5","15.30","-1.60 ","17.20","17.20","15.30","16.82","50,000","841,000","2","14.60","15.00","8,000,000","15.30","17.50","13.10"
"71950","康和PY","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","1.74","1.75","5,000,000","2.00","2.45","1.55"
