上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718961","R9群益","0.10","-0.07 ","0.14","0.14","0.08","0.11","905,000","98,200","10","0.07","0.17","10,000,000","0.10","0.66","0.01"
"718962","S1群益","0.10","-0.10 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.07","0.10","10,000,000","0.10","0.80","0.01"
"718963","S2群益","0.08","-0.24 ","0.08","0.08","0.08","0.08","97,000","7,760","3","0.08","0.23","5,000,000","0.08","0.84","0.01"
"718965","永豐UA"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","5,000,000","0.02","0.55","0.01"
"718966","永豐UB","0.04","-0.05 ","0.07","0.07","0.04","0.06","140,000","8,600","14","0.04","0.06","10,000,000","0.04","0.88","0.01"
"718967","永豐UC","1.25","-0.46 ","1.43","1.43","1.20","1.32","35,000","46,220","3","1.08","1.14","11,000,000","1.25","2.09","0.41"
"718968","QF日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.10","5,000,000","0.05","0.42","0.01"
"718969","統一QV"," ---","--- ","---","---","---","0.25","0","0","0","0.07","0.15","5,000,000","0.15","0.58","0.01"
"71896P","元富SX"," ---","--- ","---","---","---","3.57","0","0","0","0.00","0.00","5,000,000","3.83","4.26","3.40"
"718970","元富YF"," ---","--- ","---","---","---","0.34","0","0","0","0.00","0.07","5,000,000","0.07","0.53","0.01"
"718971","元富YG","0.01","-0.04 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","10,000,000","0.01","0.86","0.01"
"718973","元富YJ"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.07","5,000,000","0.07","0.60","0.01"
"718974","元富YK"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","5,000,000","0.04","0.37","0.01"
"718975","ZF兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","5,000,000","0.05","0.72","0.01"
"718977","ZH兆豐"," ---","--- ","---","---","---","0.58","0","0","0","0.13","0.22","5,000,000","0.22","0.96","0.01"
"718978","ZJ兆豐","0.06","-0.09 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.10","5,000,000","0.06","0.41","0.01"
"718979","永昌YH"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.34","0.01"
"71897P","元富SY","1.49","+0.36","1.49","1.49","1.49","1.49","10,000","14,900","1","1.49","0.00","5,000,000","1.49","1.87","1.11"
"718980","國泰UX"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.11","5,000,000","0.11","0.87","0.01"
"718981","國泰UY","0.49","-0.15 ","0.48","0.49","0.46","0.47","40,000","18,900","3","0.51","0.53","5,000,000","0.49","0.77","0.21"
"718982","國票TC","0.13","-0.08 ","0.11","0.13","0.11","0.12","621,000","76,170","8","0.10","0.11","12,000,000","0.13","0.78","0.01"
"718983","國票TD","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.64","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.32","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.48","0","0","0","0.02","0.09","5,000,000","0.09","0.41","0.01"
"718986","凱基Q8","0.12","-0.15 ","0.18","0.18","0.12","0.18","51,000","9,120","2","0.04","0.11","5,000,000","0.12","0.54","0.01"
"718987","凱基Q9","0.14","-0.23 ","0.25","0.25","0.14","0.17","160,000","26,900","4","0.14","0.21","5,000,000","0.14","0.90","0.01"
"718988","凱基R1","0.04","-0.05 ","0.05","0.05","0.04","0.04","154,000","6,610","16","0.03","0.04","5,000,000","0.04","0.60","0.01"
"718989","凱基R2","0.69","-0.70 ","1.15","1.29","0.56","1.01","387,000","390,250","33","0.68","0.69","5,000,000","0.69","1.45","0.01"
"71898P","元大UD"," ---","--- ","---","---","---","2.72","0","0","0","3.42","0.00","5,000,000","3.42","3.77","3.07"
"718990","凱基R3","0.02","-0.02 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.26","0.01"
"718991","富邦Q5"," ---","--- ","---","---","---","0.38","0","0","0","0.22","0.23","5,000,000","0.23","0.97","0.01"
"718993","T2元大","0.01","-0.02 ","0.01","0.01","0.01","0.01","40,000","400","1","0.00","0.10","16,000,000","0.01","0.33","0.01"
"718994","T3元大"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","17,000,000","0.03","0.46","0.01"
"718995","T7元大","0.27","-0.03 ","0.31","0.31","0.25","0.27","110,000","30,000","6","0.05","0.00","6,300,000","0.27","1.08","0.01"
"718996","U8元大"," ---","--- ","---","---","---","0.74","0","0","0","0.23","0.40","15,000,000","0.40","1.20","0.01"
"718997","U9元大"," ---","--- ","---","---","---","0.42","0","0","0","0.12","0.27","5,000,000","0.27","1.47","0.01"
"718998","V3元大","0.04","-0.17 ","0.04","0.04","0.04","0.04","26,000","1,040","1","0.04","0.11","5,000,000","0.04","0.80","0.01"
"718999","V8元大"," ---","--- ","---","---","---","0.28","0","0","0","0.08","0.16","17,000,000","0.16","0.58","0.01"
"71899P","元大VH","2.43","+0.47","2.28","2.43","2.28","2.34","40,000","93,400","5","2.40","0.00","5,000,000","2.43","2.86","2.00"
"719000","W1元大"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.12","15,000,000","0.05","0.48","0.01"
"719001","康和V4"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","20,000,000","0.10","0.43","0.01"
"719002","永豐UD","0.21","-0.16 ","0.22","0.23","0.21","0.22","60,000","13,100","4","0.09","0.21","5,000,000","0.21","0.97","0.01"
"719003","永豐UE"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.59","0.01"
"719004","永豐UF"," ---","--- ","---","---","---","0.50","0","0","0","0.01","0.05","11,000,000","0.05","0.73","0.01"
"719005","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.01","13,000,000","0.01","0.25","0.01"
"719006","永豐UH"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.09","11,000,000","0.09","0.42","0.01"
"719007","永豐UI","0.20","-0.05 ","0.22","0.22","0.20","0.21","400,000","84,000","4","0.21","0.22","5,000,000","0.20","0.43","0.01"
"719008","永豐UJ","0.04","-0.04 ","0.04","0.04","0.04","0.04","10,000","400","1","0.04","0.05","11,000,000","0.04","0.39","0.01"
"719009","永豐UK","0.02","-0.02 ","0.02","0.02","0.02","0.02","20,000","400","2","0.00","0.10","11,000,000","0.02","0.30","0.01"
"71900P","元富TH"," ---","--- ","---","---","---","2.24","0","0","0","2.38","2.46","5,000,000","2.38","3.00","1.77"
"719010","永豐UL"," ---","--- ","---","---","---","0.47","0","0","0","0.10","0.16","12,000,000","0.16","0.97","0.01"
"719011","永豐UM"," ---","--- ","---","---","---","0.27","0","0","0","0.06","0.08","12,000,000","0.08","0.44","0.01"
"719012","永豐UN"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","12,000,000","0.09","0.70","0.01"
"719013","永豐UP"," ---","--- ","---","---","---","0.24","0","0","0","0.16","0.17","5,068,000","0.17","0.38","0.01"
"719014","永豐UQ"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","12,000,000","0.06","0.78","0.01"
"719016","W2元大"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","11,000,000","0.05","0.57","0.01"
"719017","中信VX","0.08","-0.06 ","0.08","0.08","0.08","0.08","100,000","8,000","2","0.08","0.18","5,000,000","0.08","0.53","0.01"
"719019","凱基R4"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.21","5,000,000","0.21","0.97","0.01"
"71901P","SB群益","2.34","+0.39","2.34","2.34","2.34","2.34","1,000","2,340","1","2.34","0.00","5,000,000","2.34","2.68","2.00"
"719020","凱基R5"," ---","--- ","---","---","---","0.42","0","0","0","0.31","0.32","5,000,000","0.32","1.09","0.01"
"719021","永豐UR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"719022","永豐US","0.42","-0.05 ","0.43","0.47","0.42","0.44","31,000","13,670","3","0.39","0.40","11,000,000","0.42","1.32","0.01"
"719023","永豐UT","0.63","-0.18 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.05","0.63","5,000,000","0.63","1.56","0.01"
"719024","永豐UU","0.18","-0.03 ","0.16","0.18","0.16","0.17","333,000","55,500","5","0.18","0.19","5,000,000","0.18","0.85","0.01"
"719025","永豐UV","0.26","-0.15 ","0.32","0.32","0.25","0.28","931,000","257,680","30","0.25","0.26","5,000,000","0.26","0.61","0.01"
"719026","永豐UW"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","5,035,000","0.02","0.17","0.01"
"719027","永豐UX","0.26","-0.22 ","0.32","0.32","0.25","0.29","283,000","83,050","8","0.24","0.25","11,000,000","0.26","0.99","0.01"
"719028","國泰UZ","1.42","-0.93 ","1.42","1.42","1.42","1.42","10,000","14,200","2","1.42","1.46","5,000,000","1.42","2.59","0.25"
"719029","國泰VA"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.11","5,000,000","0.11","0.34","0.01"
"71902P","元富TQ","1.40","+0.47","1.01","1.46","1.01","1.25","378,000","471,030","49","1.40","1.44","10,000,000","1.40","2.50","0.04"
"719030","國泰VB"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.07","5,000,000","0.07","0.53","0.01"
"719031","國泰VC","0.48","-0.22 ","0.61","0.61","0.45","0.49","45,000","22,050","7","0.31","0.45","5,000,000","0.48","1.03","0.01"
"719032","S5群益"," ---","--- ","---","---","---","0.68","0","0","0","0.47","0.57","5,000,000","0.57","1.60","0.01"
"719033","S6群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.87","0.01"
"719034","S7群益"," ---","--- ","---","---","---","0.29","0","0","0","0.06","0.18","5,000,000","0.18","0.56","0.01"
"719035","元富YM","0.05","-0.07 ","0.09","0.09","0.05","0.09","401,000","34,710","5","0.04","0.05","10,000,000","0.05","0.70","0.01"
"719036","ZK兆豐"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.58","0.01"
"719037","ZL兆豐","0.02","-0.03 ","0.02","0.02","0.02","0.02","20,000","400","1","0.03","0.04","5,000,000","0.02","0.96","0.01"
"719038","國泰VD"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.08","5,000,000","0.08","0.75","0.01"
"719039","國泰VE","0.12","-0.09 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.00","0.11","5,000,000","0.12","0.65","0.01"
"71903P","WV兆豐"," ---","--- ","---","---","---","2.59","0","0","0","2.56","0.00","5,000,000","2.56","3.11","2.01"
"719040","國泰VF","0.41","-0.32 ","0.60","0.60","0.39","0.45","875,000","395,100","14","0.38","0.40","5,000,000","0.41","1.27","0.01"
"719043","W4元大"," ---","--- ","---","---","---","0.51","0","0","0","0.20","0.29","5,000,000","0.29","1.15","0.01"
"719044","W6元大","0.23","-0.10 ","0.23","0.23","0.23","0.23","100,000","23,000","1","0.12","0.18","5,000,000","0.23","1.14","0.01"
"719045","W7元大","0.06","-0.05 ","0.07","0.07","0.06","0.07","70,000","4,700","4","0.06","0.00","5,000,000","0.06","0.39","0.01"
"719046","凱基R6","0.25","-0.10 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.16","0.21","5,000,000","0.25","1.01","0.01"
"719047","富邦Q6"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.06","10,000,000","0.06","1.09","0.01"
"719048","富邦Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.86","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.10","5,000,000","0.10","0.48","0.01"
"71904P","永豐V1","1.95","+0.46","1.89","1.95","1.89","1.92","18,000","34,500","2","1.95","1.97","10,000,000","1.95","2.50","1.40"
"719050","永豐VA","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","5","0.00","0.01","13,000,000","0.01","0.21","0.01"
"719051","永豐VB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","11,000,000","0.01","0.45","0.01"
"719052","永豐VC"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.09","12,000,000","0.09","0.55","0.01"
"719053","永豐VD"," ---","--- ","---","---","---","0.40","0","0","0","0.24","0.26","11,000,000","0.26","0.85","0.01"
"719054","永豐VE"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.92","0.01"
"719055","永豐VF","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","2","0.00","0.01","12,000,000","0.01","0.33","0.01"
"719056","ZM兆豐","0.11","-0.06 ","0.11","0.11","0.09","0.10","80,000","8,400","6","0.12","0.19","5,000,000","0.11","0.81","0.01"
"719057","永豐VG"," ---","--- ","---","---","---","0.76","0","0","0","0.03","0.46","11,000,000","0.46","1.12","0.01"
"719058","永豐VH","0.23","-0.13 ","0.30","0.30","0.20","0.24","562,000","137,490","23","0.24","0.33","5,000,000","0.23","0.56","0.01"
"719059","W8元大"," ---","--- ","---","---","---","0.73","0","0","0","0.00","0.59","17,000,000","0.59","1.30","0.01"
"71905P","T3富邦"," ---","--- ","---","---","---","3.99","0","0","0","5.75","0.00","10,000,000","5.75","6.85","4.65"
"719060","元大Q1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","15,000,000","0.02","0.44","0.01"
"719061","凱基R7"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.11","5,000,000","0.11","0.67","0.01"
"719062","凱基R8","0.86","-0.48 ","1.00","1.00","0.78","0.89","33,000","29,490","6","0.00","0.78","6,000,000","0.86","1.91","0.01"
"719063","凱基R9"," ---","--- ","---","---","---","0.25","0","0","0","0.02","0.08","6,000,000","0.08","1.02","0.01"
"719064","中信VY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.05","5,000,000","0.05","0.39","0.01"
"719065","國泰VG"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.12","5,000,000","0.12","0.37","0.01"
"719066","S8群益"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.06","5,000,000","0.06","1.42","0.01"
"719067","ZN兆豐","0.34","-0.10 ","0.40","0.40","0.33","0.37","970,000","362,100","5","0.38","0.39","5,000,000","0.34","0.93","0.01"
"719068","QJ日盛","0.35","-0.26 ","0.44","0.44","0.35","0.41","14,000","5,800","2","0.30","0.31","5,000,000","0.35","1.44","0.01"
"719069","國泰VH"," ---","--- ","---","---","---","1.25","0","0","0","0.00","0.00","5,000,000","1.62","2.86","0.38"
"719070","國泰VI"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.08","10,000,000","0.04","0.89","0.01"
"719071","永豐VI","0.01","-0.02 ","0.01","0.01","0.01","0.01","90,000","900","9","0.00","0.01","5,000,000","0.01","0.61","0.01"
"719072","元大R6"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.19","15,000,000","0.19","0.80","0.01"
"719073","元大U5","0.39","-0.11 ","0.50","0.50","0.34","0.40","349,000","139,380","43","0.35","0.39","5,000,000","0.39","0.84","0.01"
"719074","元大U7","0.88","-0.10 ","0.84","0.88","0.70","0.80","54,000","43,200","7","0.07","0.00","5,000,000","0.88","1.87","0.01"
"719075","元大U8"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"719076","元富YN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.04","5,000,000","0.04","0.52","0.01"
"719077","元富YP","0.81","-0.11 ","0.63","0.83","0.63","0.73","62,000","45,500","5","0.75","0.77","5,000,000","0.81","1.63","0.01"
"719078","凱基S1"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.03","10,000,000","0.03","0.85","0.01"
"719079","凱基S2"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.04","10,000,000","0.04","0.87","0.01"
"71907P","國票RE","1.84","+0.31","1.84","1.84","1.84","1.84","20,000","36,800","1","1.93","1.94","5,000,000","1.84","2.28","1.40"
"719080","凱基S3","1.55","-0.52 ","1.69","1.69","1.55","1.62","38,000","61,710","6","1.38","1.43","8,000,000","1.55","2.60","0.50"
"719082","凱基S5","0.67","-0.19 ","0.60","0.78","0.60","0.63","290,000","183,530","12","0.71","0.77","5,000,000","0.67","1.49","0.01"
"719084","T1群益"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.13","8,000,000","0.13","0.63","0.01"
"719085","T2群益","0.33","-0.27 ","0.45","0.45","0.33","0.39","30,000","11,800","3","0.32","0.42","5,000,000","0.33","0.87","0.01"
"719086","T3群益"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.06","5,000,000","0.06","1.08","0.01"
"719087","T4群益","0.10","-0.11 ","0.10","0.10","0.09","0.10","172,000","16,680","6","0.10","0.16","5,000,000","0.10","0.54","0.01"
"719088","T5群益"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.13","5,000,000","0.11","0.71","0.01"
"719089","T6群益","0.06","-0.04 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.02","0.06","5,000,000","0.06","0.43","0.01"
"71908P","T4富邦","2.65","+0.78","2.37","2.72","2.25","2.53","64,000","162,000","9","2.60","2.69","10,000,000","2.65","3.47","1.63"
"719090","ZP兆豐"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.08","5,000,000","0.08","0.51","0.01"
"719091","ZQ兆豐"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.49","0.01"
"719092","統一QY","0.06","-0.02 ","0.06","0.06","0.06","0.06","140,000","8,400","4","0.00","0.10","5,000,000","0.06","0.30","0.01"
"719093","元大U9"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.11","15,000,000","0.06","1.10","0.01"
"719094","元大V3"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","16,000,000","0.02","0.27","0.01"
"719096","元大V5"," ---","--- ","---","---","---","0.21","0","0","0","0.03","0.07","5,000,000","0.07","1.59","0.01"
"719097","永豐VJ","0.01","-0.02 ","0.01","0.01","0.01","0.01","180,000","1,800","19","0.00","0.01","5,000,000","0.01","0.58","0.01"
"719098","永豐VK","0.60","-0.18 ","0.54","0.60","0.43","0.51","41,000","21,100","3","0.50","1.80","5,000,000","0.60","1.59","0.01"
"719099","永豐VL","0.18","-0.13 ","0.23","0.23","0.18","0.22","303,000","67,240","3","0.20","0.21","11,000,000","0.18","0.98","0.01"
"71909P","T5富邦","5.30","+0.79","5.30","5.30","5.30","5.30","1,000","5,300","1","5.30","0.00","5,000,000","5.30","6.40","4.20"
"719100","永豐VM","0.18","-0.07 ","0.20","0.20","0.16","0.17","326,000","56,340","18","0.18","0.30","5,000,000","0.18","0.44","0.01"
"719101","凱基S6","1.95","-0.98 ","2.59","2.59","1.77","2.04","156,000","317,490","15","1.74","1.84","5,000,000","1.95","3.91","0.01"
"719102","凱基S7","0.05","-0.05 ","0.05","0.05","0.05","0.05","198,000","9,900","20","0.04","0.05","5,000,000","0.05","0.73","0.01"
"719103","凱基S8","0.03","-0.03 ","0.03","0.03","0.03","0.03","15,000","450","2","0.03","0.04","5,000,000","0.03","1.01","0.01"
"719104","富邦Q8"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.11","10,000,000","0.11","0.46","0.01"
"719105","國泰VJ"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.06","8,000,000","0.06","2.14","0.01"
"719106","T7群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","8,000,000","0.02","0.39","0.01"
"719107","元大V9"," ---","--- ","---","---","---","0.50","0","0","0","0.09","0.15","5,000,000","0.15","0.92","0.01"
"719108","元大W2","0.85","-0.51 ","1.08","1.08","0.78","0.86","136,000","117,600","11","0.76","0.78","15,000,000","0.85","1.79","0.01"
"719109","元大W3"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.00","5,000,000","0.11","0.73","0.01"
"71910P","SN群益","2.20","+0.21","2.20","2.20","2.20","2.20","2,000","4,400","1","2.32","0.00","10,000,000","2.20","2.64","1.76"
"719110","元大W4","0.01","-0.06 ","0.02","0.02","0.01","0.02","80,000","1,400","3","0.01","0.04","5,000,000","0.01","0.52","0.01"
"719111","元富YQ"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.05","5,000,000","0.05","0.39","0.01"
"719112","元富YR"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","5,000,000","0.04","0.88","0.01"
"719113","元富YS"," ---","--- ","---","---","---","0.50","0","0","0","0.05","0.09","5,000,000","0.09","0.46","0.01"
"719114","凱基S9"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.02","5,000,000","0.02","0.38","0.01"
"719115","凱基T1"," ---","--- ","---","---","---","0.31","0","0","0","0.04","0.05","5,000,000","0.05","1.09","0.01"
"719116","富邦Q9"," ---","--- ","---","---","---","1.00","0","0","0","0.67","0.69","10,000,000","0.69","1.34","0.04"
"719117","富邦R1","0.71","-0.37 ","0.88","0.88","0.71","0.76","185,000","141,150","14","0.68","0.72","5,000,000","0.71","1.23","0.19"
"719118","QK日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","5,000,000","0.03","0.46","0.01"
"719119","統一RB"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.10","20,000,000","0.06","0.47","0.01"
"71911P","SP群益"," ---","--- ","---","---","---","1.46","0","0","0","2.50","0.00","5,000,000","2.50","2.81","2.19"
"719120","統一RC"," ---","--- ","---","---","---","1.09","0","0","0","0.47","0.74","11,500,000","0.74","1.35","0.13"
"719121","統一RD"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","5,000,000","0.10","0.37","0.01"
"719122","ZR兆豐","0.19","-0.14 ","0.21","0.21","0.16","0.18","136,000","25,150","14","0.18","0.19","5,000,000","0.19","0.87","0.01"
"719123","ZS兆豐"," ---","--- ","---","---","---","0.44","0","0","0","0.00","0.02","5,000,000","0.02","0.70","0.01"
"719124","ZT兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","5,000,000","0.04","1.28","0.01"
"719125","ZU兆豐","1.06","-0.10 ","0.98","1.07","0.67","0.84","117,000","98,060","19","0.98","1.02","5,000,000","1.06","2.38","0.01"
"719126","ZV兆豐"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.07","5,000,000","0.07","0.70","0.01"
"719127","ZW兆豐","0.36","-0.09 ","0.36","0.36","0.36","0.36","40,000","14,400","2","0.42","0.43","5,000,000","0.36","1.13","0.01"
"719128","ZX兆豐"," ---","--- ","---","---","---","0.53","0","0","0","0.31","0.32","5,000,000","0.32","1.18","0.01"
"71912P","康和P6","1.75","+0.35","1.62","1.75","1.62","1.70","8,000","13,610","2","1.92","0.00","5,000,000","1.75","2.30","1.20"
"719130","ZZ兆豐"," ---","--- ","---","---","---","0.65","0","0","0","0.00","0.05","5,000,000","0.05","0.34","0.01"
"719131","康和V8","0.18","-0.15 ","0.24","0.24","0.18","0.20","220,000","44,600","4","0.16","0.18","20,000,000","0.18","0.83","0.01"
"719132","永豐VN"," ---","--- ","---","---","---","0.14","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
"719133","永豐VP"," ---","--- ","---","---","---","0.41","0","0","0","0.00","0.02","11,000,000","0.02","0.47","0.01"
"719134","永豐VQ","0.33","-0.22 ","0.59","0.65","0.28","0.31","337,000","105,340","17","0.30","0.34","12,000,000","0.33","1.01","0.01"
"719135","永豐VR"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.05","11,000,000","0.05","0.71","0.01"
"719136","永豐VS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"719137","永豐VT","0.06","-0.07 ","0.07","0.07","0.06","0.06","206,000","12,620","21","0.06","0.07","10,000,000","0.06","0.67","0.01"
"719138","國泰VK","0.45","-0.25 ","0.31","0.45","0.31","0.35","88,000","31,220","10","0.45","0.60","5,000,000","0.45","0.80","0.10"
"719139","T8群益","0.66","-0.54 ","0.95","0.95","0.66","0.71","35,000","24,950","3","0.63","0.73","8,000,000","0.66","1.60","0.01"
"71913P","永豐V9"," ---","--- ","---","---","---","1.71","0","0","0","2.78","0.00","5,000,000","2.78","3.10","2.46"
"719140","T9群益"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.29","10,000,000","0.29","0.74","0.01"
"719141","U1群益","0.71","-0.09 ","0.71","0.71","0.71","0.71","177,000","125,670","3","0.69","0.79","8,000,000","0.71","1.58","0.01"
"719142","玉山S5","0.20","+0.05","0.11","0.25","0.11","0.16","55,000","8,600","4","0.17","0.18","5,000,000","0.20","1.05","0.01"
"719143","元大PH","0.09","-0.03 ","0.10","0.10","0.07","0.08","711,000","53,890","13","0.06","0.09","15,000,000","0.09","0.67","0.01"
"719144","元大RK"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.06","5,000,000","0.02","1.06","0.01"
"719145","康和W1"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","10,000,000","0.05","0.47","0.01"
"719146","永豐VU"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.03","5,000,000","0.03","0.43","0.01"
"719147","永豐VV","0.17","-0.06 ","0.14","0.17","0.14","0.16","62,000","9,640","3","0.18","0.19","5,000,000","0.17","0.79","0.01"
"719148","永豐VW"," ---","--- ","---","---","---","0.22","0","0","0","0.12","0.13","11,000,000","0.13","0.58","0.01"
"719149","永豐VX"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","11,000,000","0.02","0.52","0.01"
"71914P","國泰SN","5.05","+1.08","4.58","5.05","4.58","4.92","21,000","103,230","3","5.00","5.15","5,000,000","5.05","6.15","3.95"
"719150","永豐VY"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","12,000,000","0.02","0.26","0.01"
"719151","元富YT","0.37","-0.22 ","0.50","0.50","0.09","0.41","223,000","91,590","13","0.04","0.35","5,000,000","0.37","0.89","0.01"
"719152","元富YU"," ---","--- ","---","---","---","0.40","0","0","0","0.07","0.16","7,000,000","0.16","0.59","0.01"
"719153","元富YV","0.08","-0.11 ","0.10","0.10","0.08","0.09","1,080,000","92,400","22","0.07","0.08","10,000,000","0.08","0.73","0.01"
"719154","元富YW"," ---","--- ","---","---","---","0.38","0","0","0","0.00","0.04","5,000,000","0.04","0.38","0.01"
"719155","元富YX"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","5,000,000","0.05","1.09","0.01"
"719156","P1兆豐"," ---","--- ","---","---","---","0.36","0","0","0","0.02","0.03","5,000,000","0.03","0.88","0.01"
"719157","QL日盛"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.06","5,000,000","0.02","0.53","0.01"
"719158","QM日盛","0.23","+0.04","0.23","0.23","0.23","0.23","100,000","23,000","1","0.11","0.18","5,000,000","0.23","0.57","0.01"
"719159","統一RE","0.10","-0.07 ","0.10","0.10","0.09","0.10","388,000","37,320","12","0.08","0.10","16,000,000","0.10","0.54","0.01"
"71915P","SQ群益","0.90","+0.36","0.73","0.90","0.73","0.77","70,000","54,200","4","0.79","0.89","10,000,000","0.90","2.15","0.01"
"719160","中信VZ","0.17","-0.13 ","0.17","0.17","0.17","0.17","1,000","170","1","0.15","0.25","5,000,000","0.17","0.55","0.01"
"719161","國泰VL"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.19","5,000,000","0.18","0.38","0.01"
