上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714157","元富SQ","1.00","-0.45 ","1.19","1.25","1.00","1.20","460,000","554,200","10","0.99","1.00","5,000,000","1.00","1.75","0.23"
"714158","工銀PB"," ---","--- ","---","---","---","0.32","0","0","0","0.22","0.23","10,000,000","0.23","0.65","0.01"
"714159","永豐TR","0.37","-0.11 ","0.36","0.37","0.36","0.37","195,000","72,050","4","0.25","0.33","5,000,000","0.37","0.68","0.06"
"71415P","QD元大","1.25","+0.08","1.21","1.30","1.20","1.24","150,000","186,600","9","1.21","1.27","5,000,000","1.25","1.56","0.94"
"714160","兆豐QA","0.49","-0.08 ","0.48","0.51","0.48","0.49","390,000","189,200","9","0.46","0.47","5,000,000","0.49","0.98","0.01"
"714161","兆豐QB"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.08","5,000,000","0.08","0.33","0.01"
"714162","兆豐QC","0.17","-0.14 ","0.17","0.17","0.17","0.17","65,000","11,050","1","0.05","0.19","5,000,000","0.17","1.05","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.33","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.42","0","0","0","0.09","0.19","5,000,000","0.19","0.63","0.01"
"714165","康和TT","0.11","-0.08 ","0.12","0.12","0.11","0.11","70,000","7,900","2","0.11","0.12","5,000,000","0.11","0.47","0.01"
"714166","富邦W1","0.82","-0.32 ","0.91","0.91","0.82","0.89","25,000","22,300","3","0.87","0.90","5,000,000","0.82","1.87","0.01"
"714167","QU元大","0.30","-0.15 ","0.35","0.36","0.30","0.34","400,000","134,100","12","0.30","0.31","5,000,000","0.30","0.92","0.01"
"714168","QV元大","0.13","-0.05 ","0.13","0.13","0.12","0.13","164,000","21,220","20","0.12","0.13","5,000,000","0.13","0.56","0.01"
"714169","元富SS","1.20","-0.59 ","1.34","1.41","1.18","1.26","83,000","104,820","10","0.90","1.18","5,000,000","1.20","2.91","0.01"
"71416P","QE元大","0.75","+0.22","0.66","0.75","0.65","0.69","967,000","667,510","27","0.76","0.00","5,000,000","0.75","1.35","0.15"
"714170","元富ST"," ---","--- ","---","---","---","0.67","0","0","0","0.20","0.21","5,000,000","0.21","0.63","0.01"
"714171","P3日盛","0.79","-0.48 ","0.83","0.87","0.76","0.84","765,000","642,200","15","0.47","0.76","5,000,000","0.79","1.54","0.04"
"714172","P4日盛","0.59","-0.17 ","0.53","0.59","0.53","0.56","280,000","155,800","4","0.59","0.61","12,000,000","0.59","1.37","0.01"
"714173","P5日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.63","0.07"
"714174","亞東UF"," ---","--- ","---","---","---","1.33","0","0","0","0.00","1.00","10,000,000","1.00","1.50","0.50"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.04","0.10","5,000,000","0.10","0.49","0.01"
"714176","康和TU","0.21","-0.12 ","0.21","0.21","0.21","0.21","77,000","16,170","2","0.13","0.21","20,000,000","0.21","0.56","0.01"
"714177","RG第一","0.25","-0.09 ","0.25","0.25","0.25","0.25","80,000","20,000","2","0.23","0.24","20,000,000","0.25","0.75","0.01"
"714178","RH第一","0.50","-0.11 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.52","0.53","5,000,000","0.50","1.29","0.01"
"714179","統一UD","0.31","-0.06 ","0.34","0.34","0.31","0.33","120,000","39,100","6","0.30","0.31","5,000,000","0.31","0.62","0.01"
"71417P","P2日盛","0.97","+0.12","0.92","1.02","0.87","0.92","120,000","110,900","7","0.95","0.97","5,000,000","0.97","1.34","0.61"
"714180","統一UE","0.10","-0.12 ","0.10","0.10","0.10","0.10","65,000","6,500","2","0.10","0.16","5,000,000","0.10","0.25","0.01"
"714181","富邦W4","0.55","-0.25 ","0.61","0.70","0.55","0.59","993,000","584,880","17","0.56","0.57","5,000,000","0.55","1.19","0.01"
"714182","VT群益","0.75","-0.44 ","0.85","0.85","0.75","0.76","109,000","82,750","2","0.47","0.75","5,000,000","0.75","2.46","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.63","0","0","0","0.23","0.24","5,000,000","0.24","0.75","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.10","5,000,000","0.10","0.48","0.01"
"714185","QW元大","0.25","-0.18 ","0.45","0.45","0.25","0.31","1,082,000","336,030","14","0.25","0.30","5,000,000","0.25","0.78","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.07","5,000,000","0.07","0.51","0.01"
"714187","永豐TS","0.25","-0.10 ","0.27","0.28","0.25","0.27","215,000","58,900","8","0.17","0.25","5,000,000","0.25","0.55","0.01"
"714188","永豐TT","0.42","-0.09 ","0.45","0.45","0.42","0.43","243,000","104,860","7","0.41","0.42","5,000,000","0.42","0.96","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,000,000","0.09","0.60","0.01"
"71418P","康和TS","1.10","+0.11","1.02","1.10","1.02","1.05","144,000","151,890","13","1.08","1.10","10,000,000","1.10","1.35","0.85"
"714190","永豐TV","0.16","-0.09 ","0.15","0.16","0.15","0.15","70,000","10,700","2","0.09","0.16","5,000,000","0.16","0.46","0.01"
"714191","永豐TW","0.18","-0.04 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","15,000,000","0.18","0.60","0.01"
"714192","兆豐QG","1.85","-0.75 ","1.83","1.85","1.83","1.84","20,000","36,800","2","1.74","1.75","5,000,000","1.85","2.75","0.95"
"714193","兆豐QH"," ---","--- ","---","---","---","0.38","0","0","0","0.10","0.24","5,000,000","0.24","0.71","0.01"
"714194","國泰YX","0.19","-0.14 ","0.18","0.19","0.18","0.19","40,000","7,590","2","0.17","0.19","5,000,000","0.19","0.96","0.01"
"714195","統一UF","0.24","-0.11 ","0.27","0.28","0.24","0.26","300,000","77,100","7","0.24","0.25","5,000,000","0.24","0.50","0.01"
"714196","凱基QD"," ---","--- ","---","---","---","0.43","0","0","0","0.02","0.09","5,000,000","0.09","0.87","0.01"
"714197","凱基QE","0.51","-0.18 ","0.54","0.59","0.49","0.53","1,488,000","791,610","17","0.50","0.85","5,000,000","0.51","0.94","0.08"
"714198","VW群益"," ---","--- ","---","---","---","0.21","0","0","0","0.07","0.14","7,000,000","0.14","0.56","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.10","5,000,000","0.10","0.85","0.01"
"71419P","統一UC","0.54","+0.15","0.42","0.54","0.41","0.45","1,096,000","487,920","20","0.48","0.51","5,000,000","0.54","1.44","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.05","5,000,000","0.05","1.15","0.01"
"714201","QX元大","0.59","-0.04 ","0.56","0.64","0.56","0.62","392,000","243,370","10","0.58","0.59","5,000,000","0.59","0.94","0.24"
"714202","QY元大","0.52","-0.21 ","0.53","0.54","0.51","0.53","129,000","68,560","6","0.50","0.52","5,000,000","0.52","0.97","0.07"
"714203","QZ元大"," ---","--- ","---","---","---","0.31","0","0","0","0.16","0.28","5,000,000","0.28","0.64","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.10","0.11","5,000,000","0.11","0.36","0.01"
"714205","元富SX","0.75","-0.13 ","0.69","0.75","0.69","0.71","36,000","25,720","4","0.62","0.63","5,000,000","0.75","1.48","0.02"
"714206","元富SY"," ---","--- ","---","---","---","0.54","0","0","0","0.37","0.38","5,000,000","0.38","0.81","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","5,000,000","0.14","0.64","0.01"
"714208","P6日盛","0.10","-0.12 ","0.10","0.10","0.10","0.10","130,000","13,000","1","0.03","0.11","5,000,000","0.10","0.65","0.01"
"714209","P7日盛"," ---","--- ","---","---","---","5.65","0","0","0","4.12","4.17","6,000,000","4.17","5.30","3.00"
"71420P","富邦V8","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.38","0.39","10,000,000","0.40","1.03","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.10","5,000,000","0.08","0.21","0.01"
"714211","永豐TX","2.63","-0.71 ","2.42","2.73","2.42","2.63","164,000","430,520","13","2.54","2.57","15,000,000","2.63","3.51","1.75"
"714212","永豐TY","0.81","-0.35 ","1.00","1.00","0.81","0.95","50,000","47,400","6","0.82","0.83","14,000,000","0.81","1.41","0.20"
"714213","兆豐QJ"," ---","--- ","---","---","---","0.33","0","0","0","0.18","0.19","5,000,000","0.19","0.64","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","1.52","0.01"
"714215","兆豐QL","0.79","-0.52 ","0.92","0.92","0.77","0.85","400,000","339,660","17","0.50","0.80","5,000,000","0.79","1.54","0.04"
"714216","兆豐QM","0.44","-0.15 ","0.48","0.48","0.44","0.48","252,000","119,960","6","0.44","0.45","5,000,000","0.44","0.70","0.17"
"714217","兆豐QN","0.06","-0.03 ","0.06","0.06","0.06","0.06","30,000","1,800","2","0.02","0.05","5,000,000","0.06","1.16","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.14","10,000,000","0.14","0.50","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.13","5,000,000","0.13","0.63","0.01"
"71421P","富邦V9","0.69","+0.18","0.65","0.69","0.58","0.66","3,095,000","2,038,310","46","0.67","0.68","10,000,000","0.69","1.13","0.24"
"714220","富邦W5","0.60","-0.30 ","0.70","0.77","0.60","0.76","335,000","253,720","7","0.62","0.64","5,000,000","0.60","1.46","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.06","5,000,000","0.06","0.48","0.01"
"714222","VZ群益","0.57","-0.25 ","0.59","0.61","0.57","0.59","953,000","558,400","12","0.53","0.54","5,000,000","0.57","1.23","0.01"
"714223","WA群益","0.37","-0.18 ","0.27","0.39","0.27","0.37","398,000","148,760","6","0.29","0.37","7,000,000","0.37","0.81","0.01"
"714224","RB元大","0.24","-0.21 ","0.29","0.29","0.24","0.27","180,000","48,200","2","0.24","0.25","5,000,000","0.24","1.12","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.67","0","0","0","0.44","0.46","5,000,000","0.46","1.63","0.01"
"714226","RE元大","0.19","-0.11 ","0.26","0.26","0.19","0.21","544,000","115,480","7","0.19","0.20","5,000,000","0.19","0.60","0.01"
"714227","P9日盛","0.46","-0.18 ","0.46","0.46","0.46","0.46","40,000","18,400","1","0.32","0.45","10,000,000","0.46","0.88","0.04"
"714228","Q1日盛","0.32","-0.20 ","0.37","0.37","0.32","0.33","722,000","241,040","11","0.17","0.31","5,000,000","0.32","0.97","0.01"
"714229","永豐TZ","0.41","-0.15 ","0.41","0.41","0.41","0.41","200,000","82,000","2","0.23","0.39","5,000,000","0.41","0.77","0.05"
"71422P","QJ元大","1.38","+0.21","1.32","1.38","1.32","1.35","110,000","148,200","3","1.39","1.40","5,000,000","1.38","1.74","1.01"
"714230","永豐UB","0.14","-0.12 ","0.18","0.18","0.10","0.12","4,531,000","554,080","42","0.10","0.14","15,000,000","0.14","0.62","0.01"
"714231","兆豐QQ","0.68","-0.33 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.00","0.61","5,000,000","0.68","1.11","0.25"
"714232","兆豐QR","0.29","-0.17 ","0.33","0.33","0.29","0.32","282,000","90,740","9","0.28","0.29","5,000,000","0.29","0.68","0.01"
"714233","兆豐QS","0.11","-0.06 ","0.11","0.11","0.11","0.11","75,000","8,250","3","0.09","0.10","5,000,000","0.11","0.48","0.01"
"714234","康和TV","4.19","-1.41 ","4.16","4.29","4.15","4.19","62,000","259,780","7","0.00","4.12","10,000,000","4.19","5.60","2.78"
"714235","中信SZ","0.39","-0.17 ","0.43","0.46","0.38","0.41","533,000","218,910","41","0.26","0.38","5,000,000","0.39","0.81","0.01"
"714236","中信TA","0.79","-0.10 ","0.90","0.90","0.79","0.82","66,000","54,250","7","0.00","0.78","10,000,000","0.79","1.10","0.48"
"714237","RG元大","1.79","-0.47 ","1.93","1.93","1.79","1.86","266,000","493,690","11","0.00","1.79","20,000,000","1.79","2.73","0.85"
"714238","RH元大"," ---","--- ","---","---","---","1.75","0","0","0","0.00","1.41","20,000,000","1.41","1.72","1.10"
"714239","RJ元大","0.90","-0.24 ","0.90","0.96","0.90","0.92","574,000","526,310","12","0.90","0.92","20,000,000","0.90","1.21","0.59"
"71423P","QK元大","1.30","+0.14","1.22","1.30","1.16","1.20","629,000","754,020","19","1.26","1.27","5,000,000","1.30","1.67","0.94"
"714240","RK元大"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","5,000,000","0.22","0.45","0.01"
"714241","元富TA","1.45","-0.32 ","1.46","1.46","1.42","1.44","45,000","64,850","3","0.00","1.42","5,000,000","1.45","2.07","0.83"
"714242","兆豐QU"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.18","5,000,000","0.18","0.43","0.01"
"714243","兆豐QV","0.14","-0.07 ","0.17","0.17","0.14","0.16","510,000","83,730","11","0.14","0.15","5,000,000","0.14","0.50","0.01"
"714244","兆豐QW","0.56","-0.08 ","0.56","0.56","0.56","0.56","2,000","1,120","1","0.54","0.55","5,000,000","0.56","1.02","0.10"
"714245","兆豐QX","0.27","-0.03 ","0.25","0.27","0.25","0.25","689,000","174,430","36","0.24","0.25","5,000,000","0.27","0.38","0.16"
"714246","兆豐QY"," ---","--- ","---","---","---","0.64","0","0","0","0.00","0.47","5,000,000","0.47","0.68","0.26"
"714247","兆豐QZ","0.22","-0.19 ","0.27","0.27","0.22","0.22","339,000","75,570","5","0.11","0.22","5,000,000","0.22","0.87","0.01"
"714248","國泰YY","1.35","-0.46 ","1.44","1.44","1.35","1.35","202,000","272,880","4","0.95","1.44","10,000,000","1.35","2.88","0.01"
"714249","國泰YZ","1.76","-0.11 ","1.71","1.76","1.71","1.72","65,000","112,000","4","0.00","1.77","10,000,000","1.76","2.38","1.14"
"71424P","元富SR","0.52","+0.12","0.44","0.52","0.42","0.45","1,852,000","841,940","14","0.50","0.51","5,000,000","0.52","1.29","0.01"
"714250","國泰ZA","2.44","-0.67 ","2.55","2.59","2.42","2.49","634,000","1,577,520","26","2.30","2.44","10,000,000","2.44","3.69","1.19"
"714251","國泰ZB","0.66","-0.23 ","0.76","0.76","0.66","0.67","1,001,000","674,540","21","0.65","0.66","5,000,000","0.66","1.08","0.24"
"714252","康和TW","0.44","-0.28 ","0.44","0.44","0.44","0.44","240,000","105,600","2","0.25","0.46","5,000,000","0.44","0.89","0.01"
"714253","康和TX"," ---","--- ","---","---","---","1.26","0","0","0","0.00","1.31","10,000,000","1.31","1.93","0.69"
"714254","統一UH","0.35","-0.19 ","0.47","0.48","0.34","0.39","767,000","301,970","35","0.34","0.35","20,000,000","0.35","0.63","0.07"
"714255","凱基QG","0.39","-0.19 ","0.46","0.46","0.38","0.40","120,000","47,950","8","0.22","0.38","5,000,000","0.39","0.84","0.01"
"714256","凱基QH","0.82","-0.13 ","0.80","0.83","0.80","0.82","54,000","44,260","3","0.00","0.78","5,000,000","0.82","1.13","0.51"
"714257","凱基QJ","1.16","-0.19 ","1.16","1.17","1.16","1.17","96,000","112,120","4","0.83","1.12","5,000,000","1.16","1.78","0.54"
"714258","WD群益","0.24","-0.11 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.25","0.29","7,000,000","0.24","0.63","0.01"
"714259","WE群益","1.05","-0.29 ","1.09","1.12","1.04","1.08","212,000","229,150","13","1.00","1.05","5,000,000","1.05","1.67","0.43"
"71425P","兆豐QE","1.13","+0.15","1.07","1.13","1.07","1.10","60,000","65,700","4","1.12","1.13","5,000,000","1.13","2.92","0.01"
"714260","RN元大","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","10,000,000","0.02","0.36","0.01"
"714261","RP元大","0.86","-0.15 ","0.91","0.92","0.85","0.89","76,000","67,310","7","0.62","0.85","5,000,000","0.86","1.48","0.24"
"714262","RS元大","2.44","-0.65 ","2.50","2.50","2.44","2.45","22,000","53,980","2","2.52","2.55","5,000,000","2.44","3.34","1.54"
"714263","RT元大"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","5,000,000","0.18","0.47","0.01"
"714264","元富TB","0.70","-0.18 ","0.75","0.75","0.70","0.74","46,000","34,260","5","0.00","0.71","10,000,000","0.70","1.01","0.39"
"714265","Q2日盛","1.50","-0.45 ","1.50","1.50","1.50","1.50","7,000","10,500","1","1.35","1.50","5,000,000","1.50","2.44","0.56"
"714266","Q3日盛","0.27","-0.08 ","0.30","0.30","0.27","0.29","85,000","24,800","5","0.27","0.28","5,000,000","0.27","0.47","0.07"
"714267","Q4日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.13","0.14","5,000,000","0.14","0.61","0.01"
"714268","工銀PD","0.45","-0.05 ","0.45","0.45","0.45","0.45","55,000","24,750","1","0.43","0.46","15,000,000","0.45","0.80","0.10"
"714269","永豐UC","0.72","-0.12 ","0.69","0.76","0.65","0.72","273,000","197,530","9","0.00","0.72","5,000,000","0.72","1.03","0.41"
"71426P","富邦W2","1.08","+0.21","0.98","1.08","0.98","1.07","149,000","159,920","2","1.07","1.08","5,500,000","1.08","1.45","0.71"
"714270","永豐UD","0.17","-0.09 ","0.17","0.19","0.17","0.18","256,000","46,160","6","0.09","0.17","5,000,000","0.17","0.51","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.17","0","0","0","0.05","0.08","5,000,000","0.08","0.22","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","5,000,000","0.17","0.56","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.14","0","0","0","0.04","0.05","5,000,000","0.05","0.61","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.19","5,000,000","0.19","0.44","0.01"
"714275","永豐UI","0.24","-0.08 ","0.26","0.29","0.22","0.26","352,000","91,030","16","0.23","0.24","5,000,000","0.24","0.45","0.03"
"714276","兆豐RA","0.09","-0.07 ","0.10","0.10","0.09","0.10","130,000","12,580","2","0.03","0.17","10,000,000","0.09","0.29","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.52","0.62","10,000,000","0.62","1.66","0.01"
"714278","亞東UK","0.45","-0.25 ","0.59","0.59","0.45","0.54","30,000","16,300","3","0.36","0.46","5,000,000","0.45","1.04","0.01"
"714279","亞東UL"," ---","--- ","---","---","---","0.33","0","0","0","0.00","0.12","5,000,000","0.12","0.64","0.01"
"71427P","富邦W3","1.39","+0.31","1.21","1.40","1.21","1.27","327,000","413,870","12","1.39","0.00","5,000,000","1.39","1.94","0.84"
"714280","RJ第一","0.18","-0.10 ","0.18","0.18","0.18","0.18","25,000","4,500","1","0.08","0.18","5,000,000","0.18","0.61","0.01"
"714281","凱基QK"," ---","--- ","---","---","---","1.25","0","0","0","0.91","0.97","5,000,000","0.97","1.49","0.45"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","0.00","1.41","5,000,000","1.41","1.72","1.10"
"714283","凱基QM","1.28","-0.30 ","1.28","1.28","1.28","1.28","40,000","51,200","1","0.97","1.28","5,000,000","1.28","2.22","0.34"
"714284","凱基QN"," ---","--- ","---","---","---","2.37","0","0","0","1.83","1.86","5,000,000","1.86","2.76","0.96"
"714285","凱基QP","0.37","-0.33 ","0.41","0.41","0.37","0.38","95,000","36,550","3","0.25","0.38","5,000,000","0.37","0.94","0.01"
"714286","凱基QQ","0.17","-0.07 ","0.15","0.17","0.15","0.15","506,000","76,020","4","0.14","0.15","5,000,000","0.17","0.65","0.01"
"714287","凱基QR","0.28","-0.11 ","0.31","0.31","0.28","0.31","55,000","16,900","2","0.22","0.28","5,000,000","0.28","0.59","0.01"
"714288","富邦W8"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.63","5,000,000","0.63","1.13","0.13"
"714289","WG群益","0.36","-0.15 ","0.40","0.44","0.35","0.38","282,000","107,780","9","0.36","0.37","5,000,000","0.36","0.99","0.01"
"71428P","QT元大","0.70","+0.07","0.72","0.75","0.68","0.72","2,010,000","1,444,070","50","0.71","0.72","5,000,000","0.70","1.29","0.11"
"714290","WH群益"," ---","--- ","---","---","---","0.85","0","0","0","0.73","0.74","5,000,000","0.74","2.02","0.01"
"714291","WJ群益","0.27","-0.18 ","0.30","0.30","0.27","0.28","90,000","25,200","4","0.11","0.26","5,000,000","0.27","0.92","0.01"
"714292","RU元大","0.07","-0.06 ","0.08","0.09","0.07","0.09","610,000","53,200","21","0.07","0.08","5,000,000","0.07","1.10","0.01"
"714293","元富TD","0.96","-0.29 ","0.99","1.02","0.96","1.00","428,000","427,280","14","0.80","0.95","5,000,000","0.96","1.58","0.34"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","5,000,000","0.03","0.48","0.01"
"714295","永豐UK","0.60","-0.20 ","0.62","0.66","0.60","0.63","354,000","223,240","15","0.42","0.60","12,000,000","0.60","1.22","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.35","0","0","0","0.05","0.06","5,000,000","0.06","0.40","0.01"
"714297","兆豐RB","0.46","-0.08 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.44","0.45","5,000,000","0.46","1.16","0.01"
"714298","凱基QS","0.16","-0.10 ","0.22","0.22","0.16","0.18","313,000","55,910","9","0.16","0.17","5,000,000","0.16","0.52","0.01"
"714299","凱基QT","0.15","-0.11 ","0.19","0.19","0.15","0.18","230,000","41,100","3","0.14","0.15","5,000,000","0.15","0.66","0.01"
"71429P","兆豐QF","1.30","+0.24","1.12","1.30","1.12","1.16","391,000","452,340","14","1.28","1.29","5,000,000","1.30","1.74","0.86"
"714300","富邦PA","0.29","-0.09 ","0.29","0.29","0.29","0.29","40,000","11,600","2","0.29","0.32","5,000,000","0.29","0.55","0.03"
"714301","富邦W9","0.27","-0.12 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.27","5,000,000","0.27","0.63","0.01"
"714302","WK群益","1.43","-0.23 ","1.43","1.43","1.43","1.43","21,000","30,030","2","0.84","1.40","7,000,000","1.43","2.68","0.18"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.24","0.25","5,000,000","0.25","0.69","0.01"
"714304","中信TB","2.08","-0.41 ","2.11","2.11","2.08","2.10","20,000","41,900","2","2.01","2.04","5,000,000","2.08","2.98","1.18"
"714305","RV元大","0.30","-0.12 ","0.38","0.38","0.30","0.37","12,000","4,400","2","0.32","0.33","5,000,000","0.30","0.61","0.01"
"714306","RX元大","0.64","-0.07 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.63","0.65","5,000,000","0.64","1.14","0.14"
"714307","RY元大","0.10","-0.06 ","0.12","0.12","0.10","0.11","204,000","21,800","5","0.04","0.09","5,000,000","0.10","1.01","0.01"
"714308","RZ元大","0.47","-0.23 ","0.49","0.53","0.47","0.48","585,000","281,100","8","0.27","0.47","5,000,000","0.47","0.92","0.02"
"714309","元富TE"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","5,000,000","0.10","0.88","0.01"
"71430P","VV群益","0.99","+0.28","0.94","0.99","0.85","0.89","440,000","391,510","14","0.94","0.99","5,000,000","0.99","2.81","0.01"
"714310","Q8日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.20","5,000,000","0.20","0.51","0.01"
"714311","永豐UM","0.28","-0.09 ","0.28","0.28","0.28","0.28","40,000","11,200","1","0.26","0.27","5,000,000","0.28","0.76","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.52","0","0","0","0.42","0.43","5,000,000","0.43","0.93","0.01"
"714313","永豐UP","0.16","-0.11 ","0.18","0.18","0.16","0.17","15,000","2,600","2","0.15","0.16","5,000,000","0.16","0.47","0.01"
"714314","永豐UQ","1.12","-0.23 ","1.08","1.19","1.05","1.12","376,000","420,320","18","1.11","1.12","5,000,000","1.12","1.53","0.71"
"714315","永豐UR"," ---","--- ","---","---","---","0.44","0","0","0","0.27","0.28","5,000,000","0.28","0.70","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.51","0.01"
"714317","兆豐RE","0.12","-0.09 ","0.15","0.15","0.12","0.13","258,000","34,140","7","0.10","0.12","5,000,000","0.12","2.72","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.29","0.39","10,000,000","0.39","0.86","0.01"
"714319","RK第一"," ---","--- ","---","---","---","0.59","0","0","0","0.28","0.29","5,000,000","0.29","0.81","0.01"
"71431P","中信SY","0.38","+0.08","0.36","0.40","0.34","0.36","830,000","299,490","25","0.35","0.38","5,000,000","0.38","1.28","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.41","0.01"
"714321","凱基QW","0.45","-0.26 ","0.55","0.55","0.45","0.53","112,000","59,040","7","0.46","0.47","5,000,000","0.45","0.97","0.01"
"714322","凱基QX","0.22","-0.16 ","0.24","0.24","0.20","0.23","522,000","120,180","15","0.21","0.22","5,000,000","0.22","0.64","0.01"
"714323","凱基QY"," ---","--- ","---","---","---","0.89","0","0","0","0.60","0.63","5,000,000","0.63","1.31","0.01"
"714324","凱基QZ","1.14","-0.08 ","1.13","1.14","1.13","1.13","199,000","225,550","3","1.15","1.18","5,000,000","1.14","1.77","0.51"
"714325","凱基RA"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.25","5,000,000","0.25","0.56","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.39","0","0","0","0.30","0.31","10,000,000","0.31","0.81","0.01"
"714327","富邦PC","0.20","-0.05 ","0.21","0.22","0.18","0.20","152,000","29,900","11","0.19","0.20","5,000,000","0.20","0.63","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.21","0.37","6,000,000","0.37","1.01","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.15","0.16","5,000,000","0.16","0.76","0.01"
"71432P","元富SV","1.26","+0.28","1.20","1.28","1.17","1.22","490,000","597,770","25","1.26","1.29","10,000,000","1.26","2.02","0.51"
"714330","WP群益"," ---","--- ","---","---","---","0.62","0","0","0","0.35","0.36","5,000,000","0.36","0.84","0.01"
"714331","WQ群益","0.16","-0.08 ","0.19","0.19","0.16","0.17","90,000","15,600","2","0.16","0.17","5,000,000","0.16","0.52","0.01"
"714332","元富TF"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"714333","元富TG","0.20","-0.09 ","0.24","0.24","0.20","0.20","45,000","9,200","2","0.20","0.21","5,000,000","0.20","0.41","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.19","0.30","10,000,000","0.30","0.75","0.01"
"714335","R2日盛","0.12","-0.07 ","0.19","0.19","0.12","0.18","27,000","4,990","2","0.08","0.11","15,000,000","0.12","0.55","0.01"
"714336","R3日盛","0.88","-0.13 ","1.01","1.05","0.87","0.94","97,000","91,600","10","0.88","0.89","15,000,000","0.88","1.35","0.41"
"714337","R4日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.20","0.21","10,000,000","0.21","0.70","0.01"
