上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/02/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","240.50","+15.50","230.00","240.50","230.00","238.21","149,150","35,529,700","76","240.00","240.50","59,608,829","240.50","257.00","224.00"
"6204","艾華","28.60","-1.70 ","29.20","29.50","28.30","28.75","369,000","10,609,700","225","28.60","28.70","34,876,000","28.60","30.60","26.60"
"6207","雷科","43.20","+0.60","43.10","43.60","42.35","42.86","544,500","23,338,750","217","42.85","43.20","68,206,072","43.20","46.20","40.20"
"6208","日揚","19.10","0.00 ","19.45","19.45","18.80","19.09","125,506","2,396,362","55","19.00","19.10","80,470,363","19.10","20.40","17.80"
"6210","慶生","20.30","+0.30","20.00","20.30","20.00","20.19","49,040","990,303","25","20.10","20.30","35,048,000","20.30","21.70","18.90"
"6211","福登","13.15","0.00 ","13.00","13.40","12.75","13.06","84,000","1,096,700","32","12.85","13.15","46,734,763","13.15","14.05","12.25"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.45","8.49","136,000,000","7.98","8.53","7.43"
"6214","精誠","31.30","+0.05","31.40","31.50","31.05","31.27","706,686","22,098,161","358","31.25","31.35","320,258,782","31.30","33.45","29.15"
"6217","中探針","8.47","+0.07","8.15","8.50","8.05","8.39","150,000","1,258,160","48","8.16","8.47","40,421,200","8.47","9.06","7.88"
"6218","豪勉","20.30","-0.20 ","20.50","20.80","20.00","20.40","58,380","1,190,975","31","20.30","20.50","50,800,000","20.30","21.70","18.90"
"6219","視達","5.50","+0.03","5.50","5.70","5.40","5.55","16,000","88,870","10","5.40","5.49","56,016,324","5.50","5.88","5.12"
"6220","岳豐","14.30","-0.10 ","14.40","14.50","14.25","14.39","129,813","1,867,672","66","14.30","14.40","102,841,289","14.30","15.30","13.30"
"6221","晉泰","12.40","0.00 ","12.15","12.40","12.10","12.27","51,569","632,998","35","12.10","12.40","34,051,437","12.40","13.25","11.55"
"6222","上揚","8.80","-0.20 ","9.00","9.05","8.60","8.76","284,247","2,490,218","102","8.78","8.80","61,671,306","8.80","9.41","8.19"
"6223","旺矽","76.50","-0.50 ","78.30","78.40","76.30","77.20","274,263","21,172,516","207","76.40","76.50","63,736,314","76.50","81.80","71.20"
"6224","聚鼎","33.85","+0.85","33.80","34.10","33.10","33.81","186,348","6,300,009","94","33.85","34.00","68,481,726","33.85","36.20","31.50"
"6226","光鼎","12.70","-0.20 ","12.75","13.00","12.60","12.71","237,345","3,017,546","101","12.70","12.85","65,768,132","12.70","13.55","11.85"
"6227","茂綸","15.15","+0.05","15.10","15.30","15.10","15.19","134,258","2,039,270","70","15.15","15.20","75,297,541","15.15","16.20","14.10"
"6228","全譜","7.82","0.00 ","7.95","7.95","7.82","7.86","37,000","290,990","13","7.82","7.87","41,114,627","7.82","8.36","7.28"
"6229","研通","18.15","-0.15 ","18.70","18.70","18.05","18.42","190,000","3,498,950","105","18.15","18.35","35,164,973","18.15","19.40","16.90"
"6230","超眾","30.30","-0.50 ","31.80","31.80","29.60","30.55","1,086,000","33,180,100","511","30.25","30.30","78,493,996","30.30","32.40","28.20"
"6231","系微","74.50","-1.70 ","77.60","77.70","74.10","75.75","89,000","6,742,100","66","74.50","75.80","31,318,031","74.50","79.70","69.30"
"6232","仕欽","9.07","+0.07","9.00","9.13","9.00","9.06","4,557,272","41,295,068","969","9.06","9.08","447,584,573","9.07","9.70","8.44"
"6233","旺玖","28.30","-0.50 ","29.70","29.70","28.30","28.92","2,068,005","59,813,147","1,079","28.30","28.35","87,026,548","28.30","30.25","26.35"
"6234","高僑","27.15","+0.35","26.90","27.40","26.90","27.24","130,088","3,544,026","83","27.10","27.15","67,799,778","27.15","29.05","25.25"
"6237","驊訊","93.10","-0.50 ","95.00","96.00","93.00","94.27","609,012","57,413,909","510","93.10","93.20","58,476,737","93.10","99.60","86.60"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.81","93,645,879","2.70","2.88","2.52"
"6240","統一元","4.40","-0.31 ","4.40","4.40","4.40","4.40","3,000","13,200","1","0.00","4.40","115,886,956","4.40","4.70","4.10"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.60","22,165,600","23.95","25.60","22.30"
"6242","聯豪科","18.40","+1.20","18.30","18.40","18.00","18.36","1,129,050","20,725,370","366","18.40","0.00","40,810,663","18.40","19.65","17.15"
"6243","迅杰","85.50","+0.30","89.00","89.40","85.30","87.10","3,134,763","273,040,233","2,070","85.50","85.70","64,292,561","85.50","91.40","79.60"
"6244","茂迪","188.50","-2.50 ","195.00","195.00","188.00","190.14","2,379,611","452,455,090","1,685","188.00","188.50","206,147,592","188.50","201.50","175.50"
"6245","立端","38.45","+0.05","39.30","40.35","38.45","39.73","555,350","22,066,289","233","38.45","39.30","53,117,914","38.45","41.10","35.80"
"6246","臺龍","4.60","-0.10 ","4.78","4.99","4.50","4.64","202,000","937,080","72","4.60","4.78","142,407,000","4.60","4.92","4.28"
"6247","淇譽電","20.45","+0.10","20.40","20.55","20.40","20.47","121,000","2,476,850","63","20.40","20.45","60,321,000","20.45","21.85","19.05"
"6248","沛波","13.50","+0.05","13.55","13.65","13.25","13.39","41,092","550,132","25","13.20","13.50","51,465,138","13.50","14.40","12.60"
"6250","宇加","8.05","0.00 ","7.98","8.05","7.49","7.69","28,544","219,637","18","8.05","8.15","24,746,232","8.05","8.61","7.49"
"6259","百徽","8.90","+0.20","8.90","9.10","8.45","8.85","16,550","146,445","12","8.60","8.90","53,961,953","8.90","9.52","8.28"
"6261","久元","72.20","+0.20","73.50","73.50","72.10","72.83","642,245","46,777,663","408","72.20","72.30","84,132,300","72.20","77.20","67.20"
"6263","普萊德","39.70","+0.05","39.70","40.45","39.60","39.94","144,120","5,755,840","106","39.70","40.00","51,676,000","39.70","42.45","36.95"
"6264","德士通","8.48","+0.01","8.48","8.50","8.26","8.40","73,200","615,004","37","8.40","8.48","59,035,144","8.48","9.07","7.89"
"6265","方土昶","21.65","-0.20 ","21.80","21.80","21.00","21.54","113,000","2,433,800","55","21.50","21.65","88,662,181","21.65","23.15","20.15"
"6266","泰詠","13.25","-0.10 ","13.70","13.70","13.10","13.28","493,723","6,556,042","138","13.20","13.30","65,831,835","13.25","14.15","12.35"
"6270","倍微","30.50","+0.65","30.40","30.90","30.00","30.44","281,942","8,581,034","169","30.50","30.75","87,919,881","30.50","32.60","28.40"
"6274","台燿","14.30","+0.15","14.05","14.40","14.05","14.31","593,244","8,486,359","165","14.30","14.35","229,557,808","14.30","15.30","13.30"
"6275","元山","18.85","-0.40 ","19.25","19.50","18.80","19.09","115,040","2,196,446","68","18.85","19.00","35,180,714","18.85","20.15","17.55"
"6276","名鐘","15.15","+0.20","15.00","15.20","15.00","15.11","165,000","2,492,900","60","15.10","15.15","47,411,348","15.15","16.20","14.10"
"6278","台表科","50.70","+0.50","51.00","51.70","50.40","50.98","1,630,697","83,127,535","721","50.70","50.80","140,141,730","50.70","54.20","47.20"
"6279","胡連","38.10","+0.60","38.00","38.40","37.60","38.14","36,200","1,380,560","24","38.10","38.20","66,462,415","38.10","40.75","35.45"
"6284","佳邦","44.80","-0.65 ","46.00","46.50","44.50","45.26","359,405","16,266,409","233","44.80","44.95","75,063,118","44.80","47.90","41.70"
"6287","元隆","9.53","+0.62","9.40","9.53","9.38","9.51","555,000","5,277,680","111","9.53","0.00","202,136,612","9.53","10.15","8.87"
"6290","良維","11.00","+0.35","11.20","11.20","10.80","10.95","76,835","841,523","47","10.90","11.00","106,198,067","11.00","11.75","10.25"
"6291","沛亨","18.00","+0.20","18.20","18.30","17.80","17.99","100,000","1,798,550","49","17.90","18.00","45,586,275","18.00","19.25","16.75"
"6292","迅德","20.35","0.00 ","20.35","20.55","20.20","20.32","26,926","547,204","17","20.30","20.45","50,216,712","20.35","21.75","18.95"
"6294","智基","2.26","-0.17 ","2.27","2.27","2.26","2.26","16,000","36,200","4","2.26","2.53","68,263,493","2.26","2.41","2.11"
"6298","崴強","28.50","+0.30","28.20","29.15","28.05","28.63","454,100","13,002,678","243","28.50","28.75","148,249,250","28.50","30.45","26.55"
"6402","基泰營","16.00","-0.50 ","17.15","17.20","16.00","16.53","2,334,350","38,594,091","744","16.00","16.25","66,150,000","16.00","17.10","14.90"
"6508","惠光","31.05","+0.35","31.50","31.70","30.90","31.33","542,320","16,989,688","285","31.05","31.20","68,434,880","31.05","33.20","28.90"
"6509","聚和","18.50","+0.30","18.30","18.75","18.00","18.39","2,392,187","43,980,659","789","18.30","18.55","134,826,919","18.50","19.75","17.25"
"6603","富強鑫","10.40","-0.10 ","10.10","10.40","10.10","10.26","16,000","164,100","6","10.20","10.40","71,218,345","10.40","11.10","9.68"
"6609","瀧澤科","29.05","+0.05","29.30","29.30","28.85","29.00","171,348","4,969,921","68","28.85","29.10","57,249,066","29.05","31.05","27.05"
"70473","日盛P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.45","0.01"
"70487","富邦P8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.16","0.73","0.01"
"70488","富邦P9","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","4","0.00","0.01","20,000,000","0.01","0.44","0.01"
"70531","寶來R2","0.01","0.00 ","0.01","0.01","0.01","0.01","400,000","4,000","7","0.00","0.01","40,000,000","0.01","0.19","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","20,000,000","0.02","0.52","0.01"
"70602","元富S5","0.01","-0.01 ","0.02","0.02","0.01","0.01","14,000","180","6","0.01","0.02","15,000,000","0.01","0.24","0.01"
"70615","寶來R4","0.07","0.00 ","0.07","0.08","0.07","0.07","735,000","54,440","34","0.07","0.08","60,000,000","0.07","0.20","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70712","寶來S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.01","0.15","0.01"
"70742","工銀U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.47","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.03","0.18","0.01"
"70756","富邦Q4","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.12","20,000,000","0.01","0.33","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","7,000,000","0.01","0.33","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70775","統一U2","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","5","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70777","統一U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.23","0.01"
"70778","統一U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70779","統一U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"70781","統一U6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70785","元富T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.02","0.01","0.02","329,000","5,670","13","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70787","統一U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.18","0.01"
"70788","統一U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70789","元大QQ","0.01","-0.01 ","0.01","0.02","0.01","0.02","211,000","3,390","14","0.01","0.02","10,000,000","0.01","1.18","0.01"
"70791","元大QR","0.01","0.00 ","0.01","0.01","0.01","0.01","55,000","550","4","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70792","元大QS","0.01","0.00 ","0.01","0.01","0.01","0.01","255,000","2,550","21","0.01","0.03","10,000,000","0.01","0.66","0.01"
"70795","統一U9","0.01","-0.01 ","0.01","0.01","0.01","0.01","295,000","2,950","7","0.01","0.02","20,000,000","0.01","0.12","0.01"
"70796","統一V1","0.01","0.00 ","0.01","0.01","0.01","0.01","398,000","3,980","7","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70801","台証V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70802","台証V9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.88","0.01"
"70805","統一V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"70806","統一V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"70807","統一V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70812","元大QT","0.02","0.00 ","0.02","0.04","0.02","0.03","313,000","9,480","18","0.02","0.03","10,000,000","0.02","0.17","0.01"
"70813","元大QU","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","6","0.01","0.04","15,000,000","0.01","0.31","0.01"
"70817","統一V5","0.01","0.00 ","0.01","0.01","0.01","0.01","28,000","280","4","0.01","0.02","25,000,000","0.01","0.43","0.01"
"70819","新壽Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"70822","統一V6","0.01","0.00 ","0.01","0.01","0.01","0.01","58,000","580","1","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70824","統一V7","0.02","0.00 ","0.02","0.03","0.02","0.03","61,000","1,690","9","0.02","0.04","16,000,000","0.02","0.25","0.01"
"70838","統一V8","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","4","0.01","0.03","10,000,000","0.02","0.09","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70842","統一W2","0.01","0.00 ","0.01","0.01","0.01","0.01","68,000","680","2","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70843","寶來T1","0.04","0.00 ","0.02","0.04","0.02","0.03","116,000","3,580","7","0.02","0.05","30,000,000","0.04","0.14","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70846","台証W6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","17,000,000","0.01","0.36","0.01"
"70847","台証W7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.54","0.01"
"70848","台証W8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.48","0.01"
"70849","台証W9","0.01","-0.23 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70851","台証PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70853","統一W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.15","15,000,000","0.08","0.34","0.01"
"70854","統一W4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70855","群益U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","0.66","0.01"
"70856","金鼎R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70857","金鼎R2","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70858","金鼎R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.78","0.01"
"70859","金鼎R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.81","0.01"
"70861","金鼎R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.41","0.01"
"70862","統一W5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.64","0.01"
"70863","金鼎R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.64","0.01"
"70864","金鼎R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.31","0.01"
"70865","金鼎R8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70866","金鼎R9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.21","0.01"
"70867","金鼎S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"70868","台証PB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"70869","台証PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","6,000,000","0.05","1.20","0.01"
"70871","台証PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.48","0.01"
"70872","台証PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"70873","台証PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70874","中信PW","0.02","0.00 ","0.02","0.02","0.02","0.02","99,000","1,980","1","0.00","0.02","30,000,000","0.02","0.29","0.01"
"70875","中信PX","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.08","0.35","0.01"
"70877","金鼎S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70878","金鼎S3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.60","0.01"
"70879","金鼎S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.81","0.01"
"70881","金鼎S5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","1.01","0.01"
"70882","金鼎S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","11,000,000","0.01","0.48","0.01"
"70883","信證S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.09","0.01"
"70884","日盛S3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.00","8,000,000","0.01","0.66","0.01"
"70885","日盛S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.57","0.01"
"70886","統一W6","0.48","+0.17","0.38","0.60","0.38","0.45","400,000","178,480","42","0.48","0.64","20,000,000","0.48","0.97","0.01"
"70887","金鼎S7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.56","0.01"
"70888","金鼎S8","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.01","12,000,000","0.01","1.41","0.01"
"70889","金鼎S9","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","13,000,000","0.01","0.60","0.01"
"70891","金鼎T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70892","金鼎T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","9,000,000","0.01","0.63","0.01"
"70893","永豐P1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"70894","永豐P2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70895","永豐P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70896","永豐P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.54","0.01"
"70897","中信PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"70898","群益U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70899","信證T1","0.01","0.00 ","0.01","0.01","0.01","0.01","300,000","3,000","11","0.00","0.01","30,000,000","0.01","0.15","0.01"
"70901","台証PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.01","0.23","0.01"
"70902","台証PH","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.10","15,000,000","0.01","0.65","0.01"
"70903","台証PJ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","1.46","0.01"
"70904","台証PK","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.32","0.01"
"70905","台証PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.02","0.65","0.01"
"70906","工銀U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.46","0.01"
"70907","工銀V1","0.44","+0.24","0.20","0.48","0.20","0.34","1,312,000","441,420","116","0.44","0.48","30,000,000","0.44","1.01","0.01"
"70908","元富T9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70909","元富U1","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70911","中信PZ","0.01","0.00 ","0.01","0.01","0.01","0.01","569,000","5,690","15","0.01","0.02","20,000,000","0.01","0.41","0.01"
"70912","日盛S5","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","3","0.01","0.02","20,000,000","0.01","0.14","0.01"
"70913","日盛S6","0.01","-0.04 ","0.02","0.05","0.01","0.03","205,000","6,050","6","0.01","0.04","8,000,000","0.01","0.86","0.01"
"70914","新壽Q5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","1.31","0.01"
"70915","統一W7","0.01","0.00 ","0.01","0.02","0.01","0.01","440,000","4,900","10","0.01","0.02","20,000,000","0.01","0.27","0.01"
"70916","統一W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","7,000,000","0.01","1.01","0.01"
"70917","寶來T4","0.23","+0.05","0.23","0.23","0.23","0.23","30,000","6,900","2","0.21","0.32","15,000,000","0.23","0.72","0.01"
"70918","寶來T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.15","0.01"
"70919","寶來T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.11","0.01"
"70921","寶來T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70922","金鼎T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70923","金鼎T4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.65","0.01"
"70924","金鼎T5","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.01","12,000,000","0.01","0.93","0.01"
"70925","金鼎T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.66","0.01"
"70926","金鼎T7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"70927","台証PM","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70928","台証PN","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.26","0.01"
"70929","台証PP","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"70931","台証PQ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"70932","台証PR","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.26","0.01"
"70933P","中信QA","0.45","-0.07 ","0.38","0.45","0.38","0.39","82,000","31,810","18","0.00","0.45","7,000,000","0.45","0.59","0.31"
"70934","群益V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.86","0.01"
"70935","群益V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70936","中信QB","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"70937P","中信QC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.65","10,000,000","0.65","0.91","0.39"
"70938","群益V3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.43","0.01"
"70939","永豐P5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.86","0.01"
"70941","永豐P6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.31","0.01"
"70942","永豐P7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.31","0.01"
