上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/03/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6187","萬潤","16.70","+0.40","16.30","16.70","16.20","16.44","2,466,686","40,545,699","674","16.70","16.75","57,074,475","16.70","17.85","15.55"
"6188","廣明","31.00","+0.65","30.70","31.35","30.40","30.87","3,247,076","100,240,776","1,111","30.95","31.00","289,510,846","31.00","33.15","28.85"
"6190","萬泰","7.00","+0.10","6.94","7.14","6.86","7.00","485,683","3,399,242","129","7.00","7.01","112,694,262","7.00","7.49","6.51"
"6194","育富","27.55","+0.05","27.50","27.80","27.00","27.39","1,547,386","42,381,794","724","27.55","27.60","112,800,000","27.55","29.45","25.65"
"6195","旭展","9.44","-0.18 ","9.21","9.62","9.21","9.33","105,000","979,370","50","9.28","9.40","22,968,202","9.44","10.10","8.78"
"6198","凌泰","6.50","+0.17","6.50","6.60","6.36","6.53","35,425","231,210","22","6.36","6.50","34,679,609","6.50","6.95","6.05"
"6199","精威","16.70","+1.00","15.70","16.70","15.70","16.37","353,000","5,778,550","90","16.65","16.70","63,082,933","16.70","17.85","15.55"
"6203","海韻","47.95","+1.95","46.40","48.50","46.20","47.57","683,060","32,494,468","465","47.90","47.95","59,608,829","47.95","51.30","44.60"
"6204","艾華","15.45","+0.05","15.40","15.65","15.40","15.52","33,080","513,450","26","15.45","15.65","36,700,000","15.45","16.50","14.40"
"6207","雷科","16.35","+0.05","16.30","16.40","16.05","16.26","348,200","5,662,934","165","16.30","16.35","71,734,314","16.35","17.45","15.25"
"6208","日揚","10.55","-0.05 ","10.65","10.75","10.45","10.58","716,702","7,585,212","262","10.55","10.65","94,600,167","10.55","11.25","9.82"
"6210","慶生","16.70","0.00 ","16.90","17.10","16.70","16.87","621,000","10,473,500","283","16.70","16.80","35,048,000","16.70","17.85","15.55"
"6211","福登","10.55","+0.65","10.00","10.55","9.80","10.48","746,355","7,820,644","125","10.55","0.00","46,734,763","10.55","11.25","9.82"
"6212","理銘","4.92","+0.32","4.91","4.92","4.33","4.90","93,500","458,284","29","4.92","0.00","102,000,000","4.92","5.26","4.58"
"6214","精誠","20.10","+0.60","19.50","20.10","19.40","19.61","568,189","11,140,975","275","20.10","20.20","267,681,904","20.10","21.50","18.70"
"6217","中探針","5.03","-0.14 ","4.98","5.17","4.98","5.05","60,000","303,220","17","5.03","5.14","40,421,200","5.03","5.38","4.68"
"6218","豪勉","21.50","+0.40","21.10","21.50","21.00","21.26","242,275","5,149,660","126","21.50","21.55","50,800,000","21.50","23.00","20.00"
"6219","視達","3.23","+0.13","3.29","3.29","3.11","3.20","246,983","790,875","31","3.15","3.23","64,333,116","3.23","3.45","3.01"
"6220","岳豐","8.18","+0.14","8.10","8.20","8.05","8.11","81,032","657,561","32","8.18","8.19","98,326,425","8.18","8.75","7.61"
"6221","晉泰","9.14","0.00 ","9.37","9.60","9.14","9.38","275,044","2,579,040","77","9.14","9.24","32,552,434","9.14","9.77","8.51"
"6222","上揚","6.29","-0.01 ","6.20","6.29","6.05","6.15","310,005","1,905,822","66","6.29","6.30","61,671,306","6.29","6.73","5.85"
"6223","旺矽","30.40","+1.00","30.30","30.60","29.60","30.31","1,016,935","30,828,266","495","30.35","30.40","71,105,314","30.40","32.50","28.30"
"6224","聚鼎","22.90","-0.10 ","23.50","23.95","22.80","23.41","489,403","11,454,784","221","22.90","23.00","72,044,838","22.90","24.50","21.30"
"6227","茂綸","10.70","+0.45","10.40","10.80","10.40","10.60","106,499","1,128,787","59","10.70","10.75","78,488,571","10.70","11.40","9.96"
"6228","全譜","6.16","+0.01","6.20","6.29","6.11","6.21","77,000","477,940","26","6.15","6.16","41,114,627","6.16","6.59","5.73"
"6229","研通","12.20","+0.10","12.30","12.40","12.00","12.17","165,364","2,012,284","66","12.10","12.20","34,628,272","12.20","13.05","11.35"
"6230","超眾","21.15","-0.25 ","21.70","21.70","21.00","21.22","1,612,143","34,214,410","574","21.15","21.40","86,343,396","21.15","22.60","19.70"
"6231","系微","97.90","+1.10","97.40","99.70","94.10","96.73","1,193,786","115,479,842","895","97.00","98.00","33,058,385","97.90","104.50","91.10"
"6233","旺玖","19.40","+0.05","20.40","20.40","19.35","19.92","6,214,164","123,775,842","2,221","19.40","19.55","88,643,936","19.40","20.75","18.05"
"6234","高僑","15.25","+0.35","15.00","15.40","14.90","15.11","532,220","8,041,168","228","15.10","15.30","71,588,589","15.25","16.30","14.20"
"6236","凌越","9.39","+0.59","9.39","9.39","9.39","9.39","6,000","56,340","3","8.40","9.40","12,634,948","9.39","10.00","8.74"
"6237","驊訊","50.50","-0.30 ","51.00","52.00","49.80","51.00","3,994,926","203,755,172","1,829","50.40","50.50","62,710,923","50.50","54.00","47.00"
"6238","巨圖","1.83","+0.04","1.83","1.83","1.83","1.83","1,004","1,836","2","1.72","1.83","34,311,470","1.83","1.95","1.71"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","0.00","3.23","115,886,956","3.10","3.31","2.89"
"6241","易通展","10.25","-0.05 ","9.87","10.25","9.86","9.96","23,000","229,030","16","9.91","10.10","22,165,600","10.25","10.95","9.54"
"6242","聯豪科","2.07","+0.07","1.87","2.07","1.87","1.98","23,000","45,610","7","1.88","2.07","55,810,663","2.07","2.21","1.93"
"6243","迅杰","43.10","0.00 ","43.50","44.20","42.70","43.41","2,519,408","109,373,268","1,461","43.05","43.10","70,904,139","43.10","46.10","40.10"
"6244","茂迪","91.10","+3.90","88.00","93.30","87.20","92.03","17,978,827","1,654,590,411","7,252","91.10","91.20","249,540,092","91.10","97.40","84.80"
"6245","立端","12.15","+0.15","12.10","12.40","12.05","12.22","329,495","4,025,490","155","12.15","12.20","61,355,546","12.15","13.00","11.30"
"6246","臺龍","3.18","+0.08","3.00","3.21","3.00","3.13","84,437","263,927","33","3.18","3.19","93,374,000","3.18","3.40","2.96"
"6247","淇譽電","13.20","0.00 ","13.20","13.25","13.00","13.16","102,000","1,342,650","53","13.15","13.20","60,321,000","13.20","14.10","12.30"
"6248","沛波","9.84","+0.03","9.81","10.00","9.80","9.94","33,048","328,379","17","9.83","9.84","50,465,138","9.84","10.50","9.16"
"6250","宇加","2.83","+0.08","2.75","2.83","2.65","2.74","42,266","115,961","20","2.78","2.88","25,246,232","2.83","3.02","2.64"
"6259","百徽","4.22","-0.28 ","4.55","4.55","4.21","4.26","118,000","502,790","49","4.21","4.42","44,490,477","4.22","4.51","3.93"
"6261","久元","51.30","+3.30","48.50","51.30","47.00","49.47","5,712,925","282,628,088","2,529","51.30","0.00","92,000,000","51.30","54.80","47.75"
"6263","普萊德","24.10","+0.40","23.70","24.50","23.70","24.12","454,561","10,964,802","236","24.05","24.15","55,130,000","24.10","25.75","22.45"
"6264","德士通","4.61","+0.30","4.61","4.61","4.26","4.58","864,470","3,961,470","61","4.61","0.00","59,035,144","4.61","4.93","4.29"
"6265","方土昶","18.15","+1.15","18.00","18.15","17.15","17.59","5,067,267","89,148,342","1,356","18.15","0.00","92,830,371","18.15","19.40","16.90"
"6266","泰詠","5.57","0.00 ","5.58","5.65","5.30","5.52","339,936","1,875,094","97","5.48","5.57","68,361,699","5.57","5.95","5.19"
"6270","倍微","17.70","+0.95","16.80","17.90","16.70","17.30","1,790,813","30,982,424","690","17.65","17.70","88,399,078","17.70","18.90","16.50"
"6274","台燿","7.70","+0.48","7.32","7.72","7.25","7.59","7,397,366","56,125,231","1,131","7.69","7.70","232,288,058","7.70","8.23","7.17"
"6275","元山","7.00","+0.19","6.85","7.00","6.80","6.88","97,858","673,455","42","6.83","7.00","36,619,937","7.00","7.49","6.51"
"6276","名鐘","3.10","0.00 ","3.00","3.18","3.00","3.06","84,000","257,420","32","3.05","3.15","67,649,594","3.10","3.31","2.89"
"6278","台表科","34.10","+0.90","33.50","35.10","33.50","34.46","5,048,924","174,006,812","1,702","34.10","34.30","167,244,465","34.10","36.45","31.75"
"6279","胡連","27.60","+0.20","27.40","28.50","27.40","28.00","69,203","1,937,472","43","27.60","27.75","70,175,512","27.60","29.50","25.70"
"6284","佳邦","17.20","+0.70","16.90","17.30","16.70","16.95","745,443","12,638,181","297","17.20","17.30","98,259,025","17.20","18.40","16.00"
"6287","元隆","7.75","0.00 ","7.75","7.98","7.70","7.81","2,061,000","16,103,200","512","7.75","7.77","240,736,612","7.75","8.29","7.21"
"6290","良維","13.60","0.00 ","13.80","14.15","13.55","13.78","192,618","2,654,941","69","13.60","13.65","106,785,067","13.60","14.55","12.65"
"6291","沛亨","7.90","+0.17","7.85","7.93","7.73","7.82","246,678","1,930,087","84","7.88","7.91","50,018,029","7.90","8.45","7.35"
"6292","迅德","10.70","+0.05","10.80","10.80","10.65","10.73","39,325","421,895","26","10.65","10.80","51,167,712","10.70","11.40","9.96"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.24","0.00","68,263,493","1.16","1.24","1.08"
"6298","崴強","16.20","+1.00","15.25","16.20","15.00","15.58","2,366,920","36,884,153","890","16.15","16.20","169,087,761","16.20","17.30","15.10"
"6402","基泰營","0.81","-0.06 ","0.81","0.81","0.81","0.81","153,050","123,970","11","0.00","0.81","88,002,200","0.81","0.86","0.76"
"6508","惠光","27.50","-0.15 ","27.85","28.40","27.40","27.81","1,496,335","41,619,830","648","27.50","27.65","69,468,683","27.50","29.40","25.60"
"6509","聚和","15.85","+1.00","15.80","15.85","15.80","15.82","1,441,594","22,808,995","415","15.85","0.00","145,428,640","15.85","16.95","14.75"
"6603","富強鑫","7.77","-0.31 ","8.08","8.08","7.52","7.62","45,017","343,099","35","7.53","7.80","74,067,079","7.77","8.31","7.23"
"6609","瀧澤科","15.10","+0.20","14.95","15.30","14.90","15.08","253,364","3,821,810","115","15.00","15.10","58,966,538","15.10","16.15","14.05"
"71676","寶來PE","0.01","0.00 ","0.01","0.01","0.01","0.01","357,000","3,570","4","0.01","0.04","10,000,000","0.01","0.94","0.01"
"71677","寶來PF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.05","10,000,000","0.03","0.79","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.36","0.01"
"71680","寶來PJ","0.02","-0.03 ","0.02","0.02","0.02","0.02","81,000","1,620","1","0.02","0.05","10,000,000","0.02","0.48","0.01"
"71681","寶來PK","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","20,000,000","0.02","0.33","0.01"
"71682","寶來PL","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.09","20,000,000","0.06","0.38","0.01"
"71683","寶來PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.59","0.01"
"71747","寶來PS","2.09","+0.39","2.09","2.09","2.09","2.09","50,000","104,500","16","2.09","0.00","10,000,000","2.09","2.51","1.67"
"71748","寶來PT","0.92","+0.08","0.85","0.92","0.85","0.90","9,000","8,070","4","0.83","0.85","10,000,000","0.92","1.72","0.12"
"71759","國票Q3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"71760","國票Q4","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71761","康和PF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.41","0.01"
"71762","康和PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71763","康和PH","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.45","0.01"
"71764","康和PJ","0.02","0.00 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.02","5,000,000","0.02","0.67","0.01"
"71765","新壽U8","0.02","0.00 ","0.02","0.02","0.02","0.02","4,000","80","1","0.02","0.07","7,000,000","0.02","0.49","0.01"
"71766","金鼎QE","2.05","+0.10","2.25","2.45","2.05","2.20","40,000","88,100","10","1.95","2.40","12,000,000","2.05","2.80","1.30"
"71767","富邦S1","2.90","-0.05 ","3.41","3.41","2.85","2.90","577,000","1,670,730","10","2.85","2.90","20,000,000","2.90","4.00","1.80"
"71768","富邦S2","0.39","+0.29","0.39","0.39","0.39","0.39","2,000","780","1","0.03","0.39","20,000,000","0.39","0.69","0.09"
"71769","新壽U9","0.11","+0.06","0.06","0.20","0.06","0.13","139,000","18,370","17","0.11","0.13","5,000,000","0.11","0.68","0.01"
"71770","國泰S2","4.60","-0.04 ","4.90","4.90","4.60","4.71","21,000","98,850","5","4.60","5.50","5,000,000","4.60","5.70","3.50"
"71771","宏遠Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.03","1.88","0.01"
"71772","永昌R7","0.00","--- ","0.00","0.00","0.00","5.55","0","0","0","4.52","5.70","5,000,000","5.55","6.65","4.45"
"71773","台証SY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"71774","大華PU","0.00","--- ","0.00","0.00","0.00","3.54","0","0","0","3.10","4.15","20,000,000","3.00","4.10","1.90"
"71775","康和PK","8.10","+0.10","8.40","8.40","7.10","7.91","15,000","118,650","9","7.60","8.10","5,000,000","8.10","9.50","6.70"
"71776","康和PL","1.38","+0.03","1.45","1.52","1.25","1.42","312,000","442,940","50","1.27","1.50","5,000,000","1.38","2.33","0.43"
"71777","國泰S3","0.38","-0.14 ","0.52","0.52","0.38","0.49","53,000","26,200","5","0.40","0.50","10,000,000","0.38","1.18","0.01"
"71778","凱基P1","0.00","--- ","0.00","0.00","0.00","4.10","0","0","0","4.39","0.00","5,000,000","4.39","5.45","3.29"
"71779","凱基P2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.68","0.01"
"71780","國泰S4","0.54","+0.05","0.46","0.54","0.38","0.47","199,000","93,470","18","0.40","0.54","10,000,000","0.54","1.08","0.01"
"71781","寶來PU","6.80","+0.20","6.80","6.80","6.80","6.80","1,000","6,800","1","6.20","6.30","10,000,000","6.80","7.90","5.70"
"71782","寶來PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71783","寶來PW","0.78","+0.09","0.78","0.78","0.78","0.78","10,000","7,800","1","0.69","0.71","10,000,000","0.78","1.43","0.11"
"71784","寶來PX","0.62","-0.02 ","0.74","0.74","0.62","0.67","360,000","239,900","7","0.62","0.64","10,000,000","0.62","1.16","0.08"
"71785","寶來PY","1.16","+0.14","1.12","1.18","1.12","1.17","203,000","237,260","3","1.12","1.14","10,000,000","1.16","1.91","0.41"
"71786","寶來PZ","3.52","+0.42","3.10","3.52","3.10","3.32","28,000","92,820","5","3.38","3.40","10,000,000","3.52","4.22","2.82"
"71787","寶來QA","0.20","+0.03","0.20","0.20","0.20","0.20","20,000","4,000","1","0.17","0.18","10,000,000","0.20","0.56","0.01"
"71788","寶來QB","0.00","--- ","0.00","0.00","0.00","3.71","0","0","0","4.29","0.00","10,000,000","4.29","5.00","3.54"
"71789","寶來QC","0.20","+0.06","0.20","0.20","0.20","0.20","50,000","10,000","1","0.16","0.18","10,000,000","0.20","0.83","0.01"
"71790","寶來QD","0.45","+0.16","0.43","0.45","0.43","0.44","30,000","13,100","2","0.41","0.42","10,000,000","0.45","0.98","0.01"
"71791","大華PV","0.27","+0.01","0.33","0.35","0.27","0.31","156,000","49,040","4","0.23","0.29","20,000,000","0.27","0.81","0.01"
"71792","群益PT","0.49","+0.47","0.49","0.49","0.49","0.49","37,000","18,130","2","0.01","0.50","5,000,000","0.49","1.12","0.01"
"71793","宏遠Q3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.13","20,000,000","0.15","0.51","0.01"
"71794","元大TD","0.48","0.00 ","0.51","0.57","0.48","0.51","16,000","8,200","5","0.46","0.48","6,000,000","0.48","1.02","0.01"
"71795","元大TE","0.69","-0.01 ","0.79","0.79","0.69","0.74","247,000","182,690","8","0.67","0.69","6,000,000","0.69","1.34","0.02"
"71796","元大TF","0.56","+0.19","0.38","0.65","0.38","0.60","81,000","48,330","6","0.55","0.57","6,000,000","0.56","1.19","0.01"
"71797","凱基P3","0.26","+0.04","0.24","0.35","0.24","0.28","430,000","121,300","32","0.26","0.30","5,000,000","0.26","0.89","0.01"
"71798","工銀PN","0.34","+0.14","0.22","0.40","0.22","0.29","1,268,000","362,380","83","0.32","0.34","10,000,000","0.34","0.87","0.01"
"71799","凱基P4","0.56","+0.04","0.53","0.70","0.50","0.61","505,000","307,460","79","0.55","0.56","5,000,000","0.56","1.86","0.01"
"71800","凱基P5","0.39","+0.14","0.35","0.43","0.35","0.39","134,000","52,460","18","0.38","0.41","8,000,000","0.39","1.45","0.01"
"71802","國泰S6","0.50","+0.24","0.26","0.58","0.26","0.43","334,000","144,280","49","0.41","0.49","5,000,000","0.50","1.13","0.01"
"71803","台証SZ","0.25","-0.03 ","0.28","0.32","0.25","0.29","591,000","172,300","47","0.25","0.29","5,000,000","0.25","0.61","0.01"
"71804","台証TA","0.34","+0.01","0.33","0.40","0.33","0.35","1,035,000","365,900","45","0.32","0.34","5,000,000","0.34","0.88","0.01"
"71805","兆豐QD","0.55","0.00 ","0.55","0.55","0.50","0.53","31,000","16,550","7","0.50","0.55","5,000,000","0.55","0.91","0.19"
"71806","兆豐QE","1.45","+0.31","1.29","1.53","1.29","1.34","258,000","346,640","42","1.42","1.45","8,000,000","1.45","2.00","0.90"
"71807","兆豐QF","1.79","+0.18","1.32","1.89","1.32","1.79","343,000","615,220","50","1.79","1.84","8,000,000","1.79","2.32","1.26"
"71808","兆豐QG","0.60","+0.25","0.59","0.61","0.53","0.57","143,000","81,850","23","0.56","0.60","5,000,000","0.60","0.93","0.26"
"71809","大華PW","2.20","+0.35","1.82","2.40","1.82","2.28","156,000","355,040","16","2.21","0.00","20,000,000","2.20","3.00","1.40"
"71810","凱基P6","1.05","+0.14","0.94","1.17","0.94","1.08","3,138,000","3,394,340","272","0.97","1.05","5,000,000","1.05","1.68","0.39"
"71811","元大TG","6.30","-0.65 ","6.80","6.90","6.10","6.52","83,000","541,250","25","6.25","6.30","6,000,000","6.30","7.80","4.80"
"71812","元大TH","1.87","+0.42","1.87","1.87","1.87","1.87","15,000","28,050","1","1.85","1.87","6,000,000","1.87","2.54","1.19"
"71813","元大TJ","3.05","-0.15 ","3.32","3.32","2.91","3.13","305,000","954,310","43","3.05","3.11","6,000,000","3.05","3.85","2.25"
"71815","群益PU","1.85","+0.46","1.66","1.90","1.65","1.79","430,000","769,030","71","1.85","1.87","6,000,000","1.85","2.52","1.17"
"71816","大華PX","2.57","+0.32","2.29","2.79","2.29","2.68","488,000","1,307,920","52","2.51","2.59","20,000,000","2.57","3.20","1.94"
"71817","大華PY","6.15","+0.75","6.15","6.15","6.15","6.15","1,000","6,150","1","6.15","0.00","20,000,000","6.15","6.90","5.40"
"71818","康和PM","1.68","-0.20 ","1.85","1.93","1.64","1.79","343,000","614,880","81","1.62","1.68","5,000,000","1.68","2.15","1.21"
"71819","康和PN","4.12","-0.13 ","3.98","4.12","3.93","3.97","24,000","95,360","6","3.97","4.12","5,000,000","4.12","4.92","3.32"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","12.50","13.50","5,000,000","12.50","14.00","11.00"
"71821","台証TB","7.20","+0.40","7.20","7.20","7.20","7.20","5,000","36,000","1","6.05","7.20","5,000,000","7.20","8.30","6.10"
"71822","國泰S7","2.37","+0.32","1.75","2.56","1.75","2.38","1,395,000","3,320,560","321","2.31","2.37","10,000,000","2.37","3.00","1.74"
"71823","康和PQ","2.98","-0.06 ","2.96","3.09","2.94","3.01","105,000","315,870","20","2.96","3.00","5,000,000","2.98","3.83","2.13"
"71824","群益PV","2.58","+0.05","2.66","2.76","2.58","2.68","169,000","453,480","20","2.58","2.60","8,000,000","2.58","3.30","1.86"
"71825","台証TC","1.09","+0.23","0.86","1.10","0.86","1.06","2,022,000","2,151,880","135","1.09","1.11","5,000,000","1.09","1.42","0.75"
"71826","凱基P7","7.50","-0.10 ","7.50","7.50","7.50","7.50","3,000","22,500","1","7.20","7.65","5,000,000","7.50","8.60","6.40"
"71827","凱基P8","3.20","+0.41","2.82","3.40","2.82","3.10","299,000","926,880","68","3.15","3.20","5,000,000","3.20","3.83","2.57"
"71828","凱基P9","1.96","+0.45","1.51","1.96","1.51","1.84","738,000","1,355,310","99","1.91","1.99","10,000,000","1.96","2.63","1.28"
"71829","永昌R8","8.45","+1.30","7.30","8.95","7.30","8.44","46,000","388,400","16","7.85","8.40","5,000,000","8.45","11.10","5.80"
"71830","永昌R9","6.35","-0.15 ","6.50","7.15","6.30","6.68","28,000","187,150","12","6.35","7.05","8,000,000","6.35","7.75","4.95"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","25.00","0","0","0","22.00","28.00","5,000,000","25.00","28.70","21.30"
"71832","群益PW","1.07","+0.26","0.92","1.10","0.92","1.00","886,000","888,470","35","1.01","1.03","10,000,000","1.07","1.60","0.54"
"71833","大華PZ","1.25","+0.26","0.98","1.25","0.93","1.11","67,000","74,380","12","0.91","1.25","20,000,000","1.25","1.78","0.72"
"71834","兆豐QH","1.96","+0.01","2.10","2.10","1.96","2.03","2,000","4,060","2","1.56","2.08","5,000,000","1.96","2.71","1.21"
"71835","兆豐QJ","1.49","+0.12","1.42","1.53","1.42","1.48","412,000","609,100","74","1.23","1.46","8,000,000","1.49","2.14","0.82"
"71836","兆豐QK","1.32","+0.02","1.70","1.80","1.32","1.73","24,000","41,570","4","1.33","0.00","8,000,000","1.32","1.95","0.69"
"71837","兆豐QL","5.30","+0.50","5.30","5.30","5.30","5.30","1,000","5,300","1","3.67","0.00","5,000,000","5.30","6.45","4.13"
"71838","國泰S8","2.05","+0.05","2.19","2.19","1.98","2.09","143,000","299,540","32","2.03","2.10","8,000,000","2.05","2.77","1.33"
"71839","國泰S9","1.47","+0.20","1.31","1.57","1.31","1.46","473,000","692,050","95","1.38","1.47","7,000,000","1.47","2.10","0.81"
"71840","國泰T1","1.39","+0.03","1.40","1.63","1.36","1.48","1,097,000","1,625,950","167","1.38","1.39","8,000,000","1.39","2.04","0.72"
"71841","國泰T2","1.62","+0.01","1.63","1.77","1.59","1.68","992,000","1,667,630","164","1.60","1.62","10,000,000","1.62","2.16","1.08"
"71842","凱基Q1","7.65","+0.35","7.75","8.50","7.60","7.95","460,000","3,657,450","71","7.75","7.85","8,000,000","7.65","9.15","6.15"
"71843","凱基Q2","2.20","+0.40","1.83","2.36","1.83","2.15","1,157,000","2,487,360","149","2.19","2.21","8,000,000","2.20","3.26","1.14"
"71844","康和PR","9.50","-0.40 ","9.90","9.90","9.50","9.69","18,000","174,350","7","9.55","9.85","5,000,000","9.50","10.70","8.25"
"71845","康和PS","2.73","-0.35 ","3.11","3.11","2.59","2.80","289,000","808,810","38","2.60","2.73","5,000,000","2.73","3.48","1.98"
"71846","康和PT","3.71","-0.09 ","3.73","4.05","3.64","3.83","245,000","938,890","33","3.70","4.05","5,000,000","3.71","4.41","3.01"
"71847","大華QA","1.51","-0.21 ","1.81","1.81","1.51","1.73","37,000","64,120","6","1.51","2.09","20,000,000","1.51","1.98","1.04"
"71848","大華QB","0.99","+0.29","0.76","0.99","0.69","0.84","934,000","787,980","49","0.97","0.99","20,000,000","0.99","1.34","0.64"
"71849","大華QC","1.48","+0.15","1.43","1.58","1.35","1.49","453,000","674,140","49","1.30","1.49","20,000,000","1.48","1.95","1.01"
"71850","大華QD","0.68","-0.11 ","0.80","0.80","0.68","0.72","1,168,000","836,690","99","0.68","0.69","20,000,000","0.68","1.15","0.21"
"71851","國泰T3","2.15","+0.10","2.15","2.40","2.11","2.22","1,790,000","3,973,660","430","2.13","2.15","5,000,000","2.15","2.90","1.40"
"71852","國泰T4","0.00","--- ","0.00","0.00","0.00","4.82","0","0","0","5.10","5.75","5,000,000","4.82","5.95","3.65"
"71853","永昌S2","3.70","+0.40","3.70","3.70","3.70","3.70","20,000","74,000","1","3.31","3.55","5,000,000","3.70","5.00","2.36"
"71854","康和PU","2.23","+0.03","2.35","2.35","2.10","2.18","65,000","141,980","15","2.15","2.23","6,000,000","2.23","2.77","1.69"
"71855","康和PV","3.96","+0.63","3.38","3.96","3.31","3.51","83,000","291,040","56","3.99","0.00","5,000,000","3.96","4.66","3.25"
"71856","大華QE","1.25","-0.05 ","0.91","1.50","0.91","1.38","80,000","110,780","7","1.19","1.35","20,000,000","1.25","1.90","0.58"
"71857","永昌S3","5.35","-0.05 ","5.95","5.95","4.99","5.13","49,000","251,510","6","4.98","5.35","5,000,000","5.35","7.15","3.55"
"71858","凱基Q3","2.41","+0.43","2.00","2.50","2.00","2.29","329,000","753,110","68","2.21","2.41","5,000,000","2.41","3.04","1.78"
"71859P","凱基Q4","0.19","-0.13 ","0.32","0.33","0.17","0.21","1,457,000","312,830","81","0.18","0.20","5,000,000","0.19","0.81","0.01"
"71860P","凱基Q5","0.55","-0.07 ","0.61","0.61","0.46","0.52","1,924,000","992,620","223","0.53","0.55","5,000,000","0.55","1.21","0.01"
"71861","康和PW","4.13","+0.47","3.84","4.13","3.84","3.97","9,000","35,710","4","3.83","4.13","5,000,000","4.13","5.00","3.25"
"71862","元大TL","1.53","+0.19","1.53","1.53","1.53","1.53","20,000","30,600","1","1.37","1.39","6,000,000","1.53","2.16","0.87"
"71863","元大TM","1.15","-0.14 ","1.27","1.27","1.13","1.22","209,000","254,510","13","1.13","1.15","6,000,000","1.15","1.62","0.68"
"71864","國泰T5","1.42","+0.23","1.21","1.48","1.20","1.30","60,000","77,890","12","1.39","1.42","20,000,000","1.42","1.95","0.89"
"71865","國泰T6","2.92","+0.12","2.87","3.01","2.80","2.89","63,000","181,880","5","2.83","2.86","20,000,000","2.92","3.62","2.22"
"71866","群益PX","2.40","-0.23 ","2.67","2.67","2.29","2.51","126,000","315,850","25","2.37","2.40","7,000,000","2.40","3.15","1.65"
"71867","群益PY","2.60","+0.10","2.50","2.61","2.50","2.57","3,000","7,710","3","2.57","2.60","10,000,000","2.60","3.30","1.90"
"71868","群益PZ","3.29","+0.64","3.09","3.29","3.09","3.22","13,000","41,820","4","2.94","3.00","7,000,000","3.29","4.04","2.54"
"71869","兆豐QM","2.02","+0.19","1.92","2.02","1.92","2.01","11,000","22,120","2","1.87","2.02","12,000,000","2.02","2.65","1.36"
"71870","群益QA","4.27","+0.90","3.99","4.37","3.99","4.14","28,000","116,020","6","4.36","0.00","8,000,000","4.27","5.35","3.17"
"71871","群益QB","3.96","+0.57","3.82","4.25","3.82","4.02","256,000","1,029,010","17","3.94","3.96","6,000,000","3.96","5.20","2.70"
"71872","國泰T7","3.43","+0.54","3.43","3.43","3.43","3.43","2,000","6,860","1","3.17","3.32","20,000,000","3.43","4.18","2.68"
"71873","台証TD","3.72","-0.08 ","4.00","4.13","3.72","3.92","24,000","94,050","8","3.72","3.76","10,000,000","3.72","4.82","2.62"
"71874","凱基Q6","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.92","2.95","5,000,000","2.54","3.24","1.84"
