上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717762","RH群益","1.24","+0.07","1.24","1.24","1.24","1.24","120,000","148,800","2","1.24","1.27","10,000,000","1.24","2.16","0.32"
"717763","RJ群益","1.12","+0.07","1.15","1.15","1.07","1.10","101,000","110,730","8","1.12","1.13","10,000,000","1.12","2.50","0.01"
"717764","元富SL"," ---","--- ","---","---","---","0.53","0","0","0","0.46","0.47","5,000,000","0.47","1.17","0.01"
"717765","元富SM","0.11","+0.01","0.13","0.13","0.11","0.12","200,000","24,000","2","0.08","0.09","5,000,000","0.11","0.62","0.01"
"717766","元富SN"," ---","--- ","---","---","---","3.20","0","0","0","2.67","2.75","5,000,000","2.70","4.27","1.13"
"717767","康和ZN"," ---","--- ","---","---","---","0.31","0","0","0","0.17","0.27","5,000,000","0.26","0.71","0.01"
"717768","ZT永豐","1.83","+0.01","1.72","1.83","1.72","1.72","133,000","229,310","2","1.80","1.83","5,000,000","1.83","2.95","0.71"
"717769","ZU永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.08","0.68","0.01"
"717770","ZV永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"717771","ZW永豐"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","11,000,000","0.33","1.17","0.01"
"717772","ZX永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.13","12,000,000","0.13","0.65","0.01"
"717773","ZY永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","13,000,000","0.13","0.64","0.01"
"717774","ZZ永豐","0.45","-0.02 ","0.48","0.48","0.45","0.46","200,000","93,000","2","0.46","0.47","12,000,000","0.45","1.40","0.01"
"717775","永豐P1","0.46","-0.01 ","0.45","0.46","0.45","0.46","41,000","18,760","3","0.45","0.46","12,000,000","0.46","1.09","0.01"
"717776","統一X3","0.11","0.00 ","0.11","0.11","0.11","0.11","80,000","8,800","1","0.11","0.12","5,000,000","0.11","0.64","0.01"
"717777","VZ凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.63","0.01"
"717778","WA凱基"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","5,000,000","0.11","0.96","0.01"
"717779","WB凱基","0.15","-0.01 ","0.15","0.15","0.15","0.15","70,000","10,500","1","0.14","0.15","5,000,000","0.15","0.82","0.01"
"717780","WC凱基","1.46","-0.03 ","1.46","1.46","1.46","1.46","3,000","4,380","1","1.46","1.51","5,000,000","1.46","2.48","0.44"
"717781","WD凱基"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.18","5,000,000","0.18","1.06","0.01"
"717782","WE凱基","1.92","0.00 ","1.94","1.94","1.92","1.94","9,000","17,440","2","1.94","1.99","5,000,000","1.92","3.14","0.70"
"717783","日盛P8"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.45","5,000,000","0.43","1.53","0.01"
"717784","日盛P9"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","5,000,000","0.09","0.76","0.01"
"717785","RF元大","0.28","0.00 ","0.27","0.28","0.27","0.27","99,000","27,140","2","0.27","0.28","5,000,000","0.28","0.88","0.01"
"717786","RL元大","0.82","+0.03","0.85","0.85","0.80","0.82","461,000","379,480","10","0.82","0.84","5,000,000","0.82","1.34","0.30"
"717787","RN元大","0.11","-0.01 ","0.11","0.11","0.11","0.11","202,000","22,220","2","0.10","0.11","5,000,000","0.11","0.69","0.01"
"717788","RP元大","0.45","-0.08 ","0.48","0.48","0.45","0.47","365,000","173,370","8","0.42","0.43","5,000,000","0.45","1.35","0.01"
"717789","RT元大","1.38","+0.08","1.40","1.43","1.34","1.40","666,000","930,300","27","1.38","1.39","5,000,000","1.38","3.90","0.01"
"717790","RV元大"," ---","--- ","---","---","---","0.12","0","0","0","0.08","0.09","5,000,000","0.08","0.47","0.01"
"717791","統一X4","1.31","-0.03 ","1.30","1.31","1.28","1.29","13,000","16,770","4","1.30","1.33","5,000,000","1.31","2.08","0.54"
"717792","統一X5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","17,000,000","0.01","0.33","0.01"
"717793","統一X6","0.15","-0.01 ","0.15","0.16","0.13","0.14","633,000","86,670","8","0.14","0.15","5,000,000","0.15","0.57","0.01"
"717794","玉山S2"," ---","--- ","---","---","---","1.63","0","0","0","0.95","1.02","5,000,000","0.95","2.01","0.01"
"717795","WH凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.13","1.53","0.01"
"717796","WJ凱基","0.71","+0.01","0.71","0.71","0.71","0.71","6,000","4,260","1","0.73","0.77","5,000,000","0.71","1.76","0.01"
"717797","WK凱基"," ---","--- ","---","---","---","0.51","0","0","0","0.46","0.47","5,000,000","0.47","0.80","0.14"
"717798","國泰SC"," ---","--- ","---","---","---","4.40","0","0","0","3.70","3.80","5,000,000","3.72","5.10","2.32"
"717799","國泰SD"," ---","--- ","---","---","---","8.25","0","0","0","8.30","0.00","5,000,000","8.30","9.70","6.90"
"71779P","日盛TY"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","5,000,000","0.25","0.82","0.01"
"717800","RK群益","0.29","+0.01","0.29","0.29","0.29","0.29","4,000","1,160","1","0.27","0.28","5,000,000","0.29","0.79","0.01"
"717801","RL群益"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","0.55","0.01"
"717802","RM群益"," ---","--- ","---","---","---","3.40","0","0","0","3.01","3.10","7,000,000","3.01","5.05","0.97"
"717803","RN群益","0.88","+0.01","0.90","0.90","0.86","0.88","66,000","58,350","13","0.87","0.88","5,000,000","0.88","1.51","0.25"
"717804","RP群益"," ---","--- ","---","---","---","0.91","0","0","0","0.74","0.75","5,000,000","0.75","1.98","0.01"
"717805","元富SP"," ---","--- ","---","---","---","1.77","0","0","0","1.53","1.56","10,000,000","1.54","2.77","0.31"
"717806","元富SQ","0.73","-0.10 ","0.77","0.77","0.73","0.76","15,000","11,390","6","0.73","0.75","5,000,000","0.73","1.72","0.01"
"717807","VX兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.46","0.01"
"717808","康和ZP"," ---","--- ","---","---","---","0.24","0","0","0","0.05","0.10","20,000,000","0.10","1.09","0.01"
"717809","康和ZQ"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.10","5,000,000","0.10","0.69","0.01"
"71780P","元大VF","0.16","-0.04 ","0.16","0.16","0.16","0.16","5,000","800","1","0.17","0.25","10,000,000","0.16","1.14","0.01"
"717810","永豐P3"," ---","--- ","---","---","---","0.18","0","0","0","0.12","0.13","13,000,000","0.13","0.77","0.01"
"717811","永豐P4","0.39","+0.10","0.35","0.39","0.35","0.38","40,000","15,200","3","0.37","0.38","5,000,000","0.39","0.89","0.01"
"717812","永豐P5"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.12","0.52","0.01"
"717813","永豐P6","0.74","0.00 ","0.78","0.78","0.74","0.76","292,000","220,720","16","0.74","0.75","12,000,000","0.74","1.36","0.12"
"717814","S2富邦","1.29","-0.28 ","1.40","1.40","1.29","1.34","20,000","26,900","2","1.20","1.25","5,000,000","1.29","2.93","0.01"
"717815","SC元大","0.66","+0.06","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","5,000,000","0.66","1.37","0.01"
"717816","SF元大"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.46","6,700,000","0.41","1.00","0.01"
"717817","國票QV","0.29","0.00 ","0.31","0.32","0.27","0.28","304,000","86,360","9","0.28","0.29","5,000,000","0.29","0.99","0.01"
"717818","日盛Q1","0.16","+0.01","0.15","0.17","0.15","0.16","161,000","25,760","9","0.15","0.16","5,000,000","0.16","0.56","0.01"
"717819","UD第一"," ---","--- ","---","---","---","0.24","0","0","0","0.28","0.29","5,000,000","0.28","0.76","0.01"
"71781P","康和XS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"717820","國泰SE","0.33","+0.11","0.31","0.33","0.31","0.32","70,000","22,100","2","0.32","0.34","5,000,000","0.33","1.05","0.01"
"717821","永豐P7","0.23","0.00 ","0.22","0.23","0.22","0.22","94,000","21,070","3","0.22","0.23","5,000,000","0.23","0.84","0.01"
"717822","永豐P8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.42","0.01"
"717823","永豐P9"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.31","12,000,000","0.29","0.91","0.01"
"717824","永豐Q1","0.35","+0.06","0.35","0.35","0.35","0.35","30,000","10,500","1","0.39","0.00","5,017,000","0.35","0.65","0.05"
"717825","永豐Q2","0.63","-0.03 ","0.64","0.64","0.63","0.63","120,000","75,800","2","0.62","0.64","11,000,000","0.63","1.44","0.01"
"717826","元富SS","0.85","-0.01 ","0.88","0.88","0.85","0.86","25,000","21,550","2","0.87","0.90","10,000,000","0.85","1.65","0.05"
"717827","VY兆豐"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.84","0.01"
"717828","VZ兆豐","0.82","-0.07 ","0.85","0.85","0.81","0.82","60,000","49,410","7","0.79","0.81","5,000,000","0.82","2.14","0.01"
"717829","WA兆豐","1.95","-0.19 ","2.14","2.20","1.92","2.09","156,000","326,670","8","1.89","1.90","5,000,000","1.95","6.05","0.01"
"71782P","日盛UF"," ---","--- ","---","---","---","0.83","0","0","0","0.83","0.87","5,000,000","0.83","1.19","0.47"
"717830","WB兆豐","0.17","-0.01 ","0.16","0.17","0.16","0.16","20,000","3,300","2","0.17","0.20","5,000,000","0.17","1.07","0.01"
"717831","WC兆豐","1.28","+0.14","1.28","1.28","1.28","1.28","2,000","2,560","1","1.32","1.35","5,000,000","1.28","2.24","0.32"
"717832","WD兆豐","0.24","+0.01","0.24","0.24","0.24","0.24","50,000","12,000","1","0.26","0.27","5,000,000","0.24","1.36","0.01"
"717833","WE兆豐","0.70","0.00 ","0.68","0.70","0.68","0.68","138,000","94,140","4","0.73","0.75","5,000,000","0.70","1.64","0.01"
"717834","WF兆豐","0.11","-0.03 ","0.10","0.12","0.10","0.11","345,000","37,570","4","0.11","0.12","5,000,000","0.11","1.00","0.01"
"717835","WG兆豐","0.60","+0.10","0.51","0.60","0.47","0.52","108,000","56,160","11","0.61","0.70","5,000,000","0.60","2.08","0.01"
"717836","WH兆豐","2.01","-0.16 ","2.01","2.01","2.01","2.01","10,000","20,100","1","2.17","2.18","5,000,000","2.01","2.87","1.15"
"717837","統一X7","0.41","-0.02 ","0.41","0.41","0.39","0.41","881,000","360,150","11","0.41","0.43","13,000,000","0.41","1.15","0.01"
"717838","統一X8","0.90","+0.03","0.90","0.90","0.90","0.90","5,000","4,500","1","0.89","0.91","5,000,000","0.90","1.83","0.01"
"717839","WL凱基"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","5,000,000","0.22","0.77","0.01"
"71783P","RF凱基"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.02","5,000,000","0.02","0.83","0.01"
"717840","WM凱基"," ---","--- ","---","---","---","1.57","0","0","0","1.39","1.49","5,000,000","1.49","1.92","1.06"
"717841","WN凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.45","0.55","5,000,000","0.54","0.99","0.07"
"717842","康和ZR"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","5,000,000","0.67","1.53","0.01"
"717843","國票QW","1.31","+0.09","1.30","1.31","1.30","1.30","51,000","66,310","2","1.37","1.38","12,500,000","1.31","2.27","0.35"
"717844","日盛Q2","0.21","-0.06 ","0.24","0.24","0.21","0.23","91,000","20,970","10","0.20","0.21","5,000,000","0.21","0.65","0.01"
"717845","TV元大","0.42","+0.08","0.35","0.49","0.35","0.42","1,920,000","815,260","58","0.41","0.42","5,000,000","0.42","0.85","0.01"
"717846","UK元大","0.94","-0.03 ","1.04","1.04","0.92","0.97","144,000","139,990","11","0.90","0.93","5,000,000","0.94","2.31","0.01"
"717847","VM元大","0.63","+0.33","0.42","0.63","0.42","0.53","580,000","309,130","12","0.64","0.00","5,000,000","0.63","1.95","0.01"
"717848","元大TD","7.55","-0.05 ","7.55","7.55","7.55","7.55","5,000","37,750","2","7.50","0.00","5,000,000","7.55","8.95","6.15"
"717849","S3富邦","1.99","-0.05 ","1.99","1.99","1.99","1.99","3,000","5,970","1","2.01","2.05","5,000,000","1.99","3.43","0.55"
"71784P","群益WB"," ---","--- ","---","---","---","0.42","0","0","0","0.00","0.00","5,000,000","0.02","5.75","0.01"
"717850","S4富邦"," ---","--- ","---","---","---","2.57","0","0","0","1.53","1.57","10,000,000","1.53","2.68","0.38"
"717851","S5富邦"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.02","1.19","0.01"
"717852","國泰SF","0.17","-0.01 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.16","0.18","5,000,000","0.17","0.84","0.01"
"717853","元富ST","0.52","-0.01 ","0.48","0.52","0.46","0.49","125,000","61,750","13","0.49","0.51","5,000,000","0.52","0.97","0.05"
"717854","元富SU","0.33","-0.05 ","0.39","0.39","0.30","0.33","2,351,000","784,890","27","0.32","0.33","5,000,000","0.33","1.23","0.01"
"717855","WJ兆豐"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.47","0.01"
"717856","WK兆豐","1.17","-0.08 ","1.31","1.31","1.17","1.21","198,000","238,920","6","1.15","1.16","5,000,000","1.17","2.81","0.01"
"717857","永豐Q3"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","13,000,000","0.05","0.43","0.01"
"717858","永豐Q4"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.01","11,000,000","0.01","0.39","0.01"
"717859","永豐Q5"," ---","--- ","---","---","---","1.84","0","0","0","1.76","1.82","12,000,000","1.82","2.62","1.02"
"71785P","元富Z2","1.32","+0.04","1.30","1.32","1.30","1.31","31,000","40,520","2","1.30","1.32","5,000,000","1.32","1.84","0.80"
"717860","永豐Q6","0.39","+0.01","0.37","0.41","0.35","0.38","791,000","300,120","19","0.38","0.39","12,000,000","0.39","1.33","0.01"
"717861","統一X9","6.25","+0.05","5.70","6.25","5.70","6.01","5,000","30,050","3","6.25","6.65","5,000,000","6.25","7.50","4.99"
"717862","統一Y1","0.16","-0.04 ","0.21","0.22","0.15","0.19","218,000","41,600","14","0.14","0.17","5,000,000","0.16","0.82","0.01"
"717863","統一Y2","0.86","-0.02 ","0.90","0.90","0.82","0.84","364,000","306,290","8","0.86","0.89","15,000,000","0.86","1.46","0.26"
"717864","WP凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"717865","WQ凱基","0.22","+0.02","0.22","0.22","0.22","0.22","5,000","1,100","1","0.21","0.22","8,000,000","0.22","1.20","0.01"
"717866","WR凱基","0.96","+0.17","0.81","0.96","0.81","0.86","25,000","21,600","4","0.94","0.96","5,000,000","0.96","3.08","0.01"
"717867","日盛Q3"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.79","5,000,000","0.77","1.85","0.01"
"717868","日盛Q4"," ---","--- ","---","---","---","2.14","0","0","0","1.68","1.71","5,000,000","1.68","2.55","0.81"
"717869","元大TU"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.53","0.01"
"71786P","群益WH"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.02","10,000,000","0.02","1.10","0.01"
"717870","統一Y3","0.71","-0.01 ","0.72","0.77","0.67","0.70","1,185,000","829,650","43","0.70","0.71","5,000,000","0.71","1.66","0.01"
"717871","S6富邦"," ---","--- ","---","---","---","2.04","0","0","0","1.92","1.99","10,000,000","1.92","2.73","1.11"
"717872","WS凱基"," ---","--- ","---","---","---","1.09","0","0","0","1.12","1.17","5,000,000","1.12","2.92","0.01"
"717873","WT凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.01","0.02","5,000,000","0.02","0.50","0.01"
"717874","WU凱基"," ---","--- ","---","---","---","2.13","0","0","0","1.48","1.58","5,000,000","1.58","2.95","0.21"
"717875","WV凱基","2.28","+0.07","2.33","2.36","2.28","2.34","159,000","371,860","8","2.28","2.29","5,000,000","2.28","4.08","0.48"
"717876","RQ群益"," ---","--- ","---","---","---","0.54","0","0","0","0.39","0.40","8,000,000","0.39","1.20","0.01"
"717877","RR群益","0.90","-0.08 ","0.95","0.95","0.87","0.89","152,000","135,940","9","0.87","0.95","5,000,000","0.90","3.65","0.01"
"717878","永豐Q7"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","0.59","0.01"
"717879","永豐Q8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.46","0.01"
"71787P","群益WJ"," ---","--- ","---","---","---","0.88","0","0","0","0.00","0.00","5,000,000","0.02","2.54","0.01"
"717880","永豐Q9","0.96","-0.04 ","1.07","1.07","0.96","0.97","742,000","722,340","13","0.95","0.98","5,035,000","0.96","1.32","0.60"
"717881","永豐R1","0.16","+0.02","0.16","0.16","0.16","0.16","22,000","3,520","2","0.14","0.15","12,000,000","0.16","0.92","0.01"
"717882","永豐R2"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","11,000,000","0.02","0.54","0.01"
"717883","日盛Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.53","0.01"
"717884","元富SV"," ---","--- ","---","---","---","0.24","0","0","0","0.10","0.11","5,000,000","0.11","0.73","0.01"
"717885","元富SW","0.25","-0.05 ","0.25","0.25","0.25","0.25","4,000","1,000","1","0.24","0.25","7,000,000","0.25","0.91","0.01"
"717886","元富SZ"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.06","5,000,000","0.06","0.58","0.01"
"717887","WL兆豐","0.41","-0.03 ","0.45","0.45","0.38","0.41","313,000","129,480","12","0.39","0.41","5,000,000","0.41","1.39","0.01"
"717888","元大TW"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.61","0.01"
"717889","元大UB"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.67","0.01"
"71788P","TC兆豐","0.85","-0.07 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.89","0.90","5,000,000","0.85","1.16","0.54"
"717890","元大UC"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","10,000,000","0.08","0.84","0.01"
"717891","WW凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.26","0.27","5,000,000","0.27","1.25","0.01"
"717892","RS群益"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.22","10,000,000","0.22","1.00","0.01"
"717893","RT群益","0.03","0.00 ","0.03","0.03","0.03","0.03","205,000","6,150","1","0.03","0.04","10,000,000","0.03","0.69","0.01"
"717894","RU群益","1.21","+0.05","1.21","1.21","1.19","1.21","47,000","56,720","4","1.18","1.20","5,003,000","1.21","1.75","0.67"
"717895","RV群益","1.66","+0.04","1.68","1.70","1.66","1.66","115,000","191,400","7","1.67","1.68","10,000,000","1.66","3.06","0.26"
"717896","RW群益","1.24","0.00 ","1.31","1.31","1.24","1.26","150,000","188,870","14","1.25","1.26","10,000,000","1.24","2.64","0.01"
"717897","中信VP","0.57","+0.01","0.58","0.59","0.56","0.57","550,000","315,460","12","0.56","0.57","10,000,000","0.57","1.03","0.11"
"717898","國泰SG","0.45","+0.16","0.32","0.49","0.32","0.44","1,506,000","664,970","21","0.44","0.46","5,000,000","0.45","1.90","0.01"
"717899","永豐R3","0.28","-0.01 ","0.27","0.28","0.27","0.28","218,000","60,860","4","0.27","0.28","5,000,000","0.28","1.09","0.01"
"71789P","元證QN"," ---","--- ","---","---","---","0.46","0","0","0","0.57","0.59","5,000,000","0.57","1.30","0.01"
"717900","永豐R4"," ---","--- ","---","---","---","0.68","0","0","0","0.62","0.64","13,000,000","0.62","1.16","0.08"
"717901","永豐R5"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","12,000,000","0.09","1.39","0.01"
"717902","永豐R6","0.24","-0.11 ","0.26","0.26","0.24","0.26","225,000","57,640","9","0.23","0.24","5,037,000","0.24","0.68","0.01"
"717903","永豐R7"," ---","--- ","---","---","---","0.04","0","0","0","0.05","0.06","12,000,000","0.05","1.07","0.01"
"717904","永豐R8","0.72","+0.01","0.72","0.72","0.72","0.72","253,000","182,160","7","0.72","0.73","10,000,000","0.72","1.51","0.01"
"717905","康和ZS","0.10","0.00 ","0.07","0.10","0.07","0.08","28,000","2,150","10","0.07","0.10","10,000,000","0.10","0.88","0.01"
"717906","康和ZT"," ---","--- ","---","---","---","0.40","0","0","0","0.04","0.14","5,000,000","0.10","0.56","0.01"
"717907","康和ZU"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.10","5,000,000","0.10","0.51","0.01"
"717908","國泰SH","0.15","-0.01 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.14","0.16","5,000,000","0.15","0.77","0.01"
"717909","康和ZV","0.70","+0.03","0.76","0.76","0.70","0.75","21,000","15,800","3","0.70","0.74","5,000,000","0.70","1.46","0.01"
"71790P","群益WN"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,000,000","0.02","1.34","0.01"
"717910","永豐R9"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.02","11,000,000","0.02","0.51","0.01"
"717911","元富TA"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.60","5,000,000","0.59","1.08","0.10"
"717912","元富TB"," ---","--- ","---","---","---","0.45","0","0","0","0.05","0.06","5,000,000","0.06","0.69","0.01"
"717913","元富TD"," ---","--- ","---","---","---","2.17","0","0","0","2.24","2.28","10,000,000","2.24","3.32","1.16"
"717914","元富TE"," ---","--- ","---","---","---","0.56","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"717915","元大UH","0.40","+0.11","0.40","0.40","0.40","0.40","20,000","8,000","1","0.48","1.23","10,000,000","0.40","1.45","0.01"
"717916","國票QX","0.62","+0.02","0.60","0.62","0.60","0.60","610,000","366,200","3","0.61","0.62","5,000,000","0.62","1.19","0.05"
"717917","國票QY","0.37","-0.08 ","0.37","0.37","0.37","0.37","168,000","62,160","1","0.38","0.39","5,000,000","0.37","1.00","0.01"
"717918","WX凱基"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.00","5,000,000","0.06","0.59","0.01"
"717919","WY凱基"," ---","--- ","---","---","---","1.14","0","0","0","0.98","1.06","5,000,000","1.06","1.83","0.29"
"71791P","元富PA"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,000,000","0.04","1.05","0.01"
"717920","WZ凱基","1.20","+0.02","1.21","1.21","1.19","1.20","62,000","74,280","4","1.13","1.21","5,000,000","1.20","2.35","0.05"
"717921","S7富邦"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.10","0.86","0.01"
"717922","日盛Q6"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.04","0.74","0.01"
"717923","統一Y4","0.16","+0.03","0.15","0.17","0.15","0.16","280,000","45,700","4","0.16","0.17","18,000,000","0.16","0.67","0.01"
"717924","RX群益"," ---","--- ","---","---","---","0.59","0","0","0","0.44","0.45","8,000,000","0.44","0.98","0.01"
"717925","RY群益"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.34","8,000,000","0.32","1.24","0.01"
"717926","RZ群益"," ---","--- ","---","---","---","0.44","0","0","0","0.34","0.35","5,017,000","0.35","1.15","0.01"
"717927","WM兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.04","0.67","0.01"
"717928","WN兆豐"," ---","--- ","---","---","---","3.62","0","0","0","2.66","2.70","5,000,000","2.66","3.71","1.61"
"717929","WP兆豐"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","5,000,000","0.11","0.77","0.01"
"71792P","群益WT","0.16","0.00 ","0.17","0.17","0.16","0.16","4,000","660","2","0.15","0.16","5,000,000","0.16","1.61","0.01"
"717930","統一Y5","0.22","0.00 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.21","0.25","5,000,000","0.22","0.79","0.01"
"717931","統一Y6","0.09","0.00 ","0.09","0.09","0.09","0.09","110,000","9,900","4","0.08","0.09","5,000,000","0.09","0.42","0.01"
"717932","統一Y7","0.59","0.00 ","0.63","0.65","0.57","0.61","3,609,000","2,205,710","54","0.58","0.59","5,000,000","0.59","1.19","0.01"
"717933","UE第一"," ---","--- ","---","---","---","0.29","0","0","0","0.15","0.16","5,000,000","0.16","0.58","0.01"
"717934","元大VJ"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,000,000","0.07","1.33","0.01"
"717935","WQ兆豐","0.41","+0.03","0.41","0.41","0.41","0.41","1,000","410","1","0.39","0.41","5,000,000","0.41","1.18","0.01"
"717936","WR兆豐"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","0.67","0.01"
"717937","元富TF"," ---","--- ","---","---","---","0.41","0","0","0","0.41","0.42","10,000,000","0.41","1.81","0.01"
"717938","元富TG"," ---","--- ","---","---","---","0.43","0","0","0","0.29","0.30","10,000,000","0.29","1.59","0.01"
"717939","SA群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","8,000,000","0.02","0.63","0.01"
"71793P","群益WY"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.85","5,000,000","0.84","1.23","0.45"
"717940","永豐S1","0.42","-0.06 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.38","0.40","5,000,000","0.42","1.03","0.01"
"717941","永豐S2"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","1.05","0.01"
"717942","永豐S3"," ---","--- ","---","---","---","0.05","0","0","0","0.09","0.10","10,000,000","0.10","0.93","0.01"
"717943","永豐S4","0.44","-0.04 ","0.45","0.45","0.43","0.44","476,000","208,240","28","0.41","0.44","11,000,000","0.44","1.73","0.01"
"717944","永豐S5"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.21","5,000,000","0.19","0.96","0.01"
"717945","永豐S6","0.19","+0.07","0.19","0.19","0.19","0.19","100,000","19,000","1","0.17","0.18","5,000,000","0.19","0.91","0.01"
"717946","康和ZW"," ---","--- ","---","---","---","0.11","0","0","0","0.03","0.10","10,000,000","0.10","0.76","0.01"
"717947","康和ZX","0.54","-0.02 ","0.56","0.56","0.54","0.55","170,000","93,800","3","0.53","0.59","5,000,000","0.54","1.34","0.01"
"717948","康和ZY"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","5,000,000","0.10","0.56","0.01"
"717949","統一Y8","1.11","+0.04","1.12","1.14","1.11","1.13","14,000","15,800","3","1.11","1.14","5,000,000","1.11","1.76","0.46"
"71794P","富邦WK","0.41","+0.05","0.34","0.41","0.34","0.37","143,000","53,340","5","0.39","0.45","10,000,000","0.41","1.14","0.01"
"717950","元富TJ"," ---","--- ","---","---","---","0.27","0","0","0","0.37","0.38","5,000,000","0.38","0.87","0.01"
"717951","元大WA","0.40","+0.03","0.37","0.42","0.37","0.41","78,000","32,150","4","0.38","0.39","5,000,000","0.40","0.96","0.01"
"717952","元大WC"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.17","5,000,000","0.12","0.50","0.01"
