上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702585","元大TN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.07","20,000,000","0.07","0.87","0.01"
"702586","元大TP","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.12","20,000,000","0.12","0.65","0.01"
"702587","元大TR","0.46","+0.05","0.37","0.46","0.37","0.45","1,041,000","470,570","19","0.43","0.45","20,000,000","0.46","0.59","0.33"
"702588","富邦TT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.08","0.40","0.01"
"702589","凱基VZ","1.82","-0.04 ","1.75","2.04","1.70","1.83","354,000","648,460","34","1.82","1.85","20,000,000","1.82","2.56","1.08"
"702590","群益TZ","2.25","+0.02","1.80","2.40","1.80","2.24","604,000","1,353,720","49","2.19","2.27","7,000,000","2.25","3.23","1.27"
"702591","群益UA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.05","0.54","0.01"
"702592","兆豐P3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","5,000,000","0.08","0.47","0.01"
"702593","兆豐P4","1.15","-0.05 ","1.30","1.30","1.07","1.16","98,000","113,940","9","1.12","1.40","5,000,000","1.15","1.64","0.66"
"702594","兆豐P5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.14","5,000,000","0.03","0.32","0.01"
"702595","兆豐P6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.39","0.01"
"702596","永豐SJ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","20,000,000","0.01","0.28","0.01"
"702597","永豐SK","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.14","0.16","20,000,000","0.14","0.27","0.01"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.05","20,000,000","0.05","0.26","0.01"
"702599","國泰ZC","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.26","1.87","6,000,000","1.87","2.65","1.09"
"702600","國泰ZD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.16","10,000,000","0.13","0.39","0.01"
"702601","永豐SM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","10,000,000","0.08","0.25","0.01"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.12","0.14","20,000,000","0.13","0.26","0.01"
"702603","統一R9","0.13","-0.05 ","0.13","0.13","0.13","0.13","107,000","13,910","2","0.12","0.14","10,000,000","0.13","0.66","0.01"
"702604","統一S1","0.12","-0.05 ","0.12","0.12","0.12","0.12","12,000","1,440","2","0.11","0.13","10,000,000","0.12","0.92","0.01"
"702605","元大TT","2.00","-0.05 ","2.11","2.31","1.91","2.10","690,000","1,452,440","22","2.03","2.10","20,000,000","2.00","2.98","1.02"
"702606","元大TU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.07","20,000,000","0.07","0.45","0.01"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.21","20,000,000","0.21","0.59","0.01"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.75","1.85","20,000,000","1.77","2.51","1.03"
"702609","永豐SP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","20,000,000","0.05","0.20","0.01"
"702610","國泰ZE","2.38","-0.02 ","2.46","2.46","2.38","2.43","265,000","642,940","2","2.38","2.45","5,000,000","2.38","3.36","1.40"
"702611","亞東T6","0.87","-0.04 ","0.76","0.98","0.67","0.82","129,000","105,240","15","0.87","0.90","10,000,000","0.87","1.65","0.09"
"702612","亞東T7","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.41","0.44","10,000,000","0.44","0.95","0.01"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.13","0.14","10,000,000","0.14","0.69","0.01"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.23","0.01"
"702615","亞東U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.54","0.01"
"702616","亞東U2","0.59","+0.04","0.59","0.59","0.59","0.59","56,000","33,040","2","0.52","0.59","10,000,000","0.59","1.23","0.01"
"702617","亞東U3","0.38","-0.18 ","0.43","0.43","0.38","0.40","40,000","16,100","4","0.35","0.44","10,000,000","0.38","1.89","0.01"
"702618","亞東U4","1.44","+0.05","1.27","1.52","1.27","1.38","361,000","496,670","13","1.40","1.44","10,000,000","1.44","2.18","0.70"
"702619","亞東U5","0.04","-0.02 ","0.04","0.04","0.04","0.04","99,000","3,960","2","0.03","0.05","10,000,000","0.04","0.66","0.01"
"702620","日盛R7","2.18","-0.01 ","2.24","2.39","1.99","2.16","2,698,000","5,830,330","19","2.10","2.20","15,000,000","2.18","3.16","1.20"
"702621","日盛R8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","5,000,000","0.04","0.43","0.01"
"702622","凱基WA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.07","12,000,000","0.06","0.61","0.01"
"702623","康和PP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.20","0.23","20,000,000","0.23","0.60","0.01"
"702624","群益UB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.03","0.52","0.01"
"702625","群益UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","6,800,000","0.05","0.53","0.01"
"702626","群益UD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","8,200,000","0.08","0.80","0.01"
"702627","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.41","0.53","10,000,000","0.53","1.28","0.01"
"702628","永豐SR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.25","0.01"
"702629","國泰ZF","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.37","0.01"
"702630","統一S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.03","0.13","10,000,000","0.10","0.58","0.01"
"702631","大華RK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.11","12,000,000","0.08","0.64","0.01"
"702632","國票V9","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.67","0.68","10,000,000","0.68","1.49","0.01"
"702633","國票W1","0.00","--- ","0.00","0.00","0.00","2.53","0","0","0","2.56","2.66","10,000,000","2.61","3.84","1.38"
"702634","國票W3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.10","10,000,000","0.10","0.60","0.01"
"702635","國票W4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.08","0.10","10,000,000","0.10","0.60","0.01"
"702636","國票W5","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.10","0.87","0.01"
"702637","寶來QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.02","0.61","0.01"
"702638","元大TV","0.12","-0.01 ","0.13","0.13","0.12","0.13","353,000","44,930","7","0.12","0.13","20,000,000","0.12","0.36","0.01"
"702639","元大TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.33","0.01"
"702640","群益UE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.15","5,000,000","0.11","0.29","0.01"
"702641","大華RL","1.18","-0.03 ","1.18","1.18","1.18","1.18","10,000","11,800","1","1.12","1.28","10,000,000","1.18","1.96","0.40"
"702642","國泰ZG","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","5,000,000","0.21","0.76","0.01"
"702643","日盛R9","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.14","5,000,000","0.12","0.65","0.01"
"702644","日盛S1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","5,000,000","0.01","0.28","0.01"
"702645","永豐SS","0.14","-0.02 ","0.14","0.14","0.14","0.14","99,000","13,860","1","0.17","0.19","10,000,000","0.14","0.64","0.01"
"702646","永豐ST","0.06","-0.01 ","0.06","0.06","0.06","0.06","30,000","1,800","1","0.06","0.07","20,000,000","0.06","0.33","0.01"
"702647","永豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.16","0.01"
"702648","永豐SV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.03","0.39","0.01"
"702649","永豐SW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","7,400,000","0.02","0.28","0.01"
"702650","群益UF","0.24","-0.01 ","0.22","0.24","0.22","0.24","191,000","45,640","4","0.23","0.25","7,500,000","0.24","0.79","0.01"
"702651","群益UG","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.10","0.11","7,500,000","0.11","0.66","0.01"
"702652","群益UH","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.26","7,500,000","0.25","0.80","0.01"
"702653","群益UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.05","0.82","0.01"
"702654","群益UK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","10,000,000","0.05","0.21","0.01"
"702655","永豐SX","0.02","-0.02 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.02","0.04","20,000,000","0.02","0.48","0.01"
"702656","永豐SY","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.16","6,100,000","0.15","0.40","0.01"
"702657","兆豐P7","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.67","0.00","5,000,000","1.84","2.82","0.86"
"702658","兆豐P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"702659","大華RM","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.12","10,000,000","0.12","0.37","0.01"
"702660","國泰ZH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.15","0.01"
"702661","元大TX","0.63","-0.16 ","0.64","0.64","0.55","0.61","128,000","77,780","14","0.55","0.63","20,000,000","0.63","1.38","0.01"
"702662","元大TY","0.20","-0.07 ","0.21","0.21","0.20","0.20","90,000","18,200","3","0.18","0.21","6,000,000","0.20","1.13","0.01"
"702663","永豐SZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","10,000,000","0.06","0.32","0.01"
"702664","國泰ZJ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.53","0.55","5,000,000","0.55","1.29","0.01"
"702665","國泰ZK","0.10","-0.01 ","0.10","0.10","0.10","0.10","25,000","2,500","1","0.10","0.16","5,000,000","0.10","0.59","0.01"
"702666","大眾S8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.04","13,000,000","0.04","0.39","0.01"
"702667","大眾S9","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.41","13,000,000","0.41","1.15","0.01"
"702668","大眾T1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.17","0.18","10,000,000","0.18","0.73","0.01"
"702669","大眾T2","0.09","-0.02 ","0.09","0.10","0.07","0.08","668,000","55,700","26","0.08","0.09","6,000,000","0.09","0.27","0.01"
"702670","永昌SE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.14","10,000,000","0.14","0.49","0.01"
"702671","永昌SF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.10","0.45","0.01"
"702672","永昌SG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.18","10,000,000","0.18","0.58","0.01"
"702673","群益UL","0.22","-0.07 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.24","0.26","10,000,000","0.22","0.93","0.01"
"702674","群益UM","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.31","0.32","5,000,000","0.32","1.28","0.01"
"702675","群益UN","0.39","-0.05 ","0.37","0.44","0.35","0.40","1,173,000","473,140","51","0.39","0.40","10,000,000","0.39","0.88","0.01"
"702676","群益UP","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.18","0.28","5,000,000","0.27","1.25","0.01"
"702677","群益UQ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.36","10,000,000","0.31","0.80","0.01"
"702678","統一S3","0.91","-0.30 ","0.89","0.91","0.83","0.90","62,000","55,660","10","0.81","0.91","10,000,000","0.91","2.73","0.01"
"702679","統一S4","0.60","-0.09 ","0.65","0.65","0.60","0.64","111,000","70,600","2","0.60","0.69","10,000,000","0.60","1.77","0.01"
"702680","日盛S2","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.19","1.22","12,000,000","1.22","2.73","0.01"
"702681","日盛S3","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","20,000,000","0.12","0.40","0.01"
"702682","日盛S4","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.07","0.11","20,000,000","0.11","0.35","0.01"
"702683","日盛S5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","14,000,000","0.02","0.40","0.01"
"702684","日盛S6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","8,000,000","0.04","0.35","0.01"
"702685","日盛S7","0.10","-0.04 ","0.10","0.10","0.10","0.10","297,000","29,700","3","0.10","0.11","5,000,000","0.10","0.47","0.01"
"702686","日盛S8","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.17","5,000,000","0.17","0.48","0.01"
"702687","日盛S9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.07","8,000,000","0.03","0.36","0.01"
"702688","富邦TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","15,000,000","0.08","0.57","0.01"
"702689","富邦TV","0.65","-0.36 ","0.66","0.69","0.65","0.68","85,000","58,130","5","0.67","0.69","15,000,000","0.65","1.25","0.05"
"702690","富邦TW","2.24","+0.11","2.29","2.37","2.24","2.29","40,000","91,700","4","2.12","2.19","15,000,000","2.24","2.98","1.50"
"702691","國泰ZL","0.25","-0.03 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.20","0.25","7,500,000","0.25","0.82","0.01"
"702692","國泰ZM","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.06","5,000,000","0.06","0.24","0.01"
"702693","第一QH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.33","0.34","5,000,000","0.33","0.73","0.01"
"702694","第一QJ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.36","0.43","10,000,000","0.43","0.88","0.01"
"702695","第一QK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","5,000,000","0.16","0.36","0.01"
"702696","第一QL","0.15","-0.01 ","0.15","0.15","0.15","0.15","40,000","6,000","4","0.13","0.14","5,000,000","0.15","0.39","0.01"
"702697","寶來QQ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","9,500,000","0.12","0.58","0.01"
"702698","元大UB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.23","0.01"
"702699","元大UC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.02","0.19","0.01"
"702700","元大UD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.08","5,000,000","0.08","0.21","0.01"
"702701","永豐TA","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.74","11,400,000","0.69","1.39","0.01"
"702702","永豐TB","0.33","-0.03 ","0.33","0.33","0.33","0.33","3,000","990","1","0.29","0.32","20,000,000","0.33","0.63","0.03"
"702703","永豐TC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"702704","永豐TD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.05","0.32","0.01"
"702705","永豐TE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","13,500,000","0.12","0.36","0.01"
"702706","永豐TF","0.02","0.00 ","0.02","0.02","0.02","0.02","76,000","1,520","1","0.02","0.03","20,000,000","0.02","0.29","0.01"
"702707","國泰ZN","0.00","--- ","0.00","0.00","0.00","3.60","0","0","0","3.78","4.37","7,000,000","4.05","4.96","3.14"
"702708","國泰ZP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.05","5,000,000","0.02","0.28","0.01"
"702709","日盛T1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.32","0.01"
"702710","凱基WB","0.04","-0.01 ","0.04","0.04","0.04","0.04","13,000","520","2","0.03","0.04","10,000,000","0.04","0.60","0.01"
"702711","凱基WC","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.09","0.10","8,000,000","0.10","0.65","0.01"
"702712","元大UE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","7,000,000","0.08","0.58","0.01"
"702713","大眾T3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.32","0.01"
"702714","國泰ZQ","0.10","0.00 ","0.06","0.10","0.06","0.06","10,000","640","2","0.06","0.10","8,000,000","0.10","0.49","0.01"
"702715","元富QD","1.29","-0.09 ","1.25","1.58","1.25","1.38","509,000","702,810","25","1.36","1.40","15,000,000","1.29","2.03","0.55"
"702716","元富QE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","18,000,000","0.10","0.51","0.01"
"702717","大華RN","0.12","-0.04 ","0.12","0.12","0.12","0.12","70,000","8,400","1","0.13","0.16","10,000,000","0.12","0.39","0.01"
"702718","大華RP","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.06","10,000,000","0.04","0.42","0.01"
"702719","大華RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.52","0.01"
"702720","大華RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.50","0.01"
"702721","統一S5","0.06","-0.11 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.07","0.15","10,000,000","0.06","0.65","0.01"
"702722","元大UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.03","0.44","0.01"
"702723","元大UG","0.17","-0.01 ","0.16","0.17","0.16","0.17","112,000","18,730","3","0.16","0.17","1,380,000","0.17","0.41","0.01"
"702724","永豐TG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.16","0.01"
"702725","永豐TH","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","16,600,000","0.17","0.47","0.01"
"702726","永豐TI","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","14,000,000","0.02","0.34","0.01"
"702727","寶來QR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","5,000,000","0.11","0.52","0.01"
"702728","日盛T2","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.22","0.23","12,500,000","0.23","0.97","0.01"
"702729","日盛T3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","7,000,000","0.01","0.15","0.01"
"702730","元大UH","0.38","+0.06","0.39","0.40","0.37","0.39","137,000","53,750","10","0.38","0.39","15,000,000","0.38","0.98","0.01"
"702731","元大UJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","20,000,000","0.02","0.60","0.01"
"702732","凱基WD","0.10","-0.02 ","0.10","0.10","0.10","0.10","40,000","4,000","4","0.09","0.11","5,000,000","0.10","0.39","0.01"
"702733","日盛T4","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.04","18,000,000","0.04","0.35","0.01"
"702734","日盛T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.02","0.23","0.01"
"702735","國泰ZR","0.69","+0.07","0.61","0.69","0.61","0.64","141,000","90,830","6","0.62","0.70","5,000,000","0.69","1.39","0.01"
"702736","國泰ZS","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.13","0.23","5,000,000","0.20","0.73","0.01"
"702737","統一S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.10","10,000,000","0.10","0.84","0.01"
"702738","統一S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"702739","元大UK","0.06","0.00 ","0.06","0.06","0.06","0.06","1,000","60","1","0.00","0.06","20,000,000","0.06","0.20","0.01"
"702740","元大UL","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.06","20,000,000","0.06","0.28","0.01"
"702741","元大UM","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.12","9,000,000","0.12","0.42","0.01"
"702742","凱基WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","10,000,000","0.28","0.78","0.01"
"702743","永豐TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.29","0.01"
"702744","永豐TK","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.06","0.07","20,000,000","0.07","0.31","0.01"
"702745","永豐TL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"702746","大華RS","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","20,000,000","0.04","0.44","0.01"
"702747","大華RT","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.05","10,000,000","0.04","0.58","0.01"
"702748","大華RU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.17","0.01"
"702749","大華RV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.07","10,000,000","0.07","0.28","0.01"
"702750","永豐TM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.39","0.01"
"702751","永豐TN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.08","10,000,000","0.08","0.42","0.01"
"702752","國泰ZT","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.06","10,000,000","0.06","0.28","0.01"
"702753","國泰ZU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.06","5,000,000","0.03","0.23","0.01"
"702754","元大UN","0.10","0.00 ","0.10","0.10","0.10","0.10","13,000","1,300","2","0.08","0.10","6,000,000","0.10","0.20","0.01"
"702755","元大UP","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.07","0.10","5,000,000","0.07","0.55","0.01"
"702756","大華RW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","6,000,000","0.13","0.62","0.01"
"702757","元大UQ","0.40","-0.03 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.38","0.45","5,000,000","0.40","0.89","0.01"
"702758","元大UR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","20,000,000","0.04","0.29","0.01"
"702759","元大US","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.06","5,000,000","0.06","0.34","0.01"
"702760","大華RX","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.11","15,000,000","0.08","0.52","0.01"
"702761","永豐TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.29","0.01"
"702762","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","20,000,000","0.07","0.28","0.01"
"702763","永豐TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,100,000","0.01","0.12","0.01"
"702764","永豐TS","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","8,000,000","0.11","0.51","0.01"
"702765","元富QF","0.42","-0.15 ","0.43","0.43","0.42","0.43","70,000","29,800","3","0.36","0.43","16,000,000","0.42","1.17","0.01"
"702766","兆豐P9","0.09","-0.01 ","0.10","0.10","0.09","0.09","110,000","10,400","6","0.09","0.20","10,000,000","0.09","0.58","0.01"
"702767","日盛T6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.53","0.01"
"702768","日盛T7","0.56","-0.11 ","0.58","0.58","0.56","0.58","11,000","6,360","2","0.60","0.66","5,000,000","0.56","1.34","0.01"
"702769","日盛T8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.39","0.01"
"702770","群益UR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.56","0.01"
"702771","群益US","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","5,000,000","0.06","0.37","0.01"
"702772","寶來QS","2.69","0.00 ","2.95","2.95","2.55","2.75","764,000","2,099,930","8","2.61","2.69","10,000,000","2.69","3.92","1.46"
"702773","寶來QT","3.59","-0.04 ","3.12","4.15","3.12","3.72","4,002,000","14,901,890","143","3.59","3.60","10,000,000","3.59","6.05","1.12"
"702774","國票W2","0.67","-0.07 ","0.67","0.67","0.67","0.67","98,000","65,660","2","0.67","0.68","10,000,000","0.67","1.24","0.10"
"702775","國票W6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.04","18,000,000","0.03","0.34","0.01"
"702776","國票W7","0.36","+0.05","0.36","0.36","0.34","0.36","220,000","78,800","5","0.37","0.39","10,000,000","0.36","0.86","0.01"
"702777","國票W8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.35","0.01"
"702778","國票W9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.28","0.34","10,000,000","0.34","0.81","0.01"
"702779","國票X1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.64","0.68","18,000,000","0.68","1.03","0.31"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.07","15,000,000","0.05","0.42","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.37","0.47","20,000,000","0.47","1.22","0.01"
"702782","國票X4","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.10","10,000,000","0.10","0.59","0.01"
"702783","國票X5","0.01","-0.02 ","0.01","0.01","0.01","0.01","89,000","890","2","0.01","0.04","20,000,000","0.01","0.28","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","6,000,000","0.01","0.27","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.01","0.10","10,000,000","0.10","0.32","0.01"
