上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713419","UT日盛","0.79","-0.06 ","0.80","0.83","0.79","0.81","75,000","60,850","5","0.78","0.80","5,000,000","0.79","1.13","0.45"
"71341P","元證PW","0.40","-0.02 ","0.39","0.41","0.39","0.40","2,358,000","953,920","21","0.39","0.40","5,800,000","0.40","1.71","0.01"
"713420","永豐PS","0.68","-0.07 ","0.72","0.72","0.67","0.69","3,533,000","2,452,000","40","0.68","0.69","10,000,000","0.68","1.02","0.34"
"713421","永豐PT","0.39","-0.04 ","0.40","0.41","0.35","0.38","1,020,000","385,980","29","0.39","0.40","10,000,000","0.39","0.86","0.01"
"713422","永豐PU","0.48","-0.18 ","0.57","0.57","0.46","0.51","690,000","350,450","12","0.48","0.49","10,000,000","0.48","1.16","0.01"
"713423","永豐PV","0.37","-0.01 ","0.38","0.38","0.37","0.38","110,000","41,600","2","0.37","0.38","6,566,000","0.37","0.83","0.01"
"713424","永豐PW"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","16,000,000","0.11","0.55","0.01"
"713425","兆豐YZ"," ---","--- ","---","---","---","0.18","0","0","0","0.20","0.22","5,000,000","0.21","0.97","0.01"
"713426","兆豐ZA","0.25","-0.03 ","0.25","0.26","0.25","0.25","169,000","42,750","4","0.24","0.25","5,000,000","0.25","0.69","0.01"
"713427","國票WP"," ---","--- ","---","---","---","0.89","0","0","0","0.46","0.99","5,000,000","0.75","1.22","0.28"
"713428","康和SJ"," ---","--- ","---","---","---","2.06","0","0","0","1.18","1.28","10,000,000","1.27","2.00","0.49"
"713429","康和SK","0.38","+0.06","0.35","0.38","0.34","0.35","30,000","10,600","3","0.38","0.39","5,000,000","0.38","0.74","0.02"
"71342P","QT群益","0.70","-0.02 ","0.73","0.73","0.70","0.70","137,000","96,200","2","0.70","0.71","8,000,000","0.70","1.16","0.24"
"713430","統一SM","0.80","+0.01","0.81","0.86","0.80","0.81","66,000","53,510","9","0.79","0.89","10,000,000","0.80","1.27","0.33"
"713431","統一SN"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.33","10,000,000","0.31","0.56","0.06"
"713432","XW凱基","1.46","-0.09 ","1.53","1.54","1.41","1.48","1,009,000","1,494,410","126","1.46","1.83","10,000,000","1.46","2.62","0.30"
"713433","XX凱基","0.77","+0.11","0.76","0.80","0.73","0.76","180,000","136,750","8","0.76","0.77","20,000,000","0.77","1.37","0.17"
"713434","富邦P3"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","10,000,000","0.21","0.66","0.01"
"713435","RW群益","0.22","-0.07 ","0.22","0.23","0.22","0.23","190,000","43,000","7","0.22","0.23","8,375,000","0.22","0.67","0.01"
"713436","RX群益","0.75","-0.14 ","0.81","0.81","0.65","0.69","420,000","288,160","13","0.75","0.89","10,000,000","0.75","1.91","0.01"
"713437","RY群益"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,533,000","0.10","0.55","0.01"
"713438","元大UL","0.62","-0.26 ","0.68","0.68","0.62","0.67","23,000","15,460","2","0.60","0.99","10,000,000","0.62","1.78","0.01"
"713439","元大UM","2.45","-0.15 ","2.75","2.75","2.45","2.55","30,000","76,500","2","2.37","2.39","10,000,000","2.45","3.51","1.39"
"71343P","QU群益","0.29","+0.04","0.26","0.29","0.26","0.26","549,000","144,240","3","0.29","0.30","9,900,000","0.29","1.79","0.01"
"713440","元富QA"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","6,000,000","0.22","1.41","0.01"
"713441","UU日盛","0.15","-0.05 ","0.19","0.19","0.15","0.15","225,000","34,150","3","0.15","0.16","5,000,000","0.15","0.37","0.01"
"713442","UV日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.79","0.01"
"713443","UW日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","6,000,000","0.38","0.57","0.19"
"713444","UX日盛"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,500,000","0.19","0.52","0.01"
"713445","UY日盛","0.35","+0.08","0.28","0.35","0.28","0.29","290,000","85,200","9","0.28","0.30","6,000,000","0.35","1.16","0.01"
"713446","永豐PX","0.19","-0.01 ","0.18","0.19","0.17","0.18","39,000","7,070","4","0.18","0.19","16,000,000","0.19","1.17","0.01"
"713447","永豐PY","0.14","+0.03","0.11","0.14","0.11","0.13","407,000","54,240","5","0.11","0.12","10,000,000","0.14","0.47","0.01"
"713448","永豐PZ","0.71","+0.06","0.66","0.73","0.65","0.71","1,035,000","733,850","17","0.71","0.72","10,000,000","0.71","1.35","0.07"
"713449","永豐QA"," ---","--- ","---","---","---","0.31","0","0","0","0.18","0.19","11,600,000","0.19","0.68","0.01"
"71344P","永豐X2"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.50","0.01"
"713450","永豐QB"," ---","--- ","---","---","---","0.24","0","0","0","0.17","0.18","5,780,000","0.18","0.42","0.01"
"713451","XY凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.50","0.01"
"713452","XZ凱基","0.41","-0.02 ","0.41","0.41","0.41","0.41","100,000","41,000","2","0.40","0.41","10,000,000","0.41","0.78","0.04"
"713453","YA凱基","0.56","+0.03","0.58","0.60","0.56","0.58","120,000","69,700","4","0.56","0.57","9,250,000","0.56","1.33","0.01"
"713454","中信SQ","0.30","+0.01","0.32","0.32","0.30","0.31","780,000","244,100","75","0.25","0.30","5,000,000","0.30","0.77","0.01"
"713455","元大UP","0.65","+0.10","0.60","0.70","0.56","0.62","105,000","64,750","7","0.64","0.65","5,000,000","0.65","1.01","0.29"
"713456","元大UQ","0.92","+0.01","0.90","0.92","0.90","0.92","38,000","34,880","4","0.92","0.93","10,000,000","0.92","1.44","0.40"
"713457","元大UR","1.18","-0.06 ","1.23","1.26","1.17","1.23","279,000","342,460","10","1.18","1.28","9,300,000","1.18","2.11","0.25"
"713458","元大US"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.04","0.29","0.01"
"713459","元大UT"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.10","6,800,000","0.10","0.60","0.01"
"71345P","QY群益","0.89","-0.02 ","0.90","0.90","0.86","0.90","95,000","85,100","3","0.88","0.89","10,000,000","0.89","1.45","0.33"
"713460","元富QB"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","0.76","0.32"
"713461","UZ日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,500,000","0.13","0.53","0.01"
"713462","VA日盛"," ---","--- ","---","---","---","1.91","0","0","0","1.46","1.50","10,000,000","1.50","2.14","0.86"
"713463","VB日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","10,000,000","0.48","1.00","0.01"
"713464","VC日盛","1.41","-0.03 ","1.11","1.41","1.11","1.14","11,000","12,510","2","1.10","1.43","5,000,000","1.41","2.14","0.63"
"713465","永豐QC","0.30","-0.04 ","0.28","0.32","0.28","0.29","160,000","46,200","3","0.30","0.32","10,000,000","0.30","0.66","0.01"
"713466","永豐QD"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","16,000,000","0.15","0.55","0.01"
"713467","永豐QE","0.27","-0.03 ","0.26","0.27","0.26","0.27","99,000","26,630","4","0.26","0.27","7,305,000","0.27","0.66","0.01"
"713468","永豐QF","0.35","0.00 ","0.35","0.35","0.35","0.35","170,000","59,500","2","0.34","0.35","7,084,000","0.35","1.15","0.01"
"713469","永豐QG","0.21","-0.01 ","0.21","0.21","0.21","0.21","8,000","1,680","1","0.20","0.21","10,000,000","0.21","0.58","0.01"
"71346P","QZ群益"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","7,000,000","0.45","1.39","0.01"
"713470","永豐QH"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,633,000","0.49","0.87","0.11"
"713471","永豐QI"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.05","10,000,000","0.05","0.70","0.01"
"713472","永豐QJ","0.62","+0.02","0.54","0.66","0.54","0.61","1,560,000","951,980","35","0.61","0.62","10,000,000","0.62","1.35","0.01"
"713473","永豐QK","0.29","+0.02","0.32","0.33","0.29","0.31","181,000","56,920","7","0.28","0.29","5,000,000","0.29","0.67","0.01"
"713474","兆豐ZB","0.36","-0.03 ","0.36","0.36","0.36","0.36","17,000","6,120","1","0.37","0.38","5,000,000","0.36","1.32","0.01"
"713475","兆豐ZC"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","8,000,000","0.04","1.16","0.01"
"713476","國泰XI","0.35","-0.10 ","0.35","0.36","0.35","0.36","135,000","48,150","3","0.35","0.36","5,000,000","0.35","1.02","0.01"
"713477","國票WQ"," ---","--- ","---","---","---","1.19","0","0","0","1.27","1.34","5,000,000","1.27","2.17","0.37"
"713478","國票WR","0.81","+0.04","0.82","0.87","0.80","0.84","546,000","458,260","8","0.81","0.83","5,000,000","0.81","1.69","0.01"
"713479","康和SL"," ---","--- ","---","---","---","0.58","0","0","0","0.51","0.53","5,000,000","0.53","0.87","0.19"
"71347P","元大TF","0.86","0.00 ","0.83","0.86","0.83","0.84","30,000","25,300","3","0.84","0.85","10,000,000","0.86","1.28","0.44"
"713480","康和SM"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.12","5,000,000","0.12","0.31","0.01"
"713481","統一SP","0.31","-0.06 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.29","0.30","10,000,000","0.31","0.76","0.01"
"713482","統一SQ","1.17","-0.18 ","1.29","1.29","1.10","1.14","144,000","163,800","7","1.15","1.17","15,000,000","1.17","1.76","0.58"
"713483","統一SR"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.33","10,000,000","0.32","0.95","0.01"
"713484","YB凱基","0.24","-0.03 ","0.27","0.27","0.24","0.26","50,000","12,800","4","0.22","0.23","10,000,000","0.24","0.73","0.01"
"713485","YC凱基","0.28","-0.03 ","0.28","0.28","0.28","0.28","170,000","47,600","1","0.28","0.29","7,200,000","0.28","0.86","0.01"
"713486","YD凱基","2.08","-0.24 ","2.08","2.08","2.08","2.08","80,000","166,400","2","2.08","2.12","10,000,000","2.08","3.14","1.02"
"713487","YE凱基","1.07","-0.08 ","1.14","1.15","1.07","1.13","167,000","188,330","8","1.07","1.14","6,000,000","1.07","2.23","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.30","1.26","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","8,550,000","0.14","1.59","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.16","5,000,000","0.16","0.76","0.01"
"713490","SB群益","0.07","-0.02 ","0.06","0.07","0.06","0.06","200,000","12,500","6","0.06","0.07","5,500,000","0.07","0.33","0.01"
"713491","SC群益"," ---","--- ","---","---","---","1.26","0","0","0","1.14","1.22","10,000,000","1.22","2.28","0.16"
"713492","SD群益","0.35","-0.01 ","0.36","0.36","0.35","0.36","388,000","138,680","5","0.33","0.34","6,487,000","0.35","0.83","0.01"
"713493","元大UU","0.84","0.00 ","0.83","0.88","0.81","0.85","480,000","409,350","13","0.84","0.85","5,000,000","0.84","1.21","0.45"
"713494","元大UV","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.36","0.37","10,000,000","0.40","0.76","0.04"
"713495","元富QC"," ---","--- ","---","---","---","0.25","0","0","0","0.09","0.13","5,000,000","0.13","0.32","0.01"
"713496","元富QD"," ---","--- ","---","---","---","0.32","0","0","0","0.19","0.20","5,000,000","0.20","0.65","0.01"
"713497","元富QE"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.70","5,000,000","0.65","1.55","0.01"
"713498","VD日盛","0.38","-0.02 ","0.37","0.38","0.37","0.38","226,000","84,780","8","0.37","0.38","6,500,000","0.38","0.73","0.03"
"713499","VE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.00","5,000,000","0.09","0.38","0.01"
"71349P","康和SF","0.30","+0.01","0.30","0.33","0.30","0.32","276,000","87,040","5","0.31","0.32","5,000,000","0.30","0.75","0.01"
"713500","永豐QL"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.29","10,000,000","0.29","0.99","0.01"
"713501","永豐QM","0.51","-0.09 ","0.58","0.63","0.49","0.55","1,359,000","743,480","48","0.50","0.51","10,000,000","0.51","1.15","0.01"
"713502","永豐QN","0.13","-0.03 ","0.14","0.14","0.12","0.13","229,000","29,560","7","0.13","0.14","10,000,000","0.13","0.58","0.01"
"713503","永豐QP","0.10","-0.01 ","0.10","0.10","0.09","0.10","300,000","29,000","4","0.09","0.10","17,000,000","0.10","0.47","0.01"
"713504","兆豐ZD","0.81","+0.08","0.85","0.85","0.81","0.81","55,000","44,750","2","0.79","0.82","5,000,000","0.81","1.71","0.01"
"713505","兆豐ZE","0.36","+0.01","0.34","0.36","0.34","0.35","260,000","90,460","15","0.35","0.36","5,000,000","0.36","0.79","0.01"
"713506","兆豐ZF"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","2.73","0.01"
"713507","QC第一"," ---","--- ","---","---","---","0.31","0","0","0","0.21","0.30","10,000,000","0.30","1.06","0.01"
"713508","QD第一"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","8,000,000","0.11","0.60","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","10,000,000","0.19","1.28","0.01"
"71350P","RA群益"," ---","--- ","---","---","---","0.44","0","0","0","0.32","0.34","10,000,000","0.34","2.14","0.01"
"713510","統一SS","0.80","-0.01 ","0.81","0.81","0.80","0.81","69,000","55,790","5","0.78","0.79","7,000,000","0.80","1.17","0.43"
"713511","YF凱基","0.50","0.00 ","0.50","0.50","0.50","0.50","20,000","10,000","2","0.49","0.50","10,000,000","0.50","1.42","0.01"
"713512","YG凱基","0.10","-0.01 ","0.10","0.10","0.10","0.10","11,000","1,100","2","0.10","0.11","8,000,000","0.10","0.60","0.01"
"713513","YH凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.89","0.01"
"713514","YJ凱基","0.26","-0.02 ","0.28","0.28","0.26","0.27","15,000","4,100","2","0.26","0.27","7,000,000","0.26","0.69","0.01"
"713515","富邦P4","1.04","+0.06","1.01","1.11","1.01","1.06","792,000","841,610","16","1.04","1.05","10,000,000","1.04","1.97","0.11"
"713516","SE群益"," ---","--- ","---","---","---","0.41","0","0","0","0.51","0.53","9,834,000","0.51","3.21","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.10","0.11","9,745,000","0.11","1.70","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","6,623,000","0.22","0.80","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","10,000,000","0.12","0.76","0.01"
"71351P","RB群益"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.99","5,500,000","0.97","1.45","0.49"
"713520","中信SR"," ---","--- ","---","---","---","0.50","0","0","0","0.37","0.59","10,000,000","0.59","0.93","0.25"
"713521","元大UW","0.54","+0.07","0.45","0.55","0.45","0.49","47,000","22,950","4","0.53","0.60","5,000,000","0.54","1.01","0.07"
"713522","元大UX","1.33","+0.19","1.55","1.55","1.33","1.54","21,000","32,330","4","1.14","1.33","10,000,000","1.33","1.91","0.75"
"713523","元富QF","0.31","+0.01","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.32","5,000,000","0.31","0.90","0.01"
"713524","元富QG","1.07","+0.01","1.28","1.28","1.02","1.10","149,000","163,820","16","1.04","1.07","5,000,000","1.07","2.81","0.01"
"713525","VF日盛","0.72","-0.19 ","0.70","0.72","0.70","0.72","60,000","43,000","2","0.69","0.70","10,000,000","0.72","1.25","0.19"
"713526","永豐QQ","0.11","-0.03 ","0.14","0.14","0.11","0.12","80,000","9,700","2","0.11","0.12","6,950,000","0.11","0.60","0.01"
"713527","永豐QR","0.48","-0.03 ","0.46","0.50","0.46","0.48","620,000","295,000","12","0.43","0.47","10,000,000","0.48","1.06","0.01"
"713528","國票WS"," ---","--- ","---","---","---","0.56","0","0","0","0.45","0.65","10,000,000","0.65","1.23","0.07"
"713529","QF第一","0.49","-0.04 ","0.47","0.49","0.47","0.47","39,000","18,510","2","0.46","0.47","8,000,000","0.49","1.37","0.01"
"71352P","元大TH"," ---","--- ","---","---","---","1.46","0","0","0","1.52","1.54","7,400,000","1.52","1.76","1.28"
"713530","QG第一"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","1.73","0.01"
"713531","QH第一"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.41","10,000,000","0.41","1.11","0.01"
"713532","統一ST","0.26","-0.04 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.48","0.04"
"713533","YL凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","7,500,000","0.03","0.53","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.27","0","0","0","0.19","0.20","5,350,000","0.20","0.64","0.01"
"713535","富邦P5","0.67","+0.03","0.66","0.67","0.66","0.66","119,000","78,740","3","0.62","0.66","15,000,000","0.67","1.03","0.31"
"713536","富邦P6"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","15,000,000","0.29","0.69","0.01"
"713537","SK群益"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","9,400,000","0.18","1.40","0.01"
"713538","SL群益"," ---","--- ","---","---","---","2.47","0","0","0","1.39","1.49","10,000,000","1.49","2.13","0.85"
"713539","SM群益","0.71","-0.05 ","0.72","0.74","0.69","0.71","944,000","672,090","33","0.69","0.72","10,000,000","0.71","1.29","0.13"
"71353P","永豐Y1","1.00","0.00 ","1.01","1.01","0.99","1.00","47,000","46,930","4","1.00","1.01","10,000,000","1.00","1.48","0.52"
"713540","元大UY","0.99","-0.15 ","1.00","1.00","0.96","0.98","80,000","78,400","8","0.95","0.97","5,000,000","0.99","1.52","0.46"
"713541","元大UZ","0.19","-0.05 ","0.20","0.21","0.19","0.20","280,000","56,400","17","0.19","0.30","10,000,000","0.19","0.86","0.01"
"713542","元大VA","0.77","+0.05","0.76","0.90","0.75","0.79","1,088,000","855,700","39","0.77","0.78","9,000,000","0.77","1.54","0.01"
"713543","元大VB","0.17","-0.02 ","0.18","0.18","0.16","0.17","777,000","129,150","28","0.17","0.18","10,000,000","0.17","2.36","0.01"
"713544","元富QH","0.09","-0.02 ","0.10","0.10","0.09","0.10","198,000","18,810","3","0.08","0.09","5,000,000","0.09","0.33","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.86","0","0","0","0.35","0.36","5,000,000","0.36","1.08","0.01"
"713546","元富QK","0.64","-0.04 ","0.54","0.64","0.54","0.55","211,000","115,580","4","0.60","0.64","5,000,000","0.64","1.22","0.06"
"713547","元富QL"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.64","0.01"
"713548","元富QM","0.10","-0.02 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.11","0.13","5,000,000","0.10","0.82","0.01"
"713549","VG日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.09","0.10","10,000,000","0.10","0.55","0.01"
"71354P","亞東TL","0.19","-0.05 ","0.18","0.19","0.17","0.18","650,000","117,640","4","0.18","0.19","10,000,000","0.19","0.79","0.01"
"713550","VH日盛","0.60","+0.08","0.60","0.60","0.60","0.60","2,000","1,200","1","0.55","0.56","10,000,000","0.60","1.37","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.21","0.23","10,000,000","0.23","0.68","0.01"
"713552","VK日盛"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.20","0.54","0.01"
"713553","永豐QS"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","14,000,000","0.04","0.72","0.01"
"713554","永豐QT","0.31","0.00 ","0.31","0.31","0.31","0.31","31,000","9,610","1","0.28","0.29","10,000,000","0.31","0.99","0.01"
"713555","永豐QU","0.52","+0.01","0.52","0.53","0.52","0.52","137,000","71,260","5","0.52","0.53","10,000,000","0.52","0.89","0.13"
"713556","永豐QV","0.02","-0.01 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.03","9,890,000","0.02","0.47","0.01"
"713557","永豐QW"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","5,000,000","0.05","0.43","0.01"
"713558","兆豐ZG","0.41","-0.02 ","0.41","0.41","0.41","0.41","50,000","20,500","1","0.40","0.41","5,000,000","0.41","1.37","0.01"
"713559","兆豐ZH"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.24","5,000,000","0.23","1.21","0.01"
"71355P","統一RY","0.56","0.00 ","0.55","0.57","0.55","0.57","125,000","70,850","4","0.55","0.56","10,000,000","0.56","1.02","0.10"
"713560","國票WT"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.09","5,000,000","0.09","0.66","0.01"
"713561","康和SP"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.11","10,000,000","0.11","0.60","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.05","0.10","10,000,000","0.10","0.34","0.01"
"713563","康和SR","0.39","-0.03 ","0.41","0.41","0.39","0.40","35,000","14,150","5","0.28","0.38","10,000,000","0.39","0.86","0.01"
"713564","QJ第一"," ---","--- ","---","---","---","2.08","0","0","0","1.46","1.48","5,000,000","1.48","2.34","0.62"
"713565","統一SU","0.53","0.00 ","0.50","0.53","0.50","0.51","80,000","41,100","14","0.52","0.53","10,000,000","0.53","1.18","0.01"
"713566","YN凱基","1.69","-0.09 ","1.79","1.80","1.66","1.74","353,000","612,990","17","1.64","1.66","10,000,000","1.69","4.02","0.01"
"713567","富邦P7","0.57","+0.05","0.57","0.57","0.57","0.57","35,000","19,950","1","0.57","0.60","10,000,000","0.57","1.00","0.14"
"713568","富邦P8","0.72","-0.03 ","0.69","0.72","0.69","0.70","19,000","13,380","2","0.69","0.73","6,800,000","0.72","1.08","0.36"
"713569","富邦P9"," ---","--- ","---","---","---","1.36","0","0","0","1.41","1.42","10,000,000","1.42","2.21","0.63"
"71356P","TZ日盛","0.28","-0.07 ","0.27","0.28","0.27","0.28","110,000","30,700","11","0.27","0.56","10,000,000","0.28","1.18","0.01"
"713570","富邦Q1"," ---","--- ","---","---","---","0.58","0","0","0","0.25","0.26","10,000,000","0.26","0.93","0.01"
"713571","SN群益","1.41","+0.11","1.38","1.44","1.38","1.40","222,000","311,460","8","1.38","1.44","10,000,000","1.41","2.31","0.51"
"713572","SP群益","0.18","-0.03 ","0.18","0.18","0.18","0.18","60,000","10,800","1","0.18","0.19","7,000,000","0.18","0.79","0.01"
"713573","SQ群益","0.07","-0.04 ","0.07","0.07","0.07","0.07","98,000","6,860","1","0.05","0.06","5,500,000","0.07","0.72","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.60","0.01"
"713575","SS群益"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.39","0.01"
"713576","ST群益","0.94","-0.07 ","0.97","0.97","0.90","0.94","803,000","757,290","24","0.93","0.94","10,000,000","0.94","1.52","0.36"
"713577","元大VC","0.23","0.00 ","0.23","0.23","0.23","0.23","69,000","15,870","3","0.22","0.23","10,000,000","0.23","0.79","0.01"
"713578","元富QN"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","0.63","0.01"
"713579","元富QP"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.08","10,000,000","0.08","0.50","0.01"
"71357P","UA日盛"," ---","--- ","---","---","---","0.32","0","0","0","0.31","0.32","10,000,000","0.32","0.95","0.01"
"713580","VL日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","9,000,000","0.12","0.65","0.01"
"713581","VM日盛","0.61","-0.02 ","0.60","0.63","0.60","0.61","400,000","245,500","7","0.60","0.61","9,000,000","0.61","1.29","0.01"
"713582","VN日盛"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.49","5,000,000","0.36","0.65","0.07"
"713583","工銀V7"," ---","--- ","---","---","---","0.97","0","0","0","1.01","1.05","5,700,000","1.01","1.78","0.24"
"713584","永豐QX","0.29","+0.01","0.28","0.29","0.28","0.28","250,000","71,000","3","0.31","0.32","9,530,000","0.29","1.00","0.01"
"713585","兆豐ZK"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.66","0.01"
"713586","兆豐ZL","0.22","-0.06 ","0.22","0.22","0.22","0.22","293,000","64,460","1","0.21","0.22","5,000,000","0.22","0.89","0.01"
"713587","兆豐ZM"," ---","--- ","---","---","---","2.60","0","0","0","1.77","1.80","5,000,000","1.80","2.86","0.74"
"713588","YP凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.05","10,000,000","0.04","0.60","0.01"
"713589","YQ凱基","0.82","-0.08 ","0.87","0.87","0.79","0.81","336,000","272,540","11","0.82","0.86","8,080,000","0.82","1.40","0.24"
"71358P","UC日盛","1.54","+0.02","1.54","1.54","1.54","1.54","6,000","9,240","1","1.55","1.56","10,000,000","1.54","2.04","1.04"
"713590","元大VD","0.21","-0.06 ","0.23","0.27","0.21","0.24","1,093,000","260,510","23","0.21","0.22","5,700,000","0.21","0.73","0.01"
"713591","元富QQ"," ---","--- ","---","---","---","0.43","0","0","0","0.28","0.29","5,000,000","0.29","1.50","0.01"
"713592","元富QR"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","10,000,000","0.30","0.97","0.01"
"713593","元富QS","0.74","+0.05","0.72","0.81","0.72","0.76","629,000","475,730","10","0.73","0.74","5,000,000","0.74","1.62","0.01"
"713594","VP日盛"," ---","--- ","---","---","---","0.65","0","0","0","0.38","0.39","15,000,000","0.39","1.26","0.01"
"713595","VQ日盛"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.72","0.01"
"713596","VR日盛","0.32","0.00 ","0.32","0.32","0.32","0.32","25,000","8,000","2","0.34","0.35","10,000,000","0.32","0.67","0.01"
"713597","VS日盛","0.09","-0.01 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.08","0.09","10,000,000","0.09","0.51","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.32","1.33","5,000,000","1.33","1.83","0.83"
"713599","工銀V8","0.46","+0.01","0.46","0.46","0.46","0.46","99,000","45,540","1","0.45","0.46","10,000,000","0.46","1.22","0.01"
"71359P","XK凱基","0.27","-0.01 ","0.30","0.30","0.26","0.27","1,486,000","403,970","22","0.26","0.27","7,000,000","0.27","1.05","0.01"
"713600","永豐QY","0.19","+0.01","0.19","0.19","0.19","0.19","3,000","570","1","0.18","0.19","10,000,000","0.19","0.82","0.01"
"713601","永豐QZ"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","16,000,000","0.18","0.54","0.01"
"713602","永豐RA","0.07","0.00 ","0.07","0.07","0.07","0.07","100,000","7,000","3","0.07","0.08","6,120,000","0.07","0.40","0.01"
"713603","永豐RB","0.33","+0.04","0.29","0.33","0.29","0.30","45,000","13,500","4","0.33","0.34","5,050,000","0.33","0.58","0.08"
