上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700354","元富P4","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.11","10,000,000","0.15","0.59","0.01"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","4.57","0","0","0","4.61","4.66","10,000,000","4.67","5.85","3.46"
"700356","兆豐UE","0.92","-0.05 ","0.99","0.99","0.92","0.94","422,000","397,400","17","0.90","0.92","10,000,000","0.92","1.48","0.36"
"700357","兆豐UF","0.20","+0.04","0.20","0.20","0.20","0.20","50,000","10,000","1","0.16","0.18","5,000,000","0.20","0.72","0.01"
"700358","兆豐UG","5.65","-0.55 ","6.10","6.10","5.65","5.85","215,000","1,257,500","10","5.75","5.85","10,000,000","5.65","7.45","3.85"
"700359","康和WU","3.52","+0.52","3.14","3.52","3.14","3.40","23,000","78,110","13","3.41","3.52","5,000,000","3.52","4.08","2.96"
"70035P","元大TZ","2.86","-0.66 ","2.86","2.86","2.86","2.86","10,000","28,600","1","2.91","2.94","6,000,000","2.86","3.86","1.86"
"700360","元大RM","1.03","-0.11 ","1.15","1.15","1.03","1.08","159,000","170,970","3","1.01","1.03","10,000,000","1.03","1.65","0.41"
"700361","元大RN","2.88","-0.31 ","3.25","3.25","2.83","2.98","1,012,000","3,010,860","58","2.86","2.88","10,000,000","2.88","3.70","2.06"
"700362","元大RP","0.62","+0.02","0.63","0.63","0.58","0.63","135,000","84,540","5","0.61","0.62","5,000,000","0.62","1.26","0.01"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","5,000,000","0.45","0.78","0.12"
"700364","元大RR","0.11","-0.01 ","0.11","0.11","0.11","0.11","15,000","1,650","3","0.11","0.12","6,000,000","0.11","0.65","0.01"
"700365","元大RS","0.47","-0.02 ","0.44","0.47","0.44","0.45","516,000","232,860","7","0.49","0.51","10,000,000","0.47","1.37","0.01"
"700366","元大RT","3.25","-0.07 ","3.14","3.35","3.14","3.32","60,000","199,450","5","3.22","3.32","10,000,000","3.25","4.59","1.91"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","5,000,000","0.10","0.82","0.01"
"700368","元大RV","0.13","0.00 ","0.15","0.15","0.13","0.15","141,000","20,630","6","0.13","0.14","10,000,000","0.13","0.75","0.01"
"700369","元大RW","0.53","-0.01 ","0.53","0.56","0.51","0.53","120,000","63,900","6","0.51","0.53","10,000,000","0.53","1.76","0.01"
"70036P","兆豐UZ","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.27","2.30","5,000,000","2.61","3.28","1.94"
"700370","大華P2","0.06","+0.03","0.06","0.06","0.06","0.06","198,000","11,880","3","0.05","0.06","10,000,000","0.06","0.32","0.01"
"700371","大華P3","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","10,000,000","0.15","1.12","0.01"
"700372","大華P4","0.78","-0.04 ","0.78","0.84","0.78","0.79","90,000","71,400","4","0.77","0.78","10,000,000","0.78","1.61","0.01"
"700373","大華P5","1.82","-0.30 ","1.96","1.96","1.82","1.86","354,000","658,420","6","1.80","1.81","10,000,000","1.82","2.79","0.85"
"700374","永昌QE","0.55","-0.02 ","0.55","0.55","0.55","0.55","5,000","2,750","1","0.52","0.54","20,000,000","0.55","0.88","0.22"
"700375","永昌QF","0.94","-0.26 ","1.03","1.03","0.94","0.95","111,000","105,970","7","0.97","0.98","20,000,000","0.94","1.76","0.12"
"700376","永昌QG","0.67","+0.01","0.69","0.69","0.65","0.67","173,000","116,670","9","0.67","0.68","20,000,000","0.67","1.31","0.02"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","4.69","4.71","10,000,000","4.27","5.90","2.60"
"700378","日盛TA","1.66","-0.66 ","2.01","2.01","1.66","1.76","429,000","757,060","29","1.63","1.66","5,000,000","1.66","2.85","0.47"
"700379","群益P7","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.18","7,000,000","0.22","0.76","0.01"
"70037P","兆豐VD","1.70","-0.04 ","1.70","1.70","1.70","1.70","10,000","17,000","1","1.75","1.77","5,000,000","1.70","2.70","0.70"
"700380","群益P8","0.43","-0.01 ","0.43","0.43","0.42","0.43","119,000","51,070","4","0.42","0.43","15,000,000","0.43","0.79","0.07"
"700381","群益P9","0.20","+0.06","0.14","0.20","0.14","0.19","282,000","54,870","10","0.18","0.19","7,000,000","0.20","0.73","0.01"
"700382","群益Q1","4.83","+0.23","4.83","4.83","4.83","4.83","47,000","227,010","1","4.70","4.75","10,000,000","4.83","6.00","3.62"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.55","0.57","7,500,000","0.61","1.28","0.01"
"700384","工銀SA","0.23","-0.10 ","0.25","0.30","0.18","0.24","459,000","109,690","14","0.20","0.24","10,000,000","0.23","0.69","0.01"
"700385","永豐V5","0.06","+0.01","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.07","10,000,000","0.06","0.59","0.01"
"700386","永豐V6","0.09","-0.01 ","0.09","0.09","0.09","0.09","1,000","90","1","0.08","0.09","6,000,000","0.09","0.63","0.01"
"700387","永豐V7","0.23","-0.04 ","0.25","0.25","0.23","0.24","268,000","64,610","3","0.23","0.24","10,000,000","0.23","0.56","0.01"
"700388","永豐V8","0.95","+0.02","1.02","1.02","0.91","0.96","195,000","186,300","16","0.93","0.96","15,000,000","0.95","1.62","0.28"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.34","0.01"
"70038P","寶來WJ","1.36","-0.04 ","1.36","1.36","1.36","1.36","8,000","10,880","1","1.36","1.38","5,000,000","1.36","2.03","0.69"
"700390","大華P6","0.10","0.00 ","0.10","0.10","0.10","0.10","30,000","3,000","2","0.09","0.10","10,000,000","0.10","0.76","0.01"
"700391","大華P7","0.35","-0.03 ","0.35","0.35","0.35","0.35","70,000","24,500","2","0.34","0.35","10,000,000","0.35","0.70","0.01"
"700392","大華P8","0.11","-0.03 ","0.11","0.11","0.11","0.11","199,000","21,890","3","0.09","0.10","8,000,000","0.11","0.69","0.01"
"700393","大華P9","2.21","+0.02","2.34","2.42","2.14","2.27","616,000","1,395,450","53","2.21","2.22","10,000,000","2.21","3.55","0.87"
"700394","國泰UK","0.52","-0.03 ","0.52","0.52","0.52","0.52","730,000","379,600","8","0.53","0.54","20,000,000","0.52","0.88","0.16"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.30","5,000,000","0.28","1.17","0.01"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.66","0.68","5,000,000","0.71","1.35","0.06"
"700397","第一S5","1.33","-0.09 ","1.29","1.33","1.29","1.31","34,000","44,540","2","1.27","1.29","5,000,000","1.33","2.05","0.61"
"700398","第一S6","0.51","+0.02","0.51","0.51","0.51","0.51","20,000","10,200","1","0.15","0.00","5,000,000","0.51","1.34","0.01"
"700399","永豐W1","0.08","-0.03 ","0.08","0.08","0.08","0.08","892,000","71,360","13","0.08","0.09","20,000,000","0.08","0.45","0.01"
"70039P","國泰UX","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.61","1.63","8,000,000","2.01","2.98","1.04"
"700400","統一TM","0.15","-0.03 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.12","0.16","10,000,000","0.15","0.61","0.01"
"700401","統一TN","0.42","-0.01 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.36","0.37","10,000,000","0.42","1.09","0.01"
"700402","統一TP","0.34","+0.03","0.34","0.34","0.34","0.34","25,000","8,500","2","0.32","0.34","10,000,000","0.34","1.19","0.01"
"700403","統一TQ","1.04","+0.03","1.07","1.07","0.97","1.02","1,068,000","1,084,100","26","1.01","1.04","10,000,000","1.04","1.71","0.37"
"700404","工銀SB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.07","10,000,000","0.07","0.73","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.64","10,000,000","0.65","1.01","0.29"
"700406","寶來VJ","1.52","+0.02","1.65","1.65","1.48","1.53","113,000","173,410","13","1.52","1.55","5,000,000","1.52","2.19","0.85"
"700407","寶來VK","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.51","10,000,000","0.58","1.41","0.01"
"700408","兆豐UH","0.81","-0.24 ","0.83","0.83","0.81","0.82","20,000","16,400","2","0.74","0.76","10,000,000","0.81","1.57","0.05"
"700409","兆豐UJ","0.90","-0.10 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.90","10,000,000","0.90","2.13","0.01"
"70040P","群益T3","1.06","-0.36 ","1.01","1.06","1.01","1.01","11,000","11,160","2","1.02","1.03","10,000,000","1.06","1.73","0.39"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.71","0.74","5,000,000","0.57","1.42","0.01"
"700411","元大RY","0.49","+0.04","0.49","0.49","0.49","0.49","60,000","29,400","5","0.46","0.48","10,000,000","0.49","1.13","0.01"
"700412","元大SA","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.23","0.24","10,000,000","0.27","0.62","0.01"
"700413","元大SB","1.83","+0.04","1.91","1.99","1.83","1.89","109,000","205,530","9","1.77","1.84","10,000,000","1.83","2.84","0.82"
"700414","元大SC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","20,000,000","0.45","0.81","0.09"
"700415","凱基RT","1.28","+0.02","1.27","1.29","1.23","1.26","272,000","341,390","13","1.26","1.27","10,000,000","1.28","1.95","0.61"
"700416","富邦QP","1.03","+0.06","1.07","1.07","0.97","1.01","542,000","544,760","15","1.02","1.04","15,000,000","1.03","1.83","0.23"
"700417","富邦QQ","1.53","+0.01","1.62","1.62","1.51","1.54","787,000","1,214,560","16","1.55","1.57","15,000,000","1.53","2.20","0.86"
"700418","富邦QR","0.23","0.00 ","0.23","0.27","0.22","0.24","428,000","102,820","7","0.22","0.23","8,000,000","0.23","0.98","0.01"
"700419","元大SD","0.23","0.00 ","0.25","0.25","0.23","0.24","120,000","28,600","3","0.22","0.23","10,000,000","0.23","0.98","0.01"
"70041P","群益T4","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.20","1.21","10,000,000","1.21","2.00","0.41"
"700420","元大SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.07","10,000,000","0.12","1.09","0.01"
"700421","元大SG","0.73","-0.01 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.69","0.71","10,000,000","0.73","1.62","0.01"
"700422","元大SJ","0.37","-0.01 ","0.42","0.42","0.36","0.40","300,000","119,100","7","0.37","0.38","10,000,000","0.37","1.17","0.01"
"700423","工銀SC","1.05","-0.04 ","1.08","1.08","1.05","1.06","297,000","314,820","3","1.03","1.04","10,000,000","1.05","2.18","0.01"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.09","1.10","10,000,000","1.08","1.55","0.61"
"700425","大華Q2","0.20","-0.08 ","0.09","0.20","0.09","0.10","21,000","2,000","2","0.09","0.20","6,000,000","0.20","0.57","0.01"
"700426","大華Q3","0.55","+0.10","0.47","0.59","0.47","0.53","162,000","86,560","16","0.54","0.55","10,000,000","0.55","1.19","0.01"
"700427","大華Q4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.57","0.01"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","10,000,000","0.69","1.05","0.33"
"700429","大華Q6","0.16","+0.03","0.16","0.16","0.16","0.16","10,000","1,600","1","0.14","0.15","10,000,000","0.16","0.78","0.01"
"70042P","日盛UB","1.17","-0.03 ","1.14","1.21","1.14","1.17","256,000","299,560","14","1.17","1.18","12,000,000","1.17","1.84","0.50"
"700430","群益Q2","0.09","0.00 ","0.09","0.11","0.09","0.09","245,000","23,120","10","0.08","0.09","10,000,000","0.09","0.44","0.01"
"700431","群益Q3","0.53","-0.04 ","0.67","0.67","0.53","0.55","95,000","52,250","5","0.53","0.54","10,000,000","0.53","0.86","0.20"
"700432","群益Q4","0.27","+0.01","0.27","0.31","0.27","0.28","1,097,000","310,530","23","0.26","0.27","10,000,000","0.27","0.57","0.01"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.18","0.19","20,000,000","0.24","0.90","0.01"
"700434","永昌QK","1.47","-0.04 ","1.39","1.47","1.39","1.40","60,000","84,200","2","1.40","1.43","20,000,000","1.47","2.14","0.80"
"700435","永昌QL","0.51","-0.06 ","0.51","0.51","0.51","0.51","10,000","5,100","1","0.50","0.51","20,000,000","0.51","1.12","0.01"
"700436","元富P6","0.00","--- ","0.00","0.00","0.00","3.82","0","0","0","3.74","3.79","10,000,000","3.82","5.45","2.15"
"700437","元富P7","0.85","0.00 ","0.90","0.90","0.85","0.88","30,000","26,500","2","0.81","0.83","10,000,000","0.85","1.70","0.01"
"700438","元富P8","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.97","10,000,000","1.00","1.90","0.10"
"700439","元富P9","0.36","+0.06","0.34","0.36","0.34","0.35","25,000","8,800","3","0.34","0.37","15,000,000","0.36","0.71","0.01"
"70043P","康和P3","0.68","-0.12 ","0.73","0.74","0.67","0.71","153,000","107,910","13","0.67","0.68","5,000,000","0.68","1.24","0.13"
"700440","凱基RV","0.35","-0.05 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.33","0.34","10,000,000","0.35","1.02","0.01"
"700441","寶來VL","0.03","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.00","10,000,000","0.03","0.55","0.01"
"700442","寶來VM","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.09","0.45","10,000,000","0.11","0.46","0.01"
"700443","寶來VN","0.21","-0.06 ","0.21","0.21","0.21","0.21","2,000","420","1","0.19","0.20","10,000,000","0.21","0.93","0.01"
"700444","寶來VP","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.34","2.40","10,000,000","2.23","3.13","1.33"
"700445","寶來VQ","1.14","-0.30 ","1.30","1.30","1.14","1.15","60,000","69,250","3","1.11","1.12","10,000,000","1.14","1.73","0.55"
"700446","寶來VR","0.61","-0.01 ","0.63","0.64","0.61","0.61","122,000","74,660","4","0.57","0.58","10,000,000","0.61","1.20","0.02"
"700447","統一TR","0.40","-0.10 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.43","10,000,000","0.40","0.83","0.01"
"700448","永豐W2","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","6","0.04","0.05","12,000,000","0.03","0.29","0.01"
"700449","永豐W3","0.21","-0.02 ","0.22","0.22","0.21","0.22","120,000","26,200","3","0.20","0.21","15,000,000","0.21","0.63","0.01"
"70044P","元大UG","2.58","+0.17","2.47","2.62","2.47","2.57","106,000","272,560","10","2.59","2.60","10,000,000","2.58","3.53","1.64"
"700450","永豐W4","0.05","0.00 ","0.06","0.06","0.05","0.05","122,000","6,130","3","0.05","0.06","20,000,000","0.05","0.22","0.01"
"700451","永豐W5","0.45","-0.06 ","0.48","0.48","0.45","0.47","149,000","70,020","2","0.47","0.49","9,000,000","0.45","0.98","0.01"
"700452","永豐W6","0.66","-0.20 ","0.66","0.66","0.66","0.66","99,000","65,340","1","0.62","0.64","8,000,000","0.66","1.25","0.07"
"700453","永豐W7","0.51","+0.03","0.51","0.51","0.51","0.51","7,000","3,570","1","0.46","0.47","16,000,000","0.51","0.84","0.18"
"700454","永豐W8","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.27","0.01"
"700455","永豐W9","0.11","-0.01 ","0.11","0.11","0.11","0.11","693,000","76,230","9","0.09","0.10","20,000,000","0.11","0.39","0.01"
"700456","永豐PA","0.20","-0.02 ","0.21","0.21","0.20","0.20","130,000","26,600","3","0.19","0.20","15,000,000","0.20","0.50","0.01"
"700457","永豐PB","0.15","-0.02 ","0.15","0.15","0.15","0.15","31,000","4,650","3","0.14","0.15","15,000,000","0.15","0.44","0.01"
"700458","永豐PC","0.51","-0.09 ","0.56","0.56","0.48","0.52","562,000","289,470","21","0.48","0.49","12,000,000","0.51","0.99","0.03"
"700459","永豐PD","1.55","+0.05","1.69","1.69","1.55","1.65","65,000","107,310","8","1.55","1.58","5,000,000","1.55","2.08","1.02"
"70045P","國泰VC","0.34","+0.10","0.30","0.35","0.30","0.33","217,000","71,470","10","0.32","0.34","5,000,000","0.34","0.63","0.05"
"700460","凱基RW","1.65","-0.12 ","1.65","1.65","1.65","1.65","1,000","1,650","1","1.63","1.66","10,000,000","1.65","2.37","0.93"
"700461","兆豐UK","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.07","1.09","10,000,000","1.21","1.83","0.59"
"700462","兆豐UL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.54","10,000,000","0.56","1.15","0.01"
"700463","兆豐UM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.30","0.33","10,000,000","0.22","0.94","0.01"
"700464","兆豐UN","0.25","+0.03","0.21","0.27","0.21","0.25","874,000","215,690","14","0.23","0.26","5,000,000","0.25","0.78","0.01"
"700465","康和WW","1.21","-0.06 ","1.21","1.21","1.21","1.21","20,000","24,200","1","1.14","1.16","5,000,000","1.21","1.71","0.71"
"700466","元大SL","1.23","+0.02","1.18","1.35","1.18","1.24","586,000","724,920","20","1.19","1.24","10,000,000","1.23","2.24","0.22"
"700467","元大SM","1.64","+0.27","1.44","1.72","1.44","1.58","227,000","359,650","14","1.62","1.64","10,000,000","1.64","2.99","0.29"
"700468","元大SN","1.70","-0.09 ","1.80","1.80","1.70","1.72","29,000","49,800","4","1.68","1.70","10,000,000","1.70","2.66","0.74"
"700469","元大SP","1.22","-0.11 ","1.39","1.40","1.17","1.24","2,115,000","2,617,080","58","1.19","1.22","10,000,000","1.22","2.12","0.32"
"70046P","元大UP","1.14","+0.08","1.08","1.14","1.08","1.12","3,000","3,350","3","1.14","1.20","5,000,000","1.14","1.86","0.42"
"700470","統一TS","1.96","+0.36","1.84","2.05","1.71","1.86","158,000","293,260","16","1.91","1.93","10,000,000","1.96","3.31","0.61"
"700471","群益Q5","1.06","-0.31 ","1.27","1.37","1.04","1.10","609,000","670,750","22","1.04","1.07","7,000,000","1.06","2.03","0.09"
"700472","群益Q6","0.36","-0.32 ","0.68","0.68","0.35","0.39","1,628,000","640,270","38","0.35","0.36","10,000,000","0.36","1.02","0.01"
"700473","凱基RX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.29","10,000,000","0.29","0.57","0.01"
"700474","大華Q7","0.92","-0.07 ","0.96","0.96","0.90","0.92","110,000","101,300","6","0.89","0.90","10,000,000","0.92","1.42","0.42"
"700475","大華Q8","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.59","0.60","10,000,000","0.48","1.18","0.01"
"700476","永豐PE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","8,000,000","0.12","1.09","0.01"
"700477","永豐PF","0.20","-0.01 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.20","0.21","12,000,000","0.20","0.48","0.01"
"700478","永豐PG","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.29","0.30","10,000,000","0.30","0.65","0.01"
"700479","群益Q7","0.76","-0.04 ","0.79","0.79","0.76","0.78","263,000","204,410","8","0.75","0.76","10,000,000","0.76","1.09","0.43"
"70047P","凱基SL","1.04","0.00 ","1.01","1.04","1.01","1.02","33,000","33,820","3","1.03","1.04","10,000,000","1.04","1.71","0.37"
"700480","元大SR","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.52","1.53","10,000,000","1.56","2.03","1.09"
"700481","元大SS","1.95","+0.03","1.92","2.23","1.92","2.10","632,000","1,324,670","31","1.95","1.98","10,000,000","1.95","2.93","0.97"
"700482","元大ST","0.74","-0.02 ","0.78","0.78","0.74","0.75","220,000","164,600","9","0.72","0.73","10,000,000","0.74","1.66","0.01"
"700483","元大SV","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.73","0.75","10,000,000","0.68","1.24","0.12"
"700484","元大SW","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.60","6.15","10,000,000","5.30","6.35","4.25"
"700485","元大SX","0.62","-0.01 ","0.68","0.68","0.62","0.64","370,000","235,310","9","0.61","0.62","10,000,000","0.62","1.45","0.01"
"700486","元大SZ","2.39","-0.09 ","2.39","2.39","2.39","2.39","20,000","47,800","1","2.35","2.40","10,000,000","2.39","3.09","1.69"
"700487","元大TA","0.44","0.00 ","0.44","0.44","0.44","0.44","10,000","4,400","1","0.42","0.43","10,000,000","0.44","0.87","0.01"
"700488","元大TB","1.48","-0.05 ","1.62","1.62","1.45","1.49","391,000","581,080","9","1.44","1.49","10,000,000","1.48","2.17","0.79"
"700489","元大TC","0.58","-0.07 ","0.64","0.64","0.58","0.61","200,000","122,500","4","0.58","0.59","10,000,000","0.58","1.17","0.01"
"70048P","元大UT","1.15","+0.08","1.08","1.16","1.08","1.12","300,000","335,830","12","1.12","1.16","10,000,000","1.15","1.55","0.75"
"700490","元大TD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.52","10,000,000","0.57","1.22","0.01"
"700491","永昌QH","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.43","0.44","20,000,000","0.48","0.94","0.02"
"700492","元富Q1","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.33","10,000,000","0.34","2.13","0.01"
"700493","元富Q2","1.10","0.00 ","1.19","1.19","1.08","1.12","129,000","144,880","5","1.13","1.15","10,000,000","1.10","2.70","0.01"
"700494","元富Q3","0.35","-0.03 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.31","0.33","10,000,000","0.35","0.94","0.01"
"700495","永豐PH","0.29","-0.02 ","0.30","0.30","0.29","0.30","60,000","17,800","2","0.28","0.29","20,000,000","0.29","0.75","0.01"
"700496","永豐PJ","0.25","-0.01 ","0.22","0.25","0.22","0.23","1,289,000","301,020","20","0.25","0.26","6,000,000","0.25","0.70","0.01"
"700497","永豐PK","0.21","-0.01 ","0.23","0.23","0.21","0.22","301,000","65,240","5","0.21","0.22","15,000,000","0.21","0.52","0.01"
"700498","群益Q8","0.42","+0.10","0.33","0.43","0.33","0.41","235,000","95,920","8","0.41","0.45","7,000,000","0.42","0.96","0.01"
"700499","日盛TB","2.01","-0.01 ","2.11","2.19","1.97","2.07","239,000","495,060","26","2.03","2.05","10,000,000","2.01","3.35","0.67"
"70049P","元大UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.54","3.55","10,000,000","3.79","4.46","3.12"
"700500","日盛TC","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.86","0.87","10,000,000","0.93","1.43","0.43"
"700501","日盛TD","1.31","+0.05","1.42","1.44","1.30","1.40","306,000","427,070","18","1.31","1.33","10,000,000","1.31","1.72","0.90"
"700502","日盛TE","0.10","0.00 ","0.10","0.10","0.10","0.10","14,000","1,400","1","0.08","0.12","15,000,000","0.10","0.45","0.01"
"700503","日盛TF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","10,000,000","0.20","0.74","0.01"
"700504","永豐PL","0.21","-0.02 ","0.23","0.23","0.21","0.22","169,000","37,470","2","0.21","0.22","10,000,000","0.21","0.59","0.01"
"700505","寶來VS","2.08","+0.41","1.84","2.18","1.81","2.04","372,000","760,280","14","2.06","2.08","5,000,000","2.08","3.43","0.73"
"700506","寶來VT","0.33","-0.07 ","0.33","0.33","0.31","0.32","169,000","53,790","5","0.32","0.33","10,000,000","0.33","1.23","0.01"
"700507","寶來VU","0.00","--- ","0.00","0.00","0.00","4.92","0","0","0","5.75","6.25","10,000,000","5.55","6.60","4.50"
"700508","寶來VV","0.61","-0.01 ","0.62","0.66","0.60","0.63","329,000","206,740","8","0.61","0.62","10,000,000","0.61","1.02","0.20"
"700509","寶來VW","0.11","-0.02 ","0.11","0.11","0.11","0.11","22,000","2,420","2","0.10","0.11","5,000,000","0.11","0.65","0.01"
"70050P","元大UW","1.82","+0.12","1.80","1.82","1.80","1.81","100,000","181,000","2","1.78","1.79","10,000,000","1.82","2.54","1.11"
"700510","永豐PM","0.39","-0.05 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.36","0.38","10,000,000","0.39","0.97","0.01"
"700511","永豐PN","0.57","-0.07 ","0.61","0.63","0.57","0.60","373,000","224,690","9","0.57","0.58","20,000,000","0.57","0.93","0.21"
"700512","永豐PP","0.13","-0.09 ","0.15","0.16","0.13","0.14","645,000","91,000","17","0.13","0.14","20,000,000","0.13","0.46","0.01"
"700513","統一TT","5.15","+0.35","5.15","5.15","5.15","5.15","1,000","5,150","1","4.84","4.91","10,000,000","5.15","6.20","4.10"
"700514","統一TU","0.51","-0.08 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.44","0.45","10,000,000","0.51","1.16","0.01"
"700515","工銀SE","0.07","-0.05 ","0.07","0.12","0.07","0.07","100,000","7,410","4","0.07","0.12","5,000,000","0.07","0.74","0.01"
"700516","工銀SF","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.16","0.17","5,000,000","0.30","1.27","0.01"
"700517","工銀SG","0.10","-0.04 ","0.10","0.10","0.10","0.10","4,000","400","1","0.10","0.11","5,000,000","0.10","1.15","0.01"
"700518","工銀SH","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","10,000,000","0.43","1.10","0.01"
"700519","工銀SJ","1.19","-0.18 ","1.23","1.23","1.19","1.19","11,000","13,130","2","1.15","1.18","10,000,000","1.19","2.16","0.22"
"70051P","康和P7","1.84","-0.02 ","1.87","1.90","1.84","1.86","33,000","61,510","4","1.87","1.88","5,000,000","1.84","2.41","1.27"
"700520","群益Q9","1.29","-0.05 ","1.37","1.37","1.20","1.25","33,000","41,220","5","1.22","1.23","10,000,000","1.29","2.01","0.57"
"700521","群益R1","1.13","-0.05 ","1.28","1.28","1.11","1.17","374,000","438,910","22","1.12","1.13","10,000,000","1.13","1.68","0.58"
"700522","兆豐UP","1.04","+0.15","1.00","1.08","0.95","1.00","310,000","310,430","14","0.99","1.01","10,000,000","1.04","1.68","0.37"
"700523","兆豐UQ","0.85","+0.05","0.85","0.85","0.85","0.85","10,000","8,500","1","0.83","0.85","10,000,000","0.85","1.41","0.29"
"700524","兆豐UR","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.66","0.68","10,000,000","0.78","1.61","0.01"
"700525","兆豐US","2.75","+0.45","2.53","3.01","2.50","2.74","210,000","575,590","28","2.75","2.77","10,000,000","2.75","4.10","1.40"
"700526","兆豐UT","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.86","1.88","5,000,000","1.90","2.80","1.00"
"700527","兆豐UU","0.70","+0.09","0.70","0.70","0.70","0.70","20,000","14,000","2","0.64","0.67","10,000,000","0.70","1.33","0.07"
"700528","群益R2","1.00","-0.27 ","1.08","1.08","0.95","1.00","199,000","199,920","10","0.96","0.98","10,000,000","1.00","1.57","0.43"
"700529","群益R3","0.19","-0.08 ","0.21","0.21","0.19","0.20","369,000","72,090","8","0.18","0.19","10,000,000","0.19","0.83","0.01"
