上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725318","精測元富62購01","1.30","-0.11 ","1.50","1.50","1.30","1.36","136,000","185,320","7","1.30","1.32","5,000,000","1.30","1.96","0.64"
"725319","精測元大62購01","2.16","-0.05 ","2.29","2.33","2.16","2.28","58,000","132,120","7","2.09","2.13","5,000,000","2.16","3.26","1.06"
"725320","頎邦中信62購01","0.52","-0.13 ","0.64","0.69","0.51","0.62","797,000","492,610","21","0.52","0.54","5,000,000","0.52","3.42","0.01"
"725321","富喬台新62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.22","1.08","0.01"
"725322","弘帆群益62購01"," ---","--- ","---","---","---","0.66","0","0","0","0.63","0.64","5,000,000","0.64","1.16","0.12"
"725323","瑞穎日盛63購01"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.38","5,000,000","0.38","0.83","0.01"
"725324","碩禾日盛64購01"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","10,000,000","0.13","0.41","0.01"
"725325","智冠永豐62購02"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","10,000,000","0.13","0.77","0.01"
"725326","應華永豐62購01","0.04","0.00 ","0.04","0.04","0.04","0.04","40,000","1,600","4","0.03","0.04","10,000,000","0.04","0.52","0.01"
"725327","大地凱基62購01"," ---","--- ","---","---","---","0.70","0","0","0","0.79","0.89","10,000,000","0.79","1.49","0.09"
"725328","邦特凱基62購01","0.32","-0.03 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.32","0.33","10,000,000","0.32","0.93","0.01"
"725329","原相凱基62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.15","0.16","10,000,000","0.16","0.79","0.01"
"725330","智崴凱基63購01","0.31","-0.01 ","0.32","0.32","0.31","0.31","100,000","31,300","3","0.32","0.33","10,000,000","0.31","0.66","0.01"
"725331","璟德凱基62購02"," ---","--- ","---","---","---","2.32","0","0","0","2.93","3.03","10,000,000","2.93","3.91","1.95"
"725332","雙鴻凱基63購01","0.58","+0.03","0.58","0.60","0.57","0.59","543,000","318,040","12","0.57","0.58","10,000,000","0.58","1.19","0.01"
"725333","智擎國泰62購02","0.58","+0.02","0.58","0.58","0.56","0.57","414,000","236,700","9","0.57","0.58","5,000,000","0.58","1.19","0.01"
"725334","華美富邦62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.14","5,000,000","0.12","0.56","0.01"
"725335","光隆元富62購01","0.45","+0.06","0.43","0.45","0.43","0.44","515,000","227,550","6","0.44","0.45","5,000,000","0.45","1.35","0.01"
"725336","千附元大63購02"," ---","--- ","---","---","---","0.27","0","0","0","0.29","0.30","5,000,000","0.29","0.69","0.01"
"725337","智晶元大63購02"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","5,000,000","0.12","0.48","0.01"
"725338","璟德元大62購01","2.04","+0.25","1.95","2.04","1.95","2.01","11,000","22,100","3","2.01","2.02","5,000,000","2.04","3.52","0.56"
"725339","宣德凱基62購01","0.17","0.00 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","10,000,000","0.17","0.69","0.01"
"725340","頎邦凱基62購01","0.84","-0.05 ","0.89","0.90","0.82","0.88","697,000","614,640","22","0.78","0.81","10,000,000","0.84","2.11","0.01"
"725341","昂寶群益63購01"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.48","1.22","0.01"
"725342","群聯群益62購02","0.93","+0.03","0.93","0.93","0.93","0.93","1,000","930","1","0.92","0.93","5,000,000","0.93","1.62","0.24"
"725343","網家群益62購02"," ---","--- ","---","---","---","0.45","0","0","0","0.17","0.18","5,000,000","0.18","0.96","0.01"
"725344","弘塑元大62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.22","0.23","10,000,000","0.23","0.86","0.01"
"725345","先豐元大62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","10,000,000","0.16","0.50","0.01"
"725346","碩禾元大63購03","0.21","0.00 ","0.22","0.24","0.21","0.22","630,000","140,600","8","0.21","0.22","10,000,000","0.21","0.66","0.01"
"725347","千附永豐62購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.14","0.61","0.01"
"725348","太醫永豐62購01"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","5,000,000","0.20","0.66","0.01"
"725349","東洋永豐62購01","0.43","+0.03","0.43","0.44","0.43","0.43","310,000","134,410","3","0.40","0.41","5,000,000","0.43","0.93","0.01"
"725350","皇田永豐62購01","0.37","0.00 ","0.37","0.38","0.37","0.38","60,000","22,500","3","0.36","0.37","5,000,000","0.37","1.01","0.01"
"725351","原相永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.13","5,000,000","0.13","0.80","0.01"
"725352","網家永豐62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.14","0.15","5,000,000","0.15","0.82","0.01"
"725353","國統統一65購01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.46","0.01"
"725354","碩禾統一64購02","0.31","+0.03","0.33","0.33","0.31","0.32","101,000","32,330","7","0.31","0.32","10,000,000","0.31","0.83","0.01"
"725355","穩懋統一63購02"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","15,000,000","0.44","1.03","0.01"
"725356","雙鴻兆豐63購01","0.21","-0.05 ","0.27","0.28","0.21","0.26","43,000","11,050","5","0.21","0.28","5,000,000","0.21","0.54","0.01"
"725357","穩懋兆豐63購01","0.46","+0.03","0.49","0.49","0.46","0.46","325,000","150,250","4","0.45","0.46","5,000,000","0.46","1.17","0.01"
"725358","鈊象國泰66購01","0.79","+0.04","0.78","0.82","0.77","0.79","276,000","219,000","7","0.76","0.77","10,000,000","0.79","2.42","0.01"
"725359","富喬富邦62購01","0.09","0.00 ","0.09","0.09","0.09","0.09","100,000","9,000","1","0.08","0.10","5,000,000","0.09","0.66","0.01"
"725360","鈊象富邦62購01","0.06","-0.01 ","0.06","0.06","0.06","0.06","26,000","1,560","2","0.05","0.09","10,000,000","0.06","0.55","0.01"
"725361","台星科元富62購01","0.35","0.00 ","0.35","0.35","0.35","0.35","534,000","186,900","57","0.33","0.35","5,000,000","0.35","0.95","0.01"
"725362","佰研元富63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.19","0.41","0.01"
"725363","昂寶元富63購01","0.40","+0.02","0.40","0.40","0.40","0.40","15,000","6,000","1","0.38","0.39","5,000,000","0.40","0.78","0.02"
"725364","群聯元富62購01","0.76","+0.03","0.77","0.77","0.75","0.76","85,000","64,300","5","0.75","0.76","10,000,000","0.76","1.45","0.07"
"725365","鈊象元富62購02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.57","0.01"
"725366","鈊象元富62購03"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.92","0.01"
"725367","邦特永豐62購01"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","5,000,000","0.23","0.72","0.01"
"725368","佰研永豐62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,828,000","0.12","0.50","0.01"
"725369","富喬永豐62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","5,000,000","0.11","0.57","0.01"
"725370","鈊象永豐62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","10,000,000","0.15","0.55","0.01"
"725371","元太凱基62購01","1.37","-0.73 ","1.77","1.77","1.35","1.68","27,000","45,280","8","1.34","1.35","10,000,000","1.37","2.44","0.30"
"725372","鈊象凱基62購01","0.20","+0.01","0.20","0.20","0.20","0.20","33,000","6,600","1","0.19","0.20","10,000,000","0.20","1.83","0.01"
"725373","宣德日盛63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","8,500,000","0.19","0.62","0.01"
"725374","應華日盛62購01"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","10,000,000","0.09","0.62","0.01"
"725375","鈊象日盛63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.13","0.14","10,000,000","0.14","0.63","0.01"
"725376","群聯統一63購01","0.68","+0.03","0.67","0.69","0.67","0.68","2,664,000","1,808,000","33","0.68","0.69","10,000,000","0.68","1.14","0.22"
"725377","鈊象統一64購01","0.21","0.00 ","0.23","0.23","0.21","0.22","137,000","29,970","3","0.21","0.22","10,000,000","0.21","0.46","0.01"
"725378","元太元大62購01","0.88","-0.71 ","1.33","1.33","0.88","0.95","1,286,000","1,223,830","38","0.80","0.91","10,000,000","0.88","1.95","0.01"
"725379","宜特元大62購01","0.19","+0.01","0.19","0.19","0.19","0.19","527,000","100,130","3","0.19","0.20","5,000,000","0.19","0.66","0.01"
"725380","智冠元大62購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","48,000","13,920","2","0.29","0.30","10,000,000","0.29","0.78","0.01"
"725381","鈊象元大63購01"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.13","0.62","0.01"
"725382","鈊象元大63購02","0.19","+0.01","0.19","0.19","0.19","0.19","10,000","1,900","1","0.16","0.17","5,000,000","0.19","0.51","0.01"
"725383","富喬合庫62購01"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","17,000,000","0.10","0.67","0.01"
"725384","應華合庫62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","10,000,000","0.08","0.49","0.01"
"725385","鈊象合庫62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.09","10,000,000","0.08","0.44","0.01"
"725386","鈊象群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","10,000,000","0.09","0.90","0.01"
"725387","鈊象中信62購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","1.71","0.01"
"725388","鈊象台新63購01","0.27","0.00 ","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","10,000,000","0.27","0.92","0.01"
"725389","泰博永豐62購01"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","5,000,000","0.28","0.64","0.01"
"725390","群聯永豐62購01","0.60","+0.06","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","10,000,000","0.60","1.29","0.01"
"725391","群聯凱基62購03","0.90","+0.04","0.88","0.92","0.87","0.91","686,000","621,360","16","0.90","0.91","10,000,000","0.90","1.82","0.01"
"725392","群聯統一63購02","0.62","+0.03","0.60","0.62","0.60","0.62","886,000","549,120","12","0.61","0.62","10,000,000","0.62","1.14","0.10"
"725393","譜瑞兆豐62購02","1.14","+0.02","1.13","1.15","1.13","1.14","100,000","114,460","3","1.09","1.10","5,000,000","1.14","1.79","0.49"
"725394","群聯國泰62購01","0.96","+0.04","0.94","0.99","0.94","0.96","1,527,000","1,468,100","32","0.95","0.96","7,000,000","0.96","2.34","0.01"
"725395","鈊象國泰63購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","35,000","7,000","2","0.20","0.22","7,600,000","0.20","1.01","0.01"
"725396","譜瑞元富62購02","1.80","0.00 ","1.80","1.80","1.80","1.80","1,000","1,800","1","1.71","1.73","5,000,000","1.80","2.45","1.15"
"725397","台半中信62購01","0.74","+0.06","0.72","0.74","0.71","0.73","19,000","13,830","4","0.66","0.67","10,000,000","0.74","2.34","0.01"
"725398","群聯中信66購01","1.39","+0.07","1.35","1.39","1.35","1.38","164,000","225,750","9","1.35","1.36","10,000,000","1.39","2.31","0.47"
"725399","鼎翰中信62購01","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.32","0.34","5,000,000","0.34","1.98","0.01"
"725400","群聯群益62購04","0.64","+0.06","0.64","0.64","0.64","0.64","398,000","254,720","2","0.62","0.63","10,000,000","0.64","1.56","0.01"
"725401","光燿科元大63購01","0.73","+0.16","0.62","0.77","0.60","0.70","1,822,000","1,272,990","45","0.72","0.73","5,000,000","0.73","1.18","0.28"
"725402","宜鼎元大62購01","0.25","+0.02","0.23","0.25","0.23","0.24","110,000","26,700","5","0.25","0.26","10,000,000","0.25","0.96","0.01"
"725403","健亞元大63購01"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","5,000,000","0.26","0.62","0.01"
"725404","健喬元大62購01"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","0.85","0.01"
"725405","萬潤元大62購02","0.12","+0.02","0.12","0.12","0.12","0.12","5,000","600","1","0.12","0.13","10,000,000","0.12","0.48","0.01"
"725406","群聯元大62購01"," ---","--- ","---","---","---","0.46","0","0","0","0.48","0.49","10,000,000","0.48","1.40","0.01"
"725407","群聯元大62購02","0.61","+0.02","0.60","0.61","0.60","0.60","80,000","48,300","3","0.60","0.61","5,000,000","0.61","1.30","0.01"
"725408","網家元大62購01","0.10","-0.02 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.11","0.12","10,000,000","0.10","0.80","0.01"
"725409","聯合元大63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","6,000,000","0.34","0.96","0.01"
"725410","鈊象元大63購03","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","10,000,000","0.11","0.92","0.01"
"725411","譜瑞富邦62購01","0.92","+0.05","0.91","0.92","0.91","0.92","20,000","18,300","2","0.87","0.88","10,000,000","0.92","1.57","0.27"
"725412","鈊象富邦64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.10","10,000,000","0.08","0.73","0.01"
"725413","鈊象第一68購01"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","10,000,000","0.39","0.88","0.01"
"725414","弘帆中信62購01"," ---","--- ","---","---","---","0.72","0","0","0","0.44","0.46","5,000,000","0.46","1.66","0.01"
"725415","環宇中信62購01","1.05","+0.01","1.10","1.14","1.05","1.09","315,000","344,050","12","1.04","1.05","5,000,000","1.05","2.39","0.01"
"725416","VHQ日盛62購01","1.10","+0.02","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","10,000,000","1.10","1.62","0.58"
"725417","群聯日盛62購02","1.72","+0.11","1.72","1.72","1.72","1.72","1,000","1,720","1","1.68","1.69","10,000,000","1.72","7.45","0.01"
"725418","碩禾統一64購03","0.43","+0.02","0.44","0.46","0.43","0.44","446,000","196,840","15","0.41","0.44","10,000,000","0.43","0.88","0.01"
"725419","萬潤元大62購03"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","10,000,000","0.08","0.81","0.01"
"725420","晟德元大62購01","0.61","-0.02 ","0.61","0.61","0.61","0.61","27,000","16,470","1","0.61","0.62","10,000,000","0.61","1.47","0.01"
"725421","弘塑凱基62購01","0.50","+0.01","0.49","0.50","0.49","0.49","35,000","17,200","2","0.49","0.50","10,000,000","0.50","0.96","0.04"
"725422","群聯凱基62購04","0.85","+0.04","0.83","0.87","0.83","0.85","568,000","481,780","16","0.84","0.87","10,000,000","0.85","1.60","0.10"
"725423","鈊象永豐62購03"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.09","5,000,000","0.09","0.58","0.01"
"725424","大略永豐62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","5,000,000","0.14","0.43","0.01"
"725425","台星科永豐62購02"," ---","--- ","---","---","---","0.31","0","0","0","0.25","0.26","5,000,000","0.26","0.69","0.01"
"725426","華星光永豐62購02"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","5,007,000","0.07","0.41","0.01"
"725427","聯合永豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.63","0.01"
"725428","IET兆豐63購01"," ---","--- ","---","---","---","0.57","0","0","0","0.13","0.14","10,000,000","0.14","0.49","0.01"
"725429","光聯兆豐63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.35","0.36","10,000,000","0.35","0.89","0.01"
"725430","智冠兆豐62購02"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.83","0.01"
"725431","萬潤群益63購01","0.14","+0.02","0.13","0.14","0.13","0.14","118,000","16,020","2","0.13","0.14","10,000,000","0.14","0.93","0.01"
"725432","穩懋國泰62購01","0.62","+0.08","0.66","0.68","0.61","0.62","218,000","135,720","10","0.57","0.58","7,000,000","0.62","1.51","0.01"
"725433","元太富邦62購01","0.80","-0.53 ","1.10","1.10","0.80","0.83","73,000","60,300","5","0.79","0.80","5,000,000","0.80","1.54","0.06"
"725434","群聯富邦62購02","0.62","+0.06","0.62","0.62","0.62","0.62","50,000","31,000","1","0.61","0.62","10,000,000","0.62","1.42","0.01"
"725435","網家富邦62購01","0.13","-0.02 ","0.14","0.14","0.11","0.12","94,000","11,500","6","0.12","0.13","5,000,000","0.13","0.57","0.01"
"725436","璟德富邦63購01","1.29","+0.02","1.29","1.29","1.29","1.29","3,000","3,870","1","1.28","1.38","5,000,000","1.29","1.76","0.82"
"725437","合富元富62購01"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","5,000,000","0.17","0.64","0.01"
"725438","長園科元富62購01"," ---","--- ","---","---","---","0.11","0","0","0","0.05","0.06","5,000,000","0.06","0.44","0.01"
"725439","崑鼎元富62購01"," ---","--- ","---","---","---","0.75","0","0","0","0.65","0.66","5,000,000","0.66","1.17","0.15"
"725440","瑞傳元富62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.09","5,000,000","0.08","0.65","0.01"
"725441","群聯元富62購05","0.65","+0.03","0.66","0.66","0.65","0.65","598,000","389,700","8","0.63","0.64","5,000,000","0.65","1.57","0.01"
"725442","網家元富62購03","0.13","-0.03 ","0.15","0.15","0.11","0.13","1,223,000","155,740","42","0.13","0.14","10,000,000","0.13","0.97","0.01"
"725443","廣積元富63購01","0.59","-0.03 ","0.65","0.65","0.59","0.61","56,000","34,240","5","0.60","0.61","5,000,000","0.59","1.23","0.01"
"725444","大江永豐62購01","1.11","0.00 ","1.12","1.15","1.11","1.15","246,000","281,710","7","1.10","1.11","10,000,000","1.11","1.85","0.37"
"725445","宣德永豐62購01"," ---","--- ","---","---","---","0.32","0","0","0","0.09","0.10","10,000,000","0.10","0.56","0.01"
"725446","健亞永豐62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,020,000","0.24","0.59","0.01"
"725447","康普永豐62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.36","5,000,000","0.35","0.80","0.01"
"725448","碩禾永豐62購03","0.33","+0.02","0.34","0.36","0.33","0.34","262,000","90,180","16","0.32","0.33","10,000,000","0.33","0.89","0.01"
"725449","茂迪元富62購02"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","1.06","0.01"
"725450","富喬元富62購01","0.13","+0.01","0.13","0.13","0.13","0.13","218,000","28,340","3","0.12","0.13","5,000,000","0.13","0.64","0.01"
"725451","邦特日盛62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","20,000,000","0.22","0.83","0.01"
"725452","網家日盛62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","20,000,000","0.14","1.12","0.01"
"725453","世界兆豐62購01","0.49","-0.04 ","0.52","0.53","0.49","0.52","132,000","68,630","4","0.47","0.48","5,000,000","0.49","1.63","0.01"
"725454","頎邦兆豐62購02","0.78","-0.08 ","0.79","0.83","0.77","0.81","265,000","213,470","8","0.69","0.70","5,000,000","0.78","1.66","0.01"
"725455","大江群益63購02"," ---","--- ","---","---","---","1.02","0","0","0","1.13","1.14","10,000,000","1.13","2.28","0.01"
"725456","泰博群益63購01","0.47","+0.07","0.43","0.47","0.43","0.45","310,000","140,100","2","0.44","0.45","5,000,000","0.47","0.89","0.05"
"725457","光燿科元大63購02","1.19","+0.22","1.04","1.25","1.01","1.17","1,379,000","1,607,190","56","1.18","1.19","5,000,000","1.19","1.72","0.66"
"725458","朋程元大62購01","0.42","+0.08","0.42","0.42","0.42","0.42","400,000","168,000","2","0.41","0.42","10,000,000","0.42","1.02","0.01"
"725459","友華第一68購01"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.21","10,000,000","1.21","1.96","0.46"
"725460","大江凱基62購01","0.77","0.00 ","0.79","0.80","0.77","0.79","292,000","230,490","8","0.76","0.77","10,000,000","0.77","1.16","0.38"
"725461","茂迪凱基62購03","0.45","+0.04","0.43","0.47","0.43","0.45","26,000","11,700","3","0.42","0.43","10,000,000","0.45","1.23","0.01"
"725462","VHQ中信65購01"," ---","--- ","---","---","---","2.24","0","0","0","2.16","2.22","10,000,000","2.22","3.25","1.19"
"725463","鈊象統一63購01","0.16","0.00 ","0.17","0.17","0.16","0.16","186,000","30,510","6","0.15","0.16","10,000,000","0.16","0.43","0.01"
"725464","東生華元富63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.25","0.26","10,000,000","0.25","0.61","0.01"
"725465","碩禾元富63購02"," ---","--- ","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.56","1.26","0.01"
"725466","鈊象元富65購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.87","0.01"
"725467","網家凱基62購01","0.34","-0.02 ","0.33","0.34","0.32","0.33","75,000","24,800","3","0.33","0.36","10,000,000","0.34","1.04","0.01"
"725468","台星科元大62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.41","1.01","0.01"
"725469","胡連元大62購01","0.50","+0.04","0.50","0.50","0.50","0.50","1,000","500","1","0.50","0.53","10,000,000","0.50","1.36","0.01"
"725470","泰博元大62購01","0.33","+0.05","0.29","0.33","0.29","0.32","56,000","17,990","4","0.32","0.33","5,000,000","0.33","0.85","0.01"
"725471","創惟元大62購01"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","10,000,000","0.38","1.11","0.01"
"725472","網家元大62購02","0.37","-0.04 ","0.38","0.38","0.34","0.36","84,000","29,980","5","0.37","0.38","5,000,000","0.37","0.93","0.01"
"725473","光燿科永豐62購02","1.42","+0.22","1.35","1.42","1.35","1.36","5,000","6,820","2","1.36","1.38","5,034,000","1.42","1.91","0.93"
"725474","安勤永豐62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.60","0.01"
"725475","金山電永豐62購01","0.98","+0.02","1.02","1.08","0.98","1.00","1,370,000","1,376,350","49","0.97","0.98","5,000,000","0.98","1.83","0.13"
"725476","茂迪永豐62購02","0.33","+0.04","0.33","0.33","0.33","0.33","45,000","14,850","1","0.30","0.31","10,000,000","0.33","1.07","0.01"
"725477","精華永豐62購01","0.21","+0.02","0.21","0.21","0.21","0.21","15,000","3,150","1","0.21","0.22","10,000,000","0.21","0.76","0.01"
"725478","同亨第一68購01","0.88","+0.08","0.84","0.88","0.84","0.84","364,000","306,290","5","0.88","0.89","12,000,000","0.88","1.78","0.01"
"725479","伍豐永豐62購03"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","10,000,000","0.31","0.87","0.01"
"725480","萬潤永豐62購01","0.21","+0.03","0.19","0.21","0.19","0.21","233,000","48,270","2","0.21","0.22","10,000,000","0.21","0.79","0.01"
"725481","群聯永豐62購03","0.87","+0.03","0.86","0.90","0.86","0.88","718,000","635,160","10","0.87","0.88","10,000,000","0.87","1.53","0.21"
"725482","精華統一63購01","0.21","+0.01","0.22","0.23","0.21","0.21","334,000","70,700","5","0.21","0.22","13,000,000","0.21","0.58","0.01"
"725483","精華統一63購02"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","12,000,000","0.18","0.61","0.01"
"725484","廣積元大63購02"," ---","--- ","---","---","---","0.52","0","0","0","0.47","0.48","5,000,000","0.48","1.14","0.01"
"725485","鈊象元大62購03"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.49","0.01"
"725486","太醫兆豐62購01","0.22","+0.04","0.21","0.22","0.21","0.21","30,000","6,400","2","0.05","0.22","10,000,000","0.22","0.62","0.01"
"725487","精華國泰63購01","0.17","-0.01 ","0.17","0.17","0.17","0.17","14,000","2,380","1","0.17","0.19","7,000,000","0.17","0.79","0.01"
"725488","原相台新63購01","0.43","0.00 ","0.43","0.43","0.43","0.43","10,000","4,300","1","0.42","0.43","10,000,000","0.43","1.06","0.01"
"725489","群聯群益63購02","1.50","+0.07","1.45","1.53","1.45","1.49","698,000","1,038,480","11","1.48","1.50","10,000,000","1.50","2.97","0.03"
"725490","精華群益63購02","0.31","+0.03","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","5,000,000","0.31","0.93","0.01"
"725491","精華元富62購03"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.12","7,000,000","0.11","0.60","0.01"
"725492","廣積永豐62購01","0.36","-0.04 ","0.36","0.36","0.36","0.36","13,000","4,680","1","0.37","0.38","10,000,000","0.36","1.25","0.01"
"725493","元太元富62購02"," ---","--- ","---","---","---","2.87","0","0","0","1.22","1.27","5,000,000","1.27","2.23","0.31"
"725494","精華富邦63購01","0.13","+0.02","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","5,000,000","0.13","0.56","0.01"
"725495","中美晶統一62購01"," ---","--- ","---","---","---","0.14","0","0","0","0.15","0.16","15,000,000","0.15","0.67","0.01"
"725496","元太統一62購04","0.70","-0.44 ","1.00","1.00","0.70","0.96","1,086,000","1,037,580","18","0.69","0.70","13,000,000","0.70","1.34","0.06"
"725497","茂迪統一64購01","0.29","+0.03","0.29","0.29","0.29","0.29","50,000","14,500","1","0.27","0.28","13,000,000","0.29","0.71","0.01"
"725498","廣積統一64購01","0.38","-0.02 ","0.40","0.40","0.38","0.39","20,000","7,800","2","0.38","0.39","10,000,000","0.38","0.83","0.01"
"725499","璟德統一64購01"," ---","--- ","---","---","---","1.59","0","0","0","1.52","1.55","13,000,000","1.52","2.10","0.94"
"725500","伍豐兆豐63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","10,000,000","0.27","0.71","0.01"
"725501","創惟兆豐62購02","0.40","-0.01 ","0.49","0.49","0.40","0.49","220,000","106,900","8","0.40","0.00","10,000,000","0.40","0.94","0.01"
"725502","萬潤兆豐63購01","0.31","+0.04","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","10,000,000","0.31","0.80","0.01"
"725503","璟德兆豐62購01"," ---","--- ","---","---","---","2.08","0","0","0","1.81","1.83","5,000,000","1.81","2.63","0.99"
"725504","佰研元大62購01","0.07","0.00 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","5,000,000","0.07","0.26","0.01"
"725505","創惟元大62購02","0.32","+0.03","0.33","0.33","0.32","0.33","300,000","98,000","2","0.30","0.31","10,000,000","0.32","1.23","0.01"
"725506","群聯元大62購03","0.88","+0.02","0.87","0.90","0.87","0.89","1,934,000","1,723,610","27","0.88","0.89","10,000,000","0.88","1.45","0.31"
"725507","碩禾元大63購04","0.45","+0.01","0.45","0.48","0.45","0.46","363,000","166,090","13","0.44","0.45","10,000,000","0.45","0.97","0.01"
"725508","宜特群益63購01"," ---","--- ","---","---","---","0.27","0","0","0","0.21","0.22","10,000,000","0.21","0.69","0.01"
"725509","萬潤康和62購01","0.20","+0.01","0.20","0.20","0.20","0.20","36,000","7,200","1","0.21","0.22","10,000,000","0.20","0.69","0.01"
"725510","鈊象康和62購01","0.24","+0.02","0.24","0.24","0.24","0.24","71,000","17,040","3","0.23","0.24","10,000,000","0.24","0.86","0.01"
"725511","欣銓凱基62購01"," ---","--- ","---","---","---","0.99","0","0","0","0.93","0.95","10,000,000","0.95","1.89","0.01"
