上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6199","精威","16.15","-0.50 ","16.60","16.60","15.90","16.34","96,000","1,568,700","49","16.15","16.20","63,490,253","16.15","17.25","15.05"
"6203","海韻","220.00","-3.00 ","220.00","220.00","215.00","218.41","34,000","7,426,000","19","217.00","220.00","59,608,829","220.00","235.00","205.00"
"6204","艾華","28.00","-0.30 ","28.00","28.65","27.50","28.01","281,999","7,898,221","179","27.80","28.00","34,876,000","28.00","29.95","26.05"
"6207","雷科","42.80","-0.80 ","43.50","43.50","41.95","42.30","247,050","10,449,090","120","42.80","42.90","68,206,072","42.80","45.75","39.85"
"6208","日揚","17.60","-0.20 ","17.80","18.20","17.30","17.47","144,256","2,520,355","24","17.55","17.90","80,470,363","17.60","18.80","16.40"
"6210","慶生","21.40","+0.25","21.50","21.50","21.00","21.11","107,000","2,259,300","18","21.30","21.40","35,048,000","21.40","22.85","19.95"
"6211","福登","13.25","-0.40 ","12.90","13.40","12.80","13.02","30,000","390,550","15","13.05","13.30","46,734,763","13.25","14.15","12.35"
"6212","理銘","6.92","-0.52 ","6.92","6.92","6.92","6.92","1,188","8,220","2","6.92","7.96","136,000,000","6.92","7.40","6.44"
"6214","精誠","30.10","-0.90 ","30.20","30.55","29.95","30.14","528,689","15,936,533","270","30.10","30.20","320,258,782","30.10","32.20","28.00"
"6217","中探針","7.82","-0.45 ","8.20","8.20","7.70","7.89","121,000","954,590","49","7.82","8.02","40,421,200","7.82","8.36","7.28"
"6218","豪勉","20.10","-0.50 ","20.30","20.30","20.00","20.07","41,500","833,050","23","20.00","20.30","50,800,000","20.10","21.50","18.70"
"6219","視達","5.31","-0.09 ","5.25","5.39","5.25","5.28","53,999","285,294","27","5.31","5.39","56,016,324","5.31","5.68","4.94"
"6220","岳豐","13.50","-0.35 ","13.70","13.70","13.30","13.43","141,000","1,893,000","54","13.30","13.50","102,841,289","13.50","14.40","12.60"
"6221","晉泰","12.30","-0.20 ","12.00","12.50","12.00","12.15","22,000","267,300","12","12.15","12.40","34,052,437","12.30","13.15","11.45"
"6222","上揚","8.78","-0.42 ","9.01","9.19","8.64","8.83","153,000","1,350,640","44","8.78","8.80","61,671,306","8.78","9.39","8.17"
"6223","旺矽","73.40","-1.10 ","74.00","74.00","72.00","72.96","158,000","11,527,900","117","73.00","73.90","63,736,314","73.40","78.50","68.30"
"6224","聚鼎","33.30","-0.50 ","33.00","34.35","33.00","33.28","106,129","3,532,232","54","33.30","33.60","68,516,726","33.30","35.60","31.00"
"6226","光鼎","12.80","-0.70 ","13.20","13.40","12.80","13.04","262,124","3,417,336","72","12.80","12.95","65,852,132","12.80","13.65","11.95"
"6227","茂綸","15.15","-0.40 ","15.20","15.25","15.10","15.18","89,051","1,352,030","31","15.15","15.25","75,297,541","15.15","16.20","14.10"
"6228","全譜","7.84","-0.06 ","7.85","7.85","7.66","7.78","9,000","70,030","5","7.70","7.84","41,114,627","7.84","8.38","7.30"
"6229","研通","20.35","-1.35 ","20.90","21.00","20.25","20.59","274,000","5,642,200","138","20.35","20.50","35,164,973","20.35","21.75","18.95"
"6230","超眾","27.10","-1.00 ","28.10","28.10","26.70","27.25","258,310","7,038,878","138","27.10","27.30","78,493,996","27.10","28.95","25.25"
"6231","系微","75.00","-1.00 ","73.30","75.00","73.30","73.98","30,000","2,219,500","26","74.50","75.50","31,342,514","75.00","80.20","69.80"
"6232","仕欽","9.57","-0.43 ","9.75","9.90","9.40","9.63","4,213,707","40,568,841","1,120","9.57","9.58","460,144,088","9.57","10.20","8.91"
"6233","旺玖","28.70","-1.60 ","29.00","29.55","28.50","28.93","1,199,142","34,696,324","713","28.70","28.80","87,052,548","28.70","30.70","26.70"
"6234","高僑","30.00","0.00 ","30.00","30.20","28.80","29.39","211,842","6,225,510","103","29.70","30.00","67,799,778","30.00","32.10","27.90"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","15.15","12,634,948","15.35","16.40","14.30"
"6237","驊訊","89.70","-5.80 ","92.00","93.50","88.90","90.09","627,253","56,509,365","502","89.60","89.70","58,476,737","89.70","95.90","83.50"
"6238","巨圖","2.90","+0.10","2.80","2.90","2.80","2.88","4,000","11,500","2","0.00","2.93","93,645,879","2.90","3.10","2.70"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.92","4.47","115,886,956","4.20","4.49","3.91"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.60","22,165,600","25.00","26.75","23.25"
"6242","聯豪科","20.00","-0.40 ","20.20","20.40","19.60","19.94","175,000","3,488,800","60","19.90","20.00","40,810,663","20.00","21.40","18.60"
"6243","迅杰","72.00","-3.80 ","74.50","74.60","71.00","72.76","1,046,400","76,135,339","743","72.00","72.10","64,313,561","72.00","77.00","67.00"
"6244","茂迪","197.50","-4.00 ","195.00","197.50","190.00","193.41","1,346,142","260,361,544","1,044","197.00","197.50","206,147,592","197.50","211.00","184.00"
"6245","立端","35.30","-1.50 ","36.30","36.30","34.85","35.15","289,500","10,176,599","153","35.10","35.40","53,749,054","35.30","37.75","32.85"
"6246","臺龍","4.16","-0.24 ","4.30","4.30","4.12","4.19","94,000","394,000","29","4.13","4.23","142,407,000","4.16","4.45","3.87"
"6247","淇譽電","19.80","-0.25 ","20.10","20.10","19.80","19.88","133,000","2,643,600","68","19.75","19.80","60,321,000","19.80","21.15","18.45"
"6248","沛波","13.80","-0.15 ","13.70","13.95","13.60","13.75","63,770","876,699","23","13.65","13.80","51,465,138","13.80","14.75","12.85"
"6250","宇加","7.19","+0.09","7.08","7.19","7.08","7.15","5,000","35,750","4","7.19","7.20","24,746,232","7.19","7.69","6.69"
"6259","百徽","8.00","0.00 ","8.30","8.40","7.89","8.17","46,000","375,670","8","8.02","8.27","53,961,953","8.00","8.56","7.44"
"6261","久元","69.80","-1.20 ","70.80","70.80","68.50","69.42","567,130","39,372,651","306","69.60","69.80","84,132,300","69.80","74.60","65.00"
"6263","普萊德","37.50","-1.50 ","37.60","38.10","37.00","37.48","183,854","6,891,623","143","37.50","37.60","51,676,000","37.50","40.10","34.90"
"6264","德士通","7.82","-0.49 ","8.10","8.31","7.81","8.05","111,234","895,078","43","7.82","7.99","59,035,144","7.82","8.36","7.28"
"6265","方土昶","22.85","+0.25","22.80","23.00","22.60","22.76","479,003","10,900,918","183","22.85","22.90","88,662,181","22.85","24.40","21.30"
"6266","泰詠","13.50","-0.10 ","13.55","13.55","13.40","13.45","245,500","3,303,150","87","13.45","13.50","66,132,085","13.50","14.40","12.60"
"6270","倍微","28.80","-0.50 ","29.00","29.00","28.40","28.64","166,820","4,777,219","92","28.60","28.80","87,942,381","28.80","30.80","26.80"
"6274","台燿","13.35","-0.30 ","13.55","13.60","13.20","13.34","164,628","2,196,782","68","13.35","13.55","229,770,808","13.35","14.25","12.45"
"6275","元山","17.00","-0.50 ","17.50","17.50","16.95","17.19","111,200","1,911,630","54","17.00","17.35","35,180,714","17.00","18.15","15.85"
"6276","名鐘","16.70","-0.30 ","16.90","16.90","16.70","16.78","132,000","2,214,600","46","16.70","16.80","64,179,758","16.70","17.85","15.55"
"6278","台表科","60.60","-1.50 ","60.10","61.80","59.20","60.44","2,080,645","125,751,374","943","60.60","60.70","141,530,730","60.60","64.80","56.40"
"6279","胡連","37.45","+0.35","36.20","38.45","36.20","36.41","23,285","847,702","16","36.50","37.45","66,462,415","37.45","40.05","34.85"
"6284","佳邦","44.70","-0.40 ","44.30","44.95","43.50","44.28","287,564","12,734,216","177","44.70","44.80","95,095,118","44.70","47.80","41.60"
"6287","元隆","11.90","+0.75","11.20","11.90","11.00","11.48","1,789,000","20,544,500","436","11.90","0.00","202,136,612","11.90","12.70","11.10"
"6290","良維","10.80","-0.35 ","11.15","11.45","10.80","10.91","85,402","931,500","36","10.80","11.15","106,198,067","10.80","11.55","10.05"
"6291","沛亨","18.50","-0.40 ","18.50","18.60","17.85","18.24","128,729","2,347,789","71","18.35","18.50","45,586,275","18.50","19.75","17.25"
"6292","迅德","21.65","+0.05","21.60","21.70","21.20","21.47","36,000","772,950","20","21.50","21.70","50,216,712","21.65","23.15","20.15"
"6294","智基","2.15","-0.15 ","2.15","2.15","2.15","2.15","5,000","10,750","1","2.15","2.43","68,263,493","2.15","2.30","2.00"
"6298","崴強","27.25","-0.95 ","27.50","27.90","27.00","27.18","384,896","10,461,888","155","27.20","27.25","148,708,150","27.25","29.15","25.35"
"6402","基泰營","13.95","+0.05","13.50","14.15","13.50","13.77","130,046","1,791,189","56","13.95","14.05","66,150,000","13.95","14.90","13.00"
"6508","惠光","30.00","-1.50 ","31.00","31.00","29.95","30.14","251,197","7,571,710","124","30.00","30.30","68,434,880","30.00","32.10","27.90"
"6509","聚和","17.80","-0.60 ","18.20","18.20","17.70","17.93","778,401","13,960,485","298","17.80","17.90","135,229,069","17.80","19.00","16.60"
"6603","富強鑫","10.25","-0.20 ","10.20","10.30","10.05","10.19","26,000","264,900","8","10.05","10.40","71,218,345","10.25","10.95","9.54"
"6609","瀧澤科","28.50","-0.30 ","28.70","28.70","28.50","28.54","10,000","285,400","9","28.30","28.50","57,249,066","28.50","30.45","26.55"
"70487","富邦P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"70488","富邦P9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.01","0.45","0.01"
"70531","寶來R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.17","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.01","0.45","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"70615","寶來R4","0.06","-0.02 ","0.07","0.08","0.06","0.06","552,000","35,520","22","0.06","0.07","60,000,000","0.06","0.19","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70712","寶來S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.48","0.01"
"70743","工銀U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70755","富邦Q3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.17","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.32","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.12","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.30","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","31,000","310","4","0.00","0.02","20,000,000","0.01","0.10","0.01"
"70817","統一V5","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.38","0.01"
"70822","統一V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.42","0.01"
"70824","統一V7","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","2","0.00","0.00","16,000,000","0.01","0.25","0.01"
"70838","統一V8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.08","0.01"
"70841","統一W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"70842","統一W2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"70843","寶來T1","0.03","0.00 ","0.02","0.03","0.02","0.02","78,000","1,860","4","0.01","0.04","30,000,000","0.03","0.13","0.01"
"70844","寶來T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70845","寶來T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70853","統一W3","0.06","-0.10 ","0.13","0.13","0.05","0.09","167,000","14,750","8","0.06","0.08","15,000,000","0.06","0.33","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.02","0.27","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.05","0.30","0.01"
"70886","統一W6","0.25","-0.10 ","0.33","0.33","0.25","0.32","85,000","27,270","8","0.25","0.32","20,000,000","0.25","0.72","0.01"
"70909","元富U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70912","日盛S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.01","0.14","0.01"
"70913","日盛S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","8,000,000","0.01","0.81","0.01"
"70944","信證T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","6,500,000","0.06","1.26","0.01"
"70945","信證T3","0.02","-0.01 ","0.03","0.05","0.02","0.02","264,000","5,740","14","0.02","0.05","0","0.02","0.52","0.01"
"70953","工銀V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.39","10,000,000","0.01","0.58","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","10,000,000","0.05","1.00","0.01"
"70955","元富U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70956","元富U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.43","0.01"
"70957","元富U4","0.11","-0.07 ","0.16","0.16","0.11","0.13","196,000","25,860","15","0.11","0.17","15,000,000","0.11","0.81","0.01"
"70958","元富U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","0.53","0.01"
"70961","群益V4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","25,000,000","0.01","0.51","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.96","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70964","康和R7","0.03","-0.01 ","0.03","0.03","0.03","0.03","160,000","4,800","7","0.01","0.03","5,000,000","0.03","1.23","0.01"
"70965","金鼎U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","15,000,000","0.01","0.58","0.01"
"70966","永昌P2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.49","1.44","0.01"
"70967","永昌P3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.96","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70969","大華V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.02","0.92","0.01"
"70971","新壽Q6","0.02","-0.01 ","0.02","0.02","0.02","0.02","198,000","3,960","7","0.02","0.05","10,000,000","0.02","0.92","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.91","0.01"
"70973","台証PT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.01","0.96","0.01"
"70974","台証PU","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.66","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"70976","統一W9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","5,000,000","0.01","0.91","0.01"
"70977","永豐Q5","0.02","0.00 ","0.02","0.02","0.02","0.02","347,000","6,940","9","0.02","0.04","12,000,000","0.02","0.72","0.01"
"70978","永豐Q6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","1.51","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.42","0.01"
"70981","永豐Q8","0.03","-0.04 ","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.04","12,000,000","0.03","0.57","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.21","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.08","0.45","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","5,000,000","0.35","1.55","0.01"
"70985","永豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","12,000,000","0.02","0.49","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.25","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.21","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.73","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.21","0.01"
"70993","永豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.51","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","131,000","1,310","4","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.10","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","20,000,000","0.01","0.22","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.13","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.30","0.01"
"70999","統一PA","0.07","+0.02","0.02","0.07","0.02","0.03","193,000","5,020","9","0.03","0.08","20,000,000","0.07","0.22","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.30","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","10,000,000","0.01","0.49","0.01"
"71003","群益V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.51","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","5,000,000","0.01","0.56","0.01"
"71005P","新壽Q8","1.30","+0.06","1.28","1.42","1.28","1.34","94,000","126,200","19","1.25","1.30","5,000,000","1.30","1.52","1.09"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71007","金鼎U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"71008","金鼎U3","0.06","0.00 ","0.01","0.06","0.01","0.06","21,000","1,210","2","0.00","0.07","10,000,000","0.06","1.21","0.01"
"71009","統一PB","0.06","+0.05","0.01","0.06","0.01","0.02","14,000","240","3","0.01","0.06","10,000,000","0.06","0.35","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.14","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.02","0.14","0.01"
"71013","統一PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","10,000,000","0.09","0.21","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.03","0.62","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","8,000,000","0.23","0.93","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","12,000,000","0.09","0.45","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.21","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.03","0.50","0.01"
"71019","元大QZ","0.05","-0.12 ","0.05","0.05","0.05","0.05","3,000","150","1","0.05","0.18","5,000,000","0.05","1.55","0.01"
"71021","元大RA","0.03","-0.05 ","0.03","0.06","0.02","0.03","318,000","10,490","28","0.03","0.06","20,000,000","0.03","0.78","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","8,000,000","0.10","0.90","0.01"
"71023","元大RC","0.12","-0.04 ","0.15","0.15","0.10","0.12","583,000","71,340","96","0.12","0.13","8,000,000","0.12","1.32","0.01"
"71024","信證T5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.21","0.01"
"71025","金鼎U4","0.01","0.00 ","0.03","0.03","0.01","0.03","59,000","1,750","4","0.00","0.01","8,000,000","0.01","1.21","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.36","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.00","8,000,000","0.98","1.92","0.04"
"71028","台証QB","0.28","+0.04","0.28","0.28","0.28","0.28","10,000","2,800","4","0.01","0.24","12,000,000","0.28","0.93","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.30","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","12,000,000","0.05","0.61","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.08","20,000,000","0.01","0.14","0.01"
"71033","元富V1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","18,000,000","0.01","0.16","0.01"
"71034","信證T6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.02","0.54","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","41,000","820","2","0.01","0.03","7,000,000","0.02","0.26","0.01"
"71036","金鼎U6","0.10","-0.03 ","0.08","0.12","0.08","0.09","71,000","6,320","5","0.08","0.11","15,000,000","0.10","1.04","0.01"
"71037","金鼎U7","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.01","0.04","10,000,000","0.01","0.71","0.01"
"71038","寶來T8","0.08","-0.02 ","0.08","0.08","0.07","0.08","189,000","14,560","58","0.07","0.08","40,000,000","0.08","0.45","0.01"
"71039","寶來T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","40,000,000","0.07","0.20","0.01"
"71041","寶來U1","0.05","-0.02 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.04","0.06","40,000,000","0.05","0.17","0.01"
"71042","寶來U2","0.08","0.00 ","0.08","0.08","0.08","0.08","19,000","1,520","1","0.05","0.08","40,000,000","0.08","0.24","0.01"
"71043","寶來U3","0.14","-0.01 ","0.14","0.14","0.14","0.14","28,000","3,920","2","0.05","0.14","40,000,000","0.14","0.26","0.02"
"71044","寶來U4","0.33","-0.12 ","0.36","0.36","0.30","0.32","394,000","125,400","76","0.27","0.33","5,000,000","0.33","1.03","0.01"
"71045","元富V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.25","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.08","0.70","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","5,000,000","0.15","1.50","0.01"
"71049","金鼎U8","0.01","-0.01 ","0.01","0.01","0.01","0.01","94,000","940","2","0.01","0.03","10,000,000","0.01","1.16","0.01"
"71051","康和R8","0.03","+0.01","0.03","0.04","0.01","0.03","478,000","14,160","25","0.02","0.04","5,000,000","0.03","0.62","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.74","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.02","0.40","0.01"
"71055","兆豐T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.11","20,000,000","0.10","0.43","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","30,000,000","0.03","0.18","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.40","0.01"
"71058","康和S1","0.04","-0.02 ","0.05","0.05","0.04","0.04","125,000","5,550","6","0.01","0.04","5,000,000","0.04","0.66","0.01"
"71059","群益W2","0.02","-0.01 ","0.02","0.05","0.02","0.03","213,000","6,320","10","0.02","0.03","20,000,000","0.02","0.52","0.01"
