上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714838","元富VU"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.39","0.01"
"714839","元富VV","0.41","+0.01","0.41","0.42","0.41","0.41","103,000","42,430","7","0.41","0.42","5,000,000","0.41","0.88","0.01"
"71483P","富邦PW"," ---","--- ","---","---","---","1.20","0","0","0","0.94","0.95","5,000,000","0.94","1.40","0.48"
"714840","元富VW"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","1.06","0.01"
"714841","U5日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.19","0.53","0.01"
"714842","U6日盛","1.00","+0.22","0.83","1.02","0.83","0.87","1,627,000","1,409,450","27","0.99","1.00","5,000,000","1.00","1.60","0.40"
"714843","U7日盛","0.27","-0.05 ","0.30","0.30","0.27","0.28","20,000","5,700","2","0.27","0.28","15,000,000","0.27","1.29","0.01"
"714844","永豐XM"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","14,000,000","0.15","0.85","0.01"
"714845","兆豐S9","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.78","0.01"
"714846","兆豐T1"," ---","--- ","---","---","---","0.61","0","0","0","0.05","0.06","5,000,000","0.05","0.55","0.01"
"714847","兆豐T2","0.25","-0.02 ","0.26","0.26","0.25","0.25","162,000","40,820","4","0.24","0.25","5,000,000","0.25","0.72","0.01"
"714848","統一VV"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","10,000,000","0.43","0.90","0.01"
"714849","兆豐T4"," ---","--- ","---","---","---","0.08","0","0","0","0.08","0.09","5,000,000","0.08","0.38","0.01"
"71484P","YP群益","1.21","0.00 ","1.11","1.21","1.11","1.16","138,000","160,530","6","1.15","1.16","5,000,000","1.21","1.87","0.55"
"714850","凱基TE","0.66","-0.10 ","0.75","0.75","0.65","0.72","734,000","525,590","34","0.65","0.66","5,000,000","0.66","1.35","0.01"
"714851","凱基TF","1.53","+0.20","1.50","1.53","1.50","1.52","50,000","76,200","2","1.50","1.53","5,000,000","1.53","2.58","0.48"
"714852","富邦QW","0.10","+0.01","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","5,000,000","0.10","0.55","0.01"
"714853","富邦QX","0.41","-0.08 ","0.50","0.50","0.40","0.45","398,000","179,320","16","0.41","0.42","5,000,000","0.41","0.80","0.02"
"714854","富邦QY"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.15","5,000,000","0.15","1.53","0.01"
"714855","永昌XL"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","20,000,000","0.27","0.91","0.01"
"714856","元富VX"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.18","0.69","0.01"
"714857","元富VY","0.67","-0.02 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.63","0.69","5,000,000","0.67","1.07","0.27"
"714858","元富VZ"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.25","0.43","0.07"
"714859","U8日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","5,000,000","0.29","1.31","0.01"
"71485P","富邦PZ","0.10","-0.04 ","0.10","0.10","0.10","0.10","50,000","5,000","1","0.08","0.16","5,000,000","0.10","1.15","0.01"
"714860","兆豐T3"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","1.09","0.01"
"714861","康和UT"," ---","--- ","---","---","---","0.39","0","0","0","0.05","0.10","5,000,000","0.10","0.59","0.01"
"714862","RQ第一","0.86","-0.05 ","0.90","0.90","0.86","0.86","53,000","45,700","2","0.85","0.86","10,000,000","0.86","1.62","0.10"
"714863","統一VW"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","15,000,000","0.43","0.89","0.01"
"714864","凱基TG"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.14","5,000,000","0.11","0.56","0.01"
"714865","凱基TH"," ---","--- ","---","---","---","0.20","0","0","0","0.24","0.31","5,000,000","0.24","0.65","0.01"
"714866","Q8群益","0.21","-0.02 ","0.21","0.21","0.21","0.21","17,000","3,570","1","0.21","0.22","5,000,000","0.21","0.41","0.01"
"714867","Q9群益","0.34","-0.04 ","0.35","0.35","0.33","0.35","96,000","33,190","5","0.33","0.34","8,000,000","0.34","0.79","0.01"
"714868","R1群益"," ---","--- ","---","---","---","0.17","0","0","0","0.12","0.13","8,000,000","0.13","0.80","0.01"
"714869","R2群益","0.61","-0.02 ","0.64","0.64","0.61","0.62","64,000","39,710","3","0.62","0.63","5,000,000","0.61","1.38","0.01"
"71486P","富邦QA","0.06","0.00 ","0.06","0.06","0.06","0.06","140,000","8,400","1","0.06","0.07","10,000,000","0.06","0.81","0.01"
"714870","V3元大","0.87","-0.13 ","1.00","1.13","0.87","0.96","1,660,000","1,595,410","84","0.89","0.91","5,000,000","0.87","1.51","0.22"
"714871","V4元大"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.80","0.01"
"714872","V5元大"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.28","5,000,000","0.25","0.62","0.01"
"714873","V7元大","0.47","+0.03","0.46","0.51","0.46","0.48","626,000","300,580","16","0.45","0.46","5,000,000","0.47","0.78","0.16"
"714874","元富WA","0.28","-0.07 ","0.35","0.35","0.28","0.31","1,513,000","465,180","26","0.28","0.29","5,000,000","0.28","2.63","0.01"
"714875","元富WB"," ---","--- ","---","---","---","0.40","0","0","0","0.14","0.15","5,000,000","0.15","0.90","0.01"
"714876","元富WC","0.59","-0.04 ","0.63","0.64","0.58","0.61","882,000","535,630","26","0.59","0.60","5,000,000","0.59","1.39","0.01"
"714877","元富WD"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.04","5,000,000","0.04","0.60","0.01"
"714878","元富WE","0.31","-0.01 ","0.30","0.31","0.30","0.30","198,000","60,390","2","0.30","0.31","5,000,000","0.31","1.05","0.01"
"714879","U9日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","5,000,000","0.12","1.02","0.01"
"71487P","兆豐Q5"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","5,000,000","0.11","0.58","0.01"
"714880","V1日盛","0.35","-0.02 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.34","0.35","5,000,000","0.35","0.72","0.01"
"714881","永豐XN"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","1.01","0.01"
"714882","永豐XP","0.16","-0.02 ","0.17","0.17","0.16","0.16","40,000","6,600","2","0.16","0.17","5,000,000","0.16","0.49","0.01"
"714883","永豐XQ"," ---","--- ","---","---","---","0.18","0","0","0","0.10","0.11","20,000,000","0.11","0.56","0.01"
"714884","國票YA","0.26","+0.01","0.26","0.26","0.26","0.26","30,000","7,800","1","0.25","0.26","5,000,000","0.26","0.69","0.01"
"714885","統一VX"," ---","--- ","---","---","---","0.51","0","0","0","0.52","0.54","10,000,000","0.52","0.80","0.23"
"714886","統一VY","0.98","-0.06 ","1.03","1.04","0.98","1.00","220,000","219,100","5","0.98","0.99","5,000,000","0.98","1.53","0.43"
"714887","富邦QZ","0.68","0.00 ","0.70","0.71","0.66","0.69","125,000","85,910","17","0.66","0.68","5,000,000","0.68","1.88","0.01"
"714888","富邦RA","0.14","+0.02","0.14","0.14","0.14","0.14","1,000","140","1","0.11","0.12","10,000,000","0.14","0.74","0.01"
"714889","R3群益"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","5,000,000","0.10","0.46","0.01"
"71488P","凱基SK","0.19","-0.03 ","0.19","0.19","0.19","0.19","2,000","380","1","0.21","0.22","5,000,000","0.19","0.94","0.01"
"714890","R4群益","1.29","-0.11 ","1.29","1.29","1.29","1.29","5,000","6,450","1","1.29","1.32","5,000,000","1.29","2.06","0.52"
"714891","R5群益"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","8,000,000","0.06","0.91","0.01"
"714892","中信TK","0.63","+0.04","0.63","0.64","0.61","0.62","691,000","429,420","90","0.62","0.63","10,000,000","0.63","1.19","0.07"
"714893","中信TL"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","5,000,000","0.04","0.41","0.01"
"714894","V8元大","0.11","0.00 ","0.11","0.11","0.09","0.10","288,000","29,920","5","0.10","0.16","5,000,000","0.11","0.72","0.01"
"714895","V9元大","0.06","-0.01 ","0.06","0.06","0.06","0.06","28,000","1,680","2","0.05","0.08","5,000,000","0.06","0.88","0.01"
"714896","元富WJ"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.24","5,000,000","0.24","0.72","0.01"
"714897","元富WK","0.13","-0.02 ","0.15","0.15","0.13","0.15","350,000","51,900","11","0.13","0.14","5,000,000","0.13","0.52","0.01"
"714898","元富WL","0.35","-0.04 ","0.36","0.36","0.35","0.36","200,000","71,000","11","0.34","0.35","5,000,000","0.35","0.64","0.06"
"714899","V3日盛","0.75","+0.01","0.72","0.77","0.72","0.73","319,000","233,580","4","0.75","0.76","15,000,000","0.75","1.55","0.01"
"71489P","富邦QD"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.19","5,000,000","0.17","0.87","0.01"
"714900","V4日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.30","0.31","5,000,000","0.31","1.06","0.01"
"714901","V5日盛","0.05","-0.01 ","0.06","0.06","0.05","0.06","200,000","11,000","2","0.04","0.05","5,000,000","0.05","0.36","0.01"
"714902","永豐XR"," ---","--- ","---","---","---","0.20","0","0","0","0.17","0.18","11,000,000","0.18","0.57","0.01"
"714903","永豐XS","0.14","+0.01","0.14","0.14","0.14","0.14","360,000","50,400","2","0.13","0.14","5,000,000","0.14","0.45","0.01"
"714904","永豐XT","0.19","-0.03 ","0.22","0.22","0.19","0.22","55,000","12,050","6","0.18","0.19","5,000,000","0.19","0.67","0.01"
"714905","兆豐T5"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"714906","統一VZ","1.46","-0.03 ","1.48","1.48","1.45","1.47","71,000","104,600","10","1.44","1.46","5,000,000","1.46","1.94","0.98"
"714907","凱基TJ"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","5,000,000","0.44","1.19","0.01"
"714908","R6群益"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.13","5,000,000","0.12","1.04","0.01"
"714909","R7群益","0.32","+0.01","0.32","0.32","0.32","0.32","5,000","1,600","1","0.28","0.29","5,000,000","0.32","0.78","0.01"
"71490P","R8元大","0.22","-0.02 ","0.22","0.22","0.22","0.22","3,000","660","1","0.18","0.27","5,000,000","0.22","1.27","0.01"
"714910","R8群益","0.79","+0.08","0.79","0.79","0.79","0.79","2,000","1,580","2","0.77","0.78","7,000,000","0.79","1.31","0.27"
"714911","R9群益"," ---","--- ","---","---","---","0.17","0","0","0","0.21","0.22","7,000,000","0.21","0.68","0.01"
"714912","S1群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"714913","S2群益"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.11","8,000,000","0.11","0.53","0.01"
"714914","W3元大","0.23","+0.04","0.22","0.23","0.19","0.19","172,000","33,350","6","0.19","0.23","5,000,000","0.23","0.64","0.01"
"714915","W4元大","0.33","+0.02","0.33","0.33","0.33","0.33","1,000","330","1","0.30","0.33","5,000,000","0.33","0.58","0.08"
"714916","V6日盛"," ---","--- ","---","---","---","1.33","0","0","0","1.24","1.25","5,000,000","1.25","2.01","0.49"
"714917","V8日盛"," ---","--- ","---","---","---","1.59","0","0","0","1.58","1.61","5,000,000","1.59","2.16","1.02"
"714918","工銀PP"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.33","10,000,000","0.33","0.74","0.01"
"714919","永豐XU","1.23","+0.07","1.20","1.50","1.17","1.30","501,000","653,230","55","1.19","1.24","15,000,000","1.23","1.87","0.59"
"71491P","YW群益"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","5,000,000","0.32","2.55","0.01"
"714920","兆豐T6","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.62","0.63","5,000,000","0.54","1.54","0.01"
"714921","兆豐T7"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.20","0.75","0.01"
"714922","兆豐T8"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"714923","兆豐T9","0.48","-0.05 ","0.50","0.51","0.48","0.50","424,000","210,780","9","0.47","0.48","5,000,000","0.48","0.89","0.07"
"714924","國泰P7"," ---","--- ","---","---","---","0.65","0","0","0","0.60","0.62","5,000,000","0.60","1.15","0.05"
"714925","國票YB","0.55","-0.05 ","0.59","0.60","0.55","0.57","157,000","89,620","7","0.54","0.55","5,000,000","0.55","1.22","0.01"
"714926","統一WA","0.57","-0.01 ","0.57","0.57","0.57","0.57","11,000","6,270","2","0.56","0.58","15,000,000","0.57","1.03","0.11"
"714927","凱基TK"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.98","0.01"
"714928","凱基TL","0.70","+0.07","0.70","0.70","0.70","0.70","450,000","315,000","5","0.69","0.70","5,000,000","0.70","1.22","0.18"
"714929","凱基TM","0.66","-0.04 ","0.73","0.73","0.66","0.69","412,000","283,380","9","0.65","0.66","5,000,000","0.66","1.03","0.29"
"71492P","YX群益"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","5,400,000","0.38","1.77","0.01"
"714930","凱基TN","0.37","-0.02 ","0.37","0.37","0.37","0.37","410,000","151,700","2","0.37","0.39","5,000,000","0.37","0.86","0.01"
"714931","凱基TP"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","5,000,000","0.27","0.63","0.01"
"714932","凱基TQ"," ---","--- ","---","---","---","0.40","0","0","0","0.42","0.43","5,000,000","0.43","1.13","0.01"
"714933","富邦RB","0.24","-0.05 ","0.28","0.28","0.24","0.26","460,000","119,400","13","0.23","0.24","9,000,000","0.24","0.93","0.01"
"714934","富邦RC","0.45","-0.02 ","0.49","0.49","0.45","0.47","321,000","150,150","4","0.47","0.49","10,000,000","0.45","1.55","0.01"
"714935","S4群益","0.46","-0.02 ","0.48","0.49","0.45","0.48","443,000","212,150","7","0.44","0.45","5,000,000","0.46","1.07","0.01"
"714936","S5群益"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","7,000,000","0.27","0.69","0.01"
"714937","W5元大","0.91","+0.02","0.88","0.91","0.88","0.88","11,000","9,710","2","0.00","0.50","5,000,000","0.91","1.38","0.44"
"714938","元大Q1","0.63","-0.05 ","0.67","0.67","0.61","0.62","1,772,000","1,103,670","44","0.61","0.63","5,000,000","0.63","1.10","0.16"
"714939","元富WP","1.00","+0.17","0.91","1.13","0.91","1.00","396,000","395,660","7","0.92","0.93","8,000,000","1.00","1.63","0.37"
"71493P","T5元大","1.43","+0.04","1.37","1.43","1.37","1.42","284,000","404,080","7","1.40","1.46","5,000,000","1.43","2.18","0.68"
"714940","RR第一","1.17","-0.03 ","1.17","1.17","1.17","1.17","2,000","2,340","1","1.19","1.22","20,000,000","1.17","2.57","0.01"
"714941","凱基TS"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","0.69","0.01"
"714942","凱基TT","0.20","0.00 ","0.22","0.22","0.20","0.20","160,000","32,200","3","0.19","0.20","5,000,000","0.20","0.69","0.01"
"714943","S6群益","1.02","-0.18 ","1.15","1.23","0.90","1.12","827,000","928,030","63","1.02","1.03","6,000,000","1.02","1.57","0.47"
"714944","S7群益"," ---","--- ","---","---","---","0.23","0","0","0","0.30","0.31","6,500,000","0.31","1.33","0.01"
"714945","S8群益","0.37","+0.02","0.37","0.37","0.37","0.37","5,000","1,850","1","0.36","0.37","5,000,000","0.37","0.92","0.01"
"714946","元大Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","1.02","0.01"
"714947","元大Q4","0.66","-0.08 ","0.75","0.75","0.64","0.70","1,535,000","1,070,030","40","0.66","0.67","5,000,000","0.66","2.33","0.01"
"714948","元大Q6","0.33","-0.01 ","0.35","0.35","0.32","0.33","240,000","78,300","4","0.32","0.36","5,000,000","0.33","0.79","0.01"
"714949","元富WS"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","10,000,000","0.44","1.11","0.01"
"71494P","康和UH","0.47","+0.01","0.45","0.47","0.45","0.47","18,000","8,380","3","0.47","0.48","10,000,000","0.47","0.85","0.09"
"714950","元富WT","0.56","-0.04 ","0.60","0.63","0.55","0.60","230,000","137,330","16","0.55","0.56","5,000,000","0.56","1.23","0.01"
"714951","V9日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.61","0.62","5,000,000","0.62","1.52","0.01"
"714952","W1日盛"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","0.58","0.30"
"714953","工銀PQ"," ---","--- ","---","---","---","0.39","0","0","0","0.24","0.29","5,000,000","0.25","0.56","0.01"
"714954","永豐XV"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","14,000,000","0.43","0.97","0.01"
"714955","永豐XW","0.29","-0.03 ","0.29","0.29","0.29","0.29","100,000","29,000","1","0.27","0.29","5,000,000","0.29","0.96","0.01"
"714956","國泰P8","0.29","+0.02","0.29","0.29","0.29","0.29","15,000","4,350","1","0.29","0.31","5,000,000","0.29","0.60","0.01"
"714957","康和UW"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.35","5,000,000","0.34","0.78","0.01"
"714958","RS第一","0.25","-0.02 ","0.27","0.27","0.25","0.26","100,000","26,000","2","0.24","0.25","5,000,000","0.25","1.25","0.01"
"714959","RT第一"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.11","0.52","0.01"
"71495P","康和UJ","0.47","-0.02 ","0.47","0.47","0.47","0.47","110,000","51,700","2","0.47","0.48","5,000,000","0.47","0.92","0.02"
"714960","統一WB","1.02","-0.08 ","1.00","1.02","1.00","1.00","50,000","50,200","5","1.00","1.02","15,000,000","1.02","1.49","0.55"
"714961","富邦RD","0.30","+0.01","0.30","0.30","0.30","0.30","200,000","60,000","3","0.28","0.29","5,000,000","0.30","1.07","0.01"
"714962","富邦RE","0.19","-0.03 ","0.20","0.20","0.19","0.20","576,000","114,560","6","0.19","0.20","5,000,000","0.19","1.19","0.01"
"714963","富邦RF","0.12","-0.02 ","0.14","0.14","0.12","0.13","1,719,000","221,470","32","0.12","0.13","10,000,000","0.12","0.73","0.01"
"714964","富邦RG","1.55","+0.08","1.55","1.88","1.54","1.69","457,000","773,270","35","1.55","1.58","10,000,000","1.55","2.25","0.84"
"714965","S9群益"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","8,000,000","0.07","1.15","0.01"
"714966","T1群益"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","7,000,000","0.46","1.36","0.01"
"714967","T2群益"," ---","--- ","---","---","---","0.06","0","0","0","0.06","0.09","7,000,000","0.08","0.64","0.01"
"714968","T3群益"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","5,300,000","0.07","0.89","0.01"
"714969","T4群益"," ---","--- ","---","---","---","1.16","0","0","0","1.04","1.06","5,000,000","1.06","1.53","0.59"
"71496P","富邦QH","0.68","0.00 ","0.66","0.68","0.65","0.67","38,000","25,340","4","0.68","0.69","5,000,000","0.68","1.09","0.27"
"714970","T5群益","0.75","-0.09 ","0.83","0.83","0.75","0.79","101,000","79,910","9","0.74","0.75","5,000,000","0.75","1.45","0.05"
"714971","元大R2","0.36","-0.06 ","0.41","0.41","0.34","0.36","1,875,000","680,440","41","0.36","0.50","5,000,000","0.36","2.70","0.01"
"714972","元大R3","0.15","-0.02 ","0.15","0.16","0.15","0.15","1,005,000","151,350","21","0.14","0.15","5,000,000","0.15","0.35","0.01"
"714973","元富WU"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.12","5,000,000","0.06","0.55","0.01"
"714974","元富WV","0.11","+0.02","0.11","0.11","0.11","0.11","209,000","22,990","3","0.10","0.11","5,000,000","0.11","0.48","0.01"
"714975","元富WW","0.58","-0.07 ","0.62","0.65","0.57","0.60","1,051,000","633,700","45","0.57","0.58","5,000,000","0.58","1.25","0.01"
"714976","工銀PR"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.11","5,000,000","0.10","0.34","0.01"
"714977","工銀PS"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.34","5,000,000","0.33","0.66","0.01"
"714978","永豐XX","0.28","-0.02 ","0.30","0.31","0.27","0.28","4,115,000","1,166,690","43","0.27","0.28","5,000,000","0.28","0.61","0.01"
"714979","永豐XY"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.70","5,000,000","0.67","1.39","0.01"
"71497P","ZC群益"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","6.30","0.01"
"714980","永豐XZ","0.55","-0.07 ","0.62","0.62","0.55","0.58","1,074,000","620,880","25","0.55","0.56","14,000,000","0.55","1.02","0.08"
"714981","永豐YA","0.03","0.00 ","0.04","0.04","0.03","0.04","182,000","6,880","15","0.03","0.04","5,000,000","0.03","0.36","0.01"
"714982","永豐YB"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"714983","兆豐U1","0.39","+0.02","0.38","0.39","0.38","0.38","254,000","97,510","4","0.36","0.37","5,000,000","0.39","0.92","0.01"
"714984","康和UY","0.23","-0.01 ","0.24","0.24","0.23","0.23","149,000","34,770","2","0.22","0.23","5,000,000","0.23","0.57","0.01"
"714985","凱基TW","0.48","-0.06 ","0.52","0.52","0.47","0.51","338,000","171,260","8","0.45","0.46","5,000,000","0.48","1.17","0.01"
"714986","元大R6","0.27","0.00 ","0.28","0.29","0.27","0.29","182,000","52,070","6","0.27","0.28","5,000,000","0.27","0.50","0.04"
"714987","元大R7"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.35","0.01"
"714988","元大S1","0.14","-0.01 ","0.15","0.15","0.14","0.14","120,000","16,900","2","0.14","0.17","5,000,000","0.14","0.50","0.01"
"714989","永豐YC"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","12,000,000","0.09","0.85","0.01"
"71498P","國泰P3","0.31","-0.05 ","0.31","0.31","0.31","0.31","70,000","21,700","2","0.29","0.31","5,000,000","0.31","1.36","0.01"
"714990","永豐YD"," ---","--- ","---","---","---","0.23","0","0","0","0.19","0.20","14,000,000","0.20","0.83","0.01"
"714991","永豐YE"," ---","--- ","---","---","---","0.06","0","0","0","0.16","0.17","5,000,000","0.17","0.78","0.01"
"714992","兆豐U2"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.31","5,000,000","0.31","0.86","0.01"
"714993","兆豐U3","0.20","0.00 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.18","0.19","5,000,000","0.20","0.76","0.01"
"714994","兆豐U4","0.70","+0.07","0.65","0.70","0.65","0.67","30,000","20,000","2","0.69","0.70","5,000,000","0.70","1.22","0.18"
"714995","兆豐U5","1.23","+0.02","1.25","1.25","1.21","1.23","162,000","199,190","13","1.34","1.36","5,000,000","1.23","1.83","0.63"
"714996","兆豐U6"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.95","5,000,000","0.95","1.27","0.63"
"714997","國票YC"," ---","--- ","---","---","---","0.49","0","0","0","0.27","0.28","5,000,000","0.28","0.88","0.01"
"714998","康和VA"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.21","0.49","0.01"
"714999","統一WC","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","15,000,000","0.45","1.00","0.01"
"71499P","ZE群益","0.20","-0.02 ","0.20","0.20","0.20","0.20","198,000","39,600","2","0.17","0.18","5,000,000","0.20","1.25","0.01"
"715000","富邦RH","0.94","-0.06 ","0.99","0.99","0.94","0.94","170,000","160,350","5","0.94","0.95","5,000,000","0.94","1.60","0.28"
"715001","U1群益"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.31","0.01"
"715002","U2群益","1.72","+0.20","1.62","1.72","1.62","1.70","85,000","144,200","3","1.72","1.76","10,000,000","1.72","2.77","0.67"
"715003","元富WY","0.41","-0.05 ","0.43","0.45","0.41","0.43","550,000","234,590","10","0.41","0.43","10,000,000","0.41","1.05","0.01"
"715004","W2日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.46","0.47","5,000,000","0.47","0.88","0.05"
"715005","永豐YF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.32","0.01"
"715006","永豐YG","0.45","0.00 ","0.49","0.51","0.44","0.48","750,000","356,550","16","0.45","0.46","13,000,000","0.45","0.91","0.01"
"715007","永豐YH"," ---","--- ","---","---","---","0.13","0","0","0","0.08","0.09","14,000,000","0.09","0.53","0.01"
"715008","永豐YI","2.13","+0.19","2.04","2.13","2.04","2.07","20,000","41,400","3","2.05","2.07","14,000,000","2.13","2.77","1.49"
"715009","永豐YJ","0.76","+0.17","0.63","0.78","0.60","0.68","1,173,000","803,050","42","0.75","0.78","14,000,000","0.76","1.28","0.24"
"71500P","ZF群益"," ---","--- ","---","---","---","0.34","0","0","0","0.23","0.24","5,000,000","0.24","1.61","0.01"
"715010","永豐YK","0.49","-0.04 ","0.51","0.51","0.49","0.50","1,283,000","635,870","7","0.48","0.49","15,000,000","0.49","0.95","0.03"
"715011","永豐YL"," ---","--- ","---","---","---","0.09","0","0","0","0.10","0.15","5,000,000","0.10","0.34","0.01"
"715012","永豐YM","0.49","+0.02","0.50","0.50","0.49","0.50","97,000","48,300","10","0.49","0.50","14,000,000","0.49","1.29","0.01"
"715013","永豐YN","0.42","+0.03","0.42","0.43","0.42","0.42","30,000","12,700","3","0.37","0.38","5,000,000","0.42","0.78","0.06"
"715014","凱基TZ","0.83","+0.06","0.79","0.83","0.74","0.78","566,000","438,900","15","0.80","0.83","5,000,000","0.83","1.93","0.01"
"715015","凱基UA","2.18","+0.22","2.01","2.18","2.01","2.05","36,000","73,850","5","2.18","2.20","5,000,000","2.18","3.23","1.13"
"715016","富邦RJ","0.13","0.00 ","0.13","0.13","0.13","0.13","83,000","10,790","1","0.12","0.13","5,000,000","0.13","0.34","0.01"
"715017","富邦RK"," ---","--- ","---","---","---","0.28","0","0","0","0.29","0.31","10,000,000","0.29","1.49","0.01"
"715018","富邦RL","0.17","-0.01 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","10,000,000","0.17","0.40","0.01"
"715019","U3群益"," ---","--- ","---","---","---","0.34","0","0","0","0.37","0.38","5,000,000","0.38","0.93","0.01"
"71501P","ZG群益","0.08","0.00 ","0.08","0.08","0.08","0.08","100,000","8,000","1","0.07","0.08","6,000,000","0.08","0.83","0.01"
"715020","U4群益"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","1.18","0.01"
"715021","U5群益","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","7,000,000","0.27","0.64","0.01"
"715022","元大S3","0.83","-0.02 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.82","0.85","5,000,000","0.83","1.15","0.51"
