上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70195","元富UU","0.15","-0.04 ","0.18","0.18","0.15","0.16","605,000","94,130","8","0.15","0.16","10,000,000","0.15","0.53","0.01"
"70196","元富UV","3.16","-0.06 ","3.16","3.16","3.16","3.16","3,000","9,480","1","3.22","3.31","10,000,000","3.16","4.52","1.80"
"70197","元富UW","1.05","-0.04 ","0.88","1.05","0.88","0.91","82,000","74,580","7","1.05","1.10","10,000,000","1.05","2.35","0.01"
"70198","元富UX","5.40","+0.20","5.00","5.50","4.98","5.24","163,000","853,700","5","5.25","5.60","10,000,000","5.40","7.00","3.75"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.36","0.37","10,000,000","0.26","1.51","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.09","10,000,000","0.02","0.39","0.01"
"70201","永豐TX","0.19","0.00 ","0.19","0.19","0.19","0.19","156,000","29,640","3","0.18","0.19","20,000,000","0.19","0.42","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.06","0.50","0.01"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","20,000,000","0.05","0.29","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.31","0.01"
"70205","永豐UB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.41","0.01"
"70206","元大T4","2.66","+0.28","2.58","2.72","2.43","2.50","264,000","661,100","23","2.64","2.66","10,000,000","2.66","5.00","0.31"
"70207P","元大T5","1.88","-0.24 ","2.10","2.10","1.86","1.92","89,000","170,490","10","1.87","1.89","10,000,000","1.88","4.23","0.01"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.67","0.69","10,000,000","0.78","2.08","0.01"
"70209P","元大T7","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.04","1.06","10,000,000","1.06","2.36","0.01"
"70210","元大T8","1.23","-0.04 ","1.26","1.27","1.11","1.21","454,000","550,320","13","1.26","1.27","15,000,000","1.23","1.88","0.57"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.25","10,000,000","0.25","0.73","0.01"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.11","10,000,000","0.12","0.67","0.01"
"70213","永昌PF","0.28","+0.03","0.28","0.28","0.28","0.28","11,000","3,080","1","0.28","0.29","10,000,000","0.28","1.53","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.20","20,000,000","0.01","0.45","0.01"
"70215","群益UN","1.42","-0.09 ","1.41","1.45","1.41","1.41","34,000","48,070","5","1.41","1.42","7,000,000","1.42","3.07","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","5,000,000","0.07","0.38","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.10","5,000,000","0.07","0.92","0.01"
"70218","第一Q3","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.77","0.88","5,000,000","0.90","1.77","0.03"
"70219","第一Q4","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.50","5,000,000","0.51","1.17","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","5,000,000","0.06","0.70","0.01"
"70221P","康和TB","1.33","0.00 ","1.42","1.43","1.33","1.39","60,000","83,600","3","1.31","1.32","5,000,000","1.33","1.73","0.93"
"70222","康和TC","2.29","-0.06 ","2.44","2.44","2.26","2.36","13,000","30,660","5","2.24","2.29","5,000,000","2.29","3.19","1.39"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.16","0.17","5,000,000","0.25","0.81","0.01"
"70224","康和TE","0.78","-0.10 ","0.78","0.78","0.78","0.78","30,000","23,400","1","0.77","0.78","5,000,000","0.78","1.53","0.03"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.65","5,000,000","0.73","2.03","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","8,000,000","0.53","1.19","0.01"
"70227","大華UJ","0.20","+0.01","0.17","0.20","0.17","0.20","110,000","21,700","3","0.18","0.20","20,000,000","0.20","0.43","0.01"
"70228","康和TF","4.52","+0.32","4.52","4.52","4.52","4.52","5,000","22,600","2","4.75","4.76","5,000,000","4.52","6.10","2.92"
"70229","康和TG","3.53","-0.07 ","3.42","3.63","3.42","3.52","50,000","176,000","4","3.67","3.68","5,000,000","3.53","4.93","2.13"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.64","0.65","5,000,000","0.91","2.31","0.01"
"70231","國泰RZ","0.56","+0.06","0.52","0.56","0.51","0.55","1,128,000","619,180","24","0.55","0.56","10,000,000","0.56","1.03","0.09"
"70232","群益UP","0.57","-0.07 ","0.61","0.61","0.57","0.59","154,000","91,600","6","0.56","0.57","7,000,000","0.57","1.94","0.01"
"70233","群益UQ","0.96","+0.03","0.89","0.97","0.80","0.90","529,000","475,560","41","0.88","0.96","6,000,000","0.96","1.60","0.32"
"70234","凱基PY","2.28","-0.05 ","2.36","2.46","2.25","2.37","354,000","840,380","12","2.32","2.34","5,000,000","2.28","3.48","1.08"
"70235","凱基PZ","1.09","+0.10","1.02","1.09","0.99","1.03","38,000","39,040","3","1.10","1.11","7,000,000","1.09","1.79","0.39"
"70236","大華UK","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.67","0.68","10,000,000","0.68","1.17","0.19"
"70237","大華UL","2.15","+0.08","2.15","2.15","2.15","2.15","2,000","4,300","2","2.15","2.17","10,000,000","2.15","2.69","1.61"
"70238","大華UM","1.50","-0.12 ","1.55","1.55","1.50","1.51","18,000","27,150","2","1.63","1.65","10,000,000","1.50","3.10","0.01"
"70239","大華UN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.30","0.01"
"70240","大華UP","0.19","+0.05","0.21","0.21","0.19","0.21","80,000","16,600","2","0.19","0.21","10,000,000","0.19","0.52","0.01"
"70241","群益UR","1.39","+0.11","1.35","1.42","1.25","1.34","223,000","298,420","14","1.38","1.39","7,000,000","1.39","3.74","0.01"
"70242","群益US","1.30","+0.14","1.08","1.40","1.08","1.24","390,000","485,140","18","1.29","1.30","5,000,000","1.30","2.70","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","6,000,000","0.40","1.12","0.01"
"70244","凱基QA","1.30","+0.01","1.32","1.32","1.27","1.29","67,000","86,240","7","1.29","1.30","10,000,000","1.30","2.60","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.33","0.34","20,000,000","0.24","0.56","0.01"
"70246","永豐UD","0.20","-0.04 ","0.20","0.20","0.20","0.20","70,000","14,000","1","0.20","0.21","20,000,000","0.20","0.65","0.01"
"70247","永豐UE","0.30","+0.04","0.28","0.30","0.28","0.29","75,000","21,400","3","0.30","0.31","20,000,000","0.30","0.58","0.02"
"70248","永豐UF","0.79","+0.06","0.79","0.79","0.79","0.79","5,000","3,950","1","0.78","0.80","20,000,000","0.79","1.24","0.34"
"70249","兆豐TF","1.45","+0.08","1.45","1.45","1.45","1.45","83,000","120,350","2","1.47","1.49","5,000,000","1.45","2.75","0.15"
"70250","元大U2","1.87","+0.19","1.61","1.96","1.61","1.82","508,000","922,490","15","1.86","1.87","10,000,000","1.87","3.27","0.47"
"70251","元大U3","0.09","-0.03 ","0.10","0.10","0.09","0.09","1,188,000","110,880","17","0.08","0.09","10,000,000","0.09","0.70","0.01"
"70252","元大U4","2.80","-0.03 ","2.83","2.93","2.73","2.80","314,000","880,340","23","2.80","2.82","7,500,000","2.80","4.00","1.60"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.76","0.77","20,000,000","0.74","1.17","0.31"
"70254","凱基QB","0.15","-0.02 ","0.16","0.16","0.15","0.15","110,000","16,950","5","0.14","0.17","5,000,000","0.15","0.79","0.01"
"70255","國泰SA","1.18","+0.13","1.00","1.21","1.00","1.19","369,000","437,300","14","1.19","1.20","10,000,000","1.18","2.58","0.01"
"70256P","國泰SB","1.90","-0.22 ","2.12","2.12","1.90","1.93","14,000","27,040","3","1.80","1.90","10,000,000","1.90","3.30","0.50"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","7,000,000","0.02","0.29","0.01"
"70258","富邦PG","0.57","-0.03 ","0.58","0.59","0.57","0.58","130,000","75,450","4","0.57","0.58","20,000,000","0.57","1.06","0.08"
"70259","富邦PH","0.21","-0.02 ","0.21","0.21","0.21","0.21","19,000","3,990","3","0.21","0.22","20,000,000","0.21","0.34","0.08"
"70260","富邦PJ","0.02","-0.01 ","0.02","0.02","0.02","0.02","208,000","4,160","3","0.02","0.03","10,000,000","0.02","0.29","0.01"
"70261","富邦PK","0.17","-0.02 ","0.17","0.17","0.17","0.17","112,000","19,040","3","0.17","0.18","20,000,000","0.17","0.61","0.01"
"70262","富邦PL","0.24","+0.03","0.23","0.24","0.23","0.24","109,000","26,060","2","0.23","0.24","10,000,000","0.24","0.57","0.01"
"70263","富邦PM","0.10","-0.06 ","0.10","0.10","0.10","0.10","99,000","9,900","1","0.09","0.10","20,000,000","0.10","0.40","0.01"
"70264","康和TJ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.09","5,000,000","0.08","0.39","0.01"
"70265","康和TK","0.53","-0.11 ","0.57","0.57","0.53","0.55","434,000","239,680","9","0.56","0.57","5,000,000","0.53","0.94","0.12"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.75","0.78","5,000,000","0.76","1.11","0.41"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.33","5,000,000","0.33","0.78","0.01"
"70268","康和TN","0.47","+0.06","0.46","0.47","0.46","0.46","2,000","930","2","0.46","0.47","5,000,000","0.47","0.79","0.15"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","5,000,000","0.59","1.09","0.09"
"70270","康和TQ","0.61","-0.10 ","0.67","0.67","0.61","0.64","331,000","211,900","10","0.61","0.63","5,000,000","0.61","1.06","0.16"
"70271","康和TR","1.58","+0.08","1.51","1.58","1.51","1.56","16,000","24,960","4","1.53","1.57","5,000,000","1.58","2.36","0.80"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","0.89","0.90","5,000,000","1.43","2.73","0.13"
"70273","群益UW","0.84","+0.04","0.81","0.84","0.79","0.81","95,000","77,260","12","0.84","0.85","10,000,000","0.84","1.27","0.41"
"70274","群益UX","7.75","+0.70","7.20","8.05","7.15","7.78","50,000","388,750","20","7.75","7.85","6,000,000","7.75","9.40","6.10"
"70275","大華UQ","0.67","-0.01 ","0.63","0.67","0.61","0.62","102,000","62,780","3","0.62","0.67","10,000,000","0.67","1.02","0.32"
"70276","大華UR","1.96","-0.10 ","1.96","2.08","1.88","1.97","1,117,000","2,198,030","32","1.95","1.96","10,000,000","1.96","2.86","1.06"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","10,000,000","0.18","0.79","0.01"
"70278","大華UT","1.69","-0.17 ","1.72","1.72","1.69","1.70","20,000","34,100","3","1.69","1.71","10,000,000","1.69","2.61","0.77"
"70279","永豐UG","0.27","-0.01 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.28","16,000,000","0.27","0.91","0.01"
"70280","永豐UH","3.09","+0.09","2.96","3.18","2.96","3.05","71,000","216,530","6","3.10","3.16","20,000,000","3.09","3.76","2.42"
"70281","永豐UJ","0.14","+0.01","0.13","0.14","0.12","0.12","125,000","15,250","5","0.13","0.14","20,000,000","0.14","0.46","0.01"
"70282","永豐UK","0.11","+0.04","0.11","0.11","0.11","0.11","8,000","880","1","0.09","0.10","14,000,000","0.11","0.49","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.11","0.12","10,000,000","0.12","0.36","0.01"
"70284","永豐UM","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.06","20,000,000","0.05","0.69","0.01"
"70285","永豐UN","0.79","0.00 ","0.79","0.79","0.79","0.79","1,000","790","1","0.79","0.81","12,000,000","0.79","1.18","0.40"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.82","0.83","5,000,000","0.88","1.56","0.20"
"70287","康和TT","0.61","0.00 ","0.61","0.62","0.61","0.61","335,000","205,350","15","0.60","0.61","5,000,000","0.61","1.18","0.04"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.04","1.05","5,000,000","1.18","1.57","0.79"
"70289","康和TV","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.94","0.95","5,000,000","0.84","1.42","0.26"
"70290","國泰SC","0.19","-0.01 ","0.19","0.20","0.18","0.19","292,000","55,180","7","0.18","0.19","12,000,000","0.19","0.67","0.01"
"70291","國泰SD","0.27","0.00 ","0.27","0.27","0.27","0.27","190,000","51,300","3","0.25","0.26","7,000,000","0.27","0.63","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.16","1.17","5,000,000","1.66","2.96","0.36"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.49","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","10,000,000","0.18","0.73","0.01"
"70295","日盛RK","0.19","-0.03 ","0.20","0.20","0.19","0.20","60,000","11,700","2","0.18","0.19","10,000,000","0.19","1.07","0.01"
"70296","永豐UP","0.48","-0.04 ","0.48","0.48","0.48","0.48","25,000","12,000","1","0.48","0.49","20,000,000","0.48","0.89","0.07"
"70297","永豐UQ","0.80","-0.15 ","0.89","0.93","0.80","0.85","1,175,000","996,110","73","0.80","0.81","20,000,000","0.80","1.20","0.40"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","15,000,000","0.10","0.46","0.01"
"70299","康和TW","2.46","-0.02 ","2.30","2.46","2.30","2.35","741,000","1,737,850","9","2.50","2.51","5,000,000","2.46","3.33","1.59"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.51","0.52","5,000,000","0.48","1.02","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","5,000,000","0.12","0.42","0.01"
"70302","大華UU","0.94","-0.01 ","0.91","0.94","0.91","0.92","40,000","37,000","2","0.93","0.94","10,000,000","0.94","2.24","0.01"
"70303","大華UV","0.19","-0.01 ","0.20","0.20","0.18","0.19","116,000","22,170","8","0.19","0.21","10,000,000","0.19","0.67","0.01"
"70304","大華UW","0.95","+0.05","0.92","0.95","0.84","0.86","179,000","154,460","9","0.93","0.96","10,000,000","0.95","1.63","0.27"
"70305","大華UX","0.24","-0.02 ","0.24","0.24","0.22","0.24","384,000","90,860","7","0.24","0.25","10,000,000","0.24","0.59","0.01"
"70306","大華UY","1.43","+0.08","1.34","1.43","1.33","1.35","51,000","69,080","6","1.39","1.41","10,000,000","1.43","2.21","0.65"
"70307","大華UZ","0.13","-0.01 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.14","10,000,000","0.13","0.87","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.19","10,000,000","0.19","0.55","0.01"
"70309","凱基QD","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.00","10,000,000","0.02","0.57","0.01"
"70310P","凱基QE","2.17","-0.03 ","2.17","2.17","2.17","2.17","14,000","30,380","1","2.18","2.21","10,000,000","2.17","2.44","1.90"
"70311","凱基QF","0.30","-0.04 ","0.32","0.32","0.30","0.32","13,000","4,100","2","0.29","0.30","8,000,000","0.30","0.85","0.01"
"70312","永豐US","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.47","20,000,000","0.48","0.83","0.13"
"70313","永豐UT","1.11","+0.01","0.95","1.15","0.95","1.02","118,000","119,980","6","1.07","1.12","10,000,000","1.11","1.70","0.52"
"70314","兆豐TG","0.46","-0.05 ","0.51","0.51","0.46","0.48","103,000","49,250","6","0.46","0.48","5,000,000","0.46","1.98","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.60","0.62","5,000,000","0.56","1.20","0.01"
"70316","兆豐TJ","2.46","+0.25","2.14","2.55","2.14","2.35","115,000","270,330","12","2.44","2.46","5,000,000","2.46","3.86","1.06"
"70317","國泰SE","1.71","-0.05 ","1.75","1.79","1.70","1.72","168,000","289,470","12","1.72","1.73","10,000,000","1.71","2.91","0.51"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.05","1.10","10,000,000","1.15","1.58","0.72"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","9,000,000","0.13","0.40","0.01"
"70320","元大U7","1.00","+0.02","0.94","1.00","0.94","0.97","328,000","317,280","7","0.96","1.00","10,000,000","1.00","1.43","0.57"
"70321","元大U8","2.02","-0.48 ","2.40","2.40","1.99","2.14","600,000","1,282,780","48","2.00","2.02","5,000,000","2.02","3.02","1.02"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.89","0.90","10,000,000","0.67","1.47","0.01"
"70323","寶來TY","0.77","+0.13","0.77","0.77","0.77","0.77","12,000","9,240","1","0.76","0.77","10,000,000","0.77","1.59","0.01"
"70324","寶來TZ","0.09","+0.02","0.00","0.00","0.00","0.11","0","0","0","0.09","0.00","10,000,000","0.09","0.70","0.01"
"70325","寶來UA","0.42","+0.02","0.38","0.42","0.38","0.39","38,000","14,760","5","0.30","0.41","5,000,000","0.42","1.06","0.01"
"70326","寶來UB","0.18","-0.01 ","0.18","0.18","0.16","0.18","379,000","66,440","8","0.18","0.19","10,000,000","0.18","0.61","0.01"
"70327","寶來UC","0.18","+0.01","0.18","0.18","0.18","0.18","50,000","9,000","1","0.18","0.19","10,000,000","0.18","0.43","0.01"
"70328","寶來UD","2.28","+0.30","2.07","2.36","2.07","2.20","476,000","1,044,920","21","2.26","2.28","10,000,000","2.28","3.09","1.46"
"70329","寶來UE","0.73","+0.06","0.74","0.77","0.72","0.74","441,000","326,540","9","0.72","0.73","10,000,000","0.73","1.18","0.28"
"70330","寶來UF","1.09","0.00 ","1.07","1.09","1.04","1.09","116,000","126,080","5","1.14","1.15","5,000,000","1.09","1.77","0.41"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.99","1.00","10,000,000","0.80","1.62","0.01"
"70332","日盛RM","2.27","+0.25","2.27","2.27","2.27","2.27","5,000","11,350","1","2.27","2.28","20,000,000","2.27","3.08","1.45"
"70333","康和TZ","0.36","-0.03 ","0.36","0.36","0.36","0.36","90,000","32,400","1","0.36","0.37","5,000,000","0.36","1.06","0.01"
"70334","康和UA","0.36","+0.02","0.33","0.36","0.33","0.34","25,000","8,520","2","0.35","0.36","5,000,000","0.36","0.86","0.01"
"70335","凱基QG","0.37","-0.02 ","0.38","0.38","0.36","0.37","41,000","15,270","5","0.37","0.39","8,000,000","0.37","0.85","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.33","0.01"
"70337","永豐UV","0.12","+0.01","0.12","0.12","0.12","0.12","40,000","4,800","2","0.11","0.12","12,000,000","0.12","0.41","0.01"
"70338","永豐UW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","20,000,000","0.27","0.55","0.01"
"70339","凱基QH","2.91","+0.23","3.07","3.19","2.68","2.80","128,000","358,410","10","2.88","2.91","5,000,000","2.91","5.25","0.56"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.66","0.68","10,000,000","0.73","2.03","0.01"
"70341","元大V1","1.38","+0.02","1.37","1.38","1.37","1.38","32,000","44,150","2","1.35","1.36","10,000,000","1.38","2.38","0.38"
"70342","元大V2","0.28","-0.02 ","0.29","0.29","0.27","0.28","117,000","32,490","4","0.27","0.28","10,000,000","0.28","0.72","0.01"
"70343","大華VA","0.97","+0.13","0.92","1.02","0.84","0.92","379,000","348,990","52","0.96","0.97","10,000,000","0.97","1.60","0.34"
"70344","大華VB","1.53","-0.05 ","1.53","1.53","1.53","1.53","2,000","3,060","1","1.60","1.61","10,000,000","1.53","2.53","0.53"
"70345","大華VC","1.53","0.00 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.60","1.63","10,000,000","1.53","2.78","0.28"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.38","0.39","10,000,000","0.36","0.90","0.01"
"70347","大華VE","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","10,000,000","0.70","1.09","0.31"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.93","0.95","5,000,000","0.68","1.33","0.02"
"70349","康和UC","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.80","0.81","5,000,000","0.94","1.52","0.36"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.55","1.56","5,000,000","1.58","2.15","1.01"
"70351","康和UE","0.35","-0.02 ","0.33","0.35","0.33","0.34","20,000","6,800","2","0.34","0.36","5,000,000","0.35","0.76","0.01"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","5,000,000","0.19","0.87","0.01"
"70353","統一RV","1.37","-0.09 ","1.40","1.41","1.37","1.39","85,000","118,550","7","1.37","1.38","5,000,000","1.37","2.67","0.07"
"70354","兆豐TK","0.04","0.00 ","0.07","0.07","0.04","0.04","119,000","5,260","6","0.03","0.04","5,000,000","0.04","0.31","0.01"
"70355","元大V3","0.66","0.00 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.65","0.66","5,000,000","0.66","1.30","0.02"
"70356P","元大V4","0.67","+0.01","0.67","0.67","0.67","0.67","10,000","6,700","1","0.66","0.67","5,000,000","0.67","1.30","0.03"
"70357","元大V5","1.37","+0.12","1.21","1.45","1.17","1.35","480,000","648,060","20","1.36","1.38","5,000,000","1.37","2.77","0.01"
"70358P","元大V6","1.61","-0.18 ","1.76","1.80","1.60","1.72","399,000","684,830","22","1.61","1.62","5,000,000","1.61","3.00","0.22"
"70359","國泰SF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.15","0.16","10,000,000","0.17","0.61","0.01"
"70360","國泰SG","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.29","1.30","8,000,000","1.10","2.35","0.01"
"70361","康和UF","1.91","-0.05 ","1.81","1.94","1.72","1.85","426,000","787,310","17","1.79","1.84","5,000,000","1.91","2.61","1.17"
"70362","康和UG","0.86","-0.03 ","0.50","0.86","0.50","0.68","2,000","1,360","2","0.85","0.88","5,000,000","0.86","1.45","0.27"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.27","2.28","5,000,000","2.55","3.20","1.89"
"70364","凱基QJ","0.28","+0.03","0.28","0.28","0.28","0.28","1,000","280","1","0.19","0.25","10,000,000","0.28","0.92","0.01"
"70365","大華VF","2.03","+0.06","2.03","2.03","2.03","2.03","200,000","406,000","3","1.97","1.98","10,000,000","2.03","3.23","0.83"
"70366","大華VG","1.73","+0.18","1.76","1.76","1.73","1.73","22,000","38,090","2","1.71","1.72","10,000,000","1.73","2.38","1.07"
"70367","大華VH","1.09","+0.02","1.09","1.09","1.09","1.09","2,000","2,180","1","1.10","1.11","10,000,000","1.09","1.63","0.55"
"70368","大華VJ","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.60","0.62","10,000,000","0.62","1.21","0.03"
"70369","國泰SH","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","10,000,000","0.10","0.37","0.01"
"70370","兆豐TL","2.73","-0.07 ","2.78","2.78","2.73","2.77","30,000","83,150","3","2.71","2.73","5,000,000","2.73","3.93","1.53"
"70371","工銀QX","0.92","+0.04","0.92","0.92","0.92","0.92","1,000","920","1","0.91","0.92","5,000,000","0.92","2.52","0.01"
"70372","工銀QY","0.57","-0.06 ","0.58","0.58","0.57","0.57","30,000","17,200","2","0.60","0.61","6,000,000","0.57","1.22","0.01"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.09","8,000,000","0.04","0.59","0.01"
"70374","工銀RA","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.20","0.21","10,000,000","0.47","1.02","0.01"
"70375","群益UY","0.45","+0.04","0.45","0.45","0.45","0.45","15,000","6,750","2","0.44","0.45","7,000,000","0.45","1.20","0.01"
"70376","群益UZ","1.66","-0.03 ","1.72","1.76","1.60","1.65","314,000","517,010","30","1.66","1.67","6,000,000","1.66","2.86","0.46"
"70377","大華VK","0.20","-0.02 ","0.20","0.20","0.20","0.20","110,000","22,000","2","0.20","0.25","10,000,000","0.20","0.63","0.01"
"70378","大華VL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.55","0.56","10,000,000","0.34","1.04","0.01"
"70379","永豐UX","0.42","-0.04 ","0.42","0.42","0.42","0.42","8,000","3,360","1","0.45","0.46","20,000,000","0.42","0.69","0.15"
"70380","永豐UY","1.10","+0.11","0.99","1.12","0.99","1.06","483,000","511,280","27","1.08","1.10","20,000,000","1.10","1.43","0.77"
"70381","永豐UZ","0.14","-0.01 ","0.14","0.15","0.14","0.14","226,000","32,400","5","0.13","0.14","20,000,000","0.14","0.51","0.01"
"70382","永豐VA","0.04","-0.03 ","0.06","0.06","0.04","0.05","502,000","25,390","16","0.05","0.06","20,000,000","0.04","0.31","0.01"
"70383","永豐VB","0.13","+0.01","0.15","0.15","0.13","0.14","45,000","6,100","4","0.13","0.14","20,000,000","0.13","0.41","0.01"
"70384","日盛RN","0.59","-0.06 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.61","0.62","6,000,000","0.59","1.46","0.01"
"70385","日盛RP","0.11","-0.02 ","0.12","0.12","0.11","0.11","525,000","59,830","7","0.11","0.12","6,000,000","0.11","0.65","0.01"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","6,000,000","0.50","1.32","0.01"
"70387","康和UJ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","5,000,000","0.40","0.68","0.12"
"70388P","康和UK","0.72","-0.01 ","0.72","0.72","0.72","0.72","10,000","7,200","1","0.70","0.71","5,000,000","0.72","1.00","0.44"
"70389","康和UL","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.89","0.90","5,000,000","0.94","1.48","0.40"
"70390","康和UM","0.81","+0.01","0.82","0.82","0.81","0.82","117,000","95,750","9","0.80","0.81","5,000,000","0.81","1.19","0.43"
