上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","14.10","-0.05 ","14.15","14.15","13.75","13.94","279,084","3,890,226","87","13.95","14.10","114,694,262","14.10","15.05","13.15"
"6194","育富","38.50","-1.10 ","39.60","39.60","38.50","38.90","235,450","9,159,231","148","38.50","38.65","119,880,000","38.50","41.15","35.85"
"6195","旭展","7.55","-0.11 ","7.41","7.55","7.41","7.45","16,000","119,260","6","7.36","7.50","22,968,202","7.55","8.07","7.03"
"6198","凌泰","9.38","-0.37 ","9.73","9.75","9.38","9.56","4,000","38,250","4","9.38","9.65","34,679,609","9.38","10.00","8.73"
"6199","精威","15.65","-0.75 ","16.55","16.55","15.60","15.74","456,000","7,175,500","144","15.65","15.70","63,364,671","15.65","16.70","14.60"
"6203","海韻","79.10","-0.60 ","80.90","80.90","78.60","79.64","991,275","78,949,566","634","79.10","79.30","59,608,829","70.51","75.40","65.60"
"6204","艾華","18.80","-0.55 ","19.10","19.10","18.75","18.89","9,000","170,000","8","18.75","19.00","36,700,000","18.80","20.10","17.50"
"6207","雷科","20.00","0.00 ","20.00","20.00","19.45","19.65","220,000","4,322,150","106","19.75","20.00","71,734,314","20.00","21.40","18.60"
"6208","日揚","12.65","-0.25 ","12.80","12.80","12.45","12.58","408,090","5,132,834","115","12.60","12.65","84,600,167","12.65","13.50","11.80"
"6210","慶生","31.20","-0.10 ","31.20","31.20","31.20","31.20","10,000","312,000","3","31.20","31.30","35,048,000","31.20","33.35","29.05"
"6211","福登","11.00","+0.50","10.30","11.20","10.20","10.80","190,000","2,052,650","76","10.85","11.05","46,734,763","11.00","11.75","10.25"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","5.72","0","0","0","5.50","6.07","136,000,000","5.70","6.09","5.31"
"6214","精誠","26.20","-0.60 ","26.70","26.75","26.20","26.40","1,166,776","30,800,312","261","26.20","26.45","320,268,782","26.20","28.00","24.40"
"6217","中探針","6.95","-0.11 ","6.91","6.99","6.80","6.84","33,000","225,860","10","6.80","6.99","40,421,200","6.95","7.43","6.47"
"6218","豪勉","23.20","-0.50 ","23.80","23.80","22.85","23.27","96,000","2,233,700","46","22.90","23.30","50,800,000","23.20","24.80","21.60"
"6219","視達","4.73","-0.25 ","4.83","4.89","4.64","4.67","224,000","1,046,930","34","4.70","4.73","56,016,324","4.73","5.06","4.40"
"6220","岳豐","11.90","-0.10 ","12.00","12.00","11.85","11.89","140,269","1,667,574","32","11.85","11.90","100,841,289","11.90","12.70","11.10"
"6221","晉泰","0.00","--- ","0.00","0.00","0.00","9.41","213","2,004","1","9.65","9.80","34,552,434","9.85","10.50","9.17"
"6222","上揚","6.00","0.00 ","6.00","6.20","5.93","6.08","404,000","2,458,190","99","6.00","6.04","61,671,306","6.00","6.42","5.58"
"6223","旺矽","57.20","-2.80 ","59.00","59.70","57.20","58.17","244,000","14,192,400","166","57.20","57.60","71,105,314","57.20","61.20","53.20"
"6224","聚鼎","26.50","-0.50 ","26.60","26.60","26.05","26.28","132,837","3,490,628","73","26.50","26.70","71,911,838","26.50","28.35","24.65"
"6226","光鼎","10.70","-0.15 ","10.90","10.90","10.40","10.73","38,021","407,922","22","10.40","10.70","69,599,709","10.70","11.40","9.96"
"6227","茂綸","13.70","-0.10 ","13.80","13.85","13.60","13.74","96,031","1,319,421","52","13.60","13.70","75,297,541","13.70","14.65","12.75"
"6228","全譜","7.52","-0.09 ","7.63","7.80","7.51","7.57","40,000","302,960","16","7.53","7.60","41,114,627","7.52","8.04","7.00"
"6229","研通","13.30","-0.95 ","14.15","14.15","13.30","13.55","138,000","1,869,600","77","0.00","13.30","36,628,272","13.30","14.20","12.40"
"6230","超眾","21.80","-1.20 ","22.70","22.70","21.80","22.10","894,676","19,776,811","306","21.70","21.80","78,493,996","18.91","20.20","17.60"
"6231","系微","93.50","-4.40 ","97.50","97.50","91.20","94.09","102,000","9,597,200","78","92.30","93.60","32,749,211","93.50","100.00","87.00"
"6233","旺玖","25.60","-1.40 ","27.00","27.00","25.50","26.01","616,000","16,023,200","389","25.60","25.80","88,643,936","25.60","27.35","23.85"
"6234","高僑","22.00","0.00 ","22.00","22.00","21.00","21.71","126,350","2,742,615","40","21.05","22.00","67,799,778","22.00","23.50","20.50"
"6236","凌越","7.00","-0.25 ","7.00","7.00","7.00","7.00","6,250","43,750","4","6.90","7.00","12,634,948","7.00","7.49","6.51"
"6237","驊訊","63.30","-4.30 ","66.60","67.00","62.90","64.85","596,689","38,692,537","443","63.20","63.30","62,710,923","63.30","67.70","58.90"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","0.00","1.88","93,645,879","1.89","2.02","1.76"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.67","0","0","0","0.00","4.00","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.60","22,165,600","20.60","22.00","19.20"
"6243","迅杰","55.40","-4.10 ","59.50","59.50","55.40","57.07","1,041,662","59,451,272","666","55.40","55.50","67,036,561","55.40","59.20","51.60"
"6244","茂迪","177.00","-3.00 ","180.00","181.00","175.50","177.51","1,768,787","313,982,299","1,210","177.00","177.50","249,464,092","177.00","189.00","165.00"
"6245","立端","17.20","-0.80 ","18.00","18.10","17.20","17.82","151,000","2,691,400","84","17.20","17.50","61,355,546","17.20","18.40","16.00"
"6246","臺龍","3.10","+0.03","2.99","3.20","2.93","2.98","238,000","710,300","62","3.10","3.15","141,407,000","3.10","3.31","2.89"
"6247","淇譽電","15.10","-0.20 ","15.20","15.20","15.00","15.06","103,000","1,551,200","42","14.95","15.10","60,321,000","15.10","16.15","14.05"
"6248","沛波","11.65","-0.15 ","11.90","11.90","11.40","11.58","53,000","613,750","22","11.65","11.70","51,465,138","11.65","12.45","10.85"
"6250","宇加","5.88","0.00 ","5.65","5.88","5.52","5.70","23,000","131,110","11","5.55","5.88","24,746,232","5.88","6.29","5.47"
"6259","百徽","6.10","-0.09 ","5.97","6.10","5.97","6.05","8,000","48,410","3","5.90","6.09","55,613,096","6.10","6.52","5.68"
"6261","久元","77.60","-2.70 ","80.30","80.30","76.50","78.17","407,060","31,819,480","303","77.60","77.70","92,000,000","77.60","83.00","72.20"
"6263","普萊德","32.75","-0.65 ","32.40","32.75","31.90","32.15","167,520","5,386,599","88","32.00","32.75","55,130,000","32.75","35.00","30.50"
"6264","德士通","5.02","-0.25 ","5.20","5.20","5.02","5.08","59,000","299,930","16","5.02","5.17","59,035,144","5.02","5.37","4.67"
"6265","方土昶","23.80","-1.75 ","25.30","25.30","23.80","24.19","616,000","14,902,350","192","0.00","23.80","89,801,083","23.80","25.45","22.15"
"6266","泰詠","8.55","-0.24 ","8.88","8.88","8.30","8.47","113,400","960,752","50","8.39","8.55","62,853,544","8.55","9.14","7.96"
"6270","倍微","22.45","-0.40 ","22.60","22.70","22.30","22.41","153,180","3,432,504","62","22.35","22.45","92,959,328","22.45","24.00","20.90"
"6274","台燿","13.70","-0.30 ","13.90","13.90","13.55","13.67","1,201,587","16,427,690","366","13.60","13.70","234,471,808","13.70","14.65","12.75"
"6275","元山","14.75","-0.05 ","14.80","14.80","14.30","14.76","26,000","383,750","8","14.30","14.75","35,180,714","14.75","15.75","13.75"
"6276","名鐘","4.03","-0.29 ","4.12","4.32","4.03","4.11","105,000","431,480","26","4.03","4.19","67,649,594","4.03","4.31","3.75"
"6278","台表科","45.30","-0.90 ","46.05","46.70","45.20","45.81","1,051,108","48,146,096","528","45.30","45.35","167,244,465","45.30","48.45","42.15"
"6279","胡連","35.45","-0.35 ","35.80","36.05","34.80","35.26","164,000","5,783,300","77","35.10","35.45","70,175,512","35.45","37.90","33.00"
"6284","佳邦","29.75","-1.05 ","30.00","30.50","29.75","29.92","147,498","4,413,463","73","29.75","29.80","95,288,118","29.75","31.80","27.70"
"6287","元隆","6.74","-0.19 ","6.88","6.88","6.63","6.72","143,280","962,866","40","6.66","6.73","202,136,612","6.74","7.21","6.27"
"6290","良維","15.65","-0.70 ","16.10","16.10","15.60","15.83","328,639","5,202,604","111","15.65","15.75","106,719,067","15.65","16.70","14.60"
"6291","沛亨","11.30","-0.45 ","11.40","11.50","11.20","11.38","100,345","1,141,564","36","11.30","11.35","45,617,275","11.30","12.05","10.55"
"6292","迅德","14.60","-0.80 ","14.80","14.80","14.60","14.65","14,195","207,916","7","14.60","15.30","51,167,712","14.60","15.60","13.60"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.00","1.28","68,263,493","1.24","1.32","1.16"
"6298","崴強","17.50","-1.25 ","18.60","18.60","17.45","17.67","421,100","7,441,425","158","17.50","17.60","168,159,985","17.50","18.70","16.30"
"6402","基泰營","9.40","-0.10 ","9.50","9.50","9.11","9.27","55,000","509,920","26","9.40","9.43","68,002,200","9.40","10.05","8.75"
"6508","惠光","30.60","0.00 ","30.95","31.10","30.10","30.70","396,506","12,174,608","224","30.50","30.60","68,434,880","30.60","32.70","28.50"
"6509","聚和","16.05","-0.95 ","17.00","17.00","16.00","16.33","792,000","12,933,950","299","16.05","16.10","145,066,129","16.05","17.15","14.95"
"6603","富強鑫","8.90","-0.29 ","9.19","9.20","8.90","9.10","24,000","218,330","13","8.90","9.20","74,067,079","8.90","9.52","8.28"
"6609","瀧澤科","24.55","-0.55 ","24.90","24.90","24.50","24.63","99,618","2,453,294","39","24.55","24.65","58,966,538","24.55","26.25","22.85"
"71184","富邦Q5","0.01","-0.01 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71185","富邦Q6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71239","寶來V4","0.06","-0.01 ","0.06","0.07","0.04","0.05","1,054,000","53,820","122","0.04","0.06","10,000,000","0.06","0.78","0.01"
"71241","寶來V5","0.30","+0.15","0.32","0.32","0.30","0.32","90,000","28,600","8","0.30","0.34","10,000,000","0.30","1.19","0.01"
"71242","寶來V6","0.25","-0.07 ","0.26","0.31","0.15","0.25","1,034,000","262,490","136","0.25","0.27","10,000,000","0.25","1.69","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000,000","10,000","90","0.01","0.02","20,000,000","0.01","0.29","0.01"
"71268","中信QT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","50,000,000","0.02","0.12","0.01"
"71321","大展P9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.12","0.01"
"71322","大展Q1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.99","0.01"
"71323","統一PX","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.73","0.01"
"71324","統一PY","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.27","0.01"
"71326","工銀W6","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71327","兆豐V9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71328","兆豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","13.30","0","0","0","12.20","16.20","5,000,000","13.30","16.20","10.40"
"71331","信證W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.00","10,000,000","0.01","0.56","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.59","0.01"
"71333","信證W4","0.07","-0.02 ","0.07","0.07","0.07","0.07","15,000","1,050","2","0.00","0.07","10,000,000","0.07","0.90","0.01"
"71334","信證W5","1.08","-0.08 ","1.90","1.90","1.08","1.33","8,000","10,620","7","1.08","1.10","10,000,000","1.08","1.83","0.33"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.88","0.01"
"71336","金鼎PB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.11","0.01"
"71337","宏遠P3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","6,000,000","0.02","0.91","0.01"
"71338","金鼎PC","0.11","+0.07","0.10","0.13","0.06","0.08","311,000","25,850","26","0.06","0.11","13,000,000","0.11","1.30","0.01"
"71339","統一PZ","0.60","-0.10 ","0.60","0.60","0.55","0.56","16,000","8,950","5","0.41","0.54","10,000,000","0.60","1.31","0.01"
"71341","統一QA","0.01","-0.08 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","20,000,000","0.01","0.43","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.21","0.01"
"71344","元富PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.92","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","8,000,000","0.02","0.89","0.01"
"71347","台証RR","0.77","-0.62 ","1.39","1.39","0.77","0.93","387,000","361,320","39","0.70","0.83","6,000,000","0.77","2.81","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","8.30","0.00","5,000,000","11.20","14.10","8.30"
"71349","台証RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","1.11","0.01"
"71352","台証RV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.73","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","8,000,000","0.01","0.32","0.01"
"71354","中信QY","0.20","-0.13 ","0.35","0.35","0.15","0.22","533,000","119,170","128","0.16","0.20","5,000,000","0.20","1.13","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.01","0.37","0.01"
"71357","金鼎PD","0.80","-0.26 ","0.81","0.81","0.80","0.80","40,000","32,200","3","0.70","0.99","12,000,000","0.80","2.22","0.01"
"71358","統一QB","0.01","-0.04 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.01","25,000,000","0.01","0.11","0.01"
"71359","中信QZ","0.07","0.00 ","0.07","0.07","0.07","0.07","30,000","2,100","2","0.06","0.07","15,000,000","0.07","0.18","0.01"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.91","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.30","5,000,000","0.13","1.57","0.01"
"71363","金鼎PE","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","12,000,000","0.01","0.77","0.01"
"71364","兆豐W2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.01","0.01"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","11.90","0","0","0","11.90","0.00","5,000,000","11.90","14.80","9.00"
"71366","兆豐W4","0.17","-0.17 ","0.15","0.33","0.15","0.30","128,000","38,380","11","0.18","0.35","10,000,000","0.17","0.64","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.35","10,000,000","0.35","1.08","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.50","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.30","7,000,000","0.10","0.48","0.01"
"71372","兆豐W9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.02","0.25","5,000,000","0.30","1.40","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.00","5,000,000","0.30","1.58","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.20","10,000,000","0.06","0.39","0.01"
"71375","信證W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"71376","寶來W1","0.03","-0.01 ","0.04","0.04","0.03","0.03","70,000","2,190","28","0.02","0.03","20,000,000","0.03","0.08","0.01"
"71377","寶來W2","1.81","-0.04 ","1.87","1.91","1.75","1.82","1,200,000","2,179,330","143","1.82","1.83","15,000,000","1.81","2.10","1.52"
"71378","寶來W3","0.02","-0.02 ","0.03","0.04","0.02","0.03","774,000","26,460","95","0.02","0.03","20,000,000","0.02","0.11","0.01"
"71379","寶來W4","0.05","-0.02 ","0.07","0.07","0.05","0.06","324,000","19,220","41","0.05","0.06","20,000,000","0.05","0.12","0.01"
"71381","寶來W5","0.40","-0.02 ","0.41","0.45","0.35","0.41","1,588,000","643,830","166","0.40","0.42","20,000,000","0.40","0.54","0.26"
"71382","寶來W6","0.10","0.00 ","0.10","0.12","0.10","0.11","1,100,000","116,870","133","0.10","0.11","20,000,000","0.10","0.20","0.01"
"71383","新壽S5","0.12","+0.01","0.11","0.12","0.11","0.11","29,000","3,320","3","0.07","0.12","5,000,000","0.12","0.48","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","5,000,000","0.01","0.21","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.01","0.00","5,000,000","0.01","1.08","0.01"
"71387","元大RM","0.07","0.00 ","0.07","0.07","0.07","0.07","6,000","420","1","0.00","0.07","5,000,000","0.07","1.17","0.01"
"71388","國泰P1","1.10","+0.23","0.90","1.20","0.90","1.02","300,000","304,560","67","1.15","1.28","8,000,000","1.10","2.54","0.01"
"71389","統一QC","0.02","-0.06 ","0.03","0.03","0.02","0.02","105,000","2,300","3","0.01","0.02","12,000,000","0.02","0.44","0.01"
"71391","宏遠P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.36","0.01"
"71393","元大RN","0.49","-0.25 ","0.74","0.74","0.41","0.53","396,000","209,440","41","0.41","0.49","6,000,000","0.49","1.27","0.01"
"71394","元大RP","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","6,000,000","0.01","0.64","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","5,000,000","0.01","0.91","0.01"
"71396","兆豐PC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.37","0.01"
"71397","兆豐PD","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.02","15,000,000","0.01","0.21","0.01"
"71398","兆豐PE","0.45","-0.43 ","0.46","0.46","0.45","0.46","20,000","9,100","2","0.28","0.75","10,000,000","0.45","1.23","0.01"
"71399","國泰P2","0.05","+0.03","0.03","0.05","0.03","0.03","9,000","290","2","0.04","0.80","8,000,000","0.05","0.90","0.01"
"71401","信證W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.01","0.90","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.10","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.19","20,000,000","0.02","0.30","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.23","0.01"
"71405","元富PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.13","20,000,000","0.01","0.37","0.01"
"71406","元富PP","0.40","-0.20 ","0.10","0.40","0.01","0.06","53,000","3,380","3","0.05","0.92","10,000,000","0.40","1.83","0.01"
"71407","元大RR","0.01","-0.02 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.02","5,000,000","0.01","0.59","0.01"
"71408","元大RS","1.41","-0.44 ","1.89","1.89","1.41","1.70","33,000","56,010","6","1.20","1.41","6,000,000","1.41","2.16","0.66"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.29","0.01"
"71411","金鼎PF","0.50","-0.30 ","0.75","0.75","0.48","0.56","1,415,000","798,000","230","0.50","0.55","12,000,000","0.50","1.51","0.01"
"71412","金鼎PG","0.01","-0.02 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.10","6,000,000","0.01","0.91","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","10,000,000","0.03","0.31","0.01"
"71414","中信RB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","6,000,000","0.01","0.37","0.01"
"71415","宏遠P5","0.06","-0.03 ","0.08","0.08","0.06","0.07","133,000","8,960","67","0.06","0.10","20,000,000","0.06","0.48","0.01"
"71416","宏遠P6","0.18","-0.04 ","0.21","0.21","0.18","0.19","702,000","135,900","109","0.18","0.19","12,000,000","0.18","0.51","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.09","20,000,000","0.01","0.29","0.01"
"71419","國票P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.09","20,000,000","0.01","0.29","0.01"
"71421","國票P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.37","0.01"
"71422","工銀W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.19","10,000,000","0.01","0.35","0.01"
"71423","元富PQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.90","0.01"
"71424","兆豐PF","0.13","-0.01 ","0.13","0.13","0.04","0.08","13,000","1,080","4","0.01","0.13","10,000,000","0.13","0.41","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.16","10,000,000","0.02","0.46","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71427","統一QE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.19","0.01"
"71428","元大RU","0.26","-0.11 ","0.37","0.37","0.26","0.30","548,000","166,930","62","0.26","0.29","6,000,000","0.26","0.97","0.01"
"71429","元大RV","0.06","0.00 ","0.06","0.06","0.06","0.06","4,000","240","1","0.00","0.05","8,000,000","0.06","0.65","0.01"
"71431","元大RW","0.03","+0.02","0.01","0.03","0.01","0.01","103,000","1,070","6","0.01","0.03","6,000,000","0.03","0.50","0.01"
"71432","元富PR","0.15","0.00 ","0.15","0.15","0.13","0.14","164,000","22,980","20","0.12","0.15","20,000,000","0.15","0.29","0.01"
"71433","元富PS","0.04","-0.01 ","0.07","0.07","0.04","0.04","22,000","940","2","0.04","0.07","20,000,000","0.04","0.15","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.15","0.01"
"71435","元大RX","0.03","0.00 ","0.03","0.03","0.03","0.03","15,000","450","2","0.01","0.03","20,000,000","0.03","0.39","0.01"
"71436","元大RY","0.19","-0.01 ","0.20","0.21","0.19","0.19","403,000","78,420","43","0.17","0.19","10,000,000","0.19","0.91","0.01"
"71437","兆豐PH","0.43","-0.20 ","0.55","0.55","0.38","0.45","114,000","51,240","11","0.20","0.44","8,000,000","0.43","0.94","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.00","0.31","10,000,000","0.30","1.19","0.01"
"71439","兆豐PK","0.34","-0.01 ","0.34","0.34","0.21","0.27","39,000","10,400","8","0.12","0.33","8,000,000","0.34","0.89","0.01"
"71441","國泰P3","0.35","-0.24 ","0.25","0.35","0.25","0.30","40,000","12,000","3","0.27","0.50","7,000,000","0.35","1.37","0.01"
"71442","康和T6","0.11","-0.02 ","0.12","0.12","0.09","0.10","284,000","29,040","74","0.11","0.12","5,000,000","0.11","0.68","0.01"
"71443","康和T7","0.02","-0.03 ","0.03","0.04","0.02","0.02","161,000","3,970","24","0.02","0.04","5,000,000","0.02","0.58","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.42","0.01"
"71446","康和U1","0.07","0.00 ","0.07","0.07","0.07","0.07","1,000","70","1","0.00","0.07","6,000,000","0.07","0.41","0.01"
"71447","康和U2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.05","5,000,000","0.01","0.48","0.01"
"71448","康和U3","0.04","-0.03 ","0.05","0.06","0.03","0.04","233,000","10,120","79","0.02","0.04","5,000,000","0.04","0.48","0.01"
"71449","康和U4","0.43","-0.16 ","0.52","0.54","0.41","0.45","290,000","131,330","122","0.39","0.43","7,000,000","0.43","0.99","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","8,000,000","0.02","0.62","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.04","1.14","0.01"
"71455","台証RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","5,000,000","0.01","0.91","0.01"
"71456","兆豐PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.36","0.01"
