上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"712596","TR凱基"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.64","10,000,000","0.64","1.19","0.09"
"712597","TS凱基","0.39","-0.02 ","0.39","0.39","0.37","0.39","23,000","8,910","3","0.38","0.42","7,850,000","0.39","0.96","0.01"
"712598","UA富邦","0.44","-0.09 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.45","0.46","6,800,000","0.44","0.86","0.02"
"712599","UB富邦"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.26","0.76","0.01"
"71259P","SH凱基","9.30","+2.25","9.00","9.30","9.00","9.25","1,633,000","15,111,450","321","9.30","0.00","10,000,000","9.30","11.40","7.20"
"712600","UC富邦"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.37","0.01"
"712601","UD富邦"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","10,000,000","0.22","0.58","0.01"
"712602","UE富邦"," ---","--- ","---","---","---","0.13","0","0","0","0.06","0.07","10,000,000","0.07","0.37","0.01"
"712603","群益T7"," ---","--- ","---","---","---","0.93","0","0","0","1.04","1.06","10,000,000","1.04","2.12","0.01"
"712604","群益T8","3.99","+0.73","3.98","3.99","3.17","3.58","4,000","14,310","4","3.00","3.07","10,000,000","3.99","5.10","2.87"
"712605","群益T9","0.15","+0.01","0.14","0.15","0.13","0.13","31,000","4,150","4","0.14","0.15","10,000,000","0.15","0.72","0.01"
"712606","群益U1"," ---","--- ","---","---","---","0.33","0","0","0","0.12","0.13","10,000,000","0.13","0.66","0.01"
"712607","群益U2"," ---","--- ","---","---","---","0.07","0","0","0","0.02","0.03","10,000,000","0.03","0.55","0.01"
"712608","元大SX","0.66","+0.14","0.60","0.68","0.60","0.65","305,000","197,700","16","0.63","0.64","10,000,000","0.66","1.19","0.13"
"712609","元大SY","0.46","0.00 ","0.46","0.46","0.46","0.46","80,000","36,800","1","0.44","0.45","20,000,000","0.46","0.85","0.07"
"71260P","元大RQ","1.31","-0.04 ","1.42","1.42","1.25","1.32","152,000","200,720","12","1.35","1.39","20,000,000","1.31","2.11","0.51"
"712610","元大SZ","0.57","-0.03 ","0.55","0.58","0.55","0.57","25,000","14,250","3","0.58","0.59","20,000,000","0.57","1.02","0.12"
"712611","元大TA"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","20,000,000","0.08","0.36","0.01"
"712612","元大TB"," ---","--- ","---","---","---","0.11","0","0","0","0.09","0.10","20,000,000","0.10","0.42","0.01"
"712613","元大TC"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","10,000,000","0.39","0.92","0.01"
"712614","元證P1","0.93","-0.14 ","0.92","0.95","0.91","0.93","165,000","153,800","9","0.96","0.98","15,000,000","0.93","1.49","0.37"
"712615","元證P2"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","7,000,000","0.03","0.33","0.01"
"712616","元證P3","0.20","-0.03 ","0.20","0.20","0.20","0.20","30,000","6,000","3","0.21","0.22","10,000,000","0.20","0.55","0.01"
"712617","元證P4"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.22","9,800,000","0.22","0.68","0.01"
"712618","元證P5","2.78","+0.58","2.10","2.78","2.09","2.39","179,000","427,280","21","2.61","2.66","10,000,000","2.78","3.52","2.04"
"712619","元證P6","0.43","+0.07","0.44","0.44","0.43","0.44","6,000","2,610","2","0.41","0.42","20,000,000","0.43","1.31","0.01"
"71261P","元大SG"," ---","--- ","---","---","---","1.79","0","0","0","1.79","1.88","20,000,000","1.86","2.66","1.06"
"712620","元證P7","0.20","-0.03 ","0.20","0.20","0.20","0.20","180,000","36,000","3","0.21","0.22","10,000,000","0.20","0.72","0.01"
"712621","元證P8"," ---","--- ","---","---","---","0.85","0","0","0","0.50","0.78","10,000,000","0.78","1.14","0.42"
"712622","元證P9"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.39","10,000,000","0.39","0.66","0.12"
"712623","元證Q1","0.15","-0.02 ","0.15","0.15","0.15","0.15","100,000","15,000","1","0.14","0.15","5,000,000","0.15","0.63","0.01"
"712624","元證Q2","0.71","-0.14 ","0.80","0.80","0.71","0.77","690,000","532,540","35","0.71","0.72","6,000,000","0.71","2.13","0.01"
"712625","RV日盛","1.08","+0.01","1.08","1.08","1.08","1.08","100,000","108,000","1","1.07","1.08","6,000,000","1.08","1.38","0.78"
"712626","RW日盛"," ---","--- ","---","---","---","1.30","0","0","0","1.21","1.25","5,000,000","1.25","1.81","0.69"
"712627","ZB永豐","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","1","0.07","0.08","10,000,000","0.08","0.48","0.01"
"712628","ZC永豐","0.12","-0.02 ","0.12","0.12","0.12","0.12","99,000","11,880","2","0.12","0.13","5,400,000","0.12","0.40","0.01"
"712629","ZD永豐","0.37","+0.02","0.37","0.39","0.36","0.37","673,000","251,220","10","0.38","0.39","9,500,000","0.37","0.94","0.01"
"71262P","UF富邦"," ---","--- ","---","---","---","0.29","0","0","0","0.19","0.20","10,000,000","0.20","1.04","0.01"
"712630","ZE永豐"," ---","--- ","---","---","---","1.75","0","0","0","1.53","1.60","10,000,000","1.60","2.44","0.75"
"712631","ZF永豐","0.59","-0.11 ","0.62","0.62","0.58","0.59","101,000","59,340","7","0.59","0.60","8,847,000","0.59","1.19","0.01"
"712632","PF第一"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.14","5,000,000","0.14","0.47","0.01"
"712633","TT凱基","0.17","-0.01 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","10,000,000","0.17","0.47","0.01"
"712634","TU凱基","0.18","-0.03 ","0.18","0.18","0.18","0.18","100,000","18,000","1","0.16","0.18","10,000,000","0.18","0.56","0.01"
"712635","TV凱基","0.35","-0.04 ","0.27","0.35","0.27","0.27","2,253,000","611,180","45","0.29","0.35","5,550,000","0.35","0.69","0.01"
"712636","TW凱基","0.98","+0.14","1.03","1.03","0.98","1.00","20,000","20,100","2","0.96","0.97","10,000,000","0.98","1.51","0.45"
"712637","UG富邦"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.02","5,100,000","1.02","1.51","0.53"
"712638","群益U3"," ---","--- ","---","---","---","1.00","0","0","0","1.28","1.31","10,000,000","1.28","2.09","0.47"
"712639","群益U4"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.33","5,197,000","0.33","0.54","0.11"
"71263P","國泰WE","2.06","-0.11 ","2.12","2.12","1.98","2.05","131,000","267,940","12","2.13","2.14","5,000,000","2.06","2.86","1.26"
"712640","群益U5","0.43","-0.02 ","0.43","0.44","0.43","0.43","260,000","111,920","9","0.43","0.44","10,000,000","0.43","0.69","0.17"
"712641","群益U6","0.29","-0.04 ","0.29","0.29","0.29","0.29","1,000","290","1","0.36","0.37","10,000,000","0.29","0.92","0.01"
"712642","群益U7","0.35","-0.01 ","0.35","0.35","0.35","0.35","140,000","49,000","3","0.35","0.36","5,415,000","0.35","1.24","0.01"
"712643","中信RX","0.33","+0.06","0.33","0.33","0.33","0.33","2,000","660","1","0.26","0.27","5,000,000","0.33","1.93","0.01"
"712644","元證Q3","0.55","+0.07","0.48","0.56","0.48","0.53","905,000","479,400","12","0.55","0.56","10,000,000","0.55","1.10","0.01"
"712645","元富W5"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.24","0.01"
"712646","RX日盛"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.24","5,000,000","0.23","0.67","0.01"
"712647","ZG永豐"," ---","--- ","---","---","---","0.37","0","0","0","0.30","0.31","10,000,000","0.31","0.67","0.01"
"712648","ZH永豐"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.59","0.01"
"712649","ZI永豐"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","7,427,000","0.64","1.10","0.18"
"71264P","群益U8","1.29","+0.12","1.31","1.32","1.29","1.29","70,000","90,550","4","1.29","1.31","10,000,000","1.29","1.71","0.86"
"712650","ZJ永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","9,475,000","0.13","0.49","0.01"
"712651","ZK永豐","0.47","-0.01 ","0.43","0.47","0.43","0.45","111,000","50,330","7","0.47","0.48","9,800,000","0.47","1.02","0.01"
"712652","兆豐WF","0.29","+0.01","0.23","0.29","0.23","0.25","410,000","101,300","10","0.30","0.33","5,000,000","0.29","0.71","0.01"
"712653","兆豐WG"," ---","--- ","---","---","---","2.19","0","0","0","2.10","2.15","5,000,000","2.10","3.29","0.91"
"712654","亞東SW","1.30","+0.04","1.08","1.30","1.08","1.09","56,000","60,920","2","1.28","1.31","10,000,000","1.30","2.86","0.01"
"712655","TX凱基"," ---","--- ","---","---","---","1.01","0","0","0","0.79","0.89","10,000,000","0.79","1.32","0.26"
"712656","TY凱基","0.23","0.00 ","0.01","0.24","0.01","0.21","765,000","163,300","12","0.23","0.24","8,850,000","0.23","0.87","0.01"
"712657","TZ凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.86","0.01"
"712658","UH富邦","0.88","+0.01","0.80","0.88","0.80","0.84","374,000","314,120","23","0.90","0.91","10,000,000","0.88","1.38","0.38"
"712659","群益U9","1.20","+0.22","1.20","1.20","1.20","1.20","15,000","18,000","1","1.15","1.19","10,000,000","1.20","1.73","0.67"
"71265P","元富W6","0.74","+0.07","0.71","0.74","0.70","0.72","40,000","28,700","4","0.74","0.75","5,000,000","0.74","1.54","0.01"
"712660","群益V1","0.75","-0.28 ","0.76","0.78","0.60","0.71","135,000","96,120","10","0.73","0.75","10,000,000","0.75","1.83","0.01"
"712661","群益V2"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,180,000","0.13","0.76","0.01"
"712662","群益V3"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.13","7,550,000","0.12","0.78","0.01"
"712663","群益V4","0.06","-0.02 ","0.06","0.06","0.06","0.06","100,000","6,000","1","0.05","0.06","9,795,000","0.06","0.49","0.01"
"712664","群益V5","0.96","-0.09 ","0.95","0.96","0.95","0.96","44,000","42,100","3","0.96","1.00","10,000,000","0.96","1.63","0.29"
"712665","元證Q5"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","7,100,000","0.03","0.83","0.01"
"712666","元證Q6","1.63","-0.03 ","1.56","1.63","1.56","1.60","20,000","31,900","2","1.68","1.72","10,000,000","1.63","2.76","0.50"
"712667","元證Q7"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.03","10,000,000","0.03","0.53","0.01"
"712668","元證Q8"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.93","10,000,000","0.88","1.25","0.51"
"712669","元證Q9","0.13","-0.01 ","0.13","0.13","0.13","0.13","12,000","1,560","2","0.00","0.00","20,000,000","0.13","0.93","0.01"
"71266P","元證Q4","0.62","+0.01","0.62","0.66","0.58","0.61","1,941,000","1,182,930","22","0.61","0.63","20,000,000","0.62","1.11","0.13"
"712670","元證R1"," ---","--- ","---","---","---","0.14","0","0","0","0.11","0.17","10,000,000","0.14","0.55","0.01"
"712671","元證R2","0.58","-0.02 ","0.51","0.59","0.49","0.55","306,000","169,290","10","0.55","0.56","6,000,000","0.58","1.01","0.15"
"712672","元證R3","0.05","-0.02 ","0.05","0.05","0.05","0.05","203,000","10,150","3","0.05","0.06","10,000,000","0.05","0.53","0.01"
"712673","元證R4"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","8,500,000","0.03","0.33","0.01"
"712674","元富W7"," ---","--- ","---","---","---","0.56","0","0","0","0.58","0.59","6,000,000","0.58","1.21","0.01"
"712675","RY日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","12,000,000","0.09","0.89","0.01"
"712676","RZ日盛","0.27","-0.01 ","0.23","0.28","0.23","0.27","106,000","28,880","5","0.27","0.28","5,000,000","0.27","0.85","0.01"
"712677","SA日盛"," ---","--- ","---","---","---","2.03","0","0","0","1.80","1.83","5,000,000","1.83","2.33","1.33"
"712678","SB日盛","0.05","-0.01 ","0.05","0.05","0.05","0.05","515,000","25,750","9","0.05","0.07","5,000,000","0.05","0.21","0.01"
"712679","ZL永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.34","0.35","10,000,000","0.35","0.70","0.01"
"71267P","UE凱基","1.36","+0.05","1.36","1.36","1.36","1.36","3,000","4,080","1","1.37","1.39","8,550,000","1.36","1.74","0.98"
"712680","ZM永豐"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.51","0.01"
"712681","ZN永豐","1.42","-0.01 ","1.42","1.42","1.42","1.42","40,000","56,800","2","1.42","1.47","7,216,000","1.42","2.02","0.82"
"712682","兆豐WH","0.14","+0.05","0.12","0.14","0.12","0.12","13,000","1,580","3","0.08","0.14","5,000,000","0.14","0.52","0.01"
"712683","兆豐WJ"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.05","5,000,000","0.05","0.34","0.01"
"712684","康和RH"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.17","5,000,000","0.11","0.39","0.01"
"712685","PG第一"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.10","5,000,000","0.10","0.58","0.01"
"712686","統一RJ","0.27","-0.05 ","0.27","0.31","0.25","0.27","1,251,000","333,770","23","0.26","0.27","10,000,000","0.27","0.77","0.01"
"712687","UA凱基"," ---","--- ","---","---","---","1.28","0","0","0","1.40","1.50","7,450,000","1.40","4.36","0.01"
"712688","UB凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.58","0.59","5,850,000","0.59","1.09","0.09"
"712689","UC凱基"," ---","--- ","---","---","---","0.77","0","0","0","0.51","0.61","6,400,000","0.61","1.18","0.04"
"71268P","群益W1","0.85","-0.01 ","0.91","0.91","0.84","0.85","21,000","17,810","3","0.89","0.90","10,000,000","0.85","1.65","0.05"
"712690","UD凱基"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.50","10,000,000","0.50","0.96","0.04"
"712691","群益V6"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.19","10,000,000","0.11","0.67","0.01"
"712692","群益V7"," ---","--- ","---","---","---","3.32","0","0","0","2.97","3.07","10,000,000","3.07","4.19","1.95"
"712693","群益V8","6.25","+0.65","6.35","6.35","6.10","6.24","23,000","143,550","5","6.15","6.30","10,000,000","6.25","8.00","4.49"
"712694","群益V9"," ---","--- ","---","---","---","0.52","0","0","0","0.45","0.46","10,000,000","0.46","1.20","0.01"
"712695","元證R6","0.31","-0.03 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.31","0.32","20,000,000","0.31","0.80","0.01"
"712696","元證R7"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.18","10,000,000","0.18","0.41","0.01"
"712697","元富W9","0.09","+0.02","0.09","0.09","0.09","0.09","2,000","180","1","0.05","0.08","10,000,000","0.09","0.89","0.01"
"712698","SC日盛"," ---","--- ","---","---","---","6.00","0","0","0","0.00","0.00","10,000,000","6.50","7.55","5.45"
"712699","ZP永豐"," ---","--- ","---","---","---","3.83","0","0","0","3.60","3.69","6,875,000","3.69","4.53","2.85"
"71269P","元證R5","2.62","+0.07","2.62","2.62","2.62","2.62","5,000","13,100","1","2.55","2.64","10,000,000","2.62","3.42","1.82"
"712700","兆豐WK","0.97","-0.02 ","0.97","0.97","0.97","0.97","20,000","19,400","2","0.97","0.98","5,000,000","0.97","1.47","0.47"
"712701","兆豐WL"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.29","5,000,000","0.21","0.77","0.01"
"712702","UF凱基"," ---","--- ","---","---","---","6.65","0","0","0","5.20","5.25","10,000,000","5.25","6.30","4.20"
"712703","UG凱基"," ---","--- ","---","---","---","0.72","0","0","0","0.68","0.77","5,400,000","0.72","1.21","0.21"
"712704","UJ富邦"," ---","--- ","---","---","---","0.31","0","0","0","0.37","0.38","10,000,000","0.37","0.77","0.01"
"712705","UK富邦","0.49","-0.06 ","0.49","0.49","0.49","0.49","26,000","12,740","1","0.52","0.53","10,000,000","0.49","1.13","0.01"
"712706","UL富邦"," ---","--- ","---","---","---","0.55","0","0","0","0.14","0.15","10,000,000","0.14","0.94","0.01"
"712707","群益W2","1.67","-0.11 ","1.67","1.67","1.67","1.67","5,000","8,350","1","1.63","1.70","5,266,000","1.67","2.34","1.00"
"712708","群益W3","2.63","-0.36 ","2.74","2.74","2.63","2.67","42,000","112,130","3","2.62","2.66","5,092,000","2.63","3.30","1.96"
"712709","中信RZ","0.19","-0.02 ","0.17","0.19","0.17","0.18","872,000","154,110","10","0.18","0.19","10,000,000","0.19","0.51","0.01"
"71270P","元富W8","0.85","+0.01","0.86","0.86","0.85","0.86","57,000","48,840","5","0.84","0.85","5,000,000","0.85","1.04","0.66"
"712710","元證R8"," ---","--- ","---","---","---","5.75","0","0","0","4.60","4.69","6,000,000","4.69","6.25","3.12"
"712711","元證R9","0.23","-0.03 ","0.24","0.24","0.23","0.23","264,000","61,820","6","0.23","0.24","10,000,000","0.23","1.01","0.01"
"712712","元證S1"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.44","10,000,000","0.44","0.71","0.17"
"712713","元證S2"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","10,000,000","0.25","0.67","0.01"
"712714","元富X1","0.14","0.00 ","0.14","0.14","0.14","0.14","50,000","7,000","1","0.14","0.15","5,000,000","0.14","0.51","0.01"
"712715","元富X2","3.76","+0.30","3.63","3.76","3.63","3.72","30,000","111,500","3","2.90","2.92","5,000,000","3.76","4.51","3.01"
"712716","SD日盛","0.28","-0.04 ","0.27","0.29","0.27","0.28","64,000","17,760","4","0.27","0.28","10,000,000","0.28","1.19","0.01"
"712717","SE日盛","0.11","-0.01 ","0.11","0.11","0.11","0.11","199,000","21,890","2","0.10","0.11","8,000,000","0.11","0.42","0.01"
"712718","ZQ永豐","2.22","-0.16 ","2.12","2.46","2.12","2.23","186,000","414,710","33","2.22","2.30","15,000,000","2.22","2.89","1.55"
"712719","ZR永豐"," ---","--- ","---","---","---","0.40","0","0","0","0.35","0.37","10,000,000","0.37","0.77","0.01"
"71271P","UH凱基","2.46","-0.10 ","2.60","2.60","2.46","2.46","151,000","371,600","3","2.63","2.71","10,000,000","2.46","4.06","0.86"
"712720","ZS永豐","0.14","+0.01","0.12","0.14","0.12","0.13","40,000","5,300","4","0.13","0.14","10,000,000","0.14","0.39","0.01"
"712721","ZU永豐"," ---","--- ","---","---","---","0.28","0","0","0","0.17","0.18","6,353,000","0.18","0.84","0.01"
"712722","ZV永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.55","16,000,000","0.49","0.85","0.13"
"712723","ZX永豐","0.28","+0.14","0.17","0.30","0.17","0.24","1,731,000","407,740","27","0.26","0.27","15,000,000","0.28","1.20","0.01"
"712724","ZY永豐","0.46","-0.03 ","0.45","0.46","0.45","0.46","100,000","45,500","4","0.42","0.43","10,000,000","0.46","1.03","0.01"
"712725","ZZ永豐"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.52","0.01"
"712726","永豐P1"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,987,000","0.19","0.47","0.01"
"712727","永豐P2","0.07","-0.01 ","0.07","0.07","0.07","0.07","26,000","1,820","2","0.07","0.14","10,000,000","0.07","0.39","0.01"
"712728","永豐P3","1.39","-0.01 ","1.39","1.39","1.39","1.39","5,000","6,950","1","1.39","1.41","5,128,000","1.39","2.10","0.68"
"712729","兆豐WM","1.47","+0.25","1.41","1.47","1.41","1.44","6,000","8,660","3","1.37","1.46","5,000,000","1.47","2.07","0.87"
"71272P","群益W4"," ---","--- ","---","---","---","1.36","0","0","0","1.38","1.41","10,000,000","1.38","2.17","0.58"
"712730","兆豐WN"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.24","5,000,000","0.18","0.50","0.01"
"712731","兆豐WP","0.31","+0.15","0.31","0.31","0.31","0.31","10,000","3,100","2","0.30","0.34","5,000,000","0.31","1.37","0.01"
"712732","國泰WF","0.32","0.00 ","0.29","0.33","0.29","0.32","139,000","44,280","5","0.32","0.33","7,000,000","0.32","0.63","0.01"
"712733","國票VX"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.18","10,000,000","0.18","0.98","0.01"
"712734","康和RJ"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.19","10,000,000","0.19","0.70","0.01"
"712735","康和RK"," ---","--- ","---","---","---","0.08","0","0","0","0.24","0.27","10,000,000","0.24","0.77","0.01"
"712736","康和RL"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","6,800,000","0.12","0.47","0.01"
"712737","UJ凱基"," ---","--- ","---","---","---","0.30","0","0","0","0.25","0.26","10,000,000","0.26","0.63","0.01"
"712738","UK凱基","0.40","-0.01 ","0.40","0.40","0.40","0.40","20,000","8,000","2","0.39","0.40","10,000,000","0.40","1.04","0.01"
"712739","UN凱基"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,550,000","0.10","0.46","0.01"
"71273P","群益W5","0.08","-0.03 ","0.09","0.09","0.08","0.08","577,000","47,750","21","0.08","0.09","10,000,000","0.08","1.84","0.01"
"712740","UM富邦"," ---","--- ","---","---","---","2.37","0","0","0","2.36","0.00","8,000,000","2.37","2.87","1.87"
"712741","UP富邦"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.40","10,000,000","0.38","1.22","0.01"
"712742","群益W6","0.77","-0.05 ","0.77","0.77","0.77","0.77","7,000","5,390","1","0.69","0.74","9,400,000","0.77","1.86","0.01"
"712743","群益W7","0.29","-0.04 ","0.29","0.30","0.27","0.28","979,000","275,450","28","0.27","0.29","10,000,000","0.29","1.59","0.01"
"712744","中信SA"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.26","5,000,000","0.26","0.97","0.01"
"712745","元證S3"," ---","--- ","---","---","---","0.60","0","0","0","0.48","0.49","10,000,000","0.49","1.07","0.01"
"712746","元證S4","0.30","+0.13","0.20","0.31","0.20","0.22","693,000","150,550","9","0.28","0.29","20,000,000","0.30","1.09","0.01"
"712747","元證S5","0.22","-0.02 ","0.22","0.22","0.22","0.22","1,000","220","1","0.22","0.00","20,000,000","0.22","0.82","0.01"
"712748","元證S6","0.60","-0.03 ","0.60","0.60","0.60","0.60","70,000","42,000","2","0.57","0.62","10,000,000","0.60","0.99","0.21"
"712749","元證S7"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","10,000,000","0.57","1.02","0.11"
"71274P","中信RY","1.28","-0.01 ","1.27","1.28","1.15","1.20","1,319,000","1,579,140","18","1.26","1.28","5,000,000","1.28","2.08","0.48"
"712750","SF日盛","0.24","0.00 ","0.24","0.24","0.24","0.24","65,000","15,600","2","0.23","0.24","5,000,000","0.24","0.42","0.06"
"712751","SG日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.06","0.07","5,000,000","0.07","0.44","0.01"
"712752","永豐P4"," ---","--- ","---","---","---","1.09","0","0","0","0.73","0.75","10,000,000","0.75","1.26","0.24"
"712753","永豐P5","0.07","-0.01 ","0.07","0.07","0.07","0.07","130,000","9,100","3","0.07","0.08","5,300,000","0.07","0.32","0.01"
"712754","兆豐WR","0.57","+0.02","0.51","0.57","0.49","0.51","110,000","56,050","6","0.59","0.60","5,000,000","0.57","1.08","0.06"
"712755","國泰WG"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.00","8,000,000","0.57","0.99","0.15"
"712756","國泰WH"," ---","--- ","---","---","---","0.32","0","0","0","0.21","0.55","5,400,000","0.32","0.60","0.03"
"712757","PH第一"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.36","10,000,000","0.30","0.72","0.01"
"712758","UP凱基"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.86","10,000,000","0.86","1.39","0.33"
"712759","UQ凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.46","0.50","10,000,000","0.48","0.97","0.01"
"71275P","ZT永豐","0.08","+0.02","0.05","0.08","0.05","0.05","195,000","10,450","6","0.07","0.08","9,300,000","0.08","0.58","0.01"
"712760","群益X1"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","8,000,000","0.04","0.64","0.01"
"712761","群益X2","0.53","-0.11 ","0.53","0.53","0.53","0.53","4,000","2,120","1","0.52","0.62","10,000,000","0.53","0.95","0.11"
"712762","群益X3","0.11","-0.01 ","0.10","0.11","0.09","0.10","360,000","36,800","27","0.10","0.20","10,000,000","0.11","1.41","0.01"
"712763","SH日盛"," ---","--- ","---","---","---","1.00","0","0","0","1.03","1.04","10,000,000","1.03","1.68","0.38"
"712764","SJ日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","0.86","0.01"
"712765","永豐P6","0.26","-0.03 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.25","0.26","10,000,000","0.26","0.62","0.01"
"712766","永豐P7","0.50","+0.01","0.44","0.50","0.41","0.45","503,000","225,600","10","0.52","0.53","9,270,000","0.50","1.12","0.01"
"712767","永豐P8","0.31","0.00 ","0.28","0.31","0.27","0.30","53,000","15,840","7","0.30","0.31","5,439,000","0.31","0.75","0.01"
"712768","永豐P9","0.06","-0.02 ","0.07","0.07","0.06","0.06","50,000","3,100","2","0.06","0.07","10,000,000","0.06","0.44","0.01"
"712769","兆豐WS"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.23","0.01"
"71276P","ZW永豐","0.61","-0.05 ","0.66","0.66","0.56","0.60","934,000","562,800","24","0.62","0.63","10,000,000","0.61","1.41","0.01"
"712770","國泰WI","0.70","+0.04","0.64","0.77","0.64","0.68","328,000","224,620","10","0.66","0.67","5,000,000","0.70","1.50","0.01"
"712771","國泰WJ","1.13","+0.07","1.13","1.13","1.13","1.13","300,000","339,000","1","1.07","1.08","10,000,000","1.13","2.23","0.03"
"712772","國票VY"," ---","--- ","---","---","---","0.42","0","0","0","0.19","0.00","10,000,000","0.32","0.85","0.01"
"712773","統一RK","0.61","+0.01","0.61","0.61","0.61","0.61","8,000","4,880","2","0.60","0.61","10,000,000","0.61","0.99","0.23"
"712774","UR凱基","0.32","-0.12 ","0.35","0.39","0.32","0.34","597,000","205,460","25","0.31","0.32","10,000,000","0.32","0.90","0.01"
"712775","US凱基","0.27","-0.09 ","0.30","0.32","0.27","0.28","980,000","278,100","18","0.26","0.27","10,000,000","0.27","0.85","0.01"
"712776","UT凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.83","0.01"
"712777","群益X4","0.71","+0.05","0.60","0.78","0.60","0.72","759,000","548,440","13","0.71","0.75","10,000,000","0.71","1.59","0.01"
"712778","元證S9","0.27","-0.09 ","0.29","0.33","0.27","0.29","507,000","148,680","15","0.25","0.26","20,000,000","0.27","0.85","0.01"
"712779","元證T1","0.28","-0.02 ","0.29","0.29","0.26","0.27","177,000","47,320","11","0.27","0.28","10,000,000","0.28","0.98","0.01"
"71277P","兆豐WQ","0.58","+0.03","0.58","0.58","0.58","0.58","1,000","580","1","0.64","0.68","5,000,000","0.58","1.29","0.01"
"712780","元證T2","0.05","-0.01 ","0.06","0.06","0.05","0.05","299,000","15,150","5","0.04","0.05","5,300,000","0.05","0.46","0.01"
"712781","元證T3"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","20,000,000","0.06","0.62","0.01"
