上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6183","關貿","18.70","-0.75 ","19.25","19.25","18.65","18.91","1,814,198","34,299,332","348","18.70","18.80","197,725,777","18.70","20.00","17.40"
"6185","幃翔","19.90","-0.15 ","20.05","20.05","19.50","19.78","275,927","5,458,846","117","19.80","19.90","88,906,200","19.90","21.25","18.55"
"6186","晶磊","18.10","+0.10","18.10","18.40","18.05","18.22","1,110,250","20,229,950","471","18.05","18.10","71,494,831","18.10","19.35","16.85"
"6187","萬潤","35.50","-0.05 ","35.55","36.00","35.20","35.67","1,077,000","38,411,998","364","35.50","35.55","52,920,648","35.50","37.95","33.05"
"6188","廣明","45.30","0.00 ","45.70","46.10","45.30","45.70","1,640,772","74,976,167","695","45.30","45.35","276,743,412","45.30","48.45","42.15"
"6190","萬泰","17.90","-0.10 ","18.00","18.20","17.80","18.02","494,000","8,901,199","155","17.90","18.00","111,256,596","17.90","19.15","16.65"
"6194","育富","48.50","-1.30 ","50.00","50.00","48.50","49.05","1,396,949","68,520,075","651","48.50","48.55","119,880,000","48.50","51.80","45.15"
"6195","旭展","12.70","+0.20","12.20","12.70","12.05","12.21","23,000","280,850","10","12.10","12.80","22,968,202","12.70","13.55","11.85"
"6198","凌泰","15.30","+0.55","15.45","15.60","15.00","15.45","445,175","6,879,959","196","15.30","15.35","34,679,609","15.30","16.35","14.25"
"6199","精威","15.10","-0.05 ","15.15","15.15","14.50","14.86","78,000","1,159,250","40","14.80","15.15","63,740,629","15.10","16.15","14.05"
"6203","海韻","230.00","0.00 ","227.00","230.00","227.00","228.88","182,000","41,656,000","26","227.50","230.00","59,608,829","230.00","246.00","214.00"
"6204","艾華","30.40","0.00 ","30.90","30.90","30.15","30.49","94,350","2,876,302","51","30.20","30.30","34,876,000","30.40","32.50","28.30"
"6207","雷科","41.60","-2.20 ","40.75","43.40","40.75","41.55","1,006,200","41,805,398","464","41.55","41.60","68,206,072","41.60","44.50","38.70"
"6208","日揚","19.20","0.00 ","19.25","19.40","19.10","19.25","114,902","2,211,416","69","19.20","19.25","80,470,363","19.20","20.50","17.90"
"6210","慶生","41.65","-0.25 ","41.90","41.90","41.00","41.70","870,276","36,293,598","88","41.65","41.70","35,048,000","41.65","44.55","38.75"
"6211","福登","15.15","+0.10","15.35","16.10","14.05","15.14","54,000","817,300","32","15.10","15.25","46,734,763","15.15","16.20","14.10"
"6212","理銘","9.27","-0.69 ","9.27","9.27","9.27","9.27","26,900","249,363","8","0.00","9.27","136,000,000","9.27","9.91","8.63"
"6214","精誠","33.05","+0.10","33.05","33.60","33.05","33.24","877,144","29,151,923","371","33.05","33.15","320,268,782","33.05","35.35","30.75"
"6217","中探針","8.90","+0.07","9.28","9.28","8.89","8.98","160,000","1,436,830","35","8.90","9.12","40,421,200","8.90","9.52","8.28"
"6218","豪勉","27.10","-0.20 ","27.60","27.70","27.10","27.34","158,226","4,325,362","83","27.10","27.30","50,800,000","27.10","28.95","25.25"
"6219","視達","5.50","-0.15 ","5.78","5.78","5.43","5.57","102,000","568,050","36","5.50","5.59","56,016,324","5.50","5.88","5.12"
"6220","岳豐","15.15","-0.20 ","15.35","15.45","15.10","15.26","221,178","3,374,886","64","15.15","15.30","102,841,289","15.15","16.20","14.10"
"6221","晉泰","14.00","+0.10","14.10","14.10","13.85","13.91","42,200","587,130","20","13.90","14.00","34,052,437","14.00","14.95","13.05"
"6222","上揚","10.75","+0.70","10.75","10.75","10.75","10.75","1,077,097","11,578,791","243","10.75","0.00","61,671,306","10.75","11.50","10.00"
"6223","旺矽","91.50","-1.50 ","93.50","94.30","90.60","91.80","368,201","33,799,791","268","91.40","91.50","63,736,314","91.50","97.90","85.10"
"6224","聚鼎","38.90","+1.05","38.50","40.45","38.50","39.59","1,903,401","75,352,845","781","38.90","39.20","68,596,726","38.90","41.60","36.20"
"6226","光鼎","15.55","-0.45 ","16.10","16.20","15.55","15.84","422,174","6,688,096","130","15.55","15.80","65,852,132","15.55","16.60","14.50"
"6227","茂綸","16.65","-0.20 ","16.80","16.90","16.60","16.76","186,564","3,127,188","79","16.70","16.75","75,297,541","16.65","17.80","15.50"
"6228","全譜","8.10","-0.06 ","8.16","8.16","8.10","8.12","25,048","203,404","12","8.10","8.15","41,114,627","8.10","8.66","7.54"
"6229","研通","23.70","+0.10","23.75","24.20","23.70","23.87","304,360","7,265,560","187","23.70","23.75","35,164,973","23.70","25.35","22.05"
"6230","超眾","34.60","-0.50 ","35.50","35.80","34.60","35.10","1,057,000","37,103,400","467","34.60","34.80","78,493,996","34.60","37.00","32.20"
"6231","系微","105.50","+6.60","100.00","105.50","99.90","104.96","791,378","83,064,778","441","105.50","0.00","31,366,889","105.50","112.50","98.20"
"6232","仕欽","9.50","-0.20 ","9.80","9.92","9.50","9.79","9,417,234","92,163,571","1,973","9.50","9.52","465,157,615","9.50","10.15","8.84"
"6233","旺玖","42.60","-0.40 ","43.20","44.00","42.40","43.23","3,239,400","140,037,310","1,574","42.60","42.70","87,052,548","42.60","45.55","39.65"
"6234","高僑","32.30","-0.05 ","32.50","32.60","32.30","32.43","109,841","3,561,612","57","32.30","32.35","67,799,778","32.30","34.55","30.05"
"6236","凌越","7.70","+0.49","6.72","7.70","6.72","6.91","5,260","36,363","6","0.00","7.70","12,634,948","7.70","8.23","7.17"
"6237","驊訊","110.00","+2.00","110.00","114.00","109.00","111.34","4,447,399","495,178,390","2,686","110.00","110.50","58,476,737","110.00","117.50","102.50"
"6238","巨圖","2.39","+0.14","2.25","2.39","2.25","2.30","13,000","29,950","2","2.11","0.00","93,645,879","2.39","2.55","2.23"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.85","4.38","115,886,956","4.11","4.39","3.83"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.80","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.55","-0.15 ","21.90","21.90","21.25","21.77","262,100","5,705,994","42","21.30","21.70","40,810,663","21.55","23.05","20.05"
"6243","迅杰","85.10","+0.80","85.70","87.30","85.00","86.25","3,687,032","317,992,619","2,330","85.10","85.20","64,313,561","85.10","91.00","79.20"
"6244","茂迪","248.00","0.00 ","247.50","251.00","239.00","246.29","4,355,828","1,072,786,091","2,908","247.50","248.00","206,147,592","248.00","265.00","231.00"
"6245","立端","34.00","-0.70 ","35.00","35.00","34.00","34.47","434,359","14,974,080","205","34.00","34.10","53,749,054","34.00","36.35","31.65"
"6246","臺龍","4.71","-0.02 ","4.85","4.85","4.68","4.75","340,000","1,614,760","66","4.71","4.73","142,407,000","4.71","5.03","4.39"
"6247","淇譽電","20.10","+0.15","19.95","20.10","19.95","20.01","126,000","2,520,850","66","20.05","20.10","60,321,000","20.10","21.50","18.70"
"6248","沛波","14.10","-0.20 ","14.30","14.40","14.05","14.18","33,690","477,710","18","14.05","14.10","51,465,138","14.10","15.05","13.15"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","7.44","759","5,646","2","7.80","7.90","24,746,232","7.90","8.45","7.35"
"6259","百徽","7.62","-0.18 ","7.77","7.77","7.60","7.64","37,000","282,600","16","7.58","7.69","55,613,096","7.62","8.15","7.09"
"6261","久元","94.10","+1.10","93.50","94.90","92.50","93.86","807,279","75,772,113","481","94.10","94.40","84,307,300","94.10","100.50","87.60"
"6263","普萊德","43.15","0.00 ","43.50","43.50","42.60","43.05","243,014","10,462,048","137","43.15","43.35","51,676,000","43.15","46.15","40.15"
"6264","德士通","10.20","0.00 ","10.20","10.25","10.00","10.12","94,000","950,950","32","10.00","10.20","59,035,144","10.20","10.90","9.49"
"6265","方土昶","25.70","+0.05","25.85","25.85","25.60","25.66","468,190","12,011,514","116","25.65","25.70","88,662,181","25.70","27.45","23.95"
"6266","泰詠","14.40","0.00 ","14.40","14.50","14.20","14.39","255,700","3,680,530","84","14.30","14.40","66,262,544","14.40","15.40","13.40"
"6270","倍微","33.90","0.00 ","34.55","34.60","33.90","34.28","1,061,200","36,373,698","342","33.90","33.95","87,954,381","33.90","36.25","31.55"
"6274","台燿","14.75","+0.05","14.75","14.90","14.60","14.74","615,542","9,073,641","165","14.70","14.75","229,770,808","14.75","15.75","13.75"
"6275","元山","21.50","+0.25","21.30","22.05","21.30","21.72","475,000","10,315,899","251","21.50","21.70","35,180,714","21.50","23.00","20.00"
"6276","名鐘","22.00","-0.20 ","21.80","22.00","20.65","21.24","7,738,696","164,376,520","1,841","21.95","22.00","66,309,314","22.00","23.50","20.50"
"6278","台表科","64.80","+0.80","64.40","65.70","64.10","64.92","1,077,549","69,956,762","608","64.80","65.00","141,530,730","64.80","69.30","60.30"
"6279","胡連","41.50","+0.35","40.95","42.25","40.95","41.45","62,200","2,578,419","51","41.50","41.80","66,462,415","41.50","44.40","38.60"
"6284","佳邦","46.80","+0.05","46.80","47.10","46.65","46.82","349,991","16,386,727","166","46.80","47.00","95,095,118","46.80","50.00","43.55"
"6287","元隆","10.20","-0.05 ","10.30","10.40","10.20","10.29","425,000","4,371,500","139","10.20","10.25","202,136,612","10.20","10.90","9.49"
"6290","良維","13.60","-0.15 ","13.85","13.85","13.60","13.74","188,196","2,586,194","77","13.60","13.70","106,198,067","13.60","14.55","12.65"
"6291","沛亨","22.10","0.00 ","22.30","22.55","22.00","22.29","437,072","9,742,134","214","22.10","22.20","45,602,275","22.10","23.60","20.60"
"6292","迅德","22.35","+0.35","22.30","22.50","22.10","22.30","29,680","661,846","14","22.10","22.40","50,216,712","22.35","23.90","20.80"
"6294","智基","2.00","-0.11 ","2.10","2.24","2.00","2.02","35,000","70,780","7","0.00","2.00","68,263,493","2.00","2.14","1.86"
"6298","崴強","31.75","+0.15","31.80","32.20","31.70","31.93","423,648","13,528,310","172","31.75","31.80","148,836,850","31.75","33.95","29.55"
"6402","基泰營","14.50","-0.25 ","14.75","14.75","14.40","14.54","269,000","3,912,550","83","14.50","14.55","66,150,000","14.50","15.50","13.50"
"6508","惠光","49.80","-1.80 ","51.80","52.50","48.10","50.70","3,623,160","183,679,724","1,646","49.10","49.80","68,434,880","49.80","53.20","46.35"
"6509","聚和","28.80","-1.00 ","31.10","31.85","28.80","30.72","19,629,373","602,924,023","6,626","28.80","29.00","135,231,669","28.80","30.80","26.80"
"6603","富強鑫","11.80","-0.20 ","12.00","12.00","11.70","11.75","84,241","989,519","31","11.80","11.90","71,218,345","11.80","12.60","11.00"
"6609","瀧澤科","30.00","-0.20 ","30.40","30.40","30.00","30.14","116,840","3,521,931","57","30.00","30.05","57,249,066","30.00","32.10","27.90"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.17","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70843","寶來T1","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.02","30,000,000","0.03","0.14","0.01"
"70874","中信PW","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70876","工銀U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70945","信證T3","0.01","0.00 ","0.01","0.01","0.01","0.01","190,000","1,900","6","0.01","0.02","0","0.01","0.60","0.01"
"70969","大華V9","0.15","+0.03","0.12","0.15","0.12","0.13","60,000","7,500","2","0.15","0.28","10,000,000","0.15","1.40","0.01"
"70971","新壽Q6","0.01","-0.03 ","0.03","0.03","0.01","0.02","294,000","5,700","8","0.01","0.03","10,000,000","0.01","1.26","0.01"
"70983","大華W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.46","0.01"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","5,000,000","0.01","1.91","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","20,000,000","0.01","0.39","0.01"
"70999","統一PA","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71004","新壽Q7","0.01","-0.01 ","0.01","0.01","0.01","0.01","29,000","290","2","0.00","0.03","5,000,000","0.01","0.71","0.01"
"71005P","新壽Q8","0.50","0.00 ","0.52","0.53","0.43","0.51","111,000","56,960","14","0.56","0.59","5,000,000","0.50","0.77","0.23"
"71009","統一PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.39","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.01","0.00 ","0.01","0.01","0.01","0.01","70,000","700","2","0.01","0.03","10,000,000","0.01","0.20","0.01"
"71013","統一PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"71019","元大QZ","0.01","0.00 ","0.01","0.01","0.01","0.01","29,000","290","1","0.01","0.02","5,000,000","0.01","1.71","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.01","0.01","0.01","755,000","7,550","14","0.01","0.02","20,000,000","0.01","0.91","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.96","0.01"
"71023","元大RC","0.10","+0.02","0.08","0.10","0.08","0.10","37,000","3,660","4","0.10","0.11","8,000,000","0.10","2.00","0.01"
"71035","新壽Q9","0.30","-0.09 ","0.39","0.50","0.20","0.29","347,000","99,880","25","0.21","0.31","7,000,000","0.30","0.70","0.01"
"71038","寶來T8","0.10","+0.03","0.07","0.10","0.06","0.08","1,551,000","131,290","112","0.07","0.10","40,000,000","0.10","0.55","0.01"
"71039","寶來T9","0.06","+0.01","0.06","0.06","0.05","0.06","797,000","47,750","88","0.04","0.06","40,000,000","0.06","0.20","0.01"
"71041","寶來U1","0.15","+0.01","0.17","0.19","0.15","0.17","863,000","150,670","93","0.15","0.17","40,000,000","0.15","0.34","0.01"
"71042","寶來U2","0.04","-0.04 ","0.08","0.08","0.02","0.05","63,000","2,900","32","0.04","0.07","40,000,000","0.04","0.22","0.01"
"71043","寶來U3","0.13","+0.07","0.07","0.13","0.07","0.12","209,000","24,890","131","0.06","0.13","40,000,000","0.13","0.26","0.01"
"71044","寶來U4","0.80","+0.10","0.72","0.92","0.72","0.86","415,000","357,800","175","0.73","0.80","5,000,000","0.80","1.85","0.01"
"71049","金鼎U8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","10,000,000","0.01","1.61","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.81","0.01"
"71052","群益W1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71053","中信QH","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.52","0.01"
"71055","兆豐T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.20","20,000,000","0.20","0.62","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","30,000,000","0.03","0.21","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.46","0.01"
"71058","康和S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","5,000,000","0.02","0.77","0.01"
"71059","群益W2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.60","0.01"
"71061","群益W3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.76","0.01"
"71062","群益W4","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","3","0.00","0.01","20,000,000","0.01","0.91","0.01"
"71063","信證T7","0.09","+0.05","0.01","0.09","0.01","0.01","100,000","1,080","3","0.04","0.08","20,000,000","0.09","0.73","0.01"
"71064","信證T8","2.70","+0.11","3.10","3.32","2.40","3.02","194,000","585,500","38","2.56","2.70","20,000,000","2.70","4.50","0.90"
"71065","中信QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","20,000,000","0.01","0.60","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.08","20,000,000","0.05","0.32","0.01"
"71067","元富V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.96","0.01"
"71068","元富V6","0.25","0.00 ","0.25","0.25","0.25","0.25","30,000","7,500","2","0.25","0.27","20,000,000","0.25","0.42","0.08"
"71069","工銀V3","0.02","+0.01","0.01","0.02","0.01","0.02","624,000","11,190","17","0.01","0.02","10,000,000","0.02","0.61","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","10,000,000","0.07","0.54","0.01"
"71072","中信QK","0.02","+0.01","0.02","0.04","0.01","0.03","646,000","20,890","22","0.02","0.04","10,000,000","0.02","0.92","0.01"
"71073","新壽R1","1.10","+0.21","1.19","1.49","1.04","1.29","318,000","410,610","44","1.10","1.45","7,500,000","1.10","3.00","0.01"
"71074","金鼎U9","0.04","-0.11 ","0.05","0.05","0.04","0.05","187,000","8,560","16","0.03","0.04","8,000,000","0.04","1.99","0.01"
"71075","統一PF","0.28","-0.07 ","0.40","0.40","0.28","0.32","685,000","216,960","199","0.28","0.34","12,000,000","0.28","0.96","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.20","0.01"
"71077","兆豐T9","0.02","-0.25 ","0.02","0.02","0.02","0.02","25,000","500","2","0.02","0.18","15,000,000","0.02","0.49","0.01"
"71078","日盛S7","0.21","-0.13 ","0.34","0.34","0.20","0.21","193,000","40,650","48","0.01","0.21","5,000,000","0.21","2.16","0.01"
"71079","日盛S8","1.40","+0.15","1.20","1.42","1.20","1.34","2,122,000","2,848,700","156","1.25","1.40","5,000,000","1.40","3.10","0.01"
"71081","金鼎V1","3.10","+0.10","3.00","3.45","2.45","2.99","649,000","1,943,160","96","3.09","3.10","10,000,000","3.10","5.70","0.50"
"71082","金鼎V2","0.01","-0.06 ","0.01","0.01","0.01","0.01","97,000","970","1","0.01","0.04","12,000,000","0.01","0.97","0.01"
"71083","金鼎V3","0.01","-0.02 ","0.03","0.03","0.01","0.03","61,000","1,810","4","0.02","0.05","10,000,000","0.01","1.13","0.01"
"71084","大華W4","0.10","-0.25 ","0.07","0.10","0.07","0.07","16,000","1,150","4","0.07","0.10","5,000,000","0.10","2.05","0.01"
"71085","金鼎V4","0.12","-0.08 ","0.16","0.16","0.11","0.14","593,000","84,950","39","0.12","0.14","12,000,000","0.12","1.52","0.01"
"71086","金鼎V5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.03","12,000,000","0.01","1.19","0.01"
"71087","台証QE","0.44","+0.04","0.43","0.44","0.28","0.30","45,000","13,360","3","0.28","0.42","15,000,000","0.44","1.08","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.95","10,000,000","0.95","2.02","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.57","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.88","6,000,000","0.98","2.93","0.01"
"71092","台証QJ","0.35","0.00 ","0.60","0.80","0.35","0.60","309,000","183,890","19","0.35","1.00","8,000,000","0.35","2.05","0.01"
"71093","台証QK","0.30","-0.41 ","0.25","0.40","0.25","0.28","88,000","24,680","9","0.30","0.40","7,000,000","0.30","2.20","0.01"
"71094","新壽R2","0.26","-0.08 ","0.36","0.36","0.15","0.27","668,000","178,640","95","0.15","0.26","10,000,000","0.26","1.66","0.01"
"71095","康和S2","0.06","-0.03 ","0.06","0.06","0.06","0.06","55,000","3,300","1","0.07","0.15","12,000,000","0.06","0.70","0.01"
"71096","新壽R3","0.20","0.00 ","0.20","0.20","0.05","0.13","73,000","9,800","5","0.11","0.20","5,000,000","0.20","2.15","0.01"
"71097","統一PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.06","0.30","0.01"
"71098","統一PH","0.16","-0.03 ","0.20","0.21","0.16","0.19","396,000","74,540","48","0.16","0.17","15,000,000","0.16","0.65","0.01"
"71099","康和S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.35","12,000,000","0.11","0.49","0.01"
"71101","康和S4","0.06","0.00 ","0.06","0.06","0.06","0.06","11,000","660","1","0.01","0.06","12,000,000","0.06","0.44","0.01"
"71102","金鼎V6","3.80","-0.28 ","5.00","5.00","3.60","3.92","51,000","199,750","17","3.85","4.00","12,000,000","3.80","6.40","1.19"
"71103","康和S5","0.16","+0.01","0.15","0.19","0.15","0.16","257,000","41,990","19","0.11","0.16","7,000,000","0.16","0.98","0.01"
"71104","康和S6","0.27","-0.03 ","0.23","0.28","0.23","0.27","85,000","22,800","5","0.23","0.26","12,000,000","0.27","0.73","0.01"
"71105","信證T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.48","12,000,000","0.06","1.46","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.65","10,000,000","0.66","1.41","0.01"
"71107","台証QM","2.45","+0.95","2.45","2.45","2.45","2.45","4,000","9,800","2","0.39","2.45","6,000,000","2.45","5.05","0.01"
"71108","台証QN","0.09","-0.05 ","0.09","0.09","0.09","0.09","3,000","270","1","0.04","0.09","10,000,000","0.09","0.69","0.01"
"71109","台証QP","0.07","0.00 ","0.03","0.07","0.03","0.04","101,000","3,870","4","0.03","0.07","12,000,000","0.07","1.02","0.01"
"71111","台証QQ","0.10","-0.02 ","0.10","0.10","0.10","0.10","3,000","300","1","0.03","0.10","10,000,000","0.10","0.92","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.16","6,800,000","0.11","0.70","0.01"
"71113","台証QS","1.00","-0.20 ","1.00","1.40","1.00","1.13","93,000","105,010","9","1.00","1.40","12,000,000","1.00","2.31","0.01"
"71114","兆豐U1","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","15,000,000","0.01","0.34","0.01"
"71115","兆豐U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.33","0.01"
"71116","金鼎V7","1.18","+0.08","0.99","1.30","0.99","1.18","199,000","234,860","27","1.17","1.18","12,000,000","1.18","2.43","0.01"
"71117","金鼎V8","1.75","+0.16","1.66","1.99","1.66","1.85","169,000","313,250","29","1.62","1.75","12,000,000","1.75","3.45","0.05"
"71118","中信QM","0.42","-0.13 ","0.58","0.58","0.42","0.50","10,000","5,000","2","0.42","0.55","6,000,000","0.42","1.69","0.01"
"71119","大華W5","2.06","-0.02 ","2.06","2.06","2.06","2.06","5,000","10,300","1","1.08","2.10","20,000,000","2.06","3.26","0.86"
"71121","統一PJ","0.50","+0.05","0.45","0.55","0.45","0.51","85,000","43,000","11","0.52","0.55","10,000,000","0.50","0.95","0.05"
"71122","寶來U5","2.75","+0.02","2.64","2.90","2.64","2.78","540,000","1,498,550","111","2.61","2.74","15,000,000","2.75","4.00","1.50"
"71123","寶來U6","0.10","0.00 ","0.10","0.10","0.07","0.09","1,329,000","122,490","104","0.06","0.09","15,000,000","0.10","0.74","0.01"
"71124","寶來U7","1.23","-0.30 ","1.44","1.47","1.17","1.26","492,000","620,530","107","1.18","1.23","10,000,000","1.23","2.63","0.01"
"71125P","寶來U8","1.63","+0.10","1.53","1.74","1.49","1.64","486,000","798,660","105","1.58","1.63","10,000,000","1.63","3.02","0.23"
"71126","寶來U9","1.03","-0.52 ","1.51","1.51","1.00","1.07","812,000","868,780","155","1.02","1.03","10,000,000","1.03","2.98","0.01"
"71127P","寶來V1","5.15","+0.30","5.30","5.60","5.00","5.31","530,000","2,815,450","140","5.15","5.35","8,000,000","5.15","7.10","3.20"
"71128","寶來V2","4.39","-0.86 ","4.62","4.78","4.20","4.55","566,000","2,574,050","113","4.21","4.39","10,000,000","4.39","5.75","3.03"
"71129P","寶來V3","0.64","+0.04","0.60","0.66","0.60","0.63","815,000","514,800","141","0.62","0.64","10,000,000","0.64","2.00","0.01"
"71131","中信QN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.60","1.70","10,000,000","1.75","3.45","0.05"
"71132","信證U1","0.06","-0.01 ","0.06","0.06","0.06","0.06","1,000","60","1","0.08","0.15","15,000,000","0.06","0.66","0.01"
"71133","信證U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.30","13,000,000","0.20","0.95","0.01"
"71134","元大RD","0.45","+0.13","0.40","0.60","0.40","0.48","958,000","457,770","59","0.40","0.45","20,000,000","0.45","1.35","0.01"
"71135","元大RE","0.92","-0.18 ","1.15","1.15","0.92","0.97","161,000","156,450","18","0.92","0.95","10,000,000","0.92","2.32","0.01"
"71136","台証QT","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.12","0.23","15,000,000","0.22","0.86","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","15,000,000","0.50","0.92","0.08"
"71138","台証QV","0.25","+0.16","0.25","0.25","0.25","0.25","2,000","500","1","0.07","0.15","12,000,000","0.25","0.87","0.01"
"71139","工銀V5","0.30","+0.20","0.17","0.30","0.17","0.26","204,000","53,380","13","0.13","0.35","10,000,000","0.30","1.20","0.01"
"71141","工銀V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.30","8,000,000","0.24","1.19","0.01"
"71142","統一PK","0.79","+0.09","1.00","1.11","0.79","0.99","297,000","292,630","48","0.71","0.78","15,000,000","0.79","1.19","0.39"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.15","10,000,000","0.13","0.44","0.01"
"71144","元富V7","0.60","+0.11","0.60","0.60","0.60","0.60","5,000","3,000","1","0.31","0.41","10,000,000","0.60","1.80","0.01"
"71145","元富V8","0.02","-0.04 ","0.01","0.03","0.01","0.02","76,000","1,630","3","0.01","0.05","10,000,000","0.02","1.42","0.01"
