上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6195","旭展","5.68","+0.07","5.22","5.68","5.22","5.45","2,000","10,900","2","0.00","5.55","22,968,202","5.68","6.07","5.29"
"6198","凌泰","7.06","-0.44 ","7.10","7.40","7.01","7.25","37,000","268,210","16","7.06","7.34","34,679,609","7.06","7.55","6.57"
"6199","精威","12.30","0.00 ","12.00","12.30","11.55","11.94","342,000","4,082,600","87","12.20","12.30","62,774,671","12.30","13.15","11.45"
"6203","海韻","40.00","-2.90 ","41.90","41.90","40.00","40.59","222,300","9,023,310","142","40.00","40.20","59,608,829","40.00","42.80","37.20"
"6204","艾華","15.10","-0.50 ","15.50","15.50","14.85","15.10","50,025","755,165","25","14.85","15.10","36,700,000","15.10","16.15","14.05"
"6207","雷科","15.85","-0.20 ","15.20","15.85","14.95","15.29","190,488","2,913,008","104","15.40","15.85","71,734,314","15.85","16.95","14.75"
"6208","日揚","11.10","0.00 ","11.00","11.20","11.00","11.06","221,996","2,454,806","78","11.10","11.15","84,600,167","11.10","11.85","10.35"
"6210","慶生","27.50","-0.20 ","28.70","28.70","27.50","27.58","15,001","413,727","15","27.50","27.60","35,048,000","27.50","29.40","25.60"
"6211","福登","9.00","-0.23 ","9.10","9.15","8.85","9.05","33,000","298,650","13","8.73","9.06","46,734,763","9.00","9.63","8.37"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","4.05","0","0","0","0.00","0.00","136,000,000","4.05","4.33","3.77"
"6217","中探針","6.40","-0.03 ","6.10","6.40","6.10","6.27","36,501","228,756","7","6.37","6.39","40,421,200","6.40","6.84","5.96"
"6218","豪勉","18.00","-1.25 ","18.05","18.90","18.00","18.31","51,150","936,592","32","18.00","18.10","50,800,000","18.00","19.25","16.75"
"6219","視達","0.00","--- ","0.00","0.00","0.00","4.90","10","49","1","0.00","4.91","46,333,116","4.91","5.25","4.57"
"6220","岳豐","9.65","-0.35 ","10.20","10.20","9.60","9.70","168,089","1,631,054","33","9.65","9.78","103,260,425","9.65","10.30","8.98"
"6221","晉泰","6.53","-0.36 ","6.45","6.59","6.41","6.46","184,139","1,189,113","24","6.53","6.54","32,552,434","6.53","6.98","6.08"
"6222","上揚","4.59","-0.03 ","4.62","4.63","4.33","4.56","168,000","766,510","32","4.59","4.60","61,671,306","4.59","4.91","4.27"
"6223","旺矽","36.10","-2.70 ","38.20","39.60","36.10","36.86","406,881","14,996,544","269","36.10","36.50","71,105,314","36.10","38.60","33.60"
"6224","聚鼎","21.00","-1.40 ","22.00","22.00","20.90","21.35","165,528","3,534,466","78","21.00","21.25","71,921,838","21.00","22.45","19.55"
"6226","光鼎","9.28","-0.69 ","9.90","9.90","9.28","9.37","175,535","1,644,342","97","0.00","9.28","69,599,709","9.28","9.92","8.64"
"6227","茂綸","7.81","-0.48 ","8.28","8.28","7.71","7.95","210,550","1,674,230","69","7.81","7.94","78,964,571","7.81","8.35","7.27"
"6228","全譜","6.49","-0.40 ","6.60","6.60","6.49","6.55","45,000","294,600","6","6.50","6.75","41,114,627","6.49","6.94","6.04"
"6229","研通","12.00","-0.50 ","12.40","12.40","11.65","11.71","180,687","2,116,629","54","12.00","12.05","36,628,272","12.00","12.80","11.20"
"6230","超眾","12.50","-0.90 ","13.00","13.10","12.50","12.75","274,000","3,493,300","113","12.50","12.90","86,343,396","12.50","13.35","11.65"
"6231","系微","50.00","-3.60 ","51.60","52.50","49.85","50.83","163,381","8,304,539","137","50.00","50.60","32,749,211","50.00","53.50","46.50"
"6233","旺玖","14.35","-1.05 ","14.50","15.00","14.35","14.52","829,212","12,038,177","410","0.00","14.35","88,643,936","14.35","15.35","13.35"
"6234","高僑","15.50","-0.50 ","15.60","15.60","14.90","15.37","134,628","2,069,306","57","15.20","15.50","71,588,589","15.50","16.55","14.45"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.70","7.00","12,634,948","6.80","7.27","6.33"
"6237","驊訊","50.10","-1.70 ","51.00","52.40","49.00","50.91","1,506,165","76,680,200","1,118","50.00","50.10","62,710,923","50.10","53.60","46.60"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.00","1.00","93,645,879","1.00","1.07","0.93"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","3.68","115,886,956","3.46","3.70","3.22"
"6241","易通展","20.40","+0.30","20.40","20.40","20.40","19.91","1,400","27,880","2","0.00","19.90","22,165,600","20.40","21.80","19.00"
"6243","迅杰","32.35","-2.40 ","33.70","35.20","32.35","33.55","2,133,879","71,582,383","1,146","0.00","32.35","67,055,561","32.35","34.60","30.10"
"6244","茂迪","144.50","-10.50 ","147.00","150.00","144.50","145.61","1,623,461","236,389,106","1,072","0.00","144.50","249,485,092","144.50","154.50","134.50"
"6245","立端","13.20","-0.95 ","13.50","13.95","13.20","13.40","130,400","1,747,480","64","0.00","13.20","61,355,546","13.20","14.10","12.30"
"6246","臺龍","2.79","-0.10 ","2.89","2.89","2.69","2.70","102,000","275,610","24","2.79","2.82","141,407,000","2.79","2.98","2.60"
"6247","淇譽電","12.80","-0.20 ","13.00","13.00","12.80","12.90","100,000","1,289,700","46","12.75","12.80","60,321,000","12.80","13.65","11.95"
"6248","沛波","9.96","-0.02 ","9.75","9.97","9.75","9.95","25,000","248,800","11","9.85","9.96","51,465,138","9.96","10.65","9.27"
"6250","宇加","4.02","-0.03 ","3.77","4.02","3.77","3.90","12,000","46,750","8","0.00","4.02","24,746,232","4.02","4.30","3.74"
"6259","百徽","0.00","--- ","0.00","0.00","0.00","3.91","0","0","0","3.64","3.91","55,613,096","3.91","4.18","3.64"
"6261","久元","56.70","-3.70 ","59.00","59.50","56.20","57.40","555,010","31,859,460","412","56.50","56.80","92,000,000","56.70","60.60","52.80"
"6263","普萊德","22.40","-0.60 ","22.70","22.80","21.50","22.10","81,360","1,798,156","50","21.60","22.40","55,130,000","22.40","23.95","20.85"
"6264","德士通","4.01","-0.13 ","4.02","4.12","3.86","3.90","103,400","403,150","36","4.00","4.02","59,035,144","4.01","4.29","3.73"
"6265","方土昶","11.15","-0.80 ","11.45","11.45","11.15","11.24","488,000","5,483,700","142","0.00","11.15","92,830,371","11.15","11.90","10.40"
"6266","泰詠","6.45","-0.15 ","6.68","6.68","6.30","6.50","100,817","655,063","36","6.30","6.45","68,361,699","6.45","6.90","6.00"
"6270","倍微","16.35","-0.50 ","16.75","16.90","15.70","16.13","214,042","3,453,391","118","16.25","16.35","92,959,328","16.35","17.45","15.25"
"6274","台燿","8.95","-0.55 ","9.30","9.30","8.86","9.05","850,997","7,701,353","230","8.95","8.98","234,487,808","8.95","9.57","8.33"
"6275","元山","10.00","+0.44","9.56","10.20","9.56","9.86","49,020","483,294","29","9.99","10.00","36,619,937","10.00","10.70","9.30"
"6276","名鐘","3.28","-0.24 ","3.70","3.70","3.28","3.33","138,000","459,070","35","3.28","3.42","67,649,594","3.28","3.50","3.06"
"6278","台表科","32.55","-2.45 ","33.95","34.30","32.55","32.92","607,014","19,983,396","295","0.00","32.55","167,244,465","32.55","34.80","30.30"
"6279","胡連","29.35","-0.55 ","29.90","29.95","29.30","29.62","32,960","976,200","30","29.35","29.80","70,175,512","29.35","31.40","27.30"
"6284","佳邦","22.20","-0.30 ","22.00","22.40","21.05","21.88","391,514","8,564,558","180","22.20","22.25","101,565,025","22.20","23.75","20.65"
"6287","元隆","4.27","-0.32 ","4.34","4.35","4.27","4.29","111,000","476,700","43","0.00","4.27","202,136,612","4.27","4.56","3.98"
"6290","良維","12.90","-0.30 ","13.00","13.15","12.30","12.60","209,999","2,645,137","68","12.60","12.90","106,757,067","12.90","13.80","12.00"
"6291","沛亨","6.60","-0.49 ","6.86","6.95","6.60","6.70","169,000","1,132,680","59","6.60","6.64","50,018,029","6.60","7.06","6.14"
"6292","迅德","12.95","-0.20 ","12.25","14.05","12.25","12.94","38,750","501,249","20","0.00","12.80","51,167,712","12.95","13.85","12.05"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.00","0.00","68,263,493","0.82","0.87","0.77"
"6298","崴強","11.50","-0.85 ","11.95","12.00","11.50","11.64","211,830","2,464,758","105","11.50","11.60","168,170,261","11.50","12.30","10.70"
"6402","基泰營","8.28","-0.28 ","8.40","8.40","8.10","8.25","55,514","458,016","23","8.28","8.29","68,002,200","8.28","8.85","7.71"
"6508","惠光","18.70","-0.85 ","19.10","19.55","18.60","18.91","506,205","9,573,421","209","18.65","18.70","69,468,683","18.70","20.00","17.40"
"6509","聚和","13.80","+0.55","14.15","14.15","13.50","13.99","9,852,769","137,840,670","3,040","13.75","13.80","145,066,129","13.80","14.75","12.85"
"6603","富強鑫","7.56","-0.04 ","7.51","7.68","7.30","7.57","24,565","185,870","20","7.50","7.56","74,067,079","7.56","8.08","7.04"
"6609","瀧澤科","17.00","-0.70 ","17.30","17.30","16.70","17.01","48,210","820,083","15","16.75","17.30","58,966,538","17.00","18.15","15.85"
"71239","寶來V4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.49","0.01"
"71241","寶來V5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.71","0.01"
"71242","寶來V6","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.15","10,000,000","0.01","1.21","0.01"
"71243","寶來V7","0.01","0.00 ","0.01","0.01","0.01","0.01","570,000","5,700","62","0.00","0.13","20,000,000","0.01","0.21","0.01"
"71359","中信QZ","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.08","0.01"
"71376","寶來W1","0.01","-0.01 ","0.01","0.01","0.01","0.01","70,000","700","3","0.00","0.02","20,000,000","0.01","0.05","0.01"
"71378","寶來W3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","20,000,000","0.02","0.11","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.02","0.08","20,000,000","0.08","0.14","0.02"
"71381","寶來W5","0.17","-0.04 ","0.29","0.29","0.17","0.18","794,000","140,550","43","0.15","0.17","20,000,000","0.17","0.29","0.05"
"71382","寶來W6","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.10","0.01"
"71415","宏遠P5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71416","宏遠P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","12,000,000","0.01","0.18","0.01"
"71417","群益PB","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71418","群益PC","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","20,000,000","0.01","0.21","0.01"
"71419","國票P7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"71421","國票P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71423","元富PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.15","10,000,000","0.01","0.71","0.01"
"71424","兆豐PF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.19","0.01"
"71425","兆豐PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"71426","統一QD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.20","0.01"
"71427","統一QE","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"71428","元大RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71429","元大RV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","8,000,000","0.01","0.48","0.01"
"71431","元大RW","0.01","0.00 ","0.01","0.01","0.01","0.01","14,000","140","1","0.01","0.05","6,000,000","0.01","0.27","0.01"
"71432","元富PR","0.01","-0.03 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.04","20,000,000","0.01","0.13","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","2","0.01","0.02","20,000,000","0.01","0.08","0.01"
"71434","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.11","0.01"
"71435","元大RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71436","元大RY","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","4","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71437","兆豐PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","8,000,000","0.15","0.51","0.01"
"71438","兆豐PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","10,000,000","0.01","0.71","0.01"
"71439","兆豐PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","8,000,000","0.01","0.38","0.01"
"71441","國泰P3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.74","0.01"
"71442","康和T6","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"71443","康和T7","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71444","康和T8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71445","康和T9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.29","0.01"
"71446","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.07","0.34","0.01"
"71447","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.04","0.30","0.01"
"71448","康和U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","5,000,000","0.01","0.28","0.01"
"71449","康和U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.41","0.01"
"71451","宏遠P7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","8,000,000","0.06","0.53","0.01"
"71452","信證PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.08","0.01"
"71453","台証RW","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.08","0.01"
"71454","台証RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.04","10,000,000","0.04","0.72","0.01"
"71455","台証RY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71456","兆豐PL","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71457","兆豐PM","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.25","0.01"
"71458","兆豐PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.34","10,000,000","0.34","0.70","0.01"
"71459","兆豐PP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.17","0.61","0.01"
"71461","兆豐PQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.60","1.80","0.01"
"71462","康和U5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71463","康和U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71464","康和U7","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.08","0.01"
"71465","康和U8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","7,000,000","0.01","0.25","0.01"
"71466","大華PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.30","0.01"
"71467","群益PD","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"71468","中信RC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.21","0.01"
"71469","元大RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","3","0.00","0.10","8,000,000","0.01","0.53","0.01"
"71470","元大SA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","8,000,000","0.01","0.96","0.01"
"71471","元大SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.05","8,000,000","0.01","1.21","0.01"
"71472","元大SC","0.01","0.00 ","0.01","0.01","0.01","0.01","38,000","380","3","0.01","0.03","10,000,000","0.01","0.71","0.01"
"71473","康和U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.37","0.75","0.01"
"71474","康和V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.26","5,000,000","0.01","0.54","0.01"
"71475","康和V2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.19","0.01"
"71476","中信RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","7,000,000","0.01","0.49","0.01"
"71477","工銀PA","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","12,000,000","0.01","0.21","0.01"
"71478","中信RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.08","0.01"
"71479","永昌P5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.38","0.01"
"71480","永昌P6","0.01","-0.03 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"71481","兆豐PR","0.09","-0.04 ","0.13","0.13","0.09","0.12","14,000","1,660","2","0.01","0.08","5,000,000","0.09","0.82","0.01"
"71482","兆豐PS","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","1","0.01","0.33","12,000,000","0.01","0.31","0.01"
"71483","兆豐PT","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.14","5,000,000","0.14","0.82","0.01"
"71484","兆豐PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.30","8,000,000","0.30","0.88","0.01"
"71485","金鼎PH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.71","0.01"
"71486","金鼎PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.09","12,000,000","0.06","0.76","0.01"
"71487","中信RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71488","國票P9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71489","元大SD","0.01","0.00 ","0.01","0.01","0.01","0.01","36,000","360","3","0.00","0.00","8,000,000","0.01","0.25","0.01"
"71490","元大SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.01","0.43","0.01"
"71491","工銀PB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","20,000,000","0.01","0.34","0.01"
"71492P","新壽S7","4.90","+1.25","4.02","4.90","4.02","4.47","61,000","272,580","23","4.65","4.90","5,000,000","4.90","6.10","3.70"
"71493","新壽S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","5,000,000","0.03","1.23","0.01"
"71494","信證PC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.10","0.01"
"71495","永豐R9","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71496","永豐S1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.21","0.01"
"71497","永豐S2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71498","永豐S3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.13","0.01"
"71499","永豐S4","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","16,000,000","0.01","0.10","0.01"
"71500","永豐S5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","16,000,000","0.01","0.08","0.01"
"71501","國泰P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.07","10,000,000","0.07","0.44","0.01"
"71502","國泰P5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.23","1.01","0.01"
"71503","元富PU","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71504","金鼎PK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","12,000,000","0.01","0.73","0.01"
"71505","台証RZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","5,000,000","0.01","0.37","0.01"
"71506","台証SA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.71","0.01"
"71507","台証SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.63","10,000,000","0.01","0.59","0.01"
"71508","台証SC","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.68","0.01"
"71509","台証SD","0.72","-0.18 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.72","10,000,000","0.72","0.89","0.55"
"71510","台証SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","5,000,000","0.01","0.73","0.01"
"71511","中信RG","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.73","0.01"
"71512P","中信RH","1.72","+0.02","1.72","1.72","1.72","1.72","12,000","20,640","2","1.63","1.72","5,000,000","1.72","1.79","1.65"
"71513","信證PD","0.01","-0.01 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.59","0.01"
"71514","信證PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","5,000,000","0.01","0.71","0.01"
"71515","信證PF","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71516","信證PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.14","0.01"
"71517","大華PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.82","20,000,000","0.05","0.76","0.01"
"71518","亞東P2","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71519","亞東P3","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","2","0.00","0.01","10,000,000","0.01","0.72","0.01"
"71520","中信PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","10,000,000","0.02","0.73","0.01"
"71521","康和V3","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.61","0.01"
"71522","康和V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.07","0.23","0.01"
"71523","康和V5","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","7,000,000","0.01","0.35","0.01"
"71525","工銀PC","0.07","-0.08 ","0.12","0.12","0.06","0.11","38,000","4,140","3","0.07","0.12","5,000,000","0.07","2.08","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.11","0.44","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.02","20,000,000","0.01","0.14","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.18","0.01"
"71529","群益PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.78","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71531","中信RK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","7,000,000","0.01","0.85","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.27","0.01"
"71533","永昌P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.59","0.01"
"71534","永昌P8","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.41","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.17","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.06","0.28","0.01"
"71540","寶來W7","0.16","-0.05 ","0.20","0.20","0.10","0.18","932,000","169,250","57","0.10","0.17","20,000,000","0.16","0.36","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","20,000,000","0.04","0.11","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","20,000,000","0.02","0.09","0.01"
"71543","寶來PA","0.10","-0.02 ","0.11","0.11","0.10","0.10","456,000","46,690","31","0.08","0.10","20,000,000","0.10","0.22","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","20,000,000","0.07","0.24","0.01"
"71545","寶來PC","0.09","-0.03 ","0.11","0.11","0.09","0.10","1,044,000","102,900","86","0.09","0.10","10,000,000","0.09","0.47","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.22","0.24","20,000,000","0.32","0.69","0.01"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.08","8,000,000","0.06","0.24","0.01"
