上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","10.00","0.00 ","10.00","10.10","10.00","10.05","11,000","110,600","6","9.90","10.40","34,679,609","10.00","10.70","9.30"
"6199","精威","15.95","-0.20 ","15.90","16.35","15.65","16.03","498,989","7,999,676","155","15.95","16.10","63,323,629","15.95","17.05","14.85"
"6203","海韻","68.30","+0.50","68.10","69.10","67.50","68.33","204,000","13,939,700","161","68.30","68.50","59,608,829","68.30","73.00","63.60"
"6204","艾華","20.20","-0.20 ","20.35","20.40","20.20","20.34","7,000","142,350","5","20.05","20.65","34,876,000","20.20","21.60","18.80"
"6207","雷科","25.20","-0.30 ","25.45","25.45","25.00","25.09","157,850","3,960,700","88","25.15","25.25","68,206,072","25.20","26.95","23.45"
"6208","日揚","12.30","+0.40","11.90","12.40","11.90","12.12","72,826","882,732","50","12.20","12.30","80,470,363","12.30","13.15","11.45"
"6210","慶生","29.00","-0.40 ","28.30","29.25","28.30","29.19","110,000","3,211,150","8","28.30","28.90","35,048,000","29.00","31.00","27.00"
"6211","福登","10.95","-0.40 ","11.10","11.25","10.95","11.10","19,000","210,900","6","10.95","11.20","46,734,763","10.95","11.70","10.20"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","7.27","0","0","0","0.00","7.67","136,000,000","7.17","7.67","6.67"
"6214","精誠","25.15","0.00 ","25.10","25.15","24.90","25.04","223,415","5,593,475","103","25.15","25.20","320,268,782","25.15","26.90","23.40"
"6217","中探針","7.00","-0.09 ","7.01","7.13","6.90","7.01","17,000","119,220","9","7.00","7.14","40,421,200","7.00","7.49","6.51"
"6218","豪勉","21.15","-0.10 ","21.00","21.20","20.80","21.00","60,000","1,260,100","30","21.10","21.15","50,800,000","21.15","22.60","19.70"
"6219","視達","4.89","-0.36 ","5.10","5.10","4.89","4.95","298,000","1,475,250","82","0.00","4.89","56,016,324","4.89","5.23","4.55"
"6220","岳豐","12.65","0.00 ","12.65","12.80","12.40","12.59","54,731","689,209","31","12.50","12.65","100,841,289","12.65","13.50","11.80"
"6221","晉泰","13.15","+0.05","13.05","13.15","12.80","13.11","125,000","1,639,200","10","12.80","13.15","32,571,937","13.15","14.05","12.25"
"6222","上揚","6.31","-0.09 ","6.33","6.40","6.20","6.32","256,100","1,619,270","42","6.31","6.38","61,671,306","6.31","6.75","5.87"
"6223","旺矽","74.50","0.00 ","73.50","75.30","73.00","74.37","121,524","9,037,328","90","74.30","74.50","63,736,314","74.50","79.70","69.30"
"6224","聚鼎","25.80","-0.10 ","25.90","26.00","25.50","25.73","91,000","2,341,550","39","25.60","25.85","71,911,838","25.80","27.60","24.00"
"6226","光鼎","10.10","-0.20 ","10.40","10.60","10.10","10.25","174,099","1,784,740","65","10.10","10.20","65,921,132","10.10","10.80","9.40"
"6227","茂綸","14.05","+0.30","13.75","14.30","13.70","13.99","214,063","2,995,538","82","14.05","14.20","75,297,541","14.05","15.00","13.10"
"6228","全譜","7.30","+0.20","7.00","7.30","6.86","7.02","16,000","112,340","11","7.00","7.20","41,114,627","7.30","7.81","6.79"
"6229","研通","12.25","-0.10 ","12.30","12.35","11.95","12.18","158,000","1,924,950","70","12.20","12.25","36,628,272","12.25","13.10","11.40"
"6230","超眾","20.00","-0.45 ","20.30","20.40","19.85","20.19","472,000","9,528,000","197","19.90","20.00","78,493,996","20.00","21.40","18.60"
"6231","系微","90.00","+0.50","89.50","91.10","89.50","90.10","56,000","5,045,700","49","89.50","91.00","31,389,752","90.00","96.30","83.70"
"6233","旺玖","31.30","+0.75","30.50","31.90","30.20","31.18","2,529,309","78,872,452","1,367","31.20","31.30","87,565,848","31.30","33.45","29.15"
"6234","高僑","21.55","+0.55","20.45","21.55","20.45","21.18","93,554","1,981,254","50","21.30","21.55","67,799,778","21.55","23.05","20.05"
"6236","凌越","8.44","-0.63 ","8.44","8.44","8.44","8.44","12,000","101,280","5","0.00","8.44","12,634,948","8.44","9.03","7.85"
"6237","驊訊","81.20","+4.20","77.00","81.80","77.00","79.83","2,881,030","229,992,423","1,945","81.00","81.30","58,476,737","81.20","86.80","75.60"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","0.00","1.85","93,645,879","1.80","1.92","1.68"
"6240","統一元","3.90","0.00 ","3.90","3.90","3.90","3.90","3,000","11,700","1","3.90","4.15","115,886,956","3.90","4.17","3.63"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.80","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","68.30","+4.40","64.50","68.30","63.90","67.56","4,080,644","275,682,784","2,103","68.30","0.00","67,036,561","68.30","73.00","63.60"
"6244","茂迪","231.00","+8.00","225.00","231.00","222.00","227.01","2,081,242","472,461,902","1,486","231.00","231.50","206,318,592","231.00","247.00","215.00"
"6245","立端","19.70","+0.20","19.50","19.80","19.50","19.58","165,419","3,239,345","83","19.55","19.75","53,773,546","19.70","21.05","18.35"
"6246","臺龍","3.14","-0.11 ","3.20","3.20","3.03","3.06","286,704","876,252","64","3.04","3.14","142,407,000","3.14","3.35","2.93"
"6247","淇譽電","15.20","-0.20 ","15.30","15.30","15.10","15.20","118,005","1,793,875","67","15.15","15.20","60,321,000","15.20","16.25","14.15"
"6248","沛波","11.10","-0.80 ","11.80","12.25","11.10","11.18","129,000","1,441,650","44","0.00","11.10","51,465,138","11.10","11.85","10.35"
"6250","宇加","6.00","0.00 ","6.00","6.00","6.00","6.00","1,000","6,000","1","5.90","6.00","24,746,232","6.00","6.42","5.58"
"6259","百徽","5.85","-0.03 ","5.55","5.88","5.55","5.71","4,000","22,830","4","5.57","5.85","55,613,096","5.85","6.25","5.45"
"6261","久元","85.50","+0.50","82.70","86.60","82.70","85.25","985,493","84,017,605","540","85.50","85.80","84,307,300","85.50","91.40","79.60"
"6263","普萊德","33.40","-0.30 ","34.00","34.00","33.35","33.57","85,097","2,856,879","53","33.30","33.40","51,676,000","33.40","35.70","31.10"
"6264","德士通","4.99","+0.08","4.80","4.99","4.74","4.85","134,000","649,710","47","4.99","5.00","59,035,144","4.99","5.33","4.65"
"6265","方土昶","25.55","-0.30 ","25.95","25.95","24.80","25.41","1,668,675","42,399,176","355","25.50","25.55","89,371,408","25.55","27.30","23.80"
"6266","泰詠","7.77","+0.02","7.75","7.85","7.61","7.77","41,000","318,370","15","7.65","7.77","66,353,544","7.77","8.31","7.23"
"6270","倍微","24.75","-0.45 ","25.00","25.00","24.60","24.79","139,541","3,459,407","64","24.75","24.80","87,980,631","24.75","26.45","23.05"
"6274","台燿","13.10","-0.05 ","13.15","13.30","13.00","13.09","223,417","2,925,221","68","13.10","13.15","229,810,308","13.10","14.00","12.20"
"6275","元山","14.70","0.00 ","14.70","14.70","13.90","14.52","71,000","1,030,700","33","14.70","14.80","35,180,714","14.70","15.70","13.70"
"6276","名鐘","5.31","-0.39 ","5.31","5.31","5.31","5.31","53,000","281,430","13","0.00","5.31","67,530,458","5.31","5.68","4.94"
"6278","台表科","47.30","0.00 ","46.95","47.35","45.80","46.72","1,424,642","66,564,266","691","47.10","47.30","141,530,730","47.30","50.60","44.00"
"6279","胡連","33.10","-0.30 ","33.25","33.25","32.50","33.08","84,000","2,778,300","44","33.10","33.20","66,462,415","33.10","35.40","30.80"
"6284","佳邦","33.00","+0.30","32.70","33.00","32.10","32.51","110,077","3,578,916","78","33.00","33.20","95,276,118","33.00","35.30","30.70"
"6287","元隆","7.29","-0.06 ","7.15","7.33","7.10","7.22","218,000","1,573,050","69","7.11","7.29","202,136,612","7.29","7.80","6.78"
"6290","良維","12.80","0.00 ","12.80","12.90","12.60","12.81","217,916","2,790,931","58","12.80","12.85","106,198,067","12.80","13.65","11.95"
"6291","沛亨","11.75","+0.45","11.25","11.90","10.70","11.37","390,454","4,441,411","140","11.75","11.80","45,617,275","11.75","12.55","10.95"
"6292","迅德","16.60","+0.10","16.25","16.60","16.25","16.39","8,792","144,118","6","16.50","16.70","50,216,712","16.60","17.75","15.45"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","0.00","1.26","68,263,493","1.20","1.28","1.12"
"6298","崴強","20.25","+0.20","20.00","20.80","19.90","20.38","183,796","3,746,306","95","20.20","20.40","148,973,350","20.25","21.65","18.85"
"6402","基泰營","10.25","+0.25","10.00","10.25","10.00","10.13","75,000","759,550","30","10.10","10.25","66,150,000","10.25","10.95","9.54"
"6508","惠光","35.70","0.00 ","35.70","36.30","35.00","35.76","1,089,600","38,967,750","685","35.70","35.80","68,434,880","35.70","38.15","33.25"
"6509","聚和","16.00","+0.25","15.50","16.15","15.50","15.88","1,246,095","19,788,310","454","16.00","16.05","136,426,496","16.00","17.10","14.90"
"6603","富強鑫","8.32","+0.24","8.10","8.35","8.10","8.19","62,000","507,540","18","8.15","8.31","71,218,345","8.32","8.90","7.74"
"6609","瀧澤科","26.40","-0.10 ","26.30","26.50","26.30","26.40","32,060","846,240","18","26.50","26.60","57,249,066","26.40","28.20","24.60"
"71038","寶來T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.28","0.01"
"71039","寶來T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.11","0.01"
"71041","寶來U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.15","0.01"
"71042","寶來U2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.17","0.01"
"71043","寶來U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","40,000,000","0.01","0.14","0.01"
"71044","寶來U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.68","0.01"
"71122","寶來U5","0.26","+0.07","0.23","0.29","0.20","0.24","554,000","135,640","146","0.25","0.26","15,000,000","0.26","1.26","0.01"
"71124","寶來U7","0.02","0.00 ","0.02","0.02","0.02","0.02","128,000","2,560","8","0.01","0.02","10,000,000","0.02","1.02","0.01"
"71125P","寶來U8","3.64","0.00 ","3.43","3.77","3.38","3.57","617,000","2,200,830","154","3.59","3.64","10,000,000","3.64","4.64","2.64"
"71126","寶來U9","0.04","-0.01 ","0.04","0.04","0.01","0.02","288,000","6,300","14","0.01","0.04","10,000,000","0.04","1.24","0.01"
"71127P","寶來V1","13.40","-1.10 ","0.00","0.00","0.00","14.50","0","0","0","0.00","13.40","8,000,000","13.40","14.60","12.30"
"71128","寶來V2","0.07","-0.01 ","0.07","0.07","0.07","0.07","38,000","2,660","2","0.01","0.06","10,000,000","0.07","0.65","0.01"
"71129P","寶來V3","4.15","+0.05","4.43","4.43","3.92","4.26","16,000","68,170","10","3.92","4.15","10,000,000","4.15","4.73","3.57"
"71184","富邦Q5","0.38","+0.06","0.30","0.38","0.29","0.34","1,231,000","419,910","150","0.36","0.38","20,000,000","0.38","0.55","0.21"
"71185","富邦Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.06","20,000,000","0.03","0.58","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.00","0.00","10,000,000","0.20","0.63","0.01"
"71239","寶來V4","0.26","+0.01","0.28","0.28","0.22","0.25","1,161,000","293,120","127","0.24","0.26","10,000,000","0.26","1.06","0.01"
"71241","寶來V5","2.46","+0.18","2.43","2.60","2.24","2.41","1,168,000","2,815,630","153","2.46","2.48","10,000,000","2.46","3.86","1.06"
"71242","寶來V6","1.06","+0.25","0.90","1.06","0.88","0.95","1,242,000","1,173,940","147","1.06","1.08","10,000,000","1.06","2.66","0.01"
"71243","寶來V7","0.06","+0.01","0.06","0.07","0.05","0.06","453,000","26,010","99","0.05","0.06","20,000,000","0.06","0.41","0.01"
"71254","新壽R6","0.04","-0.02 ","0.06","0.06","0.04","0.05","99,000","4,600","9","0.03","0.08","5,000,000","0.04","0.47","0.01"
"71266","統一PU","2.40","0.00 ","2.40","2.40","2.13","2.27","217,000","492,400","28","2.40","2.50","12,000,000","2.40","3.44","1.36"
"71267","國票P2","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"71268","中信QT","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.02","0.05","50,000,000","0.05","0.15","0.01"
"71269","元富PD","0.16","-0.01 ","0.12","0.17","0.12","0.17","233,000","39,060","9","0.16","0.18","20,000,000","0.16","0.32","0.01"
"71271","元富PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","20,000,000","0.01","0.28","0.01"
"71272","新壽R7","0.88","+0.03","0.85","1.29","0.85","0.87","90,000","77,960","5","0.56","0.88","5,000,000","0.88","1.58","0.18"
"71273","新壽R8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.25","0.01"
"71274","新壽R9","0.10","+0.03","0.07","0.10","0.07","0.09","25,000","2,200","4","0.10","0.25","5,000,000","0.10","0.43","0.01"
"71275","元富PF","3.45","+0.15","3.30","3.45","3.30","3.32","17,000","56,400","2","3.45","3.80","20,000,000","3.45","4.38","2.52"
"71276","新壽S1","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.01","0.09","7,500,000","0.01","0.38","0.01"
"71277","中信QU","1.67","+0.48","1.20","1.67","1.20","1.40","204,000","285,630","49","1.60","1.67","5,000,000","1.67","3.27","0.07"
"71278","中信QV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.37","0.01"
"71281","金鼎W6","0.02","0.00 ","0.02","0.02","0.02","0.02","283,000","5,660","11","0.02","0.03","12,000,000","0.02","1.02","0.01"
"71282","金鼎W7","1.02","-0.06 ","1.18","1.18","1.02","1.05","27,000","28,240","6","0.73","0.99","12,000,000","1.02","2.62","0.01"
"71285","台証RF","0.19","+0.09","0.10","0.19","0.10","0.11","134,000","14,250","8","0.12","0.15","5,000,000","0.19","1.39","0.01"
"71286","台証RG","0.38","+0.04","0.34","0.40","0.26","0.32","73,000","23,570","8","0.26","0.38","5,000,000","0.38","1.50","0.01"
"71287","台証RH","0.04","0.00 ","0.04","0.04","0.04","0.04","100,000","4,000","10","0.01","0.06","10,000,000","0.04","1.01","0.01"
"71288","台証RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.30","6,000,000","0.01","0.61","0.01"
"71289","台証RK","0.30","+0.03","0.27","0.42","0.27","0.33","411,000","137,640","40","0.24","0.30","10,000,000","0.30","1.10","0.01"
"71291","台証RL","2.09","+0.57","1.52","2.38","1.52","1.97","839,000","1,648,960","86","2.09","2.11","10,000,000","2.09","3.09","1.09"
"71292","台証RM","0.61","-0.05 ","0.65","0.75","0.61","0.64","467,000","298,490","142","0.57","0.71","5,000,000","0.61","2.01","0.01"
"71293","台証RN","3.15","+0.66","2.33","3.15","2.33","2.76","15,000","41,400","3","3.11","3.45","5,000,000","3.15","4.85","1.45"
"71294","宏遠P1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.01","0.28","0.01"
"71295","宏遠P2","0.04","-0.18 ","0.04","0.04","0.04","0.04","3,000","120","2","0.04","0.28","8,000,000","0.04","0.84","0.01"
"71296","康和S9","0.45","+0.01","0.59","0.59","0.41","0.43","136,000","58,690","42","0.41","0.49","7,000,000","0.45","1.35","0.01"
"71297","新壽S2","0.01","0.00 ","0.01","0.01","0.01","0.01","96,000","960","4","0.01","0.04","10,000,000","0.01","0.20","0.01"
"71298","元富PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.25","10,000,000","0.32","1.32","0.01"
"71299","元富PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.36","0.01"
"71301","元富PJ","0.10","-0.05 ","0.18","0.18","0.10","0.12","48,000","5,900","5","0.10","0.25","10,000,000","0.10","0.90","0.01"
"71302","康和T1","0.61","-0.08 ","0.69","0.71","0.58","0.65","690,000","445,290","68","0.59","0.64","5,000,000","0.61","1.87","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71304","大華PA","3.09","+0.35","2.70","3.09","2.70","2.83","34,000","96,250","12","2.93","3.05","10,000,000","3.09","4.02","2.16"
"71305","大華PB","0.25","0.00 ","0.25","0.25","0.25","0.25","193,000","48,250","11","0.22","0.25","20,000,000","0.25","1.05","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.08","15,000,000","0.06","0.45","0.01"
"71307","國票P3","0.13","-0.01 ","0.53","0.53","0.12","0.13","362,000","45,480","87","0.12","0.13","20,000,000","0.13","0.52","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71309P","新壽S3","1.00","-0.10 ","1.10","1.10","0.93","1.01","135,000","136,330","15","1.00","1.05","10,000,000","1.00","1.36","0.63"
"71311","統一PV","2.95","+0.45","2.40","2.95","2.35","2.66","707,000","1,881,630","110","2.90","2.95","5,000,000","2.95","4.65","1.25"
"71312","統一PW","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","15,000,000","0.03","0.42","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","21,000","210","3","0.01","0.05","10,000,000","0.01","1.08","0.01"
"71314","元大RG","0.21","-0.07 ","0.28","0.28","0.16","0.21","1,337,000","280,730","151","0.21","0.22","10,000,000","0.21","1.25","0.01"
"71315","元大RH","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.00","10,000,000","0.01","0.98","0.01"
"71316","康和T2","2.64","+0.42","2.17","2.72","2.02","2.45","690,000","1,687,280","199","2.54","2.60","5,000,000","2.64","4.34","0.94"
"71317","康和T3","0.12","+0.02","0.09","0.12","0.08","0.11","1,148,000","125,280","140","0.10","0.12","5,000,000","0.12","1.32","0.01"
"71318","康和T4","0.10","+0.03","0.07","0.11","0.07","0.10","46,000","4,410","23","0.02","0.11","10,000,000","0.10","0.44","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.01","0.34","0.01"
"71321","大展P9","0.24","+0.02","0.24","0.28","0.20","0.24","956,000","228,700","86","0.23","0.24","10,000,000","0.24","0.41","0.07"
"71322","大展Q1","0.14","+0.07","0.15","0.16","0.08","0.13","245,000","31,570","47","0.02","0.14","5,000,000","0.14","1.14","0.01"
"71323","統一PX","0.22","0.00 ","0.23","0.26","0.19","0.22","505,000","112,510","133","0.19","0.22","12,000,000","0.22","1.02","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.15","15,000,000","0.02","0.33","0.01"
"71325","新壽S4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.32","0.01"
"71326","工銀W6","0.14","+0.07","0.03","0.15","0.03","0.14","289,000","39,650","9","0.08","0.14","5,000,000","0.14","1.34","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.15","10,000,000","0.27","0.55","0.01"
"71328","兆豐W1","0.01","-0.04 ","0.05","0.05","0.01","0.02","221,000","5,290","38","0.01","0.05","20,000,000","0.01","0.44","0.01"
"71329","中信QW","11.50","-1.00 ","10.00","11.50","10.00","10.25","6,000","61,500","3","10.00","11.50","5,000,000","11.50","14.20","8.75"
"71331","信證W2","0.06","-0.05 ","0.10","0.10","0.06","0.08","5,000","420","2","0.04","0.07","10,000,000","0.06","0.62","0.01"
"71332","信證W3","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.05","12,000,000","0.05","0.52","0.01"
"71333","信證W4","0.10","+0.09","0.10","0.10","0.10","0.10","100,000","10,000","4","0.05","0.10","10,000,000","0.10","0.78","0.01"
"71334","信證W5","4.21","+0.53","3.80","4.62","3.80","4.24","69,000","292,300","25","4.20","4.60","10,000,000","4.21","5.15","3.26"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","12,000,000","0.01","0.93","0.01"
"71336","金鼎PB","0.28","+0.17","0.11","0.28","0.11","0.12","31,000","3,580","3","0.07","0.21","8,000,000","0.28","1.40","0.01"
"71337","宏遠P3","1.66","-0.15 ","1.80","1.80","1.66","1.75","665,000","1,163,730","72","1.66","1.86","6,000,000","1.66","3.06","0.26"
"71338","金鼎PC","3.71","+0.56","3.45","3.99","3.45","3.77","124,000","467,870","33","3.71","3.92","13,000,000","3.71","5.40","2.01"
"71339","統一PZ","2.70","+0.12","2.60","2.75","2.50","2.62","980,000","2,568,440","125","2.70","2.79","10,000,000","2.70","3.63","1.77"
"71341","統一QA","0.12","0.00 ","0.12","0.15","0.12","0.14","17,000","2,340","4","0.05","0.12","10,000,000","0.12","1.32","0.01"
"71342","元富PK","0.03","-0.01 ","0.16","0.16","0.03","0.12","35,000","4,270","3","0.03","0.05","20,000,000","0.03","0.46","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.22","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","2","0.01","0.00","20,000,000","0.01","0.34","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.01","0.15","6,000,000","0.30","1.50","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.94","0.01"
"71347","台証RR","1.46","+0.36","1.21","1.96","1.21","1.48","514,000","759,840","61","1.46","1.58","6,000,000","1.46","3.46","0.01"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.00","0","0","0","5.50","10.10","5,000,000","8.25","11.00","5.50"
"71349","台証RT","0.18","+0.06","0.12","0.18","0.12","0.17","638,000","111,060","76","0.17","0.20","10,000,000","0.18","0.65","0.01"
"71351","台証RU","0.05","-0.02 ","0.07","0.08","0.05","0.06","288,000","17,980","18","0.05","0.08","10,000,000","0.05","1.02","0.01"
"71352","台証RV","0.24","-0.01 ","0.25","0.25","0.21","0.24","467,000","110,050","48","0.21","0.24","10,000,000","0.24","1.04","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.12","8,000,000","0.12","0.49","0.01"
"71354","中信QY","1.16","-0.04 ","1.02","1.17","0.92","1.04","254,000","264,350","79","1.05","1.16","5,000,000","1.16","2.20","0.12"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","10,000,000","0.01","0.38","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.49","0.01"
"71357","金鼎PD","5.45","+0.25","4.80","5.80","4.60","5.18","440,000","2,277,750","93","5.40","5.50","12,000,000","5.45","7.30","3.59"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","25,000,000","0.15","0.25","0.05"
"71359","中信QZ","0.46","+0.04","0.39","0.48","0.39","0.44","1,820,000","803,950","87","0.43","0.46","15,000,000","0.46","0.63","0.29"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.13","5,000,000","0.11","1.31","0.01"
"71362","國票P6","1.20","-0.36 ","1.15","1.25","1.15","1.18","145,000","171,350","33","0.92","1.60","5,000,000","1.20","2.80","0.01"
"71363","金鼎PE","0.90","+0.36","0.54","0.95","0.36","0.76","540,000","412,260","63","0.75","0.90","12,000,000","0.90","1.84","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.45","5,000,000","0.47","1.47","0.01"
"71365","兆豐W3","11.80","+0.30","11.50","11.80","11.50","11.65","2,000","23,300","2","8.75","12.60","5,000,000","11.80","14.50","9.05"
"71366","兆豐W4","0.43","+0.03","0.43","0.43","0.43","0.43","15,000","6,450","1","0.09","0.42","10,000,000","0.43","0.85","0.01"
"71367","兆豐W5","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.01","0.04","10,000,000","0.28","1.03","0.01"
"71368","兆豐W6","0.01","-0.18 ","0.01","0.01","0.01","0.01","1,000","10","1","0.02","0.19","10,000,000","0.01","0.36","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.52","0.01"
"71371","兆豐W8","0.28","-0.07 ","0.45","0.45","0.28","0.31","7,000","2,150","3","0.28","0.45","7,000,000","0.28","0.75","0.01"
"71372","兆豐W9","0.80","0.00 ","0.80","0.80","0.80","0.80","10,000","8,000","2","0.26","1.00","5,000,000","0.80","2.06","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.07","0.00","5,000,000","0.50","1.86","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.15","0.00","10,000,000","0.22","0.55","0.01"
"71375","信證W6","0.01","0.00 ","0.01","0.01","0.01","0.01","6,000","60","1","0.00","0.09","15,000,000","0.01","0.22","0.01"
"71376","寶來W1","0.08","0.00 ","0.08","0.09","0.08","0.08","437,000","35,760","161","0.06","0.09","20,000,000","0.08","0.15","0.01"
"71377","寶來W2","1.57","-0.02 ","1.69","1.77","1.55","1.64","1,293,000","2,126,150","172","1.56","1.57","15,000,000","1.57","1.84","1.30"
"71378","寶來W3","0.11","+0.01","0.09","0.11","0.09","0.10","953,000","95,990","128","0.09","0.11","20,000,000","0.11","0.23","0.01"
"71379","寶來W4","0.07","+0.01","0.07","0.09","0.06","0.08","1,162,000","90,390","136","0.07","0.09","20,000,000","0.07","0.18","0.01"
"71381","寶來W5","0.60","+0.06","0.59","0.62","0.56","0.59","1,240,000","730,410","135","0.60","0.62","20,000,000","0.60","0.76","0.44"
"71382","寶來W6","0.12","0.00 ","0.11","0.14","0.11","0.13","988,000","127,230","138","0.12","0.14","20,000,000","0.12","0.22","0.02"
"71383","新壽S5","0.08","-0.05 ","0.09","0.12","0.07","0.10","685,000","67,330","72","0.06","0.08","5,000,000","0.08","0.41","0.01"
"71384","元大RJ","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71385","元大RK","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.04","5,000,000","0.04","0.22","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.02","0.10","5,000,000","0.01","1.08","0.01"
"71387","元大RM","0.33","+0.07","0.26","0.33","0.20","0.27","430,000","114,200","31","0.28","0.33","5,000,000","0.33","1.57","0.01"
"71388","國泰P1","2.21","+0.25","2.68","2.83","2.02","2.24","35,000","78,350","11","2.24","3.02","8,000,000","2.21","3.81","0.61"
"71389","統一QC","0.33","+0.03","0.30","0.37","0.30","0.33","591,000","196,720","104","0.31","0.33","12,000,000","0.33","0.81","0.01"
"71391","宏遠P4","0.05","0.00 ","0.05","0.05","0.05","0.05","612,000","30,600","66","0.01","0.05","20,000,000","0.05","0.40","0.01"
