上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700249","永豐T8","1.07","+0.06","1.04","1.08","1.03","1.05","1,852,000","1,943,830","32","1.06","1.07","10,000,000","1.07","1.64","0.50"
"700250","統一TF","1.40","0.00 ","1.40","1.44","1.40","1.41","40,000","56,400","3","1.38","1.39","10,000,000","1.40","2.28","0.52"
"700251","統一TG","2.35","-0.14 ","2.39","2.39","2.35","2.36","3,000","7,090","2","2.33","2.35","5,000,000","2.35","3.16","1.54"
"700252","大華WW","2.28","+0.17","2.25","2.28","2.25","2.25","11,000","24,780","2","2.22","2.23","10,000,000","2.28","3.23","1.33"
"700253","大華WX","1.57","-0.05 ","1.59","1.60","1.57","1.59","110,000","174,540","8","1.57","1.58","10,000,000","1.57","2.19","0.95"
"700254","寶來VB","2.37","-0.12 ","2.42","2.42","2.36","2.37","93,000","220,270","7","2.37","2.39","5,000,000","2.37","3.62","1.12"
"700255","寶來VC","1.63","-0.13 ","1.67","1.67","1.62","1.64","95,000","155,600","4","1.64","1.65","10,000,000","1.63","2.54","0.72"
"700256","寶來VD","0.94","0.00 ","0.98","0.98","0.93","0.94","476,000","449,050","10","0.93","0.94","10,000,000","0.94","1.58","0.30"
"700257","寶來VE","0.48","-0.08 ","0.51","0.51","0.48","0.50","203,000","101,400","3","0.46","0.47","10,000,000","0.48","0.79","0.17"
"700258","寶來VF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.60","0.61","5,000,000","0.70","1.08","0.32"
"700259","寶來VG","1.03","-0.08 ","1.11","1.11","1.03","1.05","468,000","492,620","10","1.03","1.04","5,000,000","1.03","1.74","0.32"
"700260","國泰UC","2.40","+0.12","2.31","2.48","2.31","2.40","3,263,000","7,837,570","87","2.39","2.40","10,000,000","2.40","3.49","1.30"
"700261","國泰UD","1.21","+0.10","0.90","1.25","0.64","1.08","2,532,000","2,730,590","72","1.20","1.21","15,000,000","1.21","1.78","0.64"
"700262","凱基RL","3.18","-0.07 ","3.36","3.56","3.14","3.29","883,000","2,903,620","41","3.16","3.18","10,000,000","3.18","4.29","2.07"
"700263","群益WX","1.05","-0.01 ","1.05","1.05","1.05","1.05","20,000","21,000","4","1.05","1.06","9,000,000","1.05","1.69","0.38"
"700264","群益WY","0.45","-0.04 ","0.48","0.48","0.45","0.46","65,000","29,850","7","0.45","0.46","7,000,000","0.45","0.80","0.10"
"700265","群益WZ","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","3.53","3.54","9,000,000","3.84","4.78","2.90"
"700266","群益P1","4.20","+0.29","4.11","4.41","4.09","4.23","448,000","1,893,680","28","4.20","4.21","5,000,000","4.20","7.05","1.31"
"700267","元富WW","1.11","+0.01","1.11","1.11","1.11","1.11","1,000","1,110","1","1.05","1.06","10,000,000","1.11","1.75","0.47"
"700268","元富WX","2.90","+0.29","3.11","3.11","2.84","2.96","148,000","438,630","10","2.86","2.87","8,000,000","2.90","3.98","1.82"
"700269","元富WY","0.53","-0.02 ","0.54","0.54","0.53","0.54","10,000","5,350","2","0.52","0.53","7,000,000","0.53","0.88","0.18"
"700270","元大QW","2.23","0.00 ","2.23","2.23","2.23","2.23","30,000","66,900","1","2.19","2.21","5,000,000","2.23","2.83","1.63"
"700271","元大QX","1.94","-0.06 ","1.99","1.99","1.90","1.92","39,000","75,010","6","1.92","1.94","10,000,000","1.94","3.19","0.69"
"700272","元大QY","1.51","+0.07","1.42","1.51","1.42","1.46","426,000","621,220","15","1.48","1.49","10,000,000","1.51","2.36","0.66"
"700273","元大QZ","0.31","-0.04 ","0.32","0.33","0.31","0.32","669,000","215,470","13","0.30","0.31","10,000,000","0.31","0.54","0.08"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.09","1.10","5,000,000","1.29","1.99","0.59"
"700275","元大RB","1.46","-0.03 ","1.51","1.51","1.46","1.51","128,000","192,930","7","1.35","1.36","10,000,000","1.46","2.26","0.66"
"700276","永豐T9","0.81","0.00 ","0.81","0.81","0.81","0.81","5,000","4,050","2","0.84","0.85","10,000,000","0.81","1.43","0.19"
"700277","永豐U1","1.24","+0.08","1.24","1.24","1.24","1.24","10,000","12,400","1","1.19","1.20","10,000,000","1.24","2.34","0.14"
"700278","永豐U2","0.84","-0.02 ","0.90","0.94","0.82","0.84","2,186,000","1,842,040","40","0.82","0.84","10,000,000","0.84","1.33","0.35"
"700279","永豐U3","0.42","-0.03 ","0.45","0.45","0.42","0.44","560,000","245,820","10","0.41","0.42","7,000,000","0.42","0.77","0.07"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.47","1.48","5,000,000","1.51","2.05","0.97"
"700281","康和WK","1.45","+0.07","1.39","1.45","1.38","1.38","94,000","130,110","6","1.39","1.40","5,000,000","1.45","1.85","1.05"
"700282","康和WL","2.41","-0.02 ","2.41","2.41","2.41","2.41","2,000","4,820","1","2.43","2.44","5,000,000","2.41","3.15","1.66"
"700283","日盛SR","0.35","-0.02 ","0.37","0.37","0.35","0.36","30,000","10,800","3","0.34","0.35","7,800,000","0.35","0.49","0.21"
"700284","群益P2","2.51","+0.33","2.51","2.51","2.51","2.51","1,000","2,510","1","2.34","2.35","10,000,000","2.51","3.56","1.46"
"700285","群益P3","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.52","0.53","10,000,000","0.57","0.95","0.19"
"700286","永昌QB","1.92","-0.08 ","1.90","1.92","1.90","1.92","20,000","38,380","2","1.90","1.91","15,000,000","1.92","2.52","1.32"
"700287","永昌QC","1.28","+0.02","1.40","1.40","1.28","1.34","1,636,000","2,190,980","24","1.29","1.31","20,000,000","1.28","1.89","0.67"
"700288","永昌QD","0.97","-0.24 ","1.90","1.90","0.96","0.99","5,077,000","5,035,800","68","0.95","0.97","20,000,000","0.97","1.85","0.09"
"700289","統一TH","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.61","1.62","10,000,000","1.52","2.18","0.85"
"700290","統一TJ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.75","1.77","5,000,000","1.66","2.61","0.71"
"700291","日盛SS","1.62","-0.03 ","1.69","1.69","1.62","1.66","45,000","74,650","2","1.60","1.61","15,000,000","1.62","2.25","0.99"
"700292","日盛ST","0.83","+0.02","0.84","0.84","0.83","0.83","159,000","132,570","3","0.80","0.81","10,000,000","0.83","1.20","0.46"
"700293","日盛SU","4.30","0.00 ","4.53","4.53","4.29","4.36","45,000","196,070","6","4.37","4.38","10,000,000","4.30","5.25","3.35"
"700294","日盛SV","0.81","+0.03","0.80","0.81","0.78","0.80","84,000","67,160","6","0.85","0.86","10,000,000","0.81","1.17","0.45"
"700295","康和WM","2.79","+0.02","2.79","2.79","2.76","2.79","40,000","111,510","5","2.88","2.92","5,000,000","2.79","3.74","1.84"
"700296","康和WN","0.50","+0.08","0.50","0.50","0.50","0.50","50,000","25,000","1","0.53","0.54","5,000,000","0.50","0.79","0.21"
"700297","康和WP","3.12","0.00 ","3.28","3.28","3.10","3.27","154,000","502,890","9","3.11","3.13","5,000,000","3.12","4.07","2.17"
"700298","康和WQ","1.56","+0.01","1.49","1.57","1.46","1.55","348,000","538,400","9","1.49","1.50","5,000,000","1.56","2.30","0.82"
"700299","康和WR","2.25","-0.21 ","2.40","2.40","2.25","2.34","977,000","2,284,580","36","2.25","2.26","5,000,000","2.25","2.91","1.59"
"700300","康和WS","2.65","+0.11","2.65","2.65","2.65","2.65","1,000","2,650","1","2.55","2.56","5,000,000","2.65","3.45","1.85"
"700301","康和WT","1.36","-0.02 ","1.36","1.36","1.36","1.36","50,000","68,000","3","1.37","1.38","5,000,000","1.36","1.82","0.90"
"700302","國泰UE","1.54","-0.02 ","1.62","1.62","1.54","1.56","1,639,000","2,559,580","39","1.53","1.54","10,000,000","1.54","2.17","0.91"
"700303","國泰UF","1.33","+0.06","1.28","1.39","1.28","1.34","855,000","1,146,480","43","1.31","1.32","10,000,000","1.33","2.07","0.59"
"700304","國泰UG","1.97","+0.05","1.90","1.97","1.90","1.93","160,000","308,200","4","1.92","1.93","10,000,000","1.97","2.77","1.17"
"700305","國泰UH","0.87","-0.04 ","0.90","0.90","0.86","0.88","265,000","233,330","11","0.86","0.87","20,000,000","0.87","1.20","0.54"
"700306","永豐U4","2.47","-0.07 ","2.51","2.51","2.42","2.47","79,000","194,750","10","2.51","2.56","5,000,000","2.47","3.42","1.52"
"700307","永豐U5","0.54","+0.05","0.50","0.54","0.48","0.49","185,000","90,420","6","0.53","0.54","10,000,000","0.54","0.83","0.25"
"700308","永豐U6","3.12","+0.20","3.20","3.20","3.12","3.15","10,000","31,480","3","2.97","2.98","8,000,000","3.12","4.07","2.17"
"700309","永豐U7","0.60","+0.01","0.59","0.65","0.59","0.62","774,000","478,690","40","0.60","0.61","20,000,000","0.60","0.97","0.23"
"700310","永豐U8","0.80","-0.06 ","0.86","0.86","0.80","0.83","585,000","485,220","19","0.80","0.81","10,000,000","0.80","1.06","0.54"
"700311","永豐U9","1.52","-0.20 ","1.52","1.52","1.52","1.52","198,000","300,960","2","1.51","1.52","8,000,000","1.52","2.32","0.72"
"700312","永豐V1","0.70","0.00 ","0.72","0.73","0.68","0.70","585,000","409,410","32","0.68","0.69","20,000,000","0.70","1.01","0.39"
"700313","永豐V2","0.64","+0.02","0.64","0.64","0.64","0.64","10,000","6,400","1","0.62","0.63","12,000,000","0.64","1.10","0.18"
"700314","凱基RM","3.45","+0.02","3.79","3.79","3.45","3.56","27,000","96,060","7","3.48","3.50","10,000,000","3.45","4.40","2.50"
"700315","凱基RN","1.91","-0.06 ","1.94","1.98","1.90","1.93","194,000","374,890","9","1.91","1.92","20,000,000","1.91","2.54","1.28"
"700316","凱基RP","1.18","-0.07 ","1.24","1.24","1.18","1.23","38,000","46,640","3","1.14","1.15","10,000,000","1.18","1.50","0.86"
"700317","凱基RQ","1.13","-0.08 ","1.21","1.21","1.13","1.16","131,000","151,570","8","1.13","1.14","5,000,000","1.13","1.46","0.80"
"700318","元富WZ","0.53","-0.03 ","0.53","0.54","0.53","0.53","60,000","32,000","3","0.51","0.52","15,000,000","0.53","1.00","0.06"
"700319","元富P1","1.57","+0.07","1.51","1.57","1.51","1.56","186,000","290,860","6","1.49","1.50","10,000,000","1.57","2.35","0.79"
"700320","大華WY","1.22","+0.02","1.20","1.29","1.20","1.23","129,000","158,810","9","1.22","1.23","10,000,000","1.22","1.96","0.48"
"700321","大華WZ","1.81","-0.12 ","1.91","1.91","1.81","1.89","11,000","20,750","4","1.77","1.78","10,000,000","1.81","2.46","1.16"
"700322","大華P1","1.36","-0.04 ","1.44","1.44","1.36","1.39","285,000","397,550","14","1.36","1.37","10,000,000","1.36","1.99","0.73"
"700323","兆豐UD","1.39","+0.02","1.39","1.39","1.39","1.39","10,000","13,900","1","1.38","1.39","10,000,000","1.39","2.16","0.62"
"700324","群益P4","1.74","+0.01","1.75","1.77","1.73","1.76","105,000","184,450","6","1.72","1.73","10,000,000","1.74","2.52","0.96"
"700325","群益P5","2.88","+0.03","3.13","3.13","2.85","2.94","156,000","459,120","19","2.87","2.88","5,000,000","2.88","3.83","1.93"
"700326","群益P6","2.71","+0.10","2.72","2.86","2.65","2.76","346,000","954,220","35","2.70","2.71","6,000,000","2.71","4.56","0.86"
"700327","國泰UJ","2.97","+0.03","3.03","3.30","2.95","3.11","674,000","2,099,310","55","2.97","2.98","10,000,000","2.97","3.92","2.02"
"700328","日盛SW","1.45","+0.15","1.35","1.45","1.34","1.36","331,000","451,440","17","1.42","1.44","10,000,000","1.45","1.91","0.99"
"700329","日盛SX","1.15","-0.03 ","1.21","1.21","1.15","1.16","148,000","171,700","5","1.10","1.12","16,000,000","1.15","1.68","0.62"
"700330","日盛SY","0.80","+0.15","0.71","0.82","0.71","0.74","332,000","246,230","13","0.76","0.78","20,000,000","0.80","1.14","0.46"
"700331","元大RC","1.37","+0.13","1.24","1.37","1.23","1.25","149,000","186,890","10","1.35","1.37","10,000,000","1.37","2.09","0.65"
"700332","元大RD","3.71","+0.03","3.78","4.05","3.71","3.84","146,000","561,340","36","3.73","3.75","10,000,000","3.71","4.66","2.76"
"700333","元大RE","1.52","+0.05","1.49","1.60","1.49","1.54","826,000","1,273,150","27","1.50","1.51","10,000,000","1.52","2.26","0.78"
"700334","元大RF","2.40","-0.17 ","2.50","2.50","2.40","2.44","30,000","73,350","5","2.36","2.39","10,000,000","2.40","3.05","1.75"
"700335","元大RG","2.93","+0.23","3.07","3.07","2.89","2.94","807,000","2,372,210","30","2.90","2.91","10,000,000","2.93","4.01","1.85"
"700336","元大RH","0.82","-0.06 ","0.84","0.86","0.82","0.84","682,000","573,680","11","0.82","0.83","20,000,000","0.82","1.15","0.49"
"700337","元大RJ","1.45","0.00 ","1.45","1.49","1.45","1.46","92,000","134,620","10","1.44","1.45","10,000,000","1.45","2.08","0.82"
"700338","元大RK","2.56","+0.14","2.40","2.58","2.36","2.53","2,500,000","6,314,030","63","2.54","2.56","10,000,000","2.56","3.65","1.46"
"700339","元大RL","0.98","0.00 ","0.95","0.99","0.95","0.98","27,000","26,350","3","0.96","0.97","10,000,000","0.98","1.44","0.52"
"700340","富邦QL","1.03","-0.01 ","1.03","1.03","1.03","1.03","25,000","25,750","1","1.01","1.02","15,000,000","1.03","1.65","0.41"
"700341","富邦QM","1.60","+0.03","1.57","1.60","1.57","1.58","20,000","31,700","2","1.55","1.56","15,000,000","1.60","2.23","0.97"
"700342","富邦QN","1.52","+0.07","1.46","1.58","1.46","1.51","126,000","190,220","8","1.48","1.49","10,000,000","1.52","2.44","0.60"
"700343","凱基RR","2.16","-0.07 ","2.16","2.16","2.16","2.16","20,000","43,200","1","2.15","2.16","10,000,000","2.16","2.97","1.35"
"700344","大展Q3","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.77","1.79","10,000,000","1.93","3.02","0.83"
"700345","永豐V3","0.36","-0.04 ","0.37","0.37","0.36","0.36","90,000","32,700","3","0.36","0.37","10,000,000","0.36","0.58","0.14"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.54","1.55","15,000,000","1.49","2.30","0.68"
"700347","統一TK","1.88","+0.03","1.92","1.92","1.86","1.90","89,000","169,480","3","1.82","1.83","10,000,000","1.88","2.66","1.10"
"700348","統一TL","2.99","+0.12","3.13","3.13","2.89","3.03","161,000","487,740","15","2.90","2.92","10,000,000","2.99","3.94","2.04"
"700349","工銀RW","2.67","+0.10","2.90","2.90","2.62","2.69","387,000","1,039,750","30","2.64","2.65","5,000,000","2.67","3.62","1.72"
"700350","工銀RX","1.81","-0.19 ","1.85","1.85","1.81","1.82","13,000","23,650","2","1.80","1.81","10,000,000","1.81","2.46","1.16"
"700351","工銀RY","1.50","+0.02","1.50","1.50","1.50","1.50","4,000","6,000","1","1.44","1.45","10,000,000","1.50","2.13","0.87"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","10,000,000","1.17","1.94","0.40"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.79","10,000,000","0.84","1.30","0.38"
"700354","元富P4","1.92","+0.04","1.93","1.93","1.92","1.92","2,000","3,850","2","1.88","1.89","10,000,000","1.92","2.58","1.25"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.57","1.58","10,000,000","1.70","2.50","0.90"
"700356","兆豐UE","1.26","+0.14","1.19","1.26","1.19","1.23","44,000","54,070","7","1.21","1.22","10,000,000","1.26","1.83","0.69"
"700357","兆豐UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.79","5,000,000","1.27","1.99","0.55"
"700358","兆豐UG","4.56","-0.01 ","4.74","4.74","4.55","4.67","130,000","607,280","11","4.52","4.56","10,000,000","4.56","6.10","2.99"
"700359","康和WU","0.99","-0.07 ","1.01","1.01","0.99","1.00","10,000","10,000","2","0.99","1.00","5,000,000","0.99","1.30","0.68"
"700360","元大RM","0.91","-0.05 ","0.91","0.91","0.91","0.91","9,000","8,190","1","0.89","0.90","10,000,000","0.91","1.47","0.35"
"700361","元大RN","1.17","-0.07 ","1.21","1.21","1.13","1.17","51,000","59,710","3","1.13","1.14","10,000,000","1.17","1.77","0.57"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.95","0.96","5,000,000","1.01","1.65","0.37"
"700363","元大RQ","0.53","-0.05 ","0.53","0.53","0.53","0.53","99,000","52,470","1","0.48","0.49","5,000,000","0.53","0.84","0.22"
"700364","元大RR","1.50","+0.38","1.48","1.50","1.48","1.49","10,000","14,900","3","1.50","0.00","6,000,000","1.50","2.25","0.75"
"700365","元大RS","1.38","+0.14","1.42","1.42","1.38","1.41","23,000","32,340","5","1.39","1.40","10,000,000","1.38","2.33","0.43"
"700366","元大RT","2.23","-0.37 ","2.27","2.29","2.23","2.26","7,000","15,840","4","2.21","2.22","10,000,000","2.23","3.41","1.05"
"700367","元大RU","0.96","-0.06 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.89","0.91","5,000,000","0.96","1.83","0.08"
"700368","元大RV","0.90","-0.06 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.86","0.87","10,000,000","0.90","1.62","0.18"
"700369","元大RW","1.75","-0.37 ","1.75","1.75","1.75","1.75","60,000","105,000","1","1.74","1.75","10,000,000","1.75","2.84","0.65"
"700370","大華P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.61","0.97","0.25"
"700371","大華P3","1.78","-0.07 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.77","1.78","10,000,000","1.78","3.03","0.53"
"700372","大華P4","1.27","-0.21 ","1.30","1.30","1.27","1.28","6,000","7,650","2","1.26","1.27","10,000,000","1.27","2.09","0.45"
"700373","大華P5","1.49","-0.15 ","1.57","1.57","1.49","1.54","28,000","43,170","4","1.49","1.50","10,000,000","1.49","2.37","0.61"
"700374","永昌QE","0.66","-0.05 ","0.70","0.70","0.66","0.68","30,000","20,400","3","0.65","0.66","20,000,000","0.66","0.97","0.35"
"700375","永昌QF","1.21","+0.09","1.21","1.21","1.21","1.21","494,000","597,740","5","1.17","1.18","20,000,000","1.21","1.98","0.44"
"700376","永昌QG","1.13","+0.03","1.13","1.13","1.13","1.13","1,000","1,130","1","1.08","1.09","20,000,000","1.13","1.77","0.49"
"700377","日盛SZ","3.20","-0.43 ","3.46","3.46","3.19","3.30","20,000","66,080","5","3.19","3.20","10,000,000","3.20","4.67","1.73"
"700378","日盛TA","1.59","-0.03 ","1.68","1.68","1.58","1.64","330,000","541,110","9","1.58","1.59","5,000,000","1.59","2.71","0.47"
"700379","群益P7","1.85","+0.61","1.60","1.87","1.60","1.81","277,000","500,020","47","1.84","1.85","7,000,000","1.85","2.60","1.10"
"700380","群益P8","0.50","-0.05 ","0.51","0.53","0.50","0.51","310,000","157,800","4","0.50","0.51","15,000,000","0.50","0.83","0.17"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","7,000,000","1.13","1.74","0.52"
"700382","群益Q1","1.67","-0.15 ","1.67","1.67","1.67","1.67","20,000","33,400","1","1.67","1.68","10,000,000","1.67","2.47","0.87"
"700383","工銀RZ","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.80","0.81","7,500,000","0.93","1.55","0.31"
"700384","工銀SA","1.75","0.00 ","1.75","1.77","1.67","1.72","482,000","829,030","14","1.71","1.72","10,000,000","1.75","2.35","1.15"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.83","1.44","0.22"
"700386","永豐V6","1.75","+0.70","1.40","1.75","1.40","1.53","3,000","4,600","3","1.46","1.75","6,000,000","1.75","2.50","1.00"
"700387","永豐V7","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","10,000,000","0.49","0.82","0.16"
"700388","永豐V8","0.71","-0.14 ","0.80","0.80","0.71","0.73","160,000","117,220","7","0.71","0.72","15,000,000","0.71","1.30","0.12"
"700389","永豐V9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.44","0.45","10,000,000","0.48","0.83","0.13"
"700390","大華P6","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.65","0.85","10,000,000","1.00","1.78","0.22"
"700391","大華P7","1.16","+0.06","1.11","1.16","1.10","1.11","111,000","123,650","4","1.10","1.11","10,000,000","1.16","1.56","0.76"
"700392","大華P8","1.13","-0.05 ","1.17","1.17","1.12","1.15","102,000","116,990","9","1.11","1.12","8,000,000","1.13","1.83","0.42"
"700393","大華P9","1.75","-0.26 ","1.86","1.86","1.75","1.82","177,000","322,490","7","1.71","1.72","10,000,000","1.75","2.93","0.57"
"700394","國泰UK","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.55","0.56","20,000,000","0.63","0.96","0.30"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.68","1.70","5,000,000","1.68","2.78","0.58"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","5,000,000","1.12","1.76","0.48"
"700397","第一S5","1.10","-0.06 ","1.10","1.10","1.10","1.10","10,000","11,000","1","1.04","1.05","5,000,000","1.10","1.73","0.47"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","5,000,000","1.54","2.36","0.72"
"700399","永豐W1","0.88","-0.04 ","0.91","0.91","0.88","0.89","92,000","81,560","2","0.88","0.89","20,000,000","0.88","1.36","0.40"
"700400","統一TM","1.10","+0.02","1.11","1.14","1.07","1.10","114,000","125,250","6","1.09","1.10","10,000,000","1.10","1.70","0.50"
"700401","統一TN","1.10","+0.01","1.10","1.10","1.10","1.10","50,000","55,000","1","1.08","1.09","10,000,000","1.10","1.84","0.36"
"700402","統一TP","1.90","-0.09 ","2.00","2.06","1.88","1.99","1,781,000","3,540,310","51","1.89","1.90","10,000,000","1.90","2.95","0.85"
"700403","統一TQ","0.73","-0.12 ","0.85","0.85","0.70","0.75","285,000","213,400","14","0.72","0.73","10,000,000","0.73","1.32","0.14"
"700404","工銀SB","0.73","-0.31 ","0.75","0.75","0.72","0.73","282,000","205,210","9","0.72","0.73","10,000,000","0.73","1.51","0.01"
"700405","寶來VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.79","1.12","0.46"
"700406","寶來VJ","1.10","-0.23 ","1.33","1.33","1.10","1.18","154,000","181,410","12","1.09","1.10","5,000,000","1.10","1.69","0.51"
"700407","寶來VK","1.47","+0.04","1.45","1.54","1.43","1.49","222,000","331,140","23","1.45","1.46","10,000,000","1.47","2.39","0.55"
"700408","兆豐UH","1.72","-0.21 ","1.87","1.87","1.72","1.77","34,000","60,140","5","1.70","1.72","10,000,000","1.72","2.53","0.90"
"700409","兆豐UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.45","2.47","10,000,000","2.89","3.98","1.79"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.55","2.56","5,000,000","1.92","2.97","0.87"
"700411","元大RY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.76","1.38","0.11"
"700412","元大SA","0.87","+0.35","0.84","0.87","0.82","0.84","170,000","143,300","6","0.83","0.84","10,000,000","0.87","1.27","0.47"
"700413","元大SB","2.43","+0.83","2.51","2.51","2.43","2.48","90,000","223,500","3","2.39","2.40","10,000,000","2.43","3.38","1.48"
"700414","元大SC","0.49","-0.12 ","0.53","0.53","0.49","0.52","15,000","7,750","2","0.47","0.49","20,000,000","0.49","0.82","0.16"
"700415","凱基RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","0.96","1.55","0.37"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.77","1.78","10,000,000","1.48","2.63","0.33"
"70125","富邦W7","0.03","-0.01 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.07","20,000,000","0.03","0.32","0.01"
"70126","富邦W8","0.15","-0.05 ","0.16","0.16","0.15","0.15","1,276,000","191,610","17","0.15","0.18","20,000,000","0.15","0.48","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.34","0.38","20,000,000","0.19","0.54","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.29","0.01"
"70143","元富UG","0.02","+0.01","0.02","0.02","0.02","0.02","90,000","1,800","3","0.01","0.03","10,000,000","0.02","0.85","0.01"
"70144","元富UH","0.35","+0.17","0.24","0.35","0.24","0.32","322,000","103,700","9","0.36","0.37","10,000,000","0.35","0.70","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.11","15,000,000","0.13","0.40","0.01"
"70146","元富UK","0.13","+0.01","0.15","0.15","0.13","0.14","40,000","5,600","2","0.07","0.09","10,000,000","0.13","0.50","0.01"
"70147","元富UL","2.20","-0.07 ","0.00","0.00","0.00","2.03","0","0","0","2.20","0.00","15,000,000","2.27","2.76","1.78"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.77","2.81","10,000,000","2.65","3.56","1.74"
"70152","元富UN","0.03","-0.01 ","0.05","0.05","0.03","0.04","59,000","2,300","6","0.02","0.03","20,000,000","0.03","0.17","0.01"
"70153","元富UP","0.02","-0.02 ","0.02","0.02","0.02","0.02","141,000","2,820","2","0.02","0.04","5,000,000","0.02","0.38","0.01"
"70154","元富UQ","0.44","+0.17","0.32","0.47","0.32","0.41","980,000","401,010","24","0.36","0.38","10,000,000","0.44","1.59","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","0.42","0.01"
"70156","元富US","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","2","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70157","第一P5","0.20","+0.01","0.24","0.24","0.20","0.20","41,000","8,240","3","0.19","0.20","5,000,000","0.20","0.56","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.24","0.25","5,000,000","0.60","1.88","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","1.37","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.02","0.38","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.03","0.47","0.01"
"70167","國票S8","0.01","-0.26 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.17","10,000,000","0.01","1.09","0.01"
"70168","元大T2","0.43","+0.15","0.37","0.43","0.37","0.39","308,000","119,930","7","0.38","0.39","10,000,000","0.43","1.58","0.01"
"70169","元大T3","0.03","-0.02 ","0.03","0.03","0.03","0.03","20,000","600","1","0.03","0.05","10,000,000","0.03","0.63","0.01"
"70170","兆豐TD","0.72","+0.02","0.72","0.72","0.72","0.72","10,000","7,200","1","0.81","0.83","5,000,000","0.72","2.07","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.83","0.01"
