上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6198","凌泰","4.80","-0.31 ","5.11","5.11","4.80","4.89","11,800","57,692","7","4.81","5.00","34,679,609","4.80","5.13","4.47"
"6199","精威","8.30","-0.40 ","8.37","8.50","8.30","8.34","41,200","343,485","16","8.30","8.40","63,082,933","8.30","8.88","7.72"
"6203","海韻","32.00","-1.50 ","33.80","33.80","31.50","32.24","174,000","5,610,600","133","32.00","32.35","59,608,829","32.00","34.20","29.80"
"6204","艾華","12.45","-0.20 ","12.60","12.60","12.10","12.25","34,000","416,400","20","12.20","12.50","36,700,000","12.45","13.30","11.60"
"6207","雷科","13.20","-0.25 ","13.40","13.45","12.80","13.02","308,184","4,014,037","110","13.00","13.20","71,734,314","13.20","14.10","12.30"
"6208","日揚","8.65","-0.65 ","9.06","9.06","8.65","8.73","406,150","3,546,436","106","8.65","8.68","84,600,167","8.65","9.25","8.05"
"6210","慶生","16.30","-0.05 ","16.30","16.30","16.30","16.30","20,000","326,000","5","15.25","16.30","35,048,000","16.30","17.40","15.20"
"6211","福登","8.13","-0.39 ","8.38","8.45","8.13","8.32","46,000","382,770","24","8.13","8.27","46,734,763","8.13","8.69","7.57"
"6212","理銘","5.36","-0.36 ","6.11","6.11","5.36","5.45","13,000","70,790","4","5.35","6.11","102,000,000","5.36","5.73","4.99"
"6214","精誠","17.90","-0.80 ","18.70","18.70","17.80","18.08","634,681","11,473,732","113","17.90","18.00","288,241,904","17.90","19.15","16.65"
"6217","中探針","3.87","-0.12 ","3.87","3.87","3.87","3.87","2,000","7,740","2","3.85","3.98","40,421,200","3.87","4.14","3.60"
"6218","豪勉","16.30","-0.80 ","16.65","16.65","16.30","16.41","62,000","1,017,250","35","16.30","16.35","50,800,000","16.30","17.40","15.20"
"6219","視達","2.37","-0.17 ","2.37","2.54","2.37","2.39","29,100","69,667","18","0.00","2.37","46,333,116","2.37","2.53","2.21"
"6220","岳豐","6.29","0.00 ","6.30","6.30","6.17","6.29","28,530","179,458","15","6.29","6.30","103,260,425","6.29","6.73","5.85"
"6221","晉泰","7.20","-0.15 ","7.30","7.33","6.84","7.14","136,937","977,899","36","7.06","7.23","32,552,434","7.20","7.70","6.70"
"6222","上揚","3.13","+0.03","3.02","3.13","3.02","3.04","43,000","130,520","15","3.13","3.14","61,671,306","3.13","3.34","2.92"
"6223","旺矽","21.05","-1.55 ","22.60","22.60","21.05","21.23","501,093","10,639,456","257","0.00","21.05","71,105,314","21.05","22.50","19.60"
"6224","聚鼎","16.70","0.00 ","16.10","16.90","16.10","16.35","42,496","694,907","18","16.30","16.75","71,921,838","16.70","17.85","15.55"
"6227","茂綸","9.15","-0.18 ","9.10","9.20","9.00","9.10","77,201","702,449","22","8.82","9.15","78,488,571","9.15","9.79","8.51"
"6228","全譜","5.39","0.00 ","5.20","5.42","5.10","5.20","11,000","57,200","10","5.18","5.35","41,114,627","5.39","5.76","5.02"
"6229","研通","8.61","-0.64 ","9.02","9.02","8.61","8.66","39,079","338,530","14","8.61","8.62","36,628,272","8.61","9.21","8.01"
"6230","超眾","12.85","-0.80 ","13.30","13.45","12.75","13.01","332,100","4,320,745","155","12.75","12.85","86,343,396","12.85","13.70","12.00"
"6231","系微","54.60","-2.50 ","56.00","57.00","53.30","54.47","325,144","17,710,847","231","54.30","54.60","32,870,108","54.60","58.40","50.80"
"6233","旺玖","13.30","-0.55 ","13.70","13.95","12.90","13.34","2,320,163","30,958,440","757","13.25","13.30","88,643,936","13.30","14.20","12.40"
"6234","高僑","9.83","-0.27 ","10.05","10.05","9.65","9.80","179,799","1,762,578","84","9.68","9.79","71,588,589","9.83","10.50","9.15"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.11","0","0","0","0.00","6.80","12,634,948","6.88","7.36","6.40"
"6237","驊訊","35.20","-1.70 ","35.90","36.30","34.35","35.31","1,023,352","36,130,523","574","35.10","35.30","62,710,923","35.20","37.65","32.75"
"6238","巨圖","1.97","-0.14 ","1.97","1.97","1.97","1.97","1,000","1,970","1","0.00","1.97","23,411,470","1.97","2.10","1.84"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","2.85","0","0","0","0.00","2.98","115,886,956","2.85","3.04","2.66"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","16.80","0","0","0","0.00","14.15","22,165,600","14.60","15.60","13.60"
"6242","聯豪科","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","5.94","55,810,663","5.94","6.35","5.53"
"6243","迅杰","27.65","-1.40 ","29.00","29.35","27.05","27.72","2,075,854","57,545,604","1,093","27.60","27.80","70,904,139","27.65","29.55","25.75"
"6244","茂迪","71.40","-0.60 ","72.00","72.80","67.10","69.50","7,664,316","532,656,048","4,130","71.40","71.50","249,525,092","71.40","76.30","66.50"
"6245","立端","9.80","-0.45 ","10.15","10.15","9.80","9.93","312,000","3,098,520","91","9.80","9.90","61,355,546","9.80","10.45","9.12"
"6246","臺龍","2.15","-0.10 ","2.24","2.33","2.11","2.18","39,036","85,269","18","2.15","2.28","93,374,000","2.15","2.30","2.00"
"6247","淇譽電","12.30","-0.10 ","12.40","12.40","12.20","12.25","93,000","1,139,550","49","12.25","12.30","60,321,000","12.30","13.15","11.45"
"6248","沛波","7.24","-0.03 ","7.30","7.30","7.10","7.21","40,000","288,390","20","7.20","7.24","50,465,138","7.24","7.74","6.74"
"6250","宇加","3.00","0.00 ","3.00","3.00","3.00","3.00","2,000","6,000","1","2.95","3.00","24,746,232","3.00","3.21","2.79"
"6259","百徽","2.69","-0.19 ","3.05","3.05","2.69","2.77","20,100","55,671","12","2.69","2.72","44,490,477","2.69","2.87","2.51"
"6261","久元","32.25","-2.40 ","33.55","34.50","32.25","32.56","1,155,159","37,615,573","617","0.00","32.25","92,000,000","32.25","34.50","30.00"
"6263","普萊德","18.15","-0.45 ","18.60","18.60","18.10","18.26","45,761","835,552","32","18.15","18.50","55,130,000","18.15","19.40","16.90"
"6264","德士通","3.03","-0.06 ","3.19","3.20","3.03","3.09","113,200","350,282","29","3.04","3.10","59,035,144","3.03","3.24","2.82"
"6265","方土昶","9.20","-0.47 ","9.57","9.58","9.05","9.25","648,281","5,998,063","187","9.14","9.20","92,830,371","9.20","9.84","8.56"
"6266","泰詠","4.66","-0.16 ","4.61","4.66","4.50","4.55","18,000","81,860","10","4.54","4.76","68,361,699","4.66","4.98","4.34"
"6270","倍微","11.75","-0.35 ","11.85","11.85","11.45","11.63","72,842","847,300","41","11.55","11.75","92,959,328","11.75","12.55","10.95"
"6274","台燿","5.00","-0.20 ","5.20","5.20","4.84","4.92","994,384","4,894,655","240","5.00","5.03","234,505,058","5.00","5.35","4.65"
"6275","元山","6.72","-0.13 ","6.99","6.99","6.38","6.52","33,161","216,096","21","6.72","6.73","36,619,937","6.72","7.19","6.25"
"6276","名鐘","2.11","-0.15 ","2.21","2.26","2.11","2.11","247,100","522,563","31","2.11","2.22","67,649,594","2.11","2.25","1.97"
"6278","台表科","20.90","-1.10 ","21.65","21.90","20.65","21.01","1,821,543","38,276,955","703","20.90","21.00","167,244,465","20.90","22.35","19.45"
"6279","胡連","20.85","-0.50 ","21.00","21.30","20.40","20.71","64,240","1,330,140","36","20.80","20.85","70,175,512","20.85","22.30","19.40"
"6284","佳邦","11.50","-0.50 ","11.60","11.90","11.50","11.52","56,180","647,469","36","11.50","11.70","101,565,025","11.50","12.30","10.70"
"6287","元隆","4.60","-0.30 ","4.73","4.74","4.59","4.63","279,000","1,290,410","96","4.60","4.61","202,136,612","4.60","4.92","4.28"
"6290","良維","9.50","-0.01 ","9.10","9.53","9.10","9.28","96,000","890,940","32","9.25","9.53","106,785,067","9.50","10.15","8.84"
"6291","沛亨","5.29","-0.39 ","5.65","5.65","5.29","5.34","104,000","554,850","41","0.00","5.29","50,018,029","5.29","5.66","4.92"
"6292","迅德","0.00","--- ","0.00","0.00","0.00","10.30","0","0","0","0.00","10.35","51,167,712","10.70","11.40","9.96"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.70","-0.30 ","10.80","10.80","10.60","10.75","357,906","3,847,430","68","10.75","10.80","168,933,621","10.70","11.40","9.96"
"6402","基泰營","4.25","-0.19 ","4.44","4.44","4.14","4.32","195,164","843,479","48","4.25","4.31","88,002,200","4.25","4.54","3.96"
"6508","惠光","19.05","-1.00 ","20.05","20.05","18.80","19.32","577,316","11,156,317","246","19.05","19.15","69,468,683","19.05","20.35","17.75"
"6509","聚和","10.15","-0.50 ","10.40","10.45","10.10","10.24","523,992","5,363,367","175","10.15","10.20","145,364,240","10.15","10.85","9.44"
"6603","富強鑫","6.10","-0.10 ","6.00","6.15","6.00","6.06","10,521","63,723","6","6.10","6.16","74,067,079","6.10","6.52","5.68"
"6609","瀧澤科","12.60","-0.20 ","12.90","12.90","12.50","12.62","71,030","896,328","24","12.50","12.60","58,966,538","12.60","13.45","11.75"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.01","0.01","0.01","0.01","4,000","40","1","0.00","0.02","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.06","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.09","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.06","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.28","0.01"
"71546","寶來PD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.22","20,000,000","0.03","0.27","0.01"
"71587","亞東P4","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","20,000,000","0.05","0.66","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.60","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.09","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.25","0.01"
"71627","金鼎PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.59","0.01"
"71628","國泰Q2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.24","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.52","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.89","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.52","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","7,000,000","0.01","0.20","0.01"
"71637","日盛T8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.57","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.22","0.01"
"71639","日盛U1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.00","0.01"
"71640","日盛U2","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","3","0.01","0.10","10,000,000","0.01","0.60","0.01"
"71641","元大SV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.88","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","6,000,000","0.05","0.36","0.01"
"71643","元大SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.59","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","6,000,000","0.01","0.52","0.01"
"71645","台証SL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.59","0.01"
"71646","金鼎PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.79","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.10","10,000,000","0.10","0.25","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.53","0.01"
"71650","信證PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.26","0.01"
"71651","信證PU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","10,000,000","0.02","0.17","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.09","6,000,000","0.01","0.79","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71655","宏遠P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.59","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.15","10,000,000","0.05","1.23","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","8,000,000","0.01","1.03","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.51","0.01"
"71659","日盛U6","0.01","0.00 ","0.01","0.01","0.01","0.01","87,000","870","6","0.01","0.02","8,000,000","0.01","1.17","0.01"
"71660","新壽U6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71661","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.88","0.01"
"71662","元大TA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.61","0.01"
"71663","金鼎PU","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.44","0.01"
"71664","金鼎PV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.52","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","26","0.00","0.01","5,000,000","0.01","0.46","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.52","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.01","0.20","0.01"
"71671","台証SP","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","6,000,000","0.01","0.20","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.31","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.50","5,000,000","0.50","1.08","0.01"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","10,000,000","0.08","0.61","0.01"
"71677","寶來PF","0.24","-0.01 ","0.24","0.24","0.15","0.20","109,000","22,230","17","0.17","0.22","10,000,000","0.24","0.85","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.03","0.50","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.32","0.01"
"71680","寶來PJ","0.08","-0.02 ","0.10","0.10","0.08","0.09","70,000","6,400","4","0.07","0.10","10,000,000","0.08","0.37","0.01"
"71681","寶來PK","0.04","-0.03 ","0.07","0.07","0.04","0.04","895,000","39,830","133","0.04","0.06","20,000,000","0.04","0.23","0.01"
"71682","寶來PL","0.07","-0.03 ","0.08","0.08","0.07","0.08","109,000","8,260","18","0.06","0.08","20,000,000","0.07","0.26","0.01"
"71683","寶來PM","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.03","0.04","10,000,000","0.04","0.48","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.20","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.45","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.31","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"71689","大華PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.01","0.56","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.20","5,000,000","0.20","0.78","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","5,000,000","0.01","0.51","0.01"
"71693","台証SS","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","0.79","0.01"
"71694","大華PN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","20,000,000","0.10","0.25","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.36","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71699","康和W9","0.01","-0.01 ","0.01","0.02","0.01","0.01","217,000","2,260","35","0.00","0.01","5,000,000","0.01","0.26","0.01"
"71700","金鼎PX","0.03","+0.02","0.03","0.03","0.03","0.03","9,000","270","1","0.00","0.01","12,000,000","0.03","0.36","0.01"
"71701","金鼎PY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.40","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.01","0.30","0.01"
"71703","兆豐QA","0.10","+0.05","0.10","0.10","0.10","0.10","1,000","100","1","0.03","0.10","5,000,000","0.10","0.69","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.33","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71706","永昌R1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.53","0.01"
"71707","新壽U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.88","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.15","5,000,000","0.15","0.58","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.44","0.01"
"71711","國泰Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.50","0.01"
"71712","台証SU","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.09","5,000,000","0.01","0.57","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.23","0.01"
"71715","大華PR","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.31","0.01"
"71716","統一QH","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.02","0.32","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.74","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.61","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.02","-0.01 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.03","5,000,000","0.02","0.48","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.77","0.01"
"71722","金鼎PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.25","0.01"
"71723","永昌R3","0.13","-0.07 ","0.11","0.17","0.09","0.11","37,000","3,930","8","0.12","0.13","5,000,000","0.13","0.71","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","6,000,000","0.15","0.64","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.44","0.01"
"71726","金鼎QA","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.10","10,000,000","0.02","0.77","0.01"
"71728","金鼎QC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.60","0.01"
"71729","金鼎QD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","13,000,000","0.01","0.44","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.26","0.01"
"71731","國泰Q6","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.05","5,000,000","0.04","0.79","0.01"
"71732","康和PD","0.05","-0.02 ","0.07","0.07","0.04","0.05","1,105,000","54,330","91","0.03","0.05","5,000,000","0.05","0.38","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.04","0.54","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.06","5,000,000","0.04","0.79","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.42","0.01"
"71736","元大TC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.75","0.01"
"71737","台証SW","0.47","-0.23 ","0.63","0.63","0.46","0.51","378,000","191,660","62","0.47","0.48","5,000,000","0.47","1.05","0.01"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.18","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.08","12,000,000","0.08","0.63","0.01"
"71740","國泰Q7","0.55","-0.21 ","0.78","0.78","0.51","0.61","206,000","125,860","32","0.51","0.55","5,000,000","0.55","1.13","0.01"
"71741","國泰Q8","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","10,000,000","0.01","0.41","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.57","0.01"
"71743","寶來PN","1.20","-0.30 ","1.59","1.59","1.12","1.24","658,000","817,570","151","1.19","1.20","10,000,000","1.20","1.81","0.59"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.12","10,000,000","0.01","0.50","0.01"
"71745","寶來PQ","0.04","-0.03 ","0.04","0.04","0.04","0.04","50,000","2,000","1","0.04","0.07","10,000,000","0.04","0.47","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.30","0.01"
"71747","寶來PS","0.23","-0.05 ","0.30","0.30","0.22","0.23","120,000","27,800","6","0.24","0.25","10,000,000","0.23","0.42","0.04"
"71748","寶來PT","0.35","+0.02","0.31","0.35","0.25","0.28","995,000","280,720","134","0.34","0.36","10,000,000","0.35","0.91","0.01"
"71749","宏遠Q1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.03","7,000,000","0.10","0.59","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.60","0.01"
