上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"725938","昂寶元富63購02"," ---","--- ","---","---","---","0.23","0","0","0","0.27","0.28","10,000,000","0.27","1.09","0.01"
"725939","東洋玉山63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.06","0.07","10,000,000","0.07","0.83","0.01"
"725940","頎邦玉山63購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.29","10,000,000","0.28","1.18","0.01"
"725941","信驊國泰63購01","0.89","-0.04 ","0.92","0.92","0.87","0.90","309,000","279,440","10","0.85","0.86","7,000,000","0.89","1.79","0.01"
"725942","萬潤國泰64購01","0.60","+0.10","0.57","0.60","0.53","0.58","707,000","412,690","22","0.59","0.60","10,000,000","0.60","1.17","0.03"
"725943","中美晶富邦64購01","0.75","0.00 ","0.70","0.76","0.69","0.73","122,000","89,500","12","0.73","0.74","5,000,000","0.75","1.43","0.07"
"725944","弘塑富邦64購01"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","10,000,000","0.21","0.54","0.01"
"725945","聯亞康和63購02"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.10","10,000,000","0.10","1.01","0.01"
"725946","大地元大63購01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","5,000,000","0.40","1.08","0.01"
"725947","先豐元大63購02","0.13","-0.02 ","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.14","5,000,000","0.13","0.58","0.01"
"725948","信驊元大64購01","0.98","-0.04 ","0.96","1.01","0.96","1.00","177,000","176,200","4","0.96","0.98","5,000,000","0.98","1.65","0.31"
"725949","IET永豐63購02"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","10,000,000","0.44","0.95","0.01"
"725950","佰研永豐63購01","0.23","+0.04","0.23","0.23","0.23","0.23","400,000","92,000","2","0.23","0.24","10,000,000","0.23","0.73","0.01"
"725951","廣積永豐63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","10,000,000","0.20","0.74","0.01"
"725952","安勤日盛63購01"," ---","--- ","---","---","---","0.72","0","0","0","0.21","0.22","20,000,000","0.22","0.68","0.01"
"725953","伍豐兆豐63購02"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","5,000,000","0.08","0.68","0.01"
"725954","譜瑞兆豐64購01"," ---","--- ","---","---","---","0.71","0","0","0","0.53","0.54","10,000,000","0.54","1.16","0.01"
"725955","VHQ群益63購01","0.56","+0.02","0.55","0.59","0.53","0.55","636,000","351,380","9","0.52","0.53","10,000,000","0.56","1.15","0.01"
"725956","太醫群益63購04","0.11","-0.02 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","10,000,000","0.11","0.43","0.01"
"725957","富喬群益63購01","0.48","+0.01","0.48","0.48","0.48","0.48","1,000","480","1","0.45","0.46","10,000,000","0.48","1.39","0.01"
"725958","新普群益63購02","0.27","-0.01 ","0.28","0.28","0.27","0.28","100,000","27,500","2","0.27","0.28","5,000,000","0.27","1.11","0.01"
"725959","僑威群益63購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","82,000","23,780","1","0.29","0.30","10,000,000","0.29","1.13","0.01"
"725960","璟德群益63購04"," ---","--- ","---","---","---","2.12","0","0","0","2.11","2.16","10,000,000","2.12","2.91","1.33"
"725961","聯亞群益64購01","0.13","0.00 ","0.10","0.13","0.10","0.11","911,000","98,770","12","0.12","0.13","10,000,000","0.13","1.66","0.01"
"725962","伍豐群益63購02"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.10","10,000,000","0.10","1.00","0.01"
"725963","茂迪群益63購02","0.26","+0.01","0.26","0.26","0.26","0.26","70,000","18,200","1","0.26","0.27","6,000,000","0.26","1.11","0.01"
"725964","碩禾群益64購02","0.18","-0.02 ","0.18","0.18","0.18","0.18","150,000","27,000","2","0.20","0.21","10,000,000","0.18","3.19","0.01"
"725965","美時日盛63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.79","0.01"
"725966","頎邦日盛63購02"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","20,000,000","0.45","1.35","0.01"
"725967","東洋統一65購01","0.17","+0.01","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.17","15,000,000","0.17","0.55","0.01"
"725968","聯亞統一64購02"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","10,000,000","0.13","0.51","0.01"
"725969","伍豐富邦63購02"," ---","--- ","---","---","---","0.13","0","0","0","0.10","0.11","10,000,000","0.10","0.52","0.01"
"725970","力旺元富63購01","2.11","-0.16 ","2.24","2.29","2.00","2.15","72,000","155,110","11","2.07","2.11","5,000,000","2.11","2.90","1.32"
"725971","聯亞元富64購02","0.09","-0.02 ","0.09","0.09","0.08","0.09","100,000","8,800","9","0.10","0.11","5,000,000","0.09","1.11","0.01"
"725972","茂迪元大63購04","0.50","+0.01","0.50","0.50","0.50","0.50","15,000","7,500","1","0.49","0.50","10,000,000","0.50","1.07","0.01"
"725973","華星光元大63購03","0.34","0.00 ","0.31","0.34","0.31","0.33","715,000","232,850","6","0.31","0.32","10,000,000","0.34","0.83","0.01"
"725974","晟德元大63購01"," ---","--- ","---","---","---","0.21","0","0","0","0.13","0.14","10,000,000","0.14","1.04","0.01"
"725975","千附永豐63購01"," ---","--- ","---","---","---","0.44","0","0","0","0.35","0.36","5,027,000","0.36","0.89","0.01"
"725976","光燿科永豐64購02","1.14","+0.07","1.06","1.14","1.03","1.08","471,000","508,380","12","1.14","1.15","10,000,000","1.14","1.73","0.55"
"725977","威剛永豐63購01","0.87","-0.12 ","0.90","0.90","0.86","0.89","131,000","117,200","4","0.85","0.86","5,830,000","0.87","1.69","0.05"
"725978","森鉅永豐63購01"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","10,000,000","0.30","1.04","0.01"
"725979","伍豐康和63購01","0.13","0.00 ","0.13","0.13","0.13","0.13","40,000","5,200","2","0.12","0.13","10,000,000","0.13","1.09","0.01"
"725980","精材凱基63購02","1.06","-0.11 ","1.12","1.12","1.03","1.05","183,000","191,900","10","1.06","1.07","5,000,000","1.06","1.70","0.42"
"725981","美時永豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.82","0.01"
"725982","健喬永豐63購01","0.29","-0.02 ","0.29","0.29","0.29","0.29","219,000","63,510","1","0.28","0.29","5,000,000","0.29","0.85","0.01"
"725983","穩懋永豐63購01","0.67","-0.06 ","0.67","0.67","0.67","0.67","7,000","4,690","1","0.68","0.69","10,000,000","0.67","1.88","0.01"
"725984","晟德永豐63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","10,000,000","0.21","1.02","0.01"
"725985","皇田富邦63購01"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","5,000,000","0.15","0.61","0.01"
"725986","綠河元富63購01","0.67","-0.02 ","0.67","0.67","0.67","0.67","160,000","107,200","2","0.67","0.68","5,000,000","0.67","1.20","0.14"
"725987","頎邦元富63購01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.36","1.26","0.01"
"725988","東洋日盛63購01"," ---","--- ","---","---","---","0.25","0","0","0","0.11","0.12","10,000,000","0.12","0.78","0.01"
"725989","皇田統一63購01"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","15,000,000","0.22","0.66","0.01"
"725990","聯亞統一65購01","0.15","-0.01 ","0.12","0.15","0.12","0.12","71,000","8,790","6","0.14","0.15","10,000,000","0.15","0.53","0.01"
"725991","同致兆豐64購02"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.09","10,000,000","0.08","0.66","0.01"
"725992","穩懋兆豐63購02","1.14","-0.09 ","1.14","1.14","1.14","1.14","22,000","25,080","1","1.17","1.18","5,000,000","1.14","2.18","0.10"
"725993","穩懋台新63購01","0.90","-0.09 ","0.91","0.91","0.87","0.89","93,000","82,750","4","0.94","0.98","5,000,000","0.90","2.29","0.01"
"725994","伍豐群益64購02"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.60","0.01"
"725995","欣銓群益63購01","0.50","-0.09 ","0.54","0.54","0.50","0.51","560,000","284,000","4","0.49","0.50","5,000,000","0.50","1.46","0.01"
"725996","金山電群益63購01","0.77","-0.15 ","0.82","0.83","0.77","0.81","440,000","358,370","13","0.82","0.83","5,000,000","0.77","1.91","0.01"
"725997","金可群益63購02","0.76","-0.04 ","0.76","0.76","0.76","0.76","100,000","76,000","1","0.75","0.78","5,000,000","0.76","2.02","0.01"
"725998","皇田群益63購01"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.33","5,000,000","0.31","1.05","0.01"
"725999","廣明群益63購01","0.43","-0.07 ","0.43","0.43","0.43","0.43","8,000","3,440","1","0.43","0.44","5,000,000","0.43","1.63","0.01"
"726000","應華群益64購01"," ---","--- ","---","---","---","0.16","0","0","0","0.16","0.17","10,000,000","0.16","0.44","0.01"
"726001","穩懋群益63購01","0.89","-0.05 ","0.85","0.89","0.85","0.87","310,000","269,500","5","0.89","0.91","7,000,000","0.89","1.76","0.02"
"726002","穩懋群益63購02","0.51","-0.07 ","0.51","0.51","0.51","0.51","2,000","1,020","1","0.53","0.54","5,000,000","0.51","1.81","0.01"
"726003","穩懋元大65購01","0.97","-0.04 ","0.96","0.98","0.92","0.95","82,000","78,000","9","0.97","0.98","10,000,000","0.97","1.84","0.10"
"726004","VHQ康和63購01"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","10,000,000","0.31","0.78","0.01"
"726005","閎康康和63購01","0.64","-0.06 ","0.68","0.68","0.64","0.66","240,000","159,400","3","0.61","0.65","10,000,000","0.64","1.45","0.01"
"726006","泰博群益64購02","0.15","-0.01 ","0.15","0.15","0.15","0.15","140,000","21,000","3","0.15","0.16","5,000,000","0.15","1.47","0.01"
"726007","精材群益63購01","1.03","-0.12 ","1.11","1.11","1.01","1.04","81,000","84,180","8","1.03","1.05","6,000,000","1.03","1.67","0.39"
"726008","精材群益63購02","0.85","-0.12 ","0.91","0.91","0.83","0.86","26,000","22,460","5","0.85","0.86","6,000,000","0.85","1.57","0.13"
"726009","精材群益63購03","0.69","-0.11 ","0.75","0.75","0.67","0.69","150,000","104,060","14","0.69","0.70","6,000,000","0.69","1.59","0.01"
"726010","鐿鈦群益63購03"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.49","1.24","0.01"
"726011","弘帆永豐63購01"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.73","0.01"
"726012","華星光永豐65購01","0.60","-0.01 ","0.60","0.60","0.60","0.60","200,000","120,000","2","0.60","0.61","5,033,000","0.60","0.89","0.31"
"726013","精材永豐63購03","0.67","-0.11 ","0.69","0.69","0.67","0.67","100,000","67,200","5","0.68","0.69","10,000,000","0.67","1.37","0.01"
"726014","聯亞合庫63購01"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","10,000,000","0.06","0.57","0.01"
"726015","聯亞元大65購01"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","10,000,000","0.25","0.76","0.01"
"726016","頎邦元大65購01","0.65","-0.03 ","0.70","0.70","0.65","0.68","176,000","119,020","9","0.65","0.66","10,000,000","0.65","1.32","0.01"
"726017","大江康和63購01"," ---","--- ","---","---","---","0.45","0","0","0","0.23","0.24","10,000,000","0.23","0.83","0.01"
"726018","精材康和63購02","1.03","-0.18 ","1.12","1.12","0.99","1.03","104,000","106,620","5","1.03","1.05","5,000,000","1.03","2.25","0.01"
"726019","智擎日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.11","0.12","15,000,000","0.12","0.67","0.01"
"726020","聯合統一64購01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.63","0.01"
"726021","鈊象兆豐64購03","0.54","-0.03 ","0.54","0.54","0.54","0.54","48,000","25,920","1","0.57","0.58","5,000,000","0.54","1.35","0.01"
"726022","元太元富63購03"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","5,000,000","0.31","1.21","0.01"
"726023","安勤元富64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","5,000,000","0.26","0.84","0.01"
"726024","雙鴻元富65購01","0.40","0.00 ","0.38","0.40","0.35","0.38","290,000","110,250","7","0.39","0.41","10,000,000","0.40","0.86","0.01"
"726025","精材國泰63購02","0.77","-0.11 ","0.83","0.83","0.72","0.79","540,000","427,020","21","0.77","0.78","7,000,000","0.77","1.49","0.05"
"726026","太醫凱基63購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","10,000,000","0.25","0.68","0.01"
"726027","宜鼎永昌64購01","0.42","-0.01 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.43","10,000,000","0.42","1.26","0.01"
"726028","振曜富邦63購01","0.54","+0.03","0.49","0.54","0.47","0.49","519,000","252,830","10","0.55","0.56","5,000,000","0.54","1.23","0.01"
"726029","網家富邦63購02","0.10","0.00 ","0.10","0.10","0.10","0.10","120,000","12,000","2","0.10","0.11","5,000,000","0.10","0.67","0.01"
"726030","聯合富邦63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.13","0.14","10,000,000","0.14","0.75","0.01"
"726031","台燿康和64購01","0.55","-0.08 ","0.61","0.65","0.55","0.62","150,000","93,270","6","0.55","0.56","10,000,000","0.55","1.15","0.01"
"726032","國統凱基64購01"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.20","0.77","0.01"
"726033","茂迪日盛64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","18,000,000","0.17","1.16","0.01"
"726034","智冠統一64購01","0.91","-0.04 ","0.92","0.98","0.91","0.93","1,607,000","1,502,500","41","0.90","0.92","10,000,000","0.91","1.78","0.04"
"726035","同致國泰68購01","0.31","+0.01","0.31","0.31","0.31","0.31","15,000","4,650","2","0.29","0.33","10,000,000","0.31","0.89","0.01"
"726036","佰研國泰65購01","0.27","-0.02 ","0.26","0.28","0.26","0.27","85,000","22,650","8","0.26","0.27","5,000,000","0.27","0.63","0.01"
"726037","東洋國泰65購01"," ---","--- ","---","---","---","0.28","0","0","0","0.24","0.25","5,000,000","0.25","2.15","0.01"
"726038","威剛國泰65購01","1.46","-0.21 ","1.61","1.61","1.41","1.49","443,000","660,420","22","1.46","1.47","6,300,000","1.46","2.96","0.01"
"726039","森鉅元富64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","10,000,000","0.38","1.16","0.01"
"726040","東洋富邦64購01"," ---","--- ","---","---","---","0.19","0","0","0","0.05","0.10","5,000,000","0.10","0.57","0.01"
"726041","帛漢永豐64購01"," ---","--- ","---","---","---","0.69","0","0","0","0.65","0.67","5,000,000","0.67","1.18","0.16"
"726042","科懋永豐64購01"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.65","0.01"
"726043","晶宏永豐65購01","0.43","0.00 ","0.41","0.44","0.41","0.43","83,000","35,820","6","0.42","0.43","10,000,000","0.43","0.89","0.01"
"726044","碩禾永豐65購01","0.45","-0.03 ","0.42","0.45","0.42","0.43","514,000","222,680","5","0.48","0.49","5,000,000","0.45","1.05","0.01"
"726045","精測永豐65購01","0.65","-0.06 ","0.66","0.66","0.65","0.66","31,000","20,440","3","0.64","0.65","5,400,000","0.65","1.22","0.08"
"726046","聚和永豐64購01","0.50","0.00 ","0.50","0.50","0.50","0.50","40,000","20,000","1","0.49","0.50","5,000,000","0.50","0.93","0.07"
"726047","佰研群益65購01","0.29","-0.03 ","0.30","0.30","0.29","0.29","50,000","14,700","4","0.28","0.29","10,000,000","0.29","0.86","0.01"
"726048","東洋群益65購01"," ---","--- ","---","---","---","0.12","0","0","0","0.07","0.08","5,000,000","0.08","1.22","0.01"
"726049","信驊群益64購01","1.11","-0.08 ","1.14","1.14","1.11","1.14","27,000","30,690","2","1.09","1.10","5,000,000","1.11","2.01","0.21"
"726050","網家群益64購01"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","5,000,000","0.09","0.80","0.01"
"726051","聯合群益64購01"," ---","--- ","---","---","---","0.21","0","0","0","0.22","0.23","10,000,000","0.23","0.77","0.01"
"726052","弘帆元大65購01","0.55","-0.02 ","0.55","0.55","0.55","0.55","7,000","3,850","2","0.55","0.56","10,000,000","0.55","1.15","0.01"
"726053","伍豐元大67購01"," ---","--- ","---","---","---","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.96","0.01"
"726054","東洋元大65購01"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.14","0.90","0.01"
"726055","晶宏元大67購01","0.71","-0.03 ","0.71","0.71","0.71","0.71","40,000","28,400","1","0.71","0.72","10,000,000","0.71","1.29","0.13"
"726056","森鉅元大66購01","0.51","+0.02","0.51","0.51","0.51","0.51","949,000","483,990","5","0.47","0.48","10,000,000","0.51","1.29","0.01"
"726057","營邦元大67購01"," ---","--- ","---","---","---","0.58","0","0","0","0.53","0.58","10,000,000","0.57","1.23","0.01"
"726058","譜瑞元大66購01"," ---","--- ","---","---","---","0.93","0","0","0","0.89","0.90","10,000,000","0.90","1.52","0.28"
"726059","頎邦元大66購01","0.60","-0.02 ","0.63","0.63","0.60","0.62","110,000","67,800","2","0.59","0.60","10,000,000","0.60","1.95","0.01"
"726060","大江群益64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.40","0.41","10,000,000","0.41","1.02","0.01"
"726061","東洋群益64購01"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","0.78","0.01"
"726062","智崴群益64購01","0.86","-0.02 ","0.89","0.89","0.86","0.86","26,000","22,490","3","0.88","0.89","5,000,000","0.86","1.53","0.19"
"726063","元太元富64購01","0.28","-0.01 ","0.29","0.29","0.28","0.28","101,000","28,780","4","0.28","0.29","10,000,000","0.28","0.73","0.01"
"726064","良維元富64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.36","0.37","10,000,000","0.37","0.90","0.01"
"726065","穩懋元富64購02"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","5,000,000","0.43","1.30","0.01"
"726066","穩懋富邦64購01"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","5,000,000","0.18","1.05","0.01"
"726067","智崴元大66購01","1.11","-0.03 ","1.13","1.13","1.11","1.12","53,000","59,490","4","1.12","1.13","10,000,000","1.11","1.78","0.44"
"726068","新普元大66購01","0.50","0.00 ","0.49","0.50","0.49","0.50","131,000","65,100","5","0.49","0.50","10,000,000","0.50","1.15","0.01"
"726069","光燿科永豐64購03","0.64","+0.05","0.59","0.64","0.58","0.60","253,000","151,660","4","0.65","0.66","10,000,000","0.64","1.12","0.16"
"726070","旺矽永豐64購01","1.08","+0.02","1.22","1.22","1.05","1.13","1,703,000","1,920,030","75","1.09","1.10","10,000,000","1.08","1.76","0.37"
"726071","金可永豐64購01","0.41","+0.01","0.41","0.42","0.41","0.42","452,000","188,820","6","0.41","0.42","5,000,000","0.41","0.91","0.01"
"726072","穩懋永豐64購01"," ---","--- ","---","---","---","0.39","0","0","0","0.28","0.29","10,000,000","0.29","1.33","0.01"
"726073","大江日盛66購01","0.32","-0.01 ","0.32","0.33","0.31","0.33","870,000","283,300","11","0.31","0.32","10,000,000","0.32","0.65","0.01"
"726074","廣積日盛68購01"," ---","--- ","---","---","---","0.26","0","0","0","0.24","0.25","10,000,000","0.25","0.49","0.01"
"726075","精測統一65購02","0.92","-0.10 ","0.97","0.97","0.92","0.93","430,000","398,140","5","0.90","0.92","10,000,000","0.92","1.61","0.23"
"726076","穩懋統一65購01","0.37","-0.02 ","0.35","0.37","0.35","0.36","3,000","1,070","2","0.36","0.37","13,500,000","0.37","0.89","0.01"
"726077","華研凱基64購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.24","0.10"
"726078","精材凱基64購01","0.78","-0.09 ","0.83","0.83","0.77","0.80","84,000","67,270","7","0.78","0.79","5,000,000","0.78","1.42","0.14"
"726079","晟德凱基65購01","0.56","-0.02 ","0.56","0.56","0.56","0.56","40,000","22,400","1","0.56","0.57","10,000,000","0.56","1.16","0.01"
"726080","伍豐國泰65購02"," ---","--- ","---","---","---","0.30","0","0","0","0.29","0.30","5,000,000","0.30","1.50","0.01"
"726081","光燿科國泰64購01","0.50","+0.07","0.44","0.51","0.44","0.47","236,000","111,030","16","0.49","0.50","6,700,000","0.50","1.21","0.01"
"726082","晶宏國泰68購01","0.93","-0.01 ","0.89","0.94","0.89","0.91","663,000","600,050","13","0.92","0.93","10,000,000","0.93","1.51","0.35"
"726083","晶宏國泰68購02","1.03","-0.01 ","1.00","1.03","1.00","1.02","62,000","63,080","2","1.02","1.03","10,000,000","1.03","1.81","0.25"
"726084","僑威國泰65購01","0.39","0.00 ","0.39","0.39","0.39","0.39","476,000","185,640","6","0.38","0.39","6,000,000","0.39","1.37","0.01"
"726085","均豪國泰64購01","0.68","0.00 ","0.63","0.73","0.63","0.68","334,000","227,570","10","0.68","0.69","7,000,000","0.68","1.45","0.01"
"726086","雙鴻國泰65購02","0.27","0.00 ","0.25","0.27","0.23","0.24","344,000","83,590","15","0.26","0.27","5,000,000","0.27","0.73","0.01"
"726087","凡甲國泰65購01","0.47","+0.01","0.42","0.47","0.42","0.45","50,000","22,400","3","0.50","0.51","10,000,000","0.47","1.15","0.01"
"726088","兆利國泰64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.43","0.44","10,000,000","0.43","1.06","0.01"
"726089","岳豐國泰64購01"," ---","--- ","---","---","---","6.10","0","0","0","8.70","0.00","8,000,000","10.20","12.00","8.40"
"726090","長華科國泰64購01","1.58","-0.04 ","1.60","1.60","1.58","1.58","20,000","31,700","3","1.58","1.60","10,000,000","1.58","2.36","0.80"
"726091","晶焱國泰65購01","1.18","-0.04 ","1.18","1.28","1.13","1.19","350,000","414,820","20","1.16","1.17","5,000,000","1.18","2.03","0.33"
"726092","新漢國泰64購01","0.19","-0.03 ","0.20","0.20","0.19","0.20","660,000","129,700","5","0.19","0.20","7,000,000","0.19","0.52","0.01"
"726093","雙鴻台新66購01"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","10,000,000","0.52","1.00","0.04"
"726094","凡甲群益64購01","0.36","+0.02","0.31","0.36","0.31","0.35","522,000","180,780","6","0.37","0.38","10,000,000","0.36","1.04","0.01"
"726095","大略群益64購01"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.10","5,000,000","0.10","0.56","0.01"
"726096","大略群益64購02"," ---","--- ","---","---","---","0.70","0","0","0","0.04","0.10","5,000,000","0.07","0.77","0.01"
"726097","大略群益65購01"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.07","5,000,000","0.07","0.92","0.01"
"726098","元太群益64購03"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","10,000,000","0.33","2.35","0.01"
"726099","兆利群益64購01","0.42","+0.01","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","10,000,000","0.42","1.36","0.01"
"726100","東隆興群益64購01"," ---","--- ","---","---","---","0.35","0","0","0","0.17","0.18","5,000,000","0.18","0.96","0.01"
"726101","長華科群益65購01"," ---","--- ","---","---","---","2.03","0","0","0","1.86","1.90","10,000,000","1.90","3.25","0.55"
"726102","新漢群益64購01"," ---","--- ","---","---","---","0.41","0","0","0","0.36","0.37","5,000,000","0.37","1.37","0.01"
"726103","聯合群益64購02"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","10,000,000","0.13","0.79","0.01"
"726104","VHQ永豐64購01","0.27","-0.01 ","0.27","0.27","0.27","0.27","150,000","40,500","2","0.26","0.27","10,000,000","0.27","0.78","0.01"
"726105","凡甲永豐64購01","0.25","+0.01","0.23","0.25","0.23","0.24","260,000","62,600","3","0.26","0.27","10,000,000","0.25","0.73","0.01"
"726106","久元永豐64購01"," ---","--- ","---","---","---","0.38","0","0","0","0.34","0.35","5,000,000","0.35","0.80","0.01"
"726107","同致永豐64購01"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.06","10,000,000","0.06","0.52","0.01"
"726108","均豪永豐64購01","0.59","0.00 ","0.57","0.60","0.57","0.60","34,000","20,320","3","0.58","0.59","10,000,000","0.59","1.20","0.01"
"726109","岳豐永豐64購01"," ---","--- ","---","---","---","6.05","0","0","0","5.90","6.40","10,000,000","6.40","7.65","5.15"
"726110","東隆興永豐64購01"," ---","--- ","---","---","---","0.33","0","0","0","0.13","0.14","5,000,000","0.14","0.62","0.01"
"726111","長華科永豐64購01"," ---","--- ","---","---","---","1.27","0","0","0","1.25","1.27","10,000,000","1.27","1.86","0.68"
"726112","信昌電永豐64購01"," ---","--- ","---","---","---","0.42","0","0","0","0.20","0.21","5,000,000","0.21","0.58","0.01"
"726113","柏文永豐64購01"," ---","--- ","---","---","---","0.24","0","0","0","0.12","0.13","10,000,000","0.13","0.40","0.01"
"726114","美磊永豐64購01"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.83","0.01"
"726115","崇友永豐64購01","0.43","0.00 ","0.41","0.43","0.41","0.43","195,000","83,650","2","0.42","0.43","5,000,000","0.43","0.82","0.04"
"726116","崧騰永豐64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.17","0.18","10,000,000","0.18","0.64","0.01"
"726117","強新永豐64購01","0.55","-0.06 ","0.58","0.58","0.55","0.57","441,000","249,190","22","0.55","0.56","5,000,000","0.55","0.96","0.14"
"726118","晶焱永豐64購01","0.65","-0.04 ","0.65","0.73","0.63","0.69","1,298,000","892,860","18","0.65","0.66","5,000,000","0.65","1.30","0.01"
"726119","陽程永豐64購01","1.10","+0.11","1.08","1.13","1.08","1.11","120,000","133,450","10","1.09","1.10","5,000,000","1.10","1.76","0.44"
"726120","新漢永豐64購01"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.28","10,000,000","0.28","0.89","0.01"
"726121","萬潤永豐65購01","0.62","+0.06","0.57","0.64","0.56","0.60","1,383,000","831,930","36","0.62","0.63","10,000,000","0.62","0.99","0.25"
"726122","廣積永豐64購01"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.14","10,000,000","0.14","0.98","0.01"
"726123","璟德永豐64購01","0.90","+0.03","0.90","0.90","0.90","0.90","97,000","87,300","2","0.90","0.91","5,000,000","0.90","1.74","0.06"
"726124","環球晶永豐64購01","2.30","+0.29","2.11","2.30","2.11","2.17","300,000","652,000","2","2.26","2.36","5,000,000","2.30","3.10","1.50"
"726125","VHQ元大66購01","0.52","+0.02","0.53","0.53","0.52","0.53","1,149,000","603,970","4","0.50","0.51","10,000,000","0.52","1.03","0.01"
"726126","凡甲元大64購01"," ---","--- ","---","---","---","0.25","0","0","0","0.27","0.28","10,000,000","0.27","0.67","0.01"
"726127","兆利元大64購01"," ---","--- ","---","---","---","0.44","0","0","0","0.42","0.43","10,000,000","0.42","1.05","0.01"
"726128","均豪元大64購01","0.65","-0.03 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.65","0.66","5,000,000","0.65","1.42","0.01"
"726129","均豪元大64購02","0.73","0.00 ","0.75","0.75","0.73","0.74","31,000","23,050","2","0.72","0.73","5,000,000","0.73","1.28","0.18"
"726130","岳豐元大64購01"," ---","--- ","---","---","---","8.30","0","0","0","7.30","0.00","5,000,000","8.30","10.10","6.50"
