上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700265","群益WZ","0.00","--- ","0.00","0.00","0.00","3.83","0","0","0","3.70","3.71","9,000,000","3.84","4.94","2.74"
"700266","群益P1","4.09","-0.11 ","4.17","4.17","4.04","4.12","181,000","745,510","10","4.06","4.07","5,000,000","4.09","6.95","1.20"
"700267","元富WW","1.11","0.00 ","1.08","1.11","1.06","1.08","170,000","183,150","9","1.08","1.09","10,000,000","1.11","1.75","0.47"
"700268","元富WX","3.00","+0.10","2.87","3.11","2.87","2.98","92,000","274,550","8","2.89","2.90","8,000,000","3.00","4.08","1.92"
"700269","元富WY","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","7,000,000","0.53","0.88","0.18"
"700270","元大QW","2.30","+0.07","2.34","2.45","2.30","2.34","107,000","249,970","11","2.31","2.33","5,000,000","2.30","2.91","1.69"
"700271","元大QX","1.90","-0.04 ","1.92","1.98","1.88","1.93","81,000","156,590","7","1.89","1.90","10,000,000","1.90","3.15","0.65"
"700272","元大QY","1.51","0.00 ","1.49","1.52","1.49","1.51","145,000","219,100","8","1.49","1.50","10,000,000","1.51","2.36","0.66"
"700273","元大QZ","0.29","-0.02 ","0.30","0.30","0.29","0.29","25,000","7,300","2","0.27","0.28","10,000,000","0.29","0.52","0.06"
"700274","元大RA","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.08","1.09","5,000,000","1.29","1.99","0.59"
"700275","元大RB","1.47","+0.01","1.38","1.47","1.38","1.46","146,000","212,800","13","1.47","1.48","10,000,000","1.47","2.27","0.67"
"700276","永豐T9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.78","10,000,000","0.81","1.42","0.20"
"700277","永豐U1","1.15","-0.09 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.08","1.09","10,000,000","1.15","2.20","0.10"
"700278","永豐U2","0.84","0.00 ","0.82","0.84","0.76","0.81","1,160,000","943,350","21","0.83","0.85","10,000,000","0.84","1.33","0.35"
"700279","永豐U3","0.41","-0.01 ","0.42","0.42","0.40","0.41","947,000","391,780","15","0.39","0.40","7,000,000","0.41","0.76","0.06"
"700280","康和WJ","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.43","1.44","5,000,000","1.51","2.06","0.96"
"700281","康和WK","1.52","+0.07","1.52","1.52","1.52","1.52","20,000","30,400","1","1.40","1.41","5,000,000","1.52","1.92","1.12"
"700282","康和WL","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.30","2.31","5,000,000","2.41","3.12","1.67"
"700283","日盛SR","0.35","0.00 ","0.36","0.36","0.35","0.35","30,000","10,600","3","0.34","0.35","7,800,000","0.35","0.49","0.21"
"700284","群益P2","2.34","-0.17 ","2.34","2.34","2.34","2.34","40,000","93,600","1","2.34","2.35","10,000,000","2.34","3.39","1.29"
"700285","群益P3","0.52","-0.05 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.52","10,000,000","0.52","0.90","0.14"
"700286","永昌QB","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","2.02","2.03","15,000,000","1.92","2.53","1.31"
"700287","永昌QC","1.25","-0.03 ","1.29","1.30","1.25","1.28","75,000","96,000","4","1.27","1.29","20,000,000","1.25","1.86","0.64"
"700288","永昌QD","0.94","-0.03 ","0.97","0.97","0.90","0.95","2,930,000","2,772,440","23","0.93","0.95","20,000,000","0.94","1.82","0.06"
"700289","統一TH","1.48","-0.04 ","1.51","1.51","1.48","1.50","26,000","38,950","5","1.49","1.50","10,000,000","1.48","2.14","0.82"
"700290","統一TJ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.72","1.74","5,000,000","1.66","2.61","0.71"
"700291","日盛SS","1.79","+0.17","1.60","1.85","1.60","1.67","64,000","107,170","6","1.79","1.80","15,000,000","1.79","2.44","1.13"
"700292","日盛ST","0.83","0.00 ","0.85","0.86","0.83","0.84","45,000","37,900","5","0.81","0.82","10,000,000","0.83","1.20","0.46"
"700293","日盛SU","4.29","-0.01 ","4.36","4.36","4.29","4.31","60,000","258,800","4","4.36","4.37","10,000,000","4.29","5.20","3.34"
"700294","日盛SV","0.88","+0.07","0.82","0.95","0.82","0.88","566,000","499,940","24","0.87","0.88","10,000,000","0.88","1.24","0.52"
"700295","康和WM","2.96","+0.17","3.03","3.19","2.96","3.09","76,000","234,550","12","2.96","3.00","5,000,000","2.96","3.96","1.96"
"700296","康和WN","0.58","+0.08","0.50","0.63","0.50","0.55","949,000","522,920","23","0.57","0.58","5,000,000","0.58","0.87","0.29"
"700297","康和WP","3.14","+0.02","3.14","3.14","3.14","3.14","10,000","31,400","1","3.11","3.13","5,000,000","3.14","4.09","2.19"
"700298","康和WQ","1.54","-0.02 ","1.58","1.63","1.54","1.58","348,000","550,140","11","1.52","1.53","5,000,000","1.54","2.28","0.80"
"700299","康和WR","2.32","+0.07","2.30","2.33","2.28","2.31","336,000","774,880","9","2.33","2.34","5,000,000","2.32","2.99","1.65"
"700300","康和WS","2.46","-0.19 ","2.46","2.58","2.40","2.44","88,000","214,530","10","2.45","2.46","5,000,000","2.46","3.15","1.73"
"700301","康和WT","1.34","-0.02 ","1.34","1.34","1.34","1.34","100,000","134,000","3","1.31","1.32","5,000,000","1.34","1.79","0.89"
"700302","國泰UE","1.74","+0.20","1.53","1.81","1.49","1.61","2,088,000","3,368,480","71","1.73","1.74","10,000,000","1.74","2.39","1.08"
"700303","國泰UF","1.37","+0.04","1.33","1.46","1.33","1.40","798,000","1,115,250","46","1.36","1.37","10,000,000","1.37","2.11","0.63"
"700304","國泰UG","1.85","-0.12 ","1.88","1.91","1.80","1.88","618,000","1,159,890","20","1.84","1.85","10,000,000","1.85","2.54","1.12"
"700305","國泰UH","0.92","+0.05","0.84","0.93","0.84","0.91","174,000","158,400","8","0.91","0.92","20,000,000","0.92","1.25","0.59"
"700306","永豐U4","2.65","+0.18","2.71","2.86","2.61","2.75","159,000","437,970","16","2.61","2.65","5,000,000","2.65","3.65","1.65"
"700307","永豐U5","0.55","+0.01","0.59","0.60","0.55","0.58","279,000","161,910","4","0.55","0.56","10,000,000","0.55","0.84","0.26"
"700308","永豐U6","2.97","-0.15 ","2.94","3.00","2.94","2.96","208,000","614,820","6","2.94","2.97","8,000,000","2.97","3.92","2.02"
"700309","永豐U7","0.62","+0.02","0.61","0.66","0.61","0.63","642,000","404,290","24","0.61","0.62","20,000,000","0.62","0.99","0.25"
"700310","永豐U8","0.93","+0.13","0.78","0.93","0.78","0.82","649,000","531,410","18","0.93","0.95","10,000,000","0.93","1.21","0.65"
"700311","永豐U9","1.52","0.00 ","1.48","1.52","1.48","1.48","301,000","445,640","5","1.45","1.46","8,000,000","1.52","2.21","0.79"
"700312","永豐V1","0.79","+0.09","0.68","0.83","0.66","0.77","2,963,000","2,282,180","71","0.78","0.79","20,000,000","0.79","1.11","0.46"
"700313","永豐V2","0.62","-0.02 ","0.63","0.63","0.62","0.63","100,000","62,990","2","0.59","0.60","12,000,000","0.62","1.07","0.17"
"700314","凱基RM","3.46","+0.01","3.48","3.50","3.46","3.48","19,000","66,040","5","3.47","3.49","10,000,000","3.46","4.41","2.51"
"700315","凱基RN","2.13","+0.22","1.90","2.19","1.87","2.07","339,000","700,200","18","2.13","2.14","20,000,000","2.13","2.78","1.47"
"700316","凱基RP","1.24","+0.06","1.12","1.24","1.12","1.18","135,000","159,550","6","1.31","1.32","10,000,000","1.24","1.59","0.89"
"700317","凱基RQ","1.20","+0.07","1.12","1.24","1.12","1.20","240,000","287,800","8","1.19","1.20","5,000,000","1.20","1.53","0.87"
"700318","元富WZ","0.46","-0.07 ","0.49","0.50","0.46","0.49","80,000","39,000","5","0.45","0.46","15,000,000","0.46","0.92","0.01"
"700319","元富P1","1.73","+0.16","1.51","1.82","1.51","1.70","459,000","782,460","20","1.73","1.74","10,000,000","1.73","2.54","0.91"
"700320","大華WY","1.26","+0.04","1.24","1.31","1.24","1.26","76,000","95,530","6","1.25","1.26","10,000,000","1.26","2.00","0.52"
"700321","大華WZ","2.07","+0.26","1.75","2.07","1.75","1.79","64,000","114,860","8","2.09","2.10","10,000,000","2.07","2.77","1.37"
"700322","大華P1","1.61","+0.25","1.36","1.64","1.35","1.55","245,000","378,620","16","1.59","1.60","10,000,000","1.61","2.26","0.95"
"700323","兆豐UD","1.36","-0.03 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.36","1.37","10,000,000","1.36","2.13","0.59"
"700324","群益P4","1.97","+0.23","1.72","2.03","1.68","1.91","980,000","1,873,760","33","1.96","1.97","10,000,000","1.97","2.78","1.15"
"700325","群益P5","2.87","-0.01 ","2.84","2.95","2.81","2.88","59,000","170,090","10","2.86","2.87","5,000,000","2.87","3.82","1.92"
"700326","群益P6","2.77","+0.06","2.76","3.01","2.76","2.91","432,000","1,256,500","20","2.76","2.77","6,000,000","2.77","4.62","0.92"
"700327","國泰UJ","2.97","0.00 ","2.97","3.05","2.85","2.97","613,000","1,817,910","50","2.97","2.98","10,000,000","2.97","3.92","2.02"
"700328","日盛SW","1.50","+0.05","1.50","1.70","1.45","1.60","539,000","859,770","34","1.44","1.47","10,000,000","1.50","1.96","1.04"
"700329","日盛SX","1.19","+0.04","1.13","1.19","1.13","1.16","200,000","232,350","6","1.17","1.19","16,000,000","1.19","1.73","0.65"
"700330","日盛SY","0.75","-0.05 ","0.75","0.75","0.73","0.75","92,000","68,760","5","0.72","0.74","20,000,000","0.75","1.08","0.41"
"700331","元大RC","1.45","+0.08","1.34","1.55","1.34","1.38","421,000","582,360","15","1.43","1.45","10,000,000","1.45","2.17","0.73"
"700332","元大RD","3.72","+0.01","3.71","3.90","3.61","3.71","344,000","1,274,830","45","3.72","3.76","10,000,000","3.72","4.67","2.77"
"700333","元大RE","1.54","+0.02","1.58","1.65","1.54","1.62","552,000","896,780","30","1.54","1.55","10,000,000","1.54","2.28","0.80"
"700334","元大RF","2.73","+0.33","2.28","2.76","2.28","2.60","95,000","246,950","7","2.70","2.73","10,000,000","2.73","3.43","2.03"
"700335","元大RG","2.94","+0.01","2.90","3.00","2.82","2.91","76,000","221,390","7","2.93","2.94","10,000,000","2.94","4.02","1.86"
"700336","元大RH","0.88","+0.06","0.88","0.88","0.88","0.88","154,000","135,520","4","0.87","0.88","20,000,000","0.88","1.21","0.55"
"700337","元大RJ","1.68","+0.23","1.46","1.70","1.42","1.60","154,000","245,730","16","1.65","1.66","10,000,000","1.68","2.33","1.02"
"700338","元大RK","3.03","+0.47","2.73","3.91","2.73","2.87","2,602,000","7,460,190","65","3.31","3.35","10,000,000","3.03","4.44","1.62"
"700339","元大RL","0.92","-0.06 ","0.95","0.95","0.92","0.94","20,000","18,700","2","0.92","0.93","10,000,000","0.92","1.37","0.47"
"700340","富邦QL","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.01","1.02","15,000,000","1.03","1.65","0.41"
"700341","富邦QM","1.77","+0.17","1.55","1.79","1.55","1.67","743,000","1,243,840","18","1.77","1.78","15,000,000","1.77","2.42","1.11"
"700342","富邦QN","1.54","+0.02","1.52","1.59","1.52","1.53","84,000","128,120","11","1.51","1.52","10,000,000","1.54","2.46","0.62"
"700343","凱基RR","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.21","2.22","10,000,000","2.16","2.97","1.35"
"700344","大展Q3","2.30","+0.37","2.30","2.30","2.30","2.30","50,000","115,000","1","2.37","0.00","10,000,000","2.30","3.71","0.89"
"700345","永豐V3","0.36","0.00 ","0.36","0.36","0.36","0.36","129,000","46,440","2","0.35","0.36","10,000,000","0.36","0.58","0.14"
"700346","永豐V4","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.60","1.61","15,000,000","1.49","2.30","0.68"
"700347","統一TK","2.10","+0.22","1.84","2.14","1.79","2.08","994,000","2,069,920","18","2.09","2.10","10,000,000","2.10","2.91","1.28"
"700348","統一TL","2.92","-0.07 ","3.03","3.03","2.77","2.88","224,000","644,190","17","2.90","2.92","10,000,000","2.92","3.87","1.97"
"700349","工銀RW","2.63","-0.04 ","2.67","2.75","2.52","2.62","227,000","595,240","28","2.63","2.64","5,000,000","2.63","3.58","1.68"
"700350","工銀RX","2.16","+0.35","2.16","2.16","2.16","2.16","2,000","4,320","2","2.17","2.18","10,000,000","2.16","2.86","1.46"
"700351","工銀RY","1.67","+0.17","1.42","1.73","1.42","1.66","890,000","1,477,890","22","1.66","1.67","10,000,000","1.67","2.32","1.01"
"700352","元富P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","10,000,000","1.17","1.94","0.40"
"700353","元富P3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.74","0.75","10,000,000","0.84","1.29","0.39"
"700354","元富P4","1.83","-0.09 ","1.94","1.94","1.83","1.90","6,000","11,420","3","1.77","1.78","10,000,000","1.83","2.49","1.17"
"700355","元富P5","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.51","1.52","10,000,000","1.70","2.39","0.97"
"700356","兆豐UE","1.20","-0.06 ","1.24","1.24","1.20","1.23","21,000","25,920","3","1.18","1.20","10,000,000","1.20","1.77","0.63"
"700357","兆豐UF","1.77","+0.50","1.85","1.85","1.77","1.79","40,000","71,600","3","1.78","1.80","5,000,000","1.77","2.49","1.05"
"700358","兆豐UG","5.05","+0.49","4.60","5.15","4.45","4.82","281,000","1,355,180","25","4.99","5.15","10,000,000","5.05","6.65","3.40"
"700359","康和WU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.97","0.98","5,000,000","0.99","1.30","0.68"
"700360","元大RM","0.86","-0.05 ","0.86","0.86","0.86","0.86","122,000","104,920","3","0.87","0.88","10,000,000","0.86","1.42","0.30"
"700361","元大RN","1.09","-0.08 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.08","1.09","10,000,000","1.09","1.69","0.49"
"700362","元大RP","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.98","0.99","5,000,000","1.01","1.65","0.37"
"700363","元大RQ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.52","0.53","5,000,000","0.53","0.84","0.22"
"700364","元大RR","1.45","-0.05 ","1.53","1.53","1.44","1.49","191,000","283,820","11","1.40","1.43","6,000,000","1.45","2.15","0.71"
"700365","元大RS","1.37","-0.01 ","1.32","1.49","1.30","1.34","180,000","240,950","14","1.36","1.37","10,000,000","1.37","2.32","0.42"
"700366","元大RT","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.30","2.31","10,000,000","2.23","3.41","1.05"
"700367","元大RU","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.85","0.87","5,000,000","0.96","1.83","0.08"
"700368","元大RV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.85","0.86","10,000,000","0.90","1.62","0.18"
"700369","元大RW","2.31","+0.56","1.96","2.31","1.96","2.03","76,000","154,530","3","2.33","2.35","10,000,000","2.31","3.72","0.90"
"700370","大華P2","0.75","+0.14","0.75","0.75","0.75","0.75","99,000","74,250","1","0.76","0.77","10,000,000","0.75","1.11","0.39"
"700371","大華P3","1.77","-0.01 ","1.80","1.80","1.72","1.76","60,000","105,500","6","1.76","1.77","10,000,000","1.77","3.02","0.52"
"700372","大華P4","1.36","+0.09","1.36","1.36","1.36","1.36","10,000","13,600","1","1.36","1.37","10,000,000","1.36","2.18","0.54"
"700373","大華P5","1.80","+0.31","1.50","1.80","1.50","1.69","235,000","397,710","5","1.75","1.76","10,000,000","1.80","2.70","0.90"
"700374","永昌QE","0.74","+0.08","0.70","0.75","0.70","0.73","25,000","18,150","3","0.70","0.71","20,000,000","0.74","1.05","0.43"
"700375","永昌QF","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.15","1.17","20,000,000","1.21","1.98","0.44"
"700376","永昌QG","1.14","+0.01","1.14","1.14","1.14","1.14","1,000","1,140","1","1.10","1.12","20,000,000","1.14","1.78","0.50"
"700377","日盛SZ","0.00","--- ","0.00","0.00","0.00","3.30","0","0","0","3.29","3.30","10,000,000","3.20","4.67","1.73"
"700378","日盛TA","1.56","-0.03 ","1.53","1.56","1.53","1.53","23,000","35,250","3","1.53","1.54","5,000,000","1.56","2.68","0.44"
"700379","群益P7","1.61","-0.24 ","1.99","1.99","1.60","1.67","447,000","748,530","43","1.60","1.62","7,000,000","1.61","2.31","0.87"
"700380","群益P8","0.53","+0.03","0.50","0.56","0.49","0.53","440,000","231,600","15","0.52","0.53","15,000,000","0.53","0.86","0.20"
"700381","群益P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","7,000,000","1.13","1.75","0.51"
"700382","群益Q1","1.65","-0.02 ","1.65","1.65","1.65","1.65","10,000","16,500","1","1.62","1.63","10,000,000","1.65","2.34","0.92"
"700383","工銀RZ","0.92","-0.01 ","0.95","0.95","0.92","0.94","80,000","75,100","2","0.88","0.89","7,500,000","0.92","1.55","0.29"
"700384","工銀SA","1.82","+0.07","1.71","1.95","1.71","1.88","1,448,000","2,729,420","37","1.81","1.82","10,000,000","1.82","2.43","1.21"
"700385","永豐V5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.83","1.45","0.21"
"700386","永豐V6","1.33","-0.42 ","1.44","1.44","1.33","1.39","68,000","94,330","14","1.33","1.34","6,000,000","1.33","2.03","0.59"
"700387","永豐V7","0.47","-0.02 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.49","0.50","10,000,000","0.47","0.80","0.14"
"700388","永豐V8","0.72","+0.01","0.72","0.75","0.71","0.73","228,000","166,380","8","0.73","0.74","15,000,000","0.72","1.31","0.13"
"700389","永豐V9","0.41","-0.07 ","0.41","0.41","0.41","0.41","198,000","81,180","2","0.42","0.43","10,000,000","0.41","0.76","0.06"
"700390","大華P6","1.01","+0.01","0.91","1.05","0.91","1.02","375,000","380,820","13","1.02","1.06","10,000,000","1.01","1.81","0.21"
"700391","大華P7","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.11","1.12","10,000,000","1.16","1.56","0.76"
"700392","大華P8","1.09","-0.04 ","1.12","1.12","1.09","1.11","60,000","66,400","4","1.06","1.07","8,000,000","1.09","1.79","0.38"
"700393","大華P9","1.82","+0.07","1.82","1.82","1.82","1.82","1,000","1,820","1","1.78","1.79","10,000,000","1.82","3.00","0.64"
"700394","國泰UK","0.54","-0.09 ","0.54","0.54","0.54","0.54","85,000","45,900","2","0.60","0.61","20,000,000","0.54","0.87","0.21"
"700395","第一S3","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.59","1.60","5,000,000","1.68","2.73","0.63"
"700396","第一S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","1.12","1.76","0.48"
"700397","第一S5","1.22","+0.12","1.18","1.26","1.18","1.23","132,000","162,020","8","1.21","1.22","5,000,000","1.22","1.87","0.56"
"700398","第一S6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.22","5,000,000","1.54","2.36","0.72"
"700399","永豐W1","0.93","+0.05","0.90","0.93","0.90","0.91","102,000","92,700","3","0.94","0.95","20,000,000","0.93","1.42","0.44"
"700400","統一TM","1.16","+0.06","1.10","1.27","1.10","1.18","229,000","269,460","14","1.16","1.17","10,000,000","1.16","1.77","0.55"
"700401","統一TN","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.10","1.11","10,000,000","1.10","1.84","0.36"
"700402","統一TP","1.93","+0.03","1.94","1.96","1.88","1.93","1,318,000","2,540,350","32","1.91","1.93","10,000,000","1.93","2.98","0.88"
"700403","統一TQ","0.75","+0.02","0.77","0.77","0.75","0.76","67,000","51,250","5","0.75","0.76","10,000,000","0.75","1.34","0.16"
"700404","工銀SB","0.78","+0.05","0.62","0.78","0.62","0.67","1,001,000","673,350","36","0.77","0.78","10,000,000","0.78","1.58","0.01"
"700405","寶來VH","0.64","-0.15 ","0.60","0.66","0.60","0.64","1,114,000","716,120","13","0.63","0.64","10,000,000","0.64","0.97","0.31"
"700406","寶來VJ","1.12","+0.02","1.14","1.14","1.12","1.13","15,000","17,000","2","1.13","1.14","5,000,000","1.12","1.71","0.53"
"700407","寶來VK","1.50","+0.03","1.58","1.58","1.50","1.55","51,000","78,960","6","1.48","1.49","10,000,000","1.50","2.42","0.58"
"700408","兆豐UH","1.73","+0.01","1.73","1.73","1.73","1.73","15,000","25,950","2","1.71","1.73","10,000,000","1.73","2.56","0.90"
"700409","兆豐UJ","3.13","+0.24","0.00","0.00","0.00","0.00","0","0","0","3.13","0.00","10,000,000","3.13","4.54","1.72"
"700410","元大RX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.58","2.59","5,000,000","1.92","2.97","0.87"
"700411","元大RY","0.68","-0.08 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.68","10,000,000","0.68","1.32","0.03"
"700412","元大SA","0.89","+0.02","0.84","0.92","0.84","0.90","149,000","133,660","7","0.84","0.85","10,000,000","0.89","1.29","0.49"
"700413","元大SB","2.39","-0.04 ","2.41","2.41","2.39","2.41","95,000","228,650","4","2.38","2.39","10,000,000","2.39","3.34","1.44"
"700414","元大SC","0.51","+0.02","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.51","20,000,000","0.51","0.84","0.18"
"700415","凱基RT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","0.96","1.55","0.37"
"700423","工銀SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.73","1.74","10,000,000","1.48","2.63","0.33"
"700424","大華Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","10,000,000","0.70","1.08","0.32"
"700425","大華Q2","0.95","0.00 ","0.89","0.95","0.89","0.93","149,000","138,550","2","0.92","0.93","6,000,000","0.95","1.44","0.46"
"700426","大華Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.94","1.58","0.29"
"700427","大華Q4","0.90","-0.23 ","0.90","0.90","0.90","0.90","1,000","900","1","0.88","0.89","10,000,000","0.90","1.57","0.23"
"700428","大華Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.65","0.98","0.32"
"700429","大華Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.99","1.71","0.27"
"700433","永昌QJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.52","1.53","20,000,000","1.36","2.16","0.56"
"700434","永昌QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.06","20,000,000","1.02","1.61","0.43"
"700435","永昌QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","20,000,000","1.22","1.89","0.55"
"70125","富邦W7","0.09","+0.06","0.09","0.09","0.09","0.09","3,000","270","1","0.02","0.06","20,000,000","0.09","0.37","0.01"
"70126","富邦W8","0.16","+0.01","0.16","0.16","0.16","0.16","24,000","3,840","1","0.18","0.21","20,000,000","0.16","0.49","0.01"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.26","0.30","20,000,000","0.19","0.54","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.29","0.01"
"70143","元富UG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","10,000,000","0.02","0.85","0.01"
"70144","元富UH","0.35","0.00 ","0.35","0.37","0.30","0.36","300,000","107,980","7","0.24","0.25","10,000,000","0.35","0.70","0.01"
"70145","元富UJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.08","15,000,000","0.13","0.41","0.01"
"70146","元富UK","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.07","10,000,000","0.13","0.50","0.01"
"70147","元富UL","2.20","0.00 ","2.20","2.20","2.20","2.20","3,000","6,600","1","2.17","0.00","15,000,000","2.20","2.69","1.71"
"70151","元富UM","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","3.01","3.05","10,000,000","2.65","3.59","1.71"
"70152","元富UN","0.04","+0.01","0.04","0.05","0.04","0.04","321,000","13,480","10","0.04","0.05","20,000,000","0.04","0.18","0.01"
"70153","元富UP","0.01","-0.01 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70154","元富UQ","0.31","-0.13 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.29","0.31","10,000,000","0.31","1.46","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","0.42","0.01"
"70156","元富US","0.01","0.00 ","0.01","0.01","0.01","0.01","150,000","1,500","2","0.00","0.01","10,000,000","0.01","0.30","0.01"
"70157","第一P5","0.24","+0.04","0.24","0.24","0.24","0.24","10,000","2,400","1","0.27","0.29","5,000,000","0.24","0.61","0.01"
"70158","第一P6","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.25","0.27","5,000,000","0.60","1.88","0.01"
"70159","第一P7","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.36","0.01"
"70160","第一P8","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.38","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.03","0.48","0.01"
"70167","國票S8","0.05","+0.04","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","1.09","0.01"
"70168","元大T2","0.31","-0.12 ","0.31","0.31","0.31","0.31","75,000","23,250","2","0.29","0.30","10,000,000","0.31","1.46","0.01"
"70169","元大T3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.63","0.01"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.57","0.59","5,000,000","0.72","2.07","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.83","0.01"
"70172","國泰RW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.46","0.56","20,000,000","0.57","0.80","0.34"
"70173","國泰RX","0.74","-0.10 ","0.80","0.80","0.70","0.73","548,000","399,960","10","0.71","0.78","10,000,000","0.74","1.31","0.17"
"70174","國泰RY","1.31","-0.04 ","1.35","1.35","1.31","1.32","12,000","15,800","2","1.31","1.33","10,000,000","1.31","1.99","0.63"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.35","0.01"
"70176","永豐TU","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.32","15,000,000","0.30","0.98","0.01"
"70177","永豐TV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.72","0.01"
"70178","永豐TW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.35","0.01"
"70179","富邦PA","0.49","-0.02 ","0.49","0.49","0.49","0.49","594,000","291,060","8","0.46","0.49","20,000,000","0.49","0.82","0.15"
"70180","富邦PB","0.02","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","20,000,000","0.02","0.83","0.01"
