上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718209","國泰TE","0.02","+0.01","0.01","0.02","0.01","0.01","152,000","1,540","2","0.00","0.02","5,000,000","0.02","1.15","0.01"
"718210","TF群益"," ---","--- ","---","---","---","2.20","0","0","0","2.99","3.09","10,000,000","2.99","4.65","1.33"
"718211","TG群益"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.02","0.66","0.01"
"718212","TJ群益","0.02","0.00 ","0.02","0.02","0.02","0.02","219,000","4,380","2","0.02","0.03","10,000,000","0.02","0.51","0.01"
"718213","TK群益"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","8,000,000","0.02","1.01","0.01"
"718214","TL群益","1.11","+0.47","0.71","1.12","0.67","0.75","558,000","419,680","24","1.12","0.00","5,000,000","1.11","2.87","0.01"
"718215","TH群益"," ---","--- ","---","---","---","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.73","0.01"
"718216","元富UE"," ---","--- ","---","---","---","0.18","0","0","0","0.13","0.14","10,000,000","0.13","0.53","0.01"
"718217","元富UF"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.06","10,000,000","0.05","0.62","0.01"
"718218","元富UG","1.17","+0.46","0.81","1.17","0.80","0.85","191,000","161,920","8","1.19","0.00","5,000,000","1.17","2.08","0.26"
"718219","元富UH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.33","0.01"
"718220","元富UJ","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","1","0.01","0.00","5,000,000","0.01","0.36","0.01"
"718221","元富UK","0.04","-0.01 ","0.04","0.04","0.04","0.04","20,000","800","1","0.03","0.00","5,000,000","0.04","0.65","0.01"
"718222","康和Q4","0.20","+0.02","0.19","0.20","0.19","0.20","20,000","3,900","2","0.31","0.32","5,000,000","0.20","0.86","0.01"
"718223","康和Q5"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.10","20,000,000","0.02","0.48","0.01"
"718224","康和Q6"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","5,000,000","0.03","0.35","0.01"
"718225","康和Q7"," ---","--- ","---","---","---","0.32","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"718226","康和Q8"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","10,000,000","0.10","0.38","0.01"
"718227","康和Q9","1.14","+0.37","0.86","1.14","0.77","0.98","40,000","39,100","3","1.19","0.00","5,000,000","1.14","1.98","0.30"
"718228","康和R1"," ---","--- ","---","---","---","0.09","0","0","0","0.00","0.10","20,000,000","0.05","0.62","0.01"
"718229","康和R2"," ---","--- ","---","---","---","0.21","0","0","0","0.09","0.10","5,000,000","0.10","0.64","0.01"
"718230","康和R3"," ---","--- ","---","---","---","0.54","0","0","0","0.08","0.10","20,000,000","0.10","0.67","0.01"
"718231","永豐X7","1.84","+0.29","1.40","1.95","1.40","1.90","47,000","89,200","6","1.80","1.83","11,000,000","1.84","2.78","0.90"
"718232","永豐X8"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"718233","永豐X9"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"718234","永豐Y1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","12,000,000","0.01","0.67","0.01"
"718235","永豐Y2","0.03","+0.02","0.01","0.03","0.01","0.01","77,000","1,090","9","0.01","0.05","12,000,000","0.03","0.45","0.01"
"718236","永豐Y3","0.85","+0.21","0.85","0.85","0.85","0.85","30,000","25,500","3","1.14","1.17","5,000,000","0.85","1.76","0.01"
"718237","永豐Y4","0.29","+0.02","0.26","0.30","0.26","0.27","521,000","138,120","11","0.28","0.30","12,000,000","0.29","1.04","0.01"
"718238","永豐Y5"," ---","--- ","---","---","---","0.13","0","0","0","0.09","0.10","5,000,000","0.10","0.65","0.01"
"718239","永豐Y6","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","1","0.09","0.10","12,000,000","0.05","0.69","0.01"
"718240","永豐Y7"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","14,000,000","0.02","0.54","0.01"
"718241","永豐Y8"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.01","5,000,000","0.01","0.39","0.01"
"718242","永豐Y9","0.25","+0.07","0.23","0.27","0.23","0.25","210,000","52,700","21","0.25","0.32","12,000,000","0.25","0.98","0.01"
"718243","XF兆豐","0.14","+0.04","0.11","0.15","0.10","0.12","1,198,000","145,280","33","0.13","0.14","5,000,000","0.14","0.84","0.01"
"718244","XG兆豐"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"718245","元富UL","0.27","+0.07","0.27","0.27","0.27","0.27","42,000","11,340","1","0.24","0.25","5,000,000","0.27","1.02","0.01"
"718246","元富UM"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.69","0.01"
"718247","元富UN","0.51","-0.01 ","0.46","0.51","0.45","0.48","210,000","100,900","3","0.51","0.52","5,000,000","0.51","1.53","0.01"
"718248","元富UQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.39","0.01"
"718249","元富UR","1.81","+0.35","1.47","1.81","1.43","1.62","667,000","1,083,560","34","1.81","1.82","5,000,000","1.81","2.47","1.15"
"718250","元富US","1.50","+0.50","1.25","1.80","1.25","1.42","162,000","230,700","19","1.42","1.50","5,000,000","1.50","2.48","0.52"
"718251","元富UT","0.63","+0.13","0.63","0.63","0.63","0.63","1,000","630","1","0.53","0.63","5,000,000","0.63","0.87","0.39"
"718252","元富UU"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.05","5,000,000","0.04","0.48","0.01"
"718253","元富UV"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.37","0.01"
"718254","UL第一"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.10","5,000,000","0.10","0.81","0.01"
"718255","UM第一"," ---","--- ","---","---","---","0.16","0","0","0","0.03","0.10","10,000,000","0.10","1.80","0.01"
"718256","Q1元大"," ---","--- ","---","---","---","0.10","0","0","0","0.08","0.09","5,000,000","0.09","1.08","0.01"
"718257","元大T2"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.54","0.01"
"718258","元大T7","1.33","+0.55","0.92","1.34","0.91","1.02","41,000","41,680","6","1.36","2.07","5,000,000","1.33","2.74","0.01"
"718259","U6元大","0.08","+0.05","0.08","0.08","0.08","0.08","20,000","1,600","1","0.08","0.40","5,000,000","0.08","0.65","0.01"
"718260","U7元大"," ---","--- ","---","---","---","0.27","0","0","0","0.15","0.23","5,000,000","0.20","0.70","0.01"
"718261","國泰TF"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.04","5,000,000","0.02","0.90","0.01"
"718262","國泰TG"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","1.35","0.01"
"718263","國泰TH","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.10","5,000,000","0.01","0.65","0.01"
"718264","TM群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","8,000,000","0.02","0.34","0.01"
"718265","TN群益","1.50","+0.47","1.10","1.50","1.10","1.25","161,000","201,280","13","1.50","1.51","6,399,000","1.50","2.29","0.71"
"718266","日盛S9","0.06","0.00 ","0.06","0.06","0.06","0.06","160,000","9,600","2","0.06","0.08","5,000,000","0.06","1.10","0.01"
"718267","日盛T1"," ---","--- ","---","---","---","0.16","0","0","0","0.22","0.23","5,000,000","0.22","1.57","0.01"
"718268","日盛T2","0.16","+0.06","0.12","0.16","0.12","0.14","120,000","16,700","5","0.16","0.17","5,000,000","0.16","0.58","0.01"
"718269","日盛T3","0.85","+0.24","0.78","0.90","0.76","0.82","57,000","46,500","9","0.77","0.97","6,000,000","0.85","1.24","0.46"
"718270","日盛T4"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.19","6,000,000","0.05","0.88","0.01"
"718271","統一PH","0.26","+0.05","0.25","0.26","0.25","0.26","240,000","62,300","7","0.25","0.27","18,000,000","0.26","0.67","0.01"
"718272","統一PJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.11","20,000,000","0.06","0.56","0.01"
"718273","統一PK"," ---","--- ","---","---","---","0.01","0","0","0","0.03","0.13","5,000,000","0.03","0.40","0.01"
"718274","國票RK"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","13,000,000","0.01","0.47","0.01"
"718275","國票RL"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","14,000,000","0.02","0.72","0.01"
"718276","YT凱基"," ---","--- ","---","---","---","0.69","0","0","0","0.38","0.48","6,000,000","0.42","0.86","0.01"
"718277","YU凱基"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.03","5,000,000","0.02","0.37","0.01"
"718278","V4富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.09","10,000,000","0.06","1.32","0.01"
"718279","V5富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.08","10,000,000","0.05","0.55","0.01"
"718280","V6富邦","0.11","0.00 ","0.11","0.11","0.11","0.11","200,000","22,000","1","0.12","0.14","10,000,000","0.11","0.54","0.01"
"718281","永豐PA","0.88","+0.23","0.66","0.92","0.66","0.88","119,000","104,160","10","0.66","0.90","5,000,000","0.88","1.35","0.41"
"718282","永豐Z1"," ---","--- ","---","---","---","0.08","0","0","0","0.06","0.07","13,000,000","0.06","0.38","0.01"
"718283","永豐Z2"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.43","0.01"
"718284","永豐Z3"," ---","--- ","---","---","---","0.03","0","0","0","0.04","0.05","5,000,000","0.04","0.84","0.01"
"718285","永豐Z4"," ---","--- ","---","---","---","0.42","0","0","0","0.26","0.00","5,000,000","0.44","0.83","0.05"
"718286","永豐Z5","0.12","+0.04","0.07","0.12","0.07","0.09","260,000","22,700","4","0.09","0.10","5,000,000","0.12","0.70","0.01"
"718287","永豐Z6"," ---","--- ","---","---","---","1.55","0","0","0","1.29","0.00","10,000,000","1.29","2.61","0.01"
"718288","永豐Z7"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"718289","永豐Z8","0.02","+0.01","0.02","0.02","0.02","0.02","121,000","2,420","1","0.00","0.03","12,000,000","0.02","0.66","0.01"
"718290","永豐Z9"," ---","--- ","---","---","---","0.09","0","0","0","0.06","0.07","12,000,000","0.07","0.91","0.01"
"718291","元富UW"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.04","0.83","0.01"
"718292","元富UX"," ---","--- ","---","---","---","0.05","0","0","0","0.06","0.08","5,000,000","0.06","0.41","0.01"
"718293","XH兆豐"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","5,000,000","0.05","0.64","0.01"
"718294","日盛T5"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,000,000","0.02","0.49","0.01"
"718295","日盛T6"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.29","0.01"
"718296","統一PL"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.14","15,000,000","0.14","0.49","0.01"
"718297","統一PM"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","17,000,000","0.12","0.68","0.01"
"718298","統一PN","1.16","+0.21","1.00","1.19","0.95","1.02","216,000","219,880","44","1.06","1.16","5,000,000","1.16","1.71","0.61"
"718299","U5元大"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"718300","V1元大","0.41","+0.16","0.30","0.45","0.30","0.38","171,000","64,750","19","0.30","0.40","5,000,000","0.41","1.40","0.01"
"718301","V2元大"," ---","--- ","---","---","---","0.17","0","0","0","0.03","0.04","5,000,000","0.03","0.22","0.01"
"718302","V4元大"," ---","--- ","---","---","---","0.11","0","0","0","0.00","0.04","5,000,000","0.04","0.26","0.01"
"718303","V5元大","0.03","+0.02","0.03","0.03","0.03","0.03","99,000","2,970","1","0.04","0.05","5,000,000","0.03","0.45","0.01"
"718304","V7元大","0.07","+0.04","0.07","0.07","0.07","0.07","10,000","700","1","0.02","0.11","5,000,000","0.07","0.85","0.01"
"718305","V9元大","0.18","+0.02","0.16","0.18","0.16","0.17","200,000","34,000","2","0.17","0.18","5,000,000","0.18","0.66","0.01"
"718306","康和R4"," ---","--- ","---","---","---","0.45","0","0","0","0.07","0.10","5,000,000","0.10","0.42","0.01"
"718307","康和R5"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","10,000,000","0.12","0.67","0.01"
"718308","永豐PC"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.02","5,700,000","0.01","0.34","0.01"
"718309","永豐PD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.32","0.01"
"718310","永豐PE"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","12,000,000","0.10","0.60","0.01"
"718311","永豐PF"," ---","--- ","---","---","---","0.11","0","0","0","0.20","0.23","5,000,000","0.20","1.17","0.01"
"718312","永豐PG","1.58","+0.56","1.30","1.58","1.30","1.42","98,000","139,540","14","1.40","1.60","5,000,000","1.58","2.92","0.24"
"718313","永豐PH"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,037,000","0.01","0.35","0.01"
"718314","國票RM","0.15","+0.01","0.15","0.15","0.15","0.15","20,000","3,000","1","0.16","0.17","5,000,000","0.15","0.52","0.01"
"718315","國票RN"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","14,000,000","0.23","0.98","0.01"
"718316","國票RP"," ---","--- ","---","---","---","0.66","0","0","0","0.16","0.17","5,000,000","0.16","0.76","0.01"
"718317","V8富邦","0.35","0.00 ","0.35","0.35","0.35","0.35","25,000","8,750","1","0.36","0.37","5,000,000","0.35","0.71","0.01"
"718318","V9富邦"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","10,000,000","0.07","1.33","0.01"
"718319","中信VQ"," ---","--- ","---","---","---","0.61","0","0","0","0.00","0.02","5,000,000","0.02","0.50","0.01"
"718320","中信VR"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.02","5,000,000","0.02","0.30","0.01"
"718321","國泰TI"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.19","5,000,000","0.17","0.57","0.01"
"718322","國泰TJ","0.10","0.00 ","0.10","0.10","0.10","0.10","5,000","500","1","0.01","0.09","5,000,000","0.10","0.43","0.01"
"718323","TR群益"," ---","--- ","---","---","---","0.16","0","0","0","0.11","0.12","9,000,000","0.12","1.44","0.01"
"718324","TS群益","0.65","+0.06","0.53","0.65","0.53","0.60","935,000","563,950","15","0.65","0.66","5,000,000","0.65","1.85","0.01"
"718325","TT群益"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.02","0.30","0.01"
"718326","TU群益"," ---","--- ","---","---","---","0.51","0","0","0","0.26","0.27","5,000,000","0.26","1.82","0.01"
"718327","永昌YE"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.10","10,000,000","0.06","0.31","0.01"
"718328","PQ元大","0.37","-0.02 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.34","0.35","5,000,000","0.37","0.89","0.01"
"718329","PY元大"," ---","--- ","---","---","---","0.11","0","0","0","0.14","0.15","5,000,000","0.14","0.62","0.01"
"718330","QX元大","1.13","+0.21","1.08","1.32","0.98","1.09","207,000","225,920","26","1.13","1.19","5,000,000","1.13","2.09","0.17"
"718331","W3元大"," ---","--- ","---","---","---","0.07","0","0","0","0.08","0.09","16,000,000","0.08","0.83","0.01"
"718332","W5元大","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","5,000,000","0.02","1.14","0.01"
"718333","日盛T7","1.20","+0.16","0.87","1.20","0.87","1.06","38,000","40,420","4","1.13","1.16","10,000,000","1.20","2.59","0.01"
"718334","XJ兆豐"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.03","0.88","0.01"
"718335","UN第一"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","5,000,000","0.01","1.42","0.01"
"718336","UP第一"," ---","--- ","---","---","---","1.07","0","0","0","0.01","0.10","10,000,000","0.10","0.58","0.01"
"718337","國票RQ"," ---","--- ","---","---","---","0.19","0","0","0","0.04","0.05","5,000,000","0.04","0.52","0.01"
"718338","國票RS"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.17","5,000,000","0.16","0.63","0.01"
"718339","YV凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.25","0.01"
"718340","W1富邦","0.93","+0.06","0.93","0.93","0.93","0.93","95,000","88,350","1","0.92","0.95","10,000,000","0.93","1.51","0.35"
"718341","元富UY"," ---","--- ","---","---","---","0.74","0","0","0","0.45","0.46","5,000,000","0.45","1.53","0.01"
"718342","元富UZ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.10","5,000,000","0.04","0.52","0.01"
"718343","元富VA"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","5,000,000","0.07","0.79","0.01"
"718344","元富VB"," ---","--- ","---","---","---","0.28","0","0","0","0.11","0.12","5,000,000","0.11","0.61","0.01"
"718345","國泰TL"," ---","--- ","---","---","---","0.15","0","0","0","0.16","0.18","5,100,000","0.16","0.64","0.01"
"718346","國泰TM"," ---","--- ","---","---","---","0.57","0","0","0","0.22","0.23","5,000,000","0.22","0.78","0.01"
"718347","TV群益"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","5,000,000","0.02","0.36","0.01"
"718348","TW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.34","0.01"
"718349","TX群益"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","6,000,000","0.02","0.95","0.01"
"71834P","元富QR","1.41","-0.34 ","1.53","1.53","1.41","1.43","50,000","71,700","2","1.33","1.43","10,000,000","1.41","1.96","0.86"
"718350","TY群益"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","5,000,000","0.02","0.91","0.01"
"718351","TZ群益"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","5,000,000","0.03","1.07","0.01"
"718352","康和R6"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.11","0.73","0.01"
"718353","永豐PJ"," ---","--- ","---","---","---","0.35","0","0","0","0.14","0.15","5,000,000","0.14","0.54","0.01"
"718354","永豐PK","0.07","+0.01","0.07","0.07","0.07","0.07","40,000","2,800","1","0.07","0.08","5,000,000","0.07","0.50","0.01"
"718355","永豐PL"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.67","0.01"
"718356","永豐PM"," ---","--- ","---","---","---","0.22","0","0","0","0.00","0.01","11,000,000","0.01","0.43","0.01"
"718357","永豐PN"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.07","5,000,000","0.06","0.29","0.01"
"718358","永豐PP","0.32","+0.01","0.32","0.32","0.32","0.32","3,000","960","1","0.31","0.32","5,000,000","0.32","0.63","0.01"
"718359","康和R7","1.40","+0.45","1.10","1.40","1.10","1.21","459,000","553,110","23","1.31","1.41","5,000,000","1.40","2.19","0.61"
"71835P","元富QS"," ---","--- ","---","---","---","1.40","0","0","0","1.51","1.56","5,000,000","1.56","1.90","1.22"
"718360","日盛T8"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","5,000,000","0.13","0.53","0.01"
"718361","統一PP"," ---","--- ","---","---","---","0.14","0","0","0","0.06","0.13","5,000,000","0.13","0.43","0.01"
"718362","元富VC","0.09","+0.02","0.09","0.09","0.09","0.09","1,000","90","1","0.05","0.09","5,000,000","0.09","0.56","0.01"
"718363","元富VD"," ---","--- ","---","---","---","0.23","0","0","0","0.23","0.25","5,000,000","0.23","1.23","0.01"
"718364","元富VE"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.62","0.01"
"718365","元富VF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.85","0.01"
"718366","國票RT"," ---","--- ","---","---","---","0.34","0","0","0","0.05","0.06","5,000,000","0.05","0.45","0.01"
"718367","W2富邦"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","10,000,000","0.12","1.10","0.01"
"718368","W3富邦"," ---","--- ","---","---","---","0.07","0","0","0","0.11","0.13","10,000,000","0.11","1.59","0.01"
"718369","SU元大"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.10","10,000,000","0.10","0.42","0.01"
"718370","國泰TN","0.37","-0.04 ","0.39","0.39","0.37","0.38","20,000","7,600","2","0.36","0.38","5,000,000","0.37","0.81","0.01"
"718371","康和R8"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.01","10,000,000","0.01","0.64","0.01"
"718372","康和R9","0.06","-0.04 ","0.04","0.06","0.04","0.04","200,000","9,000","2","0.06","0.10","5,000,000","0.06","0.67","0.01"
"718373","永豐PQ","0.35","+0.02","0.35","0.37","0.34","0.35","221,000","78,410","11","0.35","0.36","5,075,000","0.35","0.67","0.03"
"718374","永豐PR","0.20","+0.04","0.15","0.20","0.15","0.18","150,000","27,000","5","0.17","0.18","12,000,000","0.20","0.79","0.01"
"718375","永豐PS","1.03","+0.03","0.87","1.03","0.87","0.99","215,000","212,100","20","1.00","1.01","11,000,000","1.03","1.88","0.18"
"718376","永豐PT"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.03","12,000,000","0.03","0.41","0.01"
"718377","永豐PU","0.03","+0.01","0.02","0.03","0.02","0.02","170,000","4,100","11","0.02","0.03","5,000,000","0.03","0.42","0.01"
"718378","WS元大","0.10","+0.02","0.10","0.10","0.10","0.10","15,000","1,500","2","0.08","0.09","10,000,000","0.10","0.66","0.01"
"718379","元大UY","0.15","+0.02","0.15","0.15","0.14","0.15","875,000","127,640","16","0.14","0.15","15,000,000","0.15","0.93","0.01"
"718380","國票RU"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.06","12,500,000","0.06","0.65","0.01"
"718381","W4富邦"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","5,000,000","0.07","0.81","0.01"
"718382","日盛T9"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.14","5,000,000","0.12","0.71","0.01"
"718383","日盛U1"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.38","0.01"
"718384","統一PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","936,000","9,360","4","0.01","0.02","17,000,000","0.01","0.33","0.01"
"718385","國泰TQ"," ---","--- ","---","---","---","0.65","0","0","0","0.47","0.57","8,000,000","0.47","1.68","0.01"
"718386","永豐PV"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","12,000,000","0.15","0.46","0.01"
"718387","永豐PW","0.07","+0.02","0.06","0.07","0.06","0.06","300,000","19,500","4","0.07","0.08","11,000,000","0.07","0.79","0.01"
"718388","永豐PX","0.52","+0.07","0.47","0.52","0.47","0.51","80,000","40,600","4","0.51","0.52","12,000,000","0.52","1.15","0.01"
"718389","UA群益","0.07","+0.02","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","5,000,000","0.07","0.59","0.01"
"718390","UB群益"," ---","--- ","---","---","---","0.23","0","0","0","0.01","0.02","5,000,000","0.02","0.76","0.01"
"718391","UC群益"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.13","10,000,000","0.10","0.88","0.01"
"718392","元富VG","0.40","+0.09","0.32","0.43","0.32","0.37","51,000","18,830","4","0.36","0.48","10,000,000","0.40","1.13","0.01"
"718393","元富VH"," ---","--- ","---","---","---","0.20","0","0","0","0.01","0.05","10,000,000","0.04","0.61","0.01"
"718394","元富VJ","0.30","+0.07","0.24","0.30","0.24","0.26","54,000","14,200","6","0.32","0.34","5,000,000","0.30","0.69","0.01"
"718395","元富VK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.56","0.01"
"718396","元富VL","0.05","+0.01","0.05","0.05","0.05","0.05","100,000","5,000","1","0.02","0.05","5,000,000","0.05","0.72","0.01"
"718397","元富VM"," ---","--- ","---","---","---","0.78","0","0","0","0.01","0.05","5,000,000","0.04","0.45","0.01"
"718398","元富VN"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.04","5,000,000","0.04","0.67","0.01"
"718399","元富VP"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.04","10,000,000","0.04","0.68","0.01"
"718400","元富VQ","0.06","+0.01","0.05","0.06","0.05","0.05","1,750,000","90,030","7","0.06","0.08","5,000,000","0.06","0.44","0.01"
"718401","永豐PY"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.01","12,000,000","0.01","0.62","0.01"
"718402","永豐PZ","0.45","+0.07","0.35","0.45","0.35","0.40","117,000","46,830","9","0.44","0.46","12,000,000","0.45","1.44","0.01"
"718403","永豐QA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.30","0.01"
"718404","永豐QB"," ---","--- ","---","---","---","0.26","0","0","0","0.29","0.30","5,000,000","0.29","0.55","0.03"
"718405","永豐QC"," ---","--- ","---","---","---","0.28","0","0","0","0.33","0.34","5,000,000","0.33","0.60","0.06"
"718406","元大VC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.10","5,000,000","0.03","0.58","0.01"
"718407","元大VK"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.14","10,000,000","0.08","0.53","0.01"
"718408","元大VM"," ---","--- ","---","---","---","0.15","0","0","0","0.02","0.03","5,000,000","0.02","0.53","0.01"
"718409","國票RW"," ---","--- ","---","---","---","0.04","0","0","0","0.11","0.12","11,000,000","0.11","0.77","0.01"
"718410","國票RX"," ---","--- ","---","---","---","0.28","0","0","0","0.07","0.08","14,000,000","0.08","0.53","0.01"
"718411","YX凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.04","5,000,000","0.03","0.69","0.01"
"718412","W5富邦"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.11","5,000,000","0.05","1.22","0.01"
"718413","國泰TP","0.25","+0.01","0.25","0.25","0.25","0.25","2,000","500","1","0.20","0.25","10,000,000","0.25","1.37","0.01"
"718414","國泰TR"," ---","--- ","---","---","---","0.94","0","0","0","0.78","0.87","8,000,000","0.78","1.88","0.01"
"718415","國泰TS"," ---","--- ","---","---","---","4.42","0","0","0","3.79","3.88","5,000,000","3.79","8.65","0.01"
"718416","統一PR","0.20","+0.06","0.13","0.20","0.12","0.15","328,000","48,490","10","0.19","0.20","5,000,000","0.20","0.61","0.01"
"718417","統一PS"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.41","5,000,000","0.40","0.75","0.05"
"718418","統一PT","0.02","+0.01","0.02","0.02","0.02","0.02","223,000","4,460","2","0.01","0.04","15,000,000","0.02","0.27","0.01"
"718419","日盛U2"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","5,000,000","0.02","0.37","0.01"
"718420","日盛U3"," ---","--- ","---","---","---","0.42","0","0","0","0.01","0.02","5,000,000","0.02","0.82","0.01"
"718421","日盛U4","0.04","+0.01","0.04","0.04","0.04","0.04","10,000","400","1","0.03","0.04","5,000,000","0.04","0.37","0.01"
