上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726452","世界永豐64購02"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","5,000,000","0.22","1.06","0.01"
"726453","威剛永豐64購01","0.97","+0.04","0.98","1.01","0.95","0.98","466,000","457,410","15","0.96","0.97","10,000,000","0.97","2.16","0.01"
"726454","泰博永豐64購01","0.52","-0.01 ","0.50","0.52","0.50","0.51","315,000","160,800","4","0.52","0.53","10,000,000","0.52","0.93","0.11"
"726455","元創康和64購02","1.33","+0.30","1.32","1.41","1.32","1.36","34,000","46,330","4","1.33","1.37","10,000,000","1.33","2.01","0.65"
"726456","同致凱基64購04","0.23","-0.01 ","0.27","0.27","0.23","0.24","1,210,000","289,200","17","0.22","0.23","10,000,000","0.23","0.74","0.01"
"726457","安勤凱基64購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","0.92","0.08"
"726458","光燿科台新64購01","0.50","+0.06","0.46","0.50","0.46","0.49","130,000","63,800","3","0.51","0.52","10,000,000","0.50","1.20","0.01"
"726459","邦特國泰65購01"," ---","--- ","---","---","---","0.39","0","0","0","0.43","0.44","5,000,000","0.43","1.15","0.01"
"726460","立端永豐64購01"," ---","--- ","---","---","---","0.55","0","0","0","0.36","0.37","5,000,000","0.37","1.03","0.01"
"726461","國統永豐64購01","0.74","0.00 ","0.77","0.77","0.74","0.76","140,000","106,950","6","0.73","0.74","10,000,000","0.74","1.14","0.34"
"726462","華美永豐64購01","0.68","+0.04","0.64","0.68","0.64","0.67","15,000","10,000","2","0.66","0.67","5,000,000","0.68","1.31","0.05"
"726463","廣積永豐64購02","0.52","-0.02 ","0.52","0.52","0.52","0.52","17,000","8,840","1","0.53","0.54","10,000,000","0.52","1.32","0.01"
"726464","宜特元富64購01","0.91","+0.11","0.81","0.94","0.81","0.87","1,837,000","1,595,200","54","0.92","0.93","10,000,000","0.91","1.37","0.44"
"726465","雙鴻統一65購01","0.54","-0.07 ","0.59","0.59","0.53","0.56","573,000","323,140","26","0.54","0.55","10,000,000","0.54","0.91","0.15"
"726466","聯亞兆豐65購01","0.79","+0.12","0.70","0.80","0.70","0.75","985,000","735,330","22","0.80","0.81","10,000,000","0.79","1.35","0.23"
"726467","中美晶元大66購02","0.69","+0.04","0.63","0.69","0.63","0.65","1,008,000","658,800","23","0.68","0.69","10,000,000","0.69","1.71","0.01"
"726468","原相元大66購01","0.91","-0.03 ","0.93","0.95","0.90","0.93","654,000","605,360","12","0.91","0.92","10,000,000","0.91","1.93","0.01"
"726469","中美晶富邦65購01","0.51","-0.06 ","0.50","0.51","0.50","0.51","672,000","341,000","14","0.53","0.54","5,000,000","0.51","1.19","0.01"
"726470","新普富邦64購01","0.43","-0.01 ","0.43","0.43","0.43","0.43","130,000","55,900","2","0.42","0.43","5,000,000","0.43","1.32","0.01"
"726471","雙鴻台新64購01","0.78","-0.11 ","0.81","0.81","0.74","0.79","88,000","69,190","13","0.77","0.78","10,000,000","0.78","1.27","0.27"
"726472","VHQ群益64購01"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","10,000,000","0.54","1.10","0.01"
"726473","環球晶群益64購01"," ---","--- ","---","---","---","3.55","0","0","0","3.51","3.60","5,000,000","3.55","4.58","2.52"
"726474","聯亞群益64購02","0.67","+0.11","0.56","0.67","0.54","0.59","1,107,000","654,680","31","0.66","0.67","10,000,000","0.67","1.37","0.01"
"726475","陽程國泰64購01"," ---","--- ","---","---","---","2.63","0","0","0","3.05","3.15","5,000,000","3.06","4.46","1.66"
"726476","譜瑞國泰64購01","0.77","+0.02","0.77","0.78","0.77","0.77","34,000","26,240","4","0.76","0.77","10,000,000","0.77","2.03","0.01"
"726477","智擎玉山64購01","0.38","+0.03","0.38","0.38","0.38","0.38","21,000","7,980","1","0.36","0.37","10,000,000","0.38","1.14","0.01"
"726478","廣明群益64購01","0.98","-0.02 ","0.98","0.98","0.98","0.98","68,000","66,640","1","0.97","0.98","5,000,000","0.98","1.89","0.07"
"726479","譜瑞群益64購01","0.79","+0.03","0.79","0.79","0.79","0.79","34,000","26,860","4","0.77","0.79","10,000,000","0.79","1.73","0.01"
"726480","金可元大66購01","1.09","-0.01 ","1.07","1.14","1.04","1.08","773,000","832,200","32","1.05","1.07","10,000,000","1.09","1.87","0.31"
"726481","信驊元大64購02"," ---","--- ","---","---","---","0.93","0","0","0","0.86","0.87","10,000,000","0.87","1.57","0.17"
"726482","廣明元大64購01","1.03","-0.04 ","1.03","1.03","1.03","1.03","24,000","24,720","2","1.03","1.05","10,000,000","1.03","1.64","0.42"
"726483","凡甲凱基64購03","0.66","0.00 ","0.62","0.69","0.62","0.65","170,000","109,850","5","0.63","0.64","5,000,000","0.66","1.08","0.24"
"726484","元太凱基67購01","0.71","-0.05 ","0.71","0.71","0.71","0.71","2,000","1,420","1","0.70","0.71","5,000,000","0.71","1.51","0.01"
"726485","光燿科凱基64購01","0.60","+0.05","0.59","0.61","0.59","0.60","52,000","31,010","5","0.60","0.61","5,000,000","0.60","1.14","0.06"
"726486","旺矽凱基64購01","1.04","+0.13","0.93","1.04","0.93","1.02","1,155,000","1,176,530","38","1.03","1.04","5,000,000","1.04","1.57","0.51"
"726487","聯亞凱基64購05","0.65","+0.13","0.56","0.65","0.56","0.60","557,000","333,520","13","0.65","0.66","10,000,000","0.65","1.21","0.09"
"726488","鈊象凱基65購02","0.91","-0.01 ","0.92","0.95","0.91","0.94","300,000","282,050","8","0.90","0.91","10,000,000","0.91","1.35","0.47"
"726489","鈊象合庫64購01","0.95","-0.02 ","0.95","0.95","0.95","0.95","54,000","51,300","1","0.95","0.96","10,000,000","0.95","1.55","0.35"
"726490","光燿科永豐64購04","0.56","+0.05","0.55","0.56","0.55","0.56","2,000","1,110","2","0.57","0.58","5,000,000","0.56","1.02","0.10"
"726491","鼎翰永豐64購01","0.73","+0.07","0.69","0.73","0.69","0.69","97,000","67,330","2","0.72","0.73","5,000,000","0.73","1.30","0.16"
"726492","邦特元富64購01","0.26","+0.03","0.24","0.26","0.24","0.24","210,000","50,600","2","0.25","0.26","5,000,000","0.26","0.86","0.01"
"726493","僑威元富64購01","0.81","+0.02","0.77","0.81","0.77","0.78","510,000","398,900","10","0.80","0.81","5,000,000","0.81","1.58","0.04"
"726494","立端日盛64購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","15,000,000","0.50","1.33","0.01"
"726495","僑威日盛66購01","0.71","+0.02","0.68","0.71","0.67","0.68","420,000","286,800","17","0.69","0.70","10,000,000","0.71","1.06","0.36"
"726496","立端統一65購01","0.48","0.00 ","0.48","0.48","0.48","0.48","40,000","19,200","1","0.46","0.47","12,000,000","0.48","0.99","0.01"
"726497","朋程統一66購01","0.59","+0.04","0.56","0.60","0.56","0.58","2,060,000","1,200,120","20","0.58","0.59","15,000,000","0.59","1.01","0.17"
"726498","陽程統一64購01","1.36","+0.01","1.36","1.36","1.33","1.36","85,000","115,300","5","1.34","1.37","10,000,000","1.36","2.03","0.69"
"726499","鈊象統一65購01","1.10","0.00 ","1.09","1.10","1.06","1.09","271,000","296,560","8","1.06","1.08","10,000,000","1.10","1.60","0.60"
"726500","璟德群益64購04","1.41","+0.15","1.34","1.58","1.34","1.40","375,000","524,410","11","1.38","1.39","10,000,000","1.41","2.89","0.01"
"726501","昂寶元大65購01","0.81","+0.01","0.81","0.81","0.78","0.81","94,000","76,050","4","0.83","0.85","10,000,000","0.81","1.82","0.01"
"726502","陽程元大65購01","1.85","0.00 ","1.84","1.85","1.79","1.83","490,000","896,090","15","1.85","1.89","10,000,000","1.85","2.69","1.01"
"726503","璟德元大64購01","1.25","+0.11","1.27","1.46","1.18","1.28","986,000","1,266,260","48","1.28","1.30","10,000,000","1.25","2.57","0.01"
"726504","聯亞元大64購04","0.84","+0.16","0.72","0.84","0.72","0.80","195,000","156,750","5","0.83","0.84","10,000,000","0.84","1.84","0.01"
"726505","世界元富64購01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","1.36","0.01"
"726506","美磊元富65購02","0.48","+0.01","0.48","0.48","0.48","0.48","2,000","960","1","0.47","0.48","5,000,000","0.48","1.04","0.01"
"726507","台燿富邦65購01","1.52","+0.40","1.19","1.52","1.19","1.28","284,000","363,130","14","1.40","1.46","10,000,000","1.52","2.52","0.52"
"726508","原相富邦64購01","0.68","-0.08 ","0.67","0.68","0.67","0.68","110,000","74,700","2","0.68","0.70","10,000,000","0.68","1.49","0.01"
"726509","廣積富邦65購01"," ---","--- ","---","---","---","0.49","0","0","0","0.51","0.52","10,000,000","0.51","1.15","0.01"
"726510","友華元大65購01","1.06","-0.02 ","1.06","1.06","1.06","1.06","80,000","84,800","2","1.07","1.08","10,000,000","1.06","1.97","0.15"
"726511","太醫元大65購01","0.45","-0.01 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.45","0.46","10,000,000","0.45","0.94","0.01"
"726512","世界元大64購02"," ---","--- ","---","---","---","0.24","0","0","0","0.22","0.23","10,000,000","0.23","1.35","0.01"
"726513","良維元大65購01"," ---","--- ","---","---","---","0.92","0","0","0","0.75","0.76","10,000,000","0.76","1.46","0.06"
"726514","宜特元大66購01","1.21","+0.14","1.09","1.21","1.09","1.18","2,487,000","2,938,470","44","1.19","1.21","5,000,000","1.21","1.72","0.69"
"726515","僑威元大67購01","1.01","+0.02","0.98","1.03","0.96","0.99","526,000","518,190","7","0.98","0.99","5,000,000","1.01","1.63","0.39"
"726516","聯亞元大64購05","0.96","+0.15","0.86","0.96","0.86","0.95","233,000","221,630","6","0.96","0.97","10,000,000","0.96","1.52","0.40"
"726517","陽程日盛64購01","1.69","0.00 ","1.68","1.70","1.61","1.67","740,000","1,234,750","30","1.69","1.70","10,000,000","1.69","2.53","0.85"
"726518","台燿元大65購01","1.63","+0.29","1.37","1.76","1.37","1.52","901,000","1,367,670","29","1.63","1.64","10,000,000","1.63","2.83","0.43"
"726519","西柏元大65購01","0.71","-0.01 ","0.71","0.71","0.71","0.71","220,000","156,200","6","0.14","0.00","10,000,000","0.71","1.33","0.09"
"726520","旺矽元大65購01","1.11","+0.14","0.99","1.14","0.99","1.10","829,000","915,300","38","1.10","1.11","10,000,000","1.11","1.82","0.40"
"726521","僑威元大66購01","1.00","+0.01","0.96","1.01","0.96","0.98","490,000","482,600","6","0.98","0.99","10,000,000","1.00","1.77","0.23"
"726522","威剛群益65購03","0.87","+0.03","0.87","0.89","0.87","0.87","37,000","32,370","4","0.86","0.87","10,000,000","0.87","1.54","0.19"
"726523","譜瑞群益65購01"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.53","10,000,000","0.51","1.45","0.01"
"726524","譜瑞台新65購01"," ---","--- ","---","---","---","0.43","0","0","0","0.48","0.50","10,000,000","0.49","1.12","0.01"
"726525","光燿科凱基65購01","0.85","+0.09","0.78","0.85","0.78","0.82","672,000","548,100","16","0.84","0.85","10,000,000","0.85","1.39","0.31"
"726526","西柏凱基65購01","0.85","+0.01","0.84","0.85","0.84","0.84","101,000","84,850","2","0.84","0.86","5,000,000","0.85","1.47","0.23"
"726527","西柏凱基65購02","0.55","0.00 ","0.55","0.55","0.55","0.55","100,000","55,000","1","0.55","0.57","5,000,000","0.55","1.17","0.01"
"726528","長華科凱基65購01","0.60","-0.02 ","0.60","0.61","0.60","0.60","115,000","69,150","4","0.60","0.62","5,000,000","0.60","0.95","0.25"
"726529","璟德凱基65購01","1.50","+0.18","1.37","1.66","1.37","1.51","1,092,000","1,647,400","37","1.44","1.45","5,000,000","1.50","2.56","0.44"
"726530","譜瑞凱基65購01","0.62","0.00 ","0.62","0.62","0.61","0.62","3,000","1,850","3","0.62","0.63","10,000,000","0.62","1.56","0.01"
"726531","宏森永豐65購01","0.68","-0.01 ","0.69","0.69","0.68","0.69","168,000","115,740","2","0.68","0.69","5,000,000","0.68","1.08","0.28"
"726532","邦特永豐65購01","0.36","+0.02","0.33","0.36","0.33","0.34","270,000","91,500","5","0.36","0.37","5,000,000","0.36","0.80","0.01"
"726533","胡連永豐65購01","0.56","+0.02","0.52","0.56","0.52","0.55","138,000","76,480","2","0.55","0.56","5,000,000","0.56","1.08","0.04"
"726534","僑威永豐65購01","0.88","+0.03","0.84","0.90","0.84","0.85","517,000","440,990","12","0.87","0.88","10,000,000","0.88","1.45","0.31"
"726535","璟德永豐65購01","0.77","+0.08","0.72","0.88","0.72","0.78","665,000","519,590","13","0.77","0.78","5,000,000","0.77","1.45","0.09"
"726536","聯亞元富65購03","0.97","+0.18","0.84","0.97","0.83","0.88","1,037,000","907,920","34","0.97","0.99","5,000,000","0.97","1.81","0.13"
"726537","元太國泰65購02","0.25","+0.01","0.25","0.25","0.25","0.25","99,000","24,750","1","0.23","0.24","5,000,000","0.25","0.94","0.01"
"726538","岳豐國泰66購01"," ---","--- ","---","---","---","3.47","0","0","0","3.38","0.00","5,000,000","3.49","4.30","2.68"
"726539","美磊國泰65購01","1.00","-0.01 ","1.01","1.01","1.00","1.01","499,000","502,030","5","1.04","1.05","5,000,000","1.00","1.76","0.23"
"726540","璟德國泰65購02","1.20","+0.10","1.12","1.38","1.12","1.26","1,707,000","2,152,150","76","1.19","1.20","5,000,000","1.20","1.99","0.41"
"726541","穩懋國泰65購01","0.45","-0.03 ","0.45","0.46","0.45","0.45","93,000","42,100","4","0.44","0.45","7,000,000","0.45","1.34","0.01"
"726542","碩禾永昌67購01","0.80","0.00 ","0.82","0.83","0.78","0.82","279,000","228,810","10","0.79","0.80","10,000,000","0.80","1.56","0.04"
"726543","穩懋富邦65購01"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.45","5,000,000","0.45","1.16","0.01"
"726544","西柏統一65購02","0.63","+0.02","0.63","0.63","0.62","0.62","188,000","116,760","3","0.62","0.64","15,000,000","0.63","1.01","0.25"
"726545","僑威統一65購01","0.72","+0.04","0.67","0.72","0.67","0.69","1,332,000","918,120","17","0.69","0.70","10,000,000","0.72","1.18","0.26"
"726546","元太兆豐65購01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","1.29","0.01"
"726547","IET元大67購01","0.71","-0.01 ","0.71","0.71","0.69","0.70","1,438,000","1,007,740","13","0.70","0.71","10,000,000","0.71","1.05","0.37"
"726548","兆利元大67購01","1.27","+0.02","1.25","1.32","1.25","1.29","618,000","795,640","25","1.26","1.27","5,000,000","1.27","1.95","0.59"
"726549","僑威康和65購01","0.89","-0.02 ","0.81","0.89","0.81","0.83","238,000","198,310","9","0.86","0.87","10,000,000","0.89","1.82","0.01"
"726550","威剛統一65購01","0.77","+0.04","0.77","0.78","0.76","0.77","370,000","286,480","8","0.75","0.76","10,000,000","0.77","1.29","0.25"
"726551","譜瑞統一66購01","0.37","+0.01","0.36","0.37","0.36","0.37","42,000","15,410","3","0.36","0.37","10,000,000","0.37","0.84","0.01"
"726552","元太群益65購02","0.22","-0.02 ","0.25","0.26","0.22","0.24","26,000","6,160","6","0.22","0.23","10,000,000","0.22","2.06","0.01"
"726553","崧騰永豐65購01"," ---","--- ","---","---","---","0.48","0","0","0","0.47","0.48","5,000,000","0.48","0.96","0.01"
"726554","智擎永豐65購01","0.40","+0.01","0.40","0.40","0.40","0.40","111,000","44,400","2","0.40","0.41","5,000,000","0.40","0.93","0.01"
"726555","IET元富65購01","0.60","-0.03 ","0.61","0.61","0.60","0.61","492,000","299,020","7","0.61","0.62","5,000,000","0.60","1.14","0.06"
"726556","元太元富65購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.97","0.01"
"726557","鈊象元富65購04","1.01","-0.02 ","1.01","1.01","1.01","1.01","3,000","3,030","1","0.97","0.99","10,000,000","1.01","1.41","0.61"
"726558","譜瑞國泰66購01"," ---","--- ","---","---","---","1.01","0","0","0","0.97","0.98","10,000,000","0.97","2.23","0.01"
"726559","先豐富邦65購01"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","10,000,000","0.56","1.34","0.01"
"726560","譜瑞富邦65購01"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","10,000,000","0.53","1.16","0.01"
"726561","台燿凱基65購01","1.37","+0.24","1.22","1.50","1.10","1.26","2,830,000","3,554,180","96","1.35","1.37","5,000,000","1.37","2.17","0.57"
"726562","廣積元富65購02","0.73","-0.01 ","0.71","0.73","0.68","0.71","272,000","192,200","7","0.71","0.72","10,000,000","0.73","1.94","0.01"
"726563","宏森國泰66購01","0.88","-0.01 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.86","0.87","7,000,000","0.88","1.32","0.44"
"726564","鈊象元大67購02","1.34","-0.06 ","1.36","1.36","1.34","1.35","1,166,000","1,573,010","19","1.33","1.34","5,000,000","1.34","2.14","0.54"
"726565","鐿鈦元大66購01","0.79","0.00 ","0.79","0.79","0.79","0.79","295,000","233,050","3","0.79","0.80","10,000,000","0.79","1.33","0.25"
"726566","譜瑞日盛65購01","0.44","-0.01 ","0.44","0.44","0.44","0.44","182,000","80,080","1","0.44","0.45","10,000,000","0.44","1.38","0.01"
"726567","昂寶統一66購01","0.72","+0.02","0.73","0.73","0.70","0.72","285,000","205,500","9","0.73","0.74","10,000,000","0.72","1.12","0.32"
"726568","精測永豐65購02"," ---","--- ","---","---","---","1.15","0","0","0","1.16","1.20","10,000,000","1.16","1.64","0.68"
"726569","鈊象永豐65購01"," ---","--- ","---","---","---","1.63","0","0","0","1.49","1.52","5,000,000","1.52","2.16","0.88"
"726570","大江元富65購01","0.68","-0.11 ","0.74","0.74","0.68","0.70","130,000","90,750","7","0.67","0.68","10,000,000","0.68","1.37","0.01"
"726571","精測元富65購01"," ---","--- ","---","---","---","1.49","0","0","0","1.41","1.43","5,000,000","1.43","2.15","0.71"
"726572","台燿元大65購02","1.56","+0.25","1.28","1.70","1.28","1.45","1,042,000","1,514,450","31","1.58","1.59","10,000,000","1.56","2.72","0.40"
"726573","同亨元大65購01","1.78","-0.02 ","1.82","1.82","1.68","1.76","1,413,000","2,490,030","41","1.78","1.81","10,000,000","1.78","2.94","0.62"
"726574","精測元大67購01","1.25","-0.02 ","1.28","1.28","1.25","1.27","16,000","20,300","2","1.27","1.28","10,000,000","1.25","1.97","0.53"
"726575","應華元大67購02","0.53","0.00 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.54","0.55","10,000,000","0.53","1.08","0.01"
"726576","中美晶群益65購01","0.83","-0.01 ","0.78","0.83","0.76","0.78","334,000","261,210","11","0.84","0.85","5,000,000","0.83","1.68","0.01"
"726577","伍豐群益65購01","0.57","-0.03 ","0.61","0.61","0.57","0.59","207,000","122,560","4","0.57","0.58","10,000,000","0.57","1.30","0.01"
"726578","穩懋日盛65購01","1.03","-0.03 ","1.02","1.04","1.02","1.03","865,000","887,980","12","1.02","1.03","12,000,000","1.03","1.92","0.14"
"726579","頎邦兆豐66購01","1.75","-0.02 ","1.77","1.79","1.74","1.76","505,000","888,000","13","1.74","0.00","5,000,000","1.75","3.13","0.36"
"726580","中光電永豐65購01","0.71","-0.03 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.77","0.78","5,000,000","0.71","1.40","0.02"
"726581","皇田永豐65購01","0.77","-0.03 ","0.79","0.80","0.76","0.78","300,000","234,050","9","0.77","0.78","5,000,000","0.77","1.30","0.24"
"726582","聯亞永豐65購01","1.04","+0.19","0.89","1.04","0.89","0.95","747,000","712,980","25","1.03","1.04","5,000,000","1.04","1.68","0.40"
"726583","鐿鈦元大65購01"," ---","--- ","---","---","---","1.13","0","0","0","1.13","1.15","10,000,000","1.13","1.73","0.53"
"726584","世界富邦65購01"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.33","0.89","0.01"
"726585","宏森元富65購01"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.02","5,000,000","1.02","1.62","0.42"
"726586","璟德元富66購01","1.01","+0.10","0.99","1.10","0.99","1.05","625,000","655,780","13","1.00","1.01","5,000,000","1.01","1.80","0.22"
"726587","伍豐群益65購02","0.93","-0.04 ","0.98","0.98","0.92","0.95","341,000","323,850","7","0.93","0.94","10,000,000","0.93","1.84","0.02"
"726588","先豐群益65購01","0.70","+0.02","0.66","0.70","0.64","0.68","656,000","447,790","11","0.69","0.70","10,000,000","0.70","1.28","0.12"
"726589","精華群益65購02","0.52","+0.01","0.51","0.52","0.51","0.52","45,000","23,200","2","0.52","0.53","5,000,000","0.52","1.13","0.01"
"726590","頎邦群益65購01","0.53","+0.02","0.50","0.55","0.49","0.51","608,000","310,840","9","0.53","0.54","5,000,000","0.53","2.14","0.01"
"726591","精測統一67購01"," ---","--- ","---","---","---","1.18","0","0","0","1.15","1.17","10,000,000","1.15","1.63","0.67"
"726592","精測兆豐65購01","1.15","-0.02 ","1.18","1.18","1.11","1.14","91,000","104,160","11","1.14","1.16","10,000,000","1.15","1.75","0.55"
"726593","譜瑞國票66購01"," ---","--- ","---","---","---","0.47","0","0","0","0.51","0.52","10,000,000","0.51","1.07","0.01"
"726594","環球晶康和65購01","4.21","-0.62 ","4.27","4.28","4.21","4.25","29,000","123,310","5","4.21","4.28","5,000,000","4.21","5.90","2.49"
"726595","伍豐永豐65購01","0.80","0.00 ","0.80","0.80","0.77","0.78","259,000","202,980","5","0.79","0.80","5,000,000","0.80","1.47","0.13"
"726596","神準永豐65購01","1.20","+0.12","1.15","1.22","1.12","1.16","1,380,000","1,598,360","71","1.19","1.20","5,000,000","1.20","1.84","0.56"
"726597","雙鴻永豐65購01","0.73","-0.11 ","0.77","0.77","0.73","0.75","40,000","29,900","4","0.75","0.76","5,041,000","0.73","1.16","0.28"
"726598","環球晶國泰65購01"," ---","--- ","---","---","---","4.07","0","0","0","3.39","0.00","5,000,000","4.07","5.20","2.92"
"726599","旺矽元富66購01","1.98","+0.22","1.78","1.98","1.78","1.94","491,000","951,890","34","1.97","1.98","10,000,000","1.98","3.04","0.92"
"726600","國統元富66購01","1.48","0.00 ","1.59","1.59","1.45","1.55","220,000","342,060","9","1.47","1.51","10,000,000","1.48","2.35","0.61"
"726601","千附群益65購01","1.11","+0.01","1.08","1.14","1.08","1.12","323,000","361,050","7","1.09","1.11","10,000,000","1.11","1.81","0.41"
"726602","弘塑群益65購02"," ---","--- ","---","---","---","0.70","0","0","0","0.70","0.72","10,000,000","0.72","1.34","0.10"
"726603","光燿科群益65購01","0.92","+0.10","0.86","0.94","0.84","0.89","543,000","481,570","14","0.93","0.94","10,000,000","0.92","1.73","0.11"
"726604","先豐群益65購02","0.98","+0.02","0.95","0.98","0.95","0.96","253,000","242,920","4","0.98","1.00","10,000,000","0.98","1.61","0.35"
"726605","柏文群益65購01"," ---","--- ","---","---","---","0.83","0","0","0","0.74","0.84","10,000,000","0.83","1.32","0.34"
"726606","環球晶群益65購01","3.21","-0.09 ","3.21","3.21","3.21","3.21","5,000","16,050","1","3.25","3.34","5,000,000","3.21","4.36","2.06"
"726607","精測玉山65購01","1.19","-0.05 ","1.19","1.19","1.19","1.19","30,000","35,700","1","1.19","1.21","10,000,000","1.19","1.79","0.59"
"726608","中光電元大65購01","0.86","+0.04","0.82","0.86","0.82","0.83","204,000","169,420","4","0.86","0.87","10,000,000","0.86","1.72","0.01"
"726609","佰研元大65購01","1.04","-0.02 ","1.14","1.20","1.04","1.14","2,087,000","2,384,900","74","1.04","1.06","10,000,000","1.04","1.52","0.56"
"726610","波若威元大66購01","0.76","+0.02","0.74","0.76","0.74","0.76","6,000","4,540","2","0.74","0.75","10,000,000","0.76","1.15","0.37"
"726611","長園科元大65購01","2.10","0.00 ","2.17","2.17","2.10","2.10","140,000","294,700","5","2.10","2.12","10,000,000","2.10","3.20","1.00"
"726612","環球晶元大65購01","3.64","-0.10 ","3.65","3.65","3.64","3.65","42,000","153,280","2","3.61","3.68","10,000,000","3.64","4.79","2.49"
"726613","威剛統一66購01","1.75","+0.09","1.71","1.75","1.71","1.75","73,000","127,550","3","1.69","1.72","10,000,000","1.75","2.68","0.81"
"726614","頎邦統一65購01","0.69","0.00 ","0.70","0.70","0.69","0.69","201,000","139,320","7","0.69","0.70","15,000,000","0.69","1.47","0.01"
"726615","伍豐兆豐66購01","0.84","-0.01 ","0.85","0.85","0.84","0.84","230,000","193,870","7","0.83","0.84","10,000,000","0.84","1.45","0.23"
"726616","頎邦國票66購01","0.79","-0.02 ","0.82","0.84","0.79","0.81","250,000","203,250","14","0.80","0.81","16,000,000","0.79","1.66","0.01"
"726617","昂寶康和65購01","0.94","+0.03","0.94","0.94","0.94","0.94","3,000","2,820","1","0.93","0.95","10,000,000","0.94","1.62","0.26"
"726618","佰研凱基68購01","1.70","+0.06","1.74","1.83","1.70","1.77","1,600,000","2,827,120","34","1.63","1.65","5,000,000","1.70","2.32","1.08"
"726619","聯亞凱基68購01","1.24","+0.17","1.12","1.24","1.12","1.18","1,496,000","1,772,390","58","1.23","1.24","5,000,000","1.24","1.80","0.68"
"726620","同致永豐65購02","0.25","0.00 ","0.27","0.28","0.25","0.26","1,950,000","507,760","30","0.25","0.27","5,000,000","0.25","0.73","0.01"
"726621","昂寶永豐65購01","1.25","+0.02","1.19","1.25","1.19","1.22","61,000","74,190","3","1.25","1.27","5,000,000","1.25","1.87","0.63"
"726622","振曜永豐65購01","1.22","-0.07 ","1.27","1.31","1.21","1.27","659,000","836,090","19","1.21","1.22","5,000,000","1.22","1.79","0.65"
"726623","精測永豐65購03","1.63","-0.04 ","1.63","1.66","1.61","1.64","53,000","86,880","9","1.67","1.68","10,000,000","1.63","2.59","0.67"
"726624","網家永豐65購01","0.46","+0.02","0.49","0.49","0.45","0.47","560,000","263,290","11","0.45","0.46","5,000,000","0.46","1.00","0.01"
"726625","精測元富65購03"," ---","--- ","---","---","---","2.22","0","0","0","2.13","2.21","10,000,000","2.17","3.13","1.21"
"726626","聯亞群益65購02","0.87","+0.15","0.75","0.87","0.75","0.80","1,047,000","838,670","34","0.86","0.87","10,000,000","0.87","1.43","0.31"
"726627","台半元大65購01","0.73","+0.04","0.72","0.74","0.72","0.73","244,000","179,180","10","0.73","0.74","5,000,000","0.73","1.45","0.01"
"726628","光隆元大65購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.72","10,000,000","0.72","1.17","0.26"
"726629","邦特元大65購01","0.76","+0.07","0.70","0.76","0.70","0.73","1,024,000","744,860","22","0.74","0.75","10,000,000","0.76","1.36","0.16"
"726630","柏文元大67購01","1.00","-0.01 ","0.99","1.00","0.99","1.00","10,000","9,950","2","1.01","1.02","10,000,000","1.00","1.66","0.34"
"726631","皇田元大65購01","0.99","-0.02 ","1.02","1.02","0.97","1.01","360,000","365,100","7","0.98","1.01","10,000,000","0.99","1.73","0.25"
"726632","胡連元大65購01","1.06","+0.07","0.99","1.06","0.98","1.02","189,000","193,540","13","1.04","1.06","10,000,000","1.06","1.93","0.19"
"726633","智晶元大65購01","0.66","+0.07","0.59","0.66","0.59","0.64","314,000","202,160","9","0.65","0.68","10,000,000","0.66","1.26","0.06"
"726634","華研元大65購01","0.81","+0.03","0.78","0.81","0.78","0.80","120,000","96,600","3","0.80","0.81","10,000,000","0.81","1.25","0.37"
"726635","精測元大65購02","1.25","-0.09 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.29","1.30","10,000,000","1.25","1.85","0.65"
"726636","威剛日盛65購02","2.00","+0.10","1.99","2.00","1.99","1.99","45,000","89,670","2","1.93","1.96","10,000,000","2.00","3.30","0.69"
