上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70125","富邦W7","0.15","+0.08","0.14","0.15","0.14","0.15","298,000","43,710","6","0.10","0.14","20,000,000","0.15","0.42","0.01"
"70126","富邦W8","0.61","+0.02","0.65","0.67","0.60","0.66","602,000","397,420","9","0.59","0.61","20,000,000","0.61","0.97","0.25"
"70127","富邦W9","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.15","20,000,000","0.15","0.43","0.01"
"70128","統一RQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.46","0.01"
"70129","統一RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.01","0.28","0.01"
"70130","統一RS","0.02","0.00 ","0.02","0.02","0.01","0.02","148,000","2,730","10","0.01","0.02","20,000,000","0.02","0.15","0.01"
"70131","群益UK","0.20","0.00 ","0.00","0.00","0.00","0.68","0","0","0","0.00","0.20","10,000,000","0.20","0.87","0.01"
"70132","康和TA","0.04","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.04","5,000,000","0.04","0.31","0.01"
"70133","凱基PR","0.05","0.00 ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.05","10,000,000","0.05","0.69","0.01"
"70134","凱基PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"70135","凱基PT","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.72","0.75","10,000,000","0.69","1.38","0.01"
"70136","永豐TQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.36","0.01"
"70137","永豐TR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","11,000,000","0.01","0.35","0.01"
"70138","永豐TS","0.30","-0.06 ","0.30","0.30","0.30","0.30","495,000","148,500","8","0.32","0.33","10,000,000","0.30","0.86","0.01"
"70139","日盛RE","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","10,000,000","0.05","0.32","0.01"
"70140","日盛RF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.19","9,000,000","0.23","1.33","0.01"
"70141","群益UL","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","6,000,000","0.02","1.12","0.01"
"70142","元富UF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","20,000,000","0.06","0.30","0.01"
"70143","元富UG","0.94","+0.01","0.94","1.08","0.94","0.98","173,000","170,170","14","0.93","0.94","10,000,000","0.94","1.84","0.04"
"70144","元富UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","10,000,000","0.12","0.40","0.01"
"70145","元富UJ","0.18","0.00 ","0.19","0.19","0.18","0.18","20,000","3,700","2","0.14","0.17","15,000,000","0.18","0.45","0.01"
"70146","元富UK","0.21","-0.02 ","0.21","0.21","0.21","0.21","60,000","12,600","1","0.20","0.22","10,000,000","0.21","0.56","0.01"
"70147","元富UL","1.30","+0.10","1.26","1.34","1.24","1.28","26,000","33,300","4","1.32","1.34","15,000,000","1.30","1.72","0.88"
"70148","元大S9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.99","0.01"
"70149","元大T1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.16","10,000,000","0.21","0.95","0.01"
"70150","群益UM","2.01","+0.07","1.91","2.11","1.91","1.99","111,000","220,750","9","2.01","2.03","10,000,000","2.01","3.66","0.36"
"70151","元富UM","1.88","+0.07","1.88","1.88","1.88","1.88","10,000","18,800","1","1.77","1.82","10,000,000","1.88","2.70","1.06"
"70152","元富UN","0.15","0.00 ","0.16","0.16","0.15","0.16","1,457,000","233,020","25","0.15","0.16","20,000,000","0.15","0.30","0.01"
"70153","元富UP","0.22","-0.02 ","0.22","0.22","0.21","0.21","150,000","32,000","5","0.20","0.21","5,000,000","0.22","0.59","0.01"
"70154","元富UQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.25","1.25","0.01"
"70155","元富UR","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.13","0.14","10,000,000","0.22","0.52","0.01"
"70156","元富US","0.08","+0.02","0.08","0.08","0.08","0.08","105,000","8,400","3","0.04","0.08","10,000,000","0.08","0.38","0.01"
"70157","第一P5","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","5,000,000","0.16","0.49","0.01"
"70158","第一P6","0.07","0.00 ","0.07","0.07","0.07","0.07","180,000","12,600","2","0.06","0.07","5,000,000","0.07","1.03","0.01"
"70159","第一P7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.19","0.20","5,000,000","0.33","1.58","0.01"
"70160","第一P8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.07","5,000,000","0.10","0.47","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.39","0.01"
"70162","凱基PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","5,000,000","0.09","1.04","0.01"
"70163","凱基PV","0.00","--- ","0.00","0.00","0.00","3.37","0","0","0","3.38","3.39","8,000,000","3.41","4.04","2.78"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.11","1.13","7,000,000","1.15","1.61","0.68"
"70165","統一RT","0.35","+0.08","0.34","0.35","0.34","0.35","30,000","10,400","3","0.32","0.34","10,000,000","0.35","0.97","0.01"
"70166","統一RU","0.24","-0.01 ","0.24","0.24","0.22","0.22","30,000","6,720","4","0.24","0.25","10,000,000","0.24","0.91","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.07","0.16","10,000,000","0.08","1.03","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.30","0.31","10,000,000","0.28","1.28","0.01"
"70169","元大T3","0.46","+0.01","0.44","0.48","0.44","0.46","683,000","311,550","16","0.44","0.45","10,000,000","0.46","1.08","0.01"
"70170","兆豐TD","0.51","-0.02 ","0.54","0.54","0.51","0.53","60,000","31,800","4","0.50","0.53","5,000,000","0.51","1.76","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.09","10,000,000","0.09","0.74","0.01"
"70172","國泰RW","1.18","0.00 ","1.20","1.20","1.18","1.20","21,000","25,180","3","1.20","1.30","20,000,000","1.18","1.46","0.90"
"70173","國泰RX","0.30","+0.02","0.31","0.31","0.27","0.29","535,000","155,920","7","0.26","0.29","10,000,000","0.30","0.80","0.01"
"70174","國泰RY","1.33","+0.08","1.33","1.33","1.33","1.33","1,000","1,330","1","1.32","1.34","10,000,000","1.33","1.96","0.67"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.30","0.01"
"70176","永豐TU","0.58","0.00 ","0.56","0.58","0.56","0.57","501,000","285,080","15","0.58","0.60","15,000,000","0.58","1.21","0.01"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.02","10,000,000","0.06","0.81","0.01"
"70178","永豐TW","0.10","-0.02 ","0.10","0.10","0.10","0.10","432,000","43,200","6","0.09","0.10","20,000,000","0.10","0.44","0.01"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","20,000,000","0.38","0.68","0.08"
"70180","富邦PB","0.03","-0.03 ","0.03","0.03","0.03","0.03","1,000","30","1","0.03","0.05","20,000,000","0.03","0.68","0.01"
"70181","富邦PC","0.65","-0.04 ","0.70","0.71","0.65","0.68","568,000","388,790","17","0.64","0.66","20,000,000","0.65","0.99","0.31"
"70182","富邦PD","1.47","+0.08","1.45","1.47","1.45","1.47","11,000","16,150","2","1.47","1.50","20,000,000","1.47","2.10","0.81"
"70183","富邦PE","0.80","+0.05","0.77","0.84","0.77","0.80","109,000","87,110","9","0.80","0.81","20,000,000","0.80","1.45","0.15"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.11","0.40","0.01"
"70185","凱基PX","0.12","-0.03 ","0.13","0.13","0.12","0.13","233,000","29,740","7","0.08","0.12","12,000,000","0.12","0.31","0.01"
"70186","寶來TP","0.93","+0.37","0.81","0.94","0.79","0.85","27,000","22,850","12","0.90","0.91","5,000,000","0.93","2.23","0.01"
"70187P","寶來TQ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.18","1.21","5,000,000","1.36","2.66","0.07"
"70188","寶來TR","0.17","-0.01 ","0.18","0.18","0.17","0.18","73,000","13,110","4","0.17","0.18","5,000,000","0.17","0.65","0.01"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","5,000,000","0.14","0.64","0.01"
"70190","寶來TT","9.10","+0.30","8.70","9.45","8.55","8.94","68,000","607,700","19","9.25","9.35","5,000,000","9.10","11.90","6.30"
"70191","寶來TU","0.15","-0.01 ","0.14","0.15","0.14","0.15","80,000","11,900","3","0.13","0.14","5,000,000","0.15","2.05","0.01"
"70192","寶來TV","0.12","-0.01 ","0.12","0.12","0.12","0.12","20,000","2,400","1","0.12","0.13","5,000,000","0.12","0.79","0.01"
"70193","寶來TW","0.55","+0.02","0.53","0.55","0.53","0.53","30,000","16,000","2","0.54","0.55","5,000,000","0.55","1.17","0.01"
"70194","元富UT","0.21","-0.04 ","0.22","0.22","0.21","0.21","35,000","7,450","3","0.20","0.23","20,000,000","0.21","0.65","0.01"
"70195","元富UU","0.13","+0.02","0.13","0.13","0.13","0.13","30,000","3,900","1","0.12","0.13","10,000,000","0.13","0.51","0.01"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","2.61","2.70","10,000,000","2.58","3.84","1.26"
"70197","元富UW","0.83","+0.13","0.77","0.83","0.77","0.77","357,000","276,390","7","0.74","0.79","10,000,000","0.83","2.08","0.01"
"70198","元富UX","4.73","-0.05 ","4.84","4.92","4.73","4.81","31,000","149,020","3","4.75","4.82","10,000,000","4.73","6.30","3.16"
"70199","國票S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.25","10,000,000","0.20","1.45","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.07","10,000,000","0.02","0.40","0.01"
"70201","永豐TX","0.05","0.00 ","0.04","0.05","0.04","0.05","126,000","5,800","4","0.04","0.05","20,000,000","0.05","0.24","0.01"
"70202","永豐TY","0.08","-0.48 ","0.00","0.00","0.00","0.56","0","0","0","0.00","0.08","20,000,000","0.08","0.56","0.01"
"70203","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","20,000,000","0.05","0.30","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.33","0.01"
"70205","永豐UB","0.01","-0.01 ","0.01","0.02","0.01","0.01","90,000","1,100","4","0.01","0.02","20,000,000","0.01","0.39","0.01"
"70206","元大T4","0.49","-0.06 ","0.51","0.57","0.48","0.52","857,000","444,540","44","0.49","0.50","10,000,000","0.49","2.39","0.01"
"70207P","元大T5","4.11","+0.22","3.90","4.11","3.90","3.99","55,000","219,530","11","4.08","4.11","10,000,000","4.11","6.00","2.22"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.64","10,000,000","0.62","1.92","0.01"
"70209P","元大T7","0.73","-0.13 ","0.76","0.79","0.67","0.73","235,000","172,640","10","0.70","0.72","10,000,000","0.73","2.03","0.01"
"70210","元大T8","1.07","-0.05 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.10","1.11","15,000,000","1.07","1.74","0.40"
"70211","元大T9","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.25","10,000,000","0.25","0.76","0.01"
"70212","元大U1","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.11","0.12","10,000,000","0.11","0.69","0.01"
"70213","永昌PF","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","10,000,000","0.22","1.47","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","20,000,000","0.04","0.52","0.01"
"70215","群益UN","1.02","+0.08","0.91","1.02","0.91","0.96","5,000","4,820","3","0.99","1.00","7,000,000","1.02","2.64","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","5,000,000","0.07","0.38","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.05","0.11","5,000,000","0.04","0.94","0.01"
"70218","第一Q3","0.93","+0.06","0.94","0.98","0.93","0.94","151,000","141,230","5","0.84","0.87","5,000,000","0.93","1.83","0.03"
"70219","第一Q4","0.35","+0.10","0.35","0.35","0.35","0.35","35,000","12,250","2","0.32","0.34","5,000,000","0.35","1.00","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.06","0.08","5,000,000","0.07","0.72","0.01"
"70221P","康和TB","1.20","+0.01","1.20","1.20","1.20","1.20","10,000","12,000","1","1.20","1.21","5,000,000","1.20","1.60","0.79"
"70222","康和TC","2.82","+0.27","2.93","2.93","2.82","2.88","10,000","28,750","2","2.77","2.86","5,000,000","2.82","3.77","1.87"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.65","-0.01 ","0.74","0.74","0.64","0.67","381,000","254,940","7","0.65","0.66","5,000,000","0.65","1.40","0.01"
"70225","工銀QV","0.61","+0.30","0.61","0.61","0.61","0.61","20,000","12,200","1","0.57","0.58","5,000,000","0.61","1.91","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.33","0.34","8,000,000","0.50","1.15","0.01"
"70227","大華UJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","20,000,000","0.04","0.23","0.01"
"70228","康和TF","4.91","+0.01","5.10","5.10","4.91","4.99","59,000","294,290","4","4.91","4.92","5,000,000","4.91","6.55","3.26"
"70229","康和TG","4.54","+0.35","4.22","4.58","4.22","4.38","152,000","665,720","7","4.62","4.63","5,000,000","4.54","6.00","3.04"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.28","0.29","5,000,000","0.41","1.91","0.01"
"70231","國泰RZ","0.12","-0.02 ","0.11","0.12","0.11","0.12","150,000","17,800","4","0.11","0.12","10,000,000","0.12","0.50","0.01"
"70232","群益UP","0.72","+0.01","0.71","0.75","0.67","0.70","1,993,000","1,404,080","42","0.68","0.69","7,000,000","0.72","2.17","0.01"
"70233","群益UQ","1.15","+0.13","1.07","1.20","1.07","1.13","256,000","289,420","35","1.09","1.15","6,000,000","1.15","1.79","0.47"
"70234","凱基PY","1.43","-0.13 ","1.37","1.45","1.37","1.39","72,000","99,770","7","1.43","1.45","5,000,000","1.43","2.53","0.33"
"70235","凱基PZ","0.93","+0.01","0.91","0.93","0.91","0.92","40,000","36,800","2","0.89","0.90","7,000,000","0.93","1.63","0.23"
"70236","大華UK","0.59","-0.03 ","0.59","0.60","0.59","0.59","64,000","38,060","3","0.59","0.60","10,000,000","0.59","1.09","0.09"
"70237","大華UL","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.11","2.13","10,000,000","2.17","2.72","1.62"
"70238","大華UM","1.10","-0.05 ","1.10","1.10","1.10","1.10","100,000","110,000","2","1.09","1.10","10,000,000","1.10","2.65","0.01"
"70239","大華UN","0.02","+0.01","0.02","0.02","0.02","0.02","298,000","5,960","6","0.01","0.02","10,000,000","0.02","0.31","0.01"
"70240","大華UP","0.20","-0.03 ","0.20","0.21","0.20","0.20","62,000","12,410","4","0.20","0.21","10,000,000","0.20","0.54","0.01"
"70241","群益UR","0.18","-0.03 ","0.20","0.21","0.18","0.19","602,000","113,630","18","0.18","0.19","7,000,000","0.18","2.08","0.01"
"70242","群益US","1.09","+0.08","1.09","1.09","1.09","1.09","60,000","65,400","1","1.00","1.01","5,000,000","1.09","2.49","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.28","6,000,000","0.24","0.96","0.01"
"70244","凱基QA","1.27","+0.14","1.13","1.36","1.13","1.23","780,000","961,920","26","1.28","1.29","10,000,000","1.27","2.57","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.21","0.22","20,000,000","0.20","0.51","0.01"
"70246","永豐UD","0.25","+0.03","0.25","0.25","0.25","0.25","10,000","2,500","1","0.25","0.26","20,000,000","0.25","0.72","0.01"
"70247","永豐UE","0.24","-0.04 ","0.25","0.25","0.23","0.24","307,000","73,780","4","0.23","0.24","20,000,000","0.24","0.52","0.01"
"70248","永豐UF","0.59","-0.02 ","0.61","0.61","0.59","0.60","20,000","12,000","2","0.53","0.56","20,000,000","0.59","1.01","0.17"
"70249","兆豐TF","1.55","+0.19","1.36","1.57","1.36","1.49","145,000","216,600","6","1.50","1.52","5,000,000","1.55","2.85","0.25"
"70250","元大U2","1.61","+0.03","1.61","1.61","1.61","1.61","30,000","48,300","3","1.55","1.57","10,000,000","1.61","3.01","0.21"
"70251","元大U3","0.11","0.00 ","0.10","0.11","0.10","0.11","140,000","14,990","3","0.10","0.11","10,000,000","0.11","0.75","0.01"
"70252","元大U4","1.91","-0.10 ","1.85","1.91","1.80","1.85","135,000","250,100","11","1.91","1.93","7,500,000","1.91","3.01","0.81"
"70253","永昌PH","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.83","0.84","20,000,000","0.85","1.30","0.40"
"70254","凱基QB","0.23","-0.01 ","0.22","0.23","0.22","0.22","75,000","16,850","2","0.23","0.24","5,000,000","0.23","0.88","0.01"
"70255","國泰SA","1.00","-0.06 ","1.05","1.05","1.00","1.02","15,000","15,250","2","0.94","1.02","10,000,000","1.00","2.40","0.01"
"70256P","國泰SB","1.69","-0.05 ","1.69","1.69","1.69","1.69","51,000","86,190","2","1.73","1.83","10,000,000","1.69","3.09","0.30"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","7,000,000","0.01","0.30","0.01"
"70258","富邦PG","0.55","-0.01 ","0.55","0.56","0.55","0.55","1,150,000","636,000","19","0.53","0.54","20,000,000","0.55","1.05","0.05"
"70259","富邦PH","0.23","+0.03","0.21","0.24","0.20","0.22","2,153,000","476,830","63","0.23","0.24","20,000,000","0.23","0.36","0.10"
"70260","富邦PJ","0.05","+0.04","0.02","0.05","0.02","0.03","162,000","4,310","7","0.05","0.06","10,000,000","0.05","0.34","0.01"
"70261","富邦PK","0.26","0.00 ","0.27","0.27","0.26","0.27","50,000","13,400","2","0.26","0.27","20,000,000","0.26","0.74","0.01"
"70262","富邦PL","0.27","+0.02","0.26","0.27","0.26","0.26","40,000","10,600","2","0.26","0.27","10,000,000","0.27","0.61","0.01"
"70263","富邦PM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","20,000,000","0.11","0.43","0.01"
"70264","康和TJ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","5,000,000","0.05","0.36","0.01"
"70265","康和TK","0.43","+0.03","0.43","0.43","0.43","0.43","20,000","8,600","1","0.44","0.45","5,000,000","0.43","0.82","0.04"
"70266","康和TL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.81","0.84","5,000,000","0.73","1.09","0.37"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.38","0.40","5,000,000","0.30","0.77","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","5,000,000","0.35","0.66","0.04"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","5,000,000","0.54","1.01","0.07"
"70270","康和TQ","0.52","-0.05 ","0.53","0.53","0.52","0.52","159,000","83,080","3","0.49","0.52","5,000,000","0.52","0.96","0.08"
"70271","康和TR","1.13","+0.12","1.13","1.13","1.13","1.13","55,000","62,150","3","0.99","1.04","5,000,000","1.13","1.87","0.39"
"70272","群益UV","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.85","0.86","5,000,000","0.56","1.86","0.01"
"70273","群益UW","0.96","-0.01 ","1.04","1.04","0.92","0.95","16,000","15,240","3","0.91","0.97","10,000,000","0.96","1.41","0.51"
"70274","群益UX","4.40","-0.06 ","4.52","4.52","4.38","4.40","20,000","87,970","5","4.45","4.50","6,000,000","4.40","5.80","3.00"
"70275","大華UQ","0.56","-0.02 ","0.58","0.58","0.56","0.58","42,000","24,240","3","0.54","0.56","10,000,000","0.56","0.90","0.22"
"70276","大華UR","2.43","+0.23","2.25","2.51","2.22","2.34","764,000","1,788,580","33","2.43","2.44","10,000,000","2.43","3.38","1.48"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","10,000,000","0.18","0.82","0.01"
"70278","大華UT","1.24","+0.17","1.12","1.27","1.12","1.22","62,000","75,940","5","1.24","1.25","10,000,000","1.24","2.11","0.37"
"70279","永豐UG","0.20","0.00 ","0.19","0.20","0.19","0.20","20,000","3,900","2","0.20","0.21","16,000,000","0.20","0.83","0.01"
"70280","永豐UH","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.69","1.78","20,000,000","1.75","2.31","1.19"
"70281","永豐UJ","0.08","0.00 ","0.08","0.08","0.08","0.08","15,000","1,200","1","0.08","0.09","20,000,000","0.08","0.39","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.09","14,000,000","0.07","0.45","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","10,000,000","0.10","0.34","0.01"
"70284","永豐UM","0.06","+0.01","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","20,000,000","0.06","0.71","0.01"
"70285","永豐UN","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","12,000,000","0.52","0.89","0.15"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","5,000,000","0.70","1.36","0.04"
"70287","康和TT","0.57","+0.09","0.48","0.57","0.48","0.52","204,000","105,410","11","0.57","0.58","5,000,000","0.57","1.15","0.01"
"70288","康和TU","1.31","+0.26","1.31","1.31","1.31","1.31","5,000","6,550","1","1.31","1.32","5,000,000","1.31","1.73","0.89"
"70289","康和TV","0.94","+0.05","0.93","0.95","0.93","0.94","102,000","96,290","3","0.99","1.00","5,000,000","0.94","1.54","0.34"
"70290","國泰SC","0.10","-0.03 ","0.10","0.10","0.10","0.10","15,000","1,500","1","0.10","0.12","12,000,000","0.10","0.57","0.01"
"70291","國泰SD","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","7,000,000","0.23","0.59","0.01"
"70292","日盛RG","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.20","1.21","5,000,000","0.88","2.18","0.01"
"70293","日盛RH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.13","10,000,000","0.15","0.50","0.01"
"70294","日盛RJ","0.19","0.00 ","0.18","0.19","0.18","0.18","196,000","36,260","2","0.17","0.18","10,000,000","0.19","0.77","0.01"
"70295","日盛RK","0.37","-0.01 ","0.37","0.37","0.37","0.37","21,000","7,770","1","0.37","0.38","10,000,000","0.37","1.33","0.01"
"70296","永豐UP","0.50","+0.01","0.50","0.50","0.47","0.49","164,000","80,500","6","0.50","0.51","20,000,000","0.50","0.91","0.09"
"70297","永豐UQ","0.47","-0.03 ","0.47","0.52","0.46","0.49","306,000","149,460","17","0.45","0.47","20,000,000","0.47","0.84","0.10"
"70298","永豐UR","0.08","-0.02 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.07","0.08","15,000,000","0.08","0.44","0.01"
"70299","康和TW","2.32","-0.03 ","2.33","2.33","2.32","2.32","20,000","46,450","3","2.23","2.24","5,000,000","2.32","3.17","1.47"
"70300","康和TX","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.84","0.01"
"70301","康和TY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.14","5,000,000","0.12","0.44","0.01"
"70302","大華UU","0.95","+0.14","0.84","1.00","0.84","0.90","116,000","104,310","11","0.95","0.96","10,000,000","0.95","2.25","0.01"
"70303","大華UV","0.14","+0.02","0.14","0.14","0.14","0.14","1,000","140","1","0.13","0.14","10,000,000","0.14","0.61","0.01"
"70304","大華UW","0.73","+0.05","0.67","0.73","0.67","0.71","106,000","75,660","12","0.71","0.72","10,000,000","0.73","1.36","0.07"
"70305","大華UX","0.24","-0.01 ","0.23","0.24","0.23","0.24","50,000","11,900","2","0.21","0.22","10,000,000","0.24","0.59","0.01"
"70306","大華UY","0.97","+0.06","0.94","1.02","0.94","0.97","59,000","57,210","8","0.97","0.98","10,000,000","0.97","1.71","0.23"
"70307","大華UZ","0.12","0.00 ","0.11","0.12","0.11","0.12","232,000","27,340","5","0.11","0.12","10,000,000","0.12","0.88","0.01"
"70308","凱基QC","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","10,000,000","0.15","0.51","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","10,000,000","0.05","0.64","0.01"
"70310P","凱基QE","1.91","-0.23 ","1.93","1.93","1.91","1.92","6,000","11,520","2","1.86","1.91","10,000,000","1.91","2.20","1.62"
"70311","凱基QF","0.35","-0.02 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","8,000,000","0.35","0.93","0.01"
"70312","永豐US","0.42","+0.02","0.43","0.43","0.42","0.42","131,000","55,330","4","0.38","0.40","20,000,000","0.42","0.76","0.08"
"70313","永豐UT","1.04","+0.06","1.00","1.04","0.97","1.00","7,000","7,000","4","0.99","1.03","10,000,000","1.04","1.63","0.45"
"70314","兆豐TG","0.53","-0.06 ","0.60","0.60","0.53","0.56","68,000","38,040","5","0.52","0.54","5,000,000","0.53","2.13","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.53","5,000,000","0.54","1.17","0.01"
"70316","兆豐TJ","2.17","+0.02","2.25","2.25","2.17","2.21","20,000","44,200","2","2.15","2.17","5,000,000","2.17","3.57","0.77"
"70317","國泰SE","1.05","-0.07 ","1.00","1.05","0.99","1.02","25,000","25,450","3","1.05","1.06","10,000,000","1.05","2.15","0.01"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.96","1.02","10,000,000","0.78","1.20","0.36"
"70319","元大U6","0.05","-0.02 ","0.06","0.10","0.05","0.07","232,000","16,790","11","0.05","0.09","9,000,000","0.05","0.34","0.01"
"70320","元大U7","1.14","+0.02","1.17","1.17","1.14","1.14","74,000","84,600","4","1.06","1.10","10,000,000","1.14","1.59","0.69"
"70321","元大U8","1.30","+0.01","1.31","1.31","1.30","1.30","55,000","71,650","2","1.21","1.25","5,000,000","1.30","2.22","0.38"
