上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723264","T7群益","0.79","-0.07 ","0.83","0.83","0.79","0.80","16,000","12,880","2","0.74","0.75","5,000,000","0.79","1.84","0.01"
"723265","YY第一"," ---","--- ","---","---","---","1.18","0","0","0","0.24","0.25","10,000,000","0.25","0.91","0.01"
"723266","YS元富"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.17","5,000,000","0.17","0.69","0.01"
"723267","YT元富"," ---","--- ","---","---","---","0.36","0","0","0","0.13","0.14","5,000,000","0.14","0.36","0.01"
"723268","TX國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","5,000,000","0.27","0.93","0.01"
"723269","台新V9"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.34","10,000,000","0.34","0.74","0.01"
"723270","台新W1"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.56","10,000,000","0.54","1.01","0.07"
"723271","VG元大","1.67","-0.18 ","1.75","1.75","1.65","1.71","37,000","63,320","6","1.69","1.73","5,000,000","1.67","2.54","0.80"
"723272","VJ元大","0.33","-0.01 ","0.33","0.33","0.33","0.33","402,000","132,660","6","0.30","0.31","5,000,000","0.33","1.03","0.01"
"723273","VL元大","0.35","-0.06 ","0.35","0.35","0.35","0.35","100,000","35,000","1","0.34","0.35","5,000,000","0.35","0.72","0.01"
"723274","VP元大"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","5,000,000","0.15","0.54","0.01"
"723275","VQ元大"," ---","--- ","---","---","---","0.59","0","0","0","0.20","1.00","5,000,000","0.52","1.30","0.01"
"723276","VR元大","0.42","0.00 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.42","0.43","5,000,000","0.42","1.14","0.01"
"723277","U1群益"," ---","--- ","---","---","---","0.40","0","0","0","0.33","0.34","5,000,000","0.34","0.94","0.01"
"723278","永豐VJ","0.91","-0.08 ","0.91","0.91","0.91","0.91","150,000","136,500","1","0.91","0.92","11,000,000","0.91","1.63","0.19"
"723279","V4日盛"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","15,000,000","0.13","0.61","0.01"
"72327P","QU群益"," ---","--- ","---","---","---","0.17","0","0","0","0.07","0.10","5,000,000","0.10","1.76","0.01"
"723280","統一W4"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","13,000,000","0.40","0.85","0.01"
"723281","統一W5"," ---","--- ","---","---","---","0.21","0","0","0","0.16","0.17","15,000,000","0.17","0.50","0.01"
"723282","宏遠P4","0.81","+0.04","0.81","0.81","0.81","0.81","38,000","30,780","1","0.86","0.89","5,000,000","0.81","1.27","0.35"
"723283","宏遠P5"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.60","5,000,000","0.56","1.08","0.04"
"723284","WQ凱基","0.77","-0.08 ","0.86","0.87","0.77","0.85","328,000","278,630","9","0.80","0.81","5,000,000","0.77","1.27","0.27"
"723285","WR凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.94","0.01"
"723286","WS凱基","0.23","-0.04 ","0.25","0.25","0.23","0.24","60,000","14,400","2","0.25","0.26","10,000,000","0.23","0.75","0.01"
"723287","YU元富","0.71","-0.01 ","0.73","0.77","0.69","0.74","881,000","652,600","30","0.69","0.71","5,000,000","0.71","1.47","0.01"
"723288","YV元富"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","5,000,000","0.21","0.43","0.01"
"723289","UA國泰","0.94","-0.05 ","0.99","0.99","0.92","0.95","335,000","319,540","10","0.93","0.95","8,000,000","0.94","1.58","0.30"
"723290","U2群益","0.56","-0.02 ","0.60","0.60","0.56","0.58","2,106,000","1,226,220","9","0.55","0.56","5,000,000","0.56","0.78","0.34"
"723291","U3群益","0.85","0.00 ","0.85","0.85","0.85","0.85","6,000","5,100","1","0.76","0.78","7,000,000","0.85","1.90","0.01"
"723292","永豐VK","0.89","-0.08 ","0.96","0.96","0.89","0.95","77,000","72,870","2","0.90","0.91","11,000,000","0.89","1.45","0.33"
"723293","永豐VL","0.79","-0.01 ","0.81","0.81","0.79","0.80","600,000","479,040","7","0.77","0.78","11,000,000","0.79","1.52","0.06"
"723294","永豐VM"," ---","--- ","---","---","---","1.19","0","0","0","1.02","1.05","5,000,000","1.05","1.51","0.59"
"723295","永豐VN","0.92","-0.10 ","0.99","0.99","0.92","0.98","45,000","44,130","3","0.92","0.93","13,000,000","0.92","1.51","0.33"
"723296","VS元大","0.34","-0.03 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.33","0.34","5,000,000","0.34","1.00","0.01"
"723297","VU元大","0.81","-0.05 ","0.85","0.87","0.81","0.83","917,000","763,610","19","0.74","0.75","5,000,000","0.81","2.13","0.01"
"723298","VV元大","0.67","+0.06","0.67","0.67","0.67","0.67","102,000","68,340","2","0.65","0.66","5,000,000","0.67","1.28","0.06"
"723299","統一W6","0.89","-0.01 ","0.90","0.90","0.89","0.90","38,000","34,100","2","0.87","0.88","5,000,000","0.89","1.42","0.36"
"723300","兆豐VY","0.45","0.00 ","0.46","0.46","0.45","0.45","100,000","45,200","3","0.14","0.00","5,000,000","0.45","1.15","0.01"
"723301","兆豐VZ"," ---","--- ","---","---","---","0.55","0","0","0","0.10","0.00","5,000,000","0.46","1.07","0.01"
"723302","兆豐WA"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","5,000,000","0.22","0.61","0.01"
"723303","兆豐WB","0.83","-0.09 ","0.83","0.83","0.83","0.83","7,000","5,810","1","0.83","0.84","5,000,000","0.83","1.72","0.01"
"723304","永昌ZR","0.54","-0.04 ","0.55","0.55","0.53","0.54","59,000","31,990","4","0.53","0.54","10,000,000","0.54","1.59","0.01"
"723305","富邦UL","1.11","-0.13 ","1.23","1.24","1.11","1.22","551,000","671,230","19","1.11","1.15","5,000,000","1.11","2.17","0.05"
"723306","富邦UM","0.18","-0.02 ","0.18","0.18","0.18","0.18","294,000","52,920","8","0.17","0.18","5,000,000","0.18","0.45","0.01"
"723307","富邦UN","0.51","+0.03","0.52","0.54","0.51","0.53","220,000","115,800","7","0.51","0.52","5,000,000","0.51","1.14","0.01"
"723308","WT凱基","0.41","+0.02","0.41","0.41","0.41","0.41","5,000","2,050","1","0.38","0.39","10,000,000","0.41","1.05","0.01"
"723309","WU凱基"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","10,000,000","0.35","0.82","0.01"
"723310","V5日盛","0.60","-0.02 ","0.60","0.60","0.60","0.60","31,000","18,600","1","0.59","0.60","20,000,000","0.60","1.48","0.01"
"723311","V6日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","20,000,000","0.19","0.63","0.01"
"723312","永豐VP"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","11,000,000","0.19","0.60","0.01"
"723313","YW元富","0.58","-0.02 ","0.61","0.63","0.58","0.62","255,000","157,900","5","0.57","0.58","5,000,000","0.58","0.89","0.26"
"723314","富邦UP","0.64","+0.02","0.63","0.64","0.63","0.63","162,000","102,230","5","0.63","0.65","5,000,000","0.64","1.15","0.13"
"723315","VW元大"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.35","10,000,000","0.35","0.95","0.01"
"723316","VY元大","0.20","-0.01 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.19","0.20","5,000,000","0.20","0.75","0.01"
"723317","統一W7","0.19","-0.03 ","0.21","0.22","0.19","0.20","1,579,000","321,100","12","0.19","0.20","15,000,000","0.19","0.51","0.01"
"723318","永豐VQ"," ---","--- ","---","---","---","0.29","0","0","0","0.11","0.12","11,000,000","0.12","0.63","0.01"
"723319","UB國泰","1.19","-0.09 ","1.25","1.26","1.14","1.19","185,000","220,890","14","1.18","1.19","5,000,000","1.19","2.52","0.01"
"72331P","QW群益"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","9,000,000","0.01","2.08","0.01"
"723320","富邦UQ","0.12","-0.03 ","0.13","0.13","0.12","0.12","380,000","46,800","9","0.11","0.12","5,000,000","0.12","0.93","0.01"
"723321","WU元大","0.07","-0.02 ","0.08","0.11","0.07","0.07","216,000","15,210","5","0.07","0.08","5,000,000","0.07","2.42","0.01"
"723322","元大PK","0.08","-0.03 ","0.11","0.11","0.08","0.10","780,000","75,600","9","0.08","0.09","5,000,000","0.08","0.89","0.01"
"723323","元大PR","0.15","-0.02 ","0.14","0.15","0.14","0.14","110,000","15,500","2","0.12","0.13","5,000,000","0.15","0.87","0.01"
"723324","元大PV","0.17","-0.04 ","0.17","0.17","0.17","0.17","5,000","850","1","0.16","0.17","5,000,000","0.17","0.77","0.01"
"723325","U7群益","0.59","-0.01 ","0.62","0.62","0.59","0.61","1,216,000","739,840","6","0.57","0.58","5,000,000","0.59","0.83","0.35"
"723326","U8群益","1.55","-0.16 ","1.60","1.60","1.55","1.57","3,000","4,700","2","1.54","1.56","5,000,000","1.55","2.42","0.68"
"723327","U9群益","0.24","-0.02 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.23","0.24","5,000,000","0.24","0.90","0.01"
"723328","康和UC","0.45","0.00 ","0.45","0.45","0.45","0.45","60,000","27,000","2","0.44","0.46","5,000,000","0.45","0.87","0.03"
"723329","康和UD"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.41","0.01"
"723330","V7日盛","1.10","-0.01 ","1.08","1.13","1.03","1.08","1,369,000","1,476,460","20","1.08","1.09","20,000,000","1.10","2.32","0.01"
"723331","V8日盛","0.73","-0.17 ","0.85","0.85","0.73","0.80","536,000","428,130","18","0.73","0.74","20,000,000","0.73","2.10","0.01"
"723332","統一W8","0.70","-0.11 ","0.78","0.78","0.70","0.76","965,000","730,440","30","0.71","0.72","15,000,000","0.70","1.30","0.10"
"723333","統一W9","0.64","-0.14 ","0.78","0.78","0.62","0.68","4,183,000","2,828,210","99","0.63","0.64","15,000,000","0.64","1.30","0.01"
"723334","UC國泰"," ---","--- ","---","---","---","0.30","0","0","0","0.32","0.36","5,000,000","0.32","0.72","0.01"
"723335","富邦UR","1.03","-0.08 ","1.09","1.09","1.02","1.06","142,000","150,720","10","1.03","1.04","5,000,000","1.03","1.55","0.51"
"723336","WW凱基","0.36","-0.03 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","10,000,000","0.36","0.80","0.01"
"723337","WX凱基","0.87","+0.07","0.86","0.89","0.86","0.87","364,000","317,380","8","0.86","0.87","5,000,000","0.87","1.48","0.26"
"723338","中信ZN"," ---","--- ","---","---","---","0.62","0","0","0","0.50","0.51","5,000,000","0.51","1.40","0.01"
"723339","V3群益","0.42","0.00 ","0.41","0.42","0.41","0.41","200,000","82,010","2","0.39","0.40","10,000,000","0.42","1.30","0.01"
"723340","V4群益"," ---","--- ","---","---","---","0.43","0","0","0","0.31","0.32","7,000,000","0.32","0.82","0.01"
"723341","永豐VR"," ---","--- ","---","---","---","1.03","0","0","0","1.08","1.09","5,000,000","1.08","1.77","0.39"
"723342","元大QC","2.92","+0.29","2.77","2.92","2.77","2.85","40,000","113,900","3","2.92","0.00","5,000,000","2.92","3.85","1.99"
"723343","元大QW","0.22","-0.01 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.21","0.22","5,000,000","0.22","0.67","0.01"
"723344","元大RF","0.43","-0.03 ","0.42","0.43","0.41","0.42","20,000","8,400","4","0.41","0.42","5,000,000","0.43","1.32","0.01"
"723345","WY凱基"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","10,000,000","0.19","0.79","0.01"
"723346","富邦US"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.46","0.99","0.01"
"723347","永豐VS","0.69","0.00 ","0.64","0.71","0.64","0.66","101,000","66,910","5","0.68","0.69","10,000,000","0.69","1.60","0.01"
"723348","永豐VT","0.35","-0.03 ","0.34","0.35","0.34","0.35","63,000","21,920","2","0.34","0.35","10,000,000","0.35","0.97","0.01"
"723349","永豐VU"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.85","0.01"
"72334P","RA群益"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.00","5,000,000","0.10","1.75","0.01"
"723350","永豐VV","0.39","-0.01 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.38","0.39","5,000,000","0.39","0.88","0.01"
"723351","統一X1","0.70","-0.07 ","0.75","0.75","0.69","0.74","160,000","117,630","12","0.69","0.70","15,000,000","0.70","1.20","0.20"
"723352","兆豐WC","0.29","-0.06 ","0.29","0.29","0.29","0.29","11,000","3,190","1","0.07","0.30","5,000,000","0.29","1.10","0.01"
"723353","兆豐WD","0.24","-0.05 ","0.24","0.24","0.24","0.24","139,000","33,360","2","0.15","0.00","5,000,000","0.24","0.84","0.01"
"723354","元大RW"," ---","--- ","---","---","---","0.70","0","0","0","0.60","0.63","10,000,000","0.63","1.22","0.04"
"723355","元大SN"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.30","5,000,000","0.30","0.96","0.01"
"723356","玉山X8"," ---","--- ","---","---","---","0.64","0","0","0","0.53","0.54","5,000,000","0.54","1.17","0.01"
"723357","永豐VX"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","10,000,000","0.23","0.77","0.01"
"723358","永豐VY","0.86","-0.01 ","0.86","0.90","0.85","0.87","696,000","608,220","33","0.86","0.87","5,000,000","0.86","1.44","0.28"
"723359","永豐VZ","0.92","+0.03","0.90","0.92","0.90","0.92","593,000","543,680","4","0.90","0.91","12,000,000","0.92","1.43","0.41"
"723360","統一X2","0.39","-0.02 ","0.41","0.44","0.39","0.41","468,000","191,390","7","0.38","0.39","5,000,000","0.39","0.72","0.05"
"723361","兆豐WE","0.89","+0.03","0.86","0.89","0.84","0.86","210,000","180,400","8","0.37","0.00","5,000,000","0.89","1.58","0.20"
"723362","兆豐WF"," ---","--- ","---","---","---","0.74","0","0","0","0.23","0.00","5,000,000","0.63","1.28","0.01"
"723363","兆豐WG"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.00","5,000,000","0.26","0.65","0.01"
"723364","元大TE"," ---","--- ","---","---","---","0.70","0","0","0","0.63","0.64","10,000,000","0.64","1.28","0.01"
"723365","元大TG","1.61","+0.12","1.53","1.68","1.53","1.63","841,000","1,368,110","22","1.61","1.65","5,000,000","1.61","2.30","0.92"
"723366","台新W2","0.80","-0.04 ","0.79","0.83","0.79","0.80","60,000","48,100","6","0.78","0.80","10,000,000","0.80","1.41","0.19"
"723367","台新W3","0.96","+0.04","0.95","0.96","0.94","0.94","25,000","23,560","6","0.93","0.96","10,000,000","0.96","1.41","0.51"
"723368","玉山X9","0.15","-0.04 ","0.17","0.17","0.15","0.16","105,000","16,450","4","0.14","0.15","5,000,000","0.15","0.55","0.01"
"723369","玉山Y1"," ---","--- ","---","---","---","0.21","0","0","0","0.12","0.13","5,000,000","0.13","0.53","0.01"
"723370","V6群益"," ---","--- ","---","---","---","0.34","0","0","0","0.42","0.43","10,000,000","0.43","1.15","0.01"
"723371","V7群益","1.47","-0.12 ","1.55","1.55","1.47","1.52","8,000","12,160","4","1.47","1.48","6,000,000","1.47","2.34","0.60"
"723372","V8群益","1.30","-0.09 ","1.41","1.41","1.30","1.39","19,000","26,330","4","1.30","1.31","6,000,000","1.30","2.35","0.25"
"723373","V9群益"," ---","--- ","---","---","---","1.87","0","0","0","1.72","1.74","5,000,000","1.74","2.79","0.69"
"723374","YX元富","0.78","-0.05 ","0.78","0.78","0.78","0.78","6,000","4,680","1","0.76","0.77","6,000,000","0.78","1.42","0.14"
"723375","YY元富"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","5,000,000","0.37","1.03","0.01"
"723376","富邦UT"," ---","--- ","---","---","---","1.29","0","0","0","1.19","1.23","5,000,000","1.19","1.88","0.50"
"723377","富邦UU"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.48","1.14","0.01"
"723378","富邦UV","1.05","+0.05","1.00","1.05","1.00","1.02","320,000","327,750","13","1.06","1.09","5,000,000","1.05","1.62","0.48"
"723379","富邦UW"," ---","--- ","---","---","---","1.80","0","0","0","1.63","1.67","5,000,000","1.67","3.26","0.08"
"723380","富邦UX","0.26","-0.02 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","5,000,000","0.26","0.59","0.01"
"723381","永昌ZS","1.26","+0.02","1.23","1.28","1.17","1.24","962,000","1,196,490","34","1.24","1.25","10,000,000","1.26","2.62","0.01"
"723382","XA凱基"," ---","--- ","---","---","---","1.91","0","0","0","1.82","1.92","5,000,000","1.82","2.51","1.13"
"723383","XB凱基","0.43","-0.03 ","0.44","0.45","0.43","0.44","57,000","25,180","6","0.42","0.43","20,000,000","0.43","0.91","0.01"
"723384","XC凱基","0.50","-0.05 ","0.53","0.53","0.48","0.50","715,000","359,310","15","0.50","0.51","20,000,000","0.50","1.16","0.01"
"723385","XD凱基","0.33","-0.01 ","0.33","0.33","0.32","0.33","195,000","63,800","5","0.31","0.32","20,000,000","0.33","1.03","0.01"
"723386","統一X4","0.29","0.00 ","0.31","0.31","0.29","0.29","170,000","49,700","3","0.28","0.29","5,000,000","0.29","0.64","0.01"
"723387","永豐WC"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","7,500,000","0.26","0.58","0.01"
"723388","永豐WD","0.66","-0.07 ","0.71","0.71","0.66","0.71","86,000","60,690","6","0.66","0.67","13,000,000","0.66","1.20","0.12"
"723389","XE凱基"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","10,000,000","0.23","0.74","0.01"
"723390","W3群益","1.81","-0.02 ","1.76","1.89","1.74","1.78","400,000","713,380","17","1.78","1.81","10,000,000","1.81","2.77","0.85"
"723391","元大TK","0.99","+0.02","0.95","1.01","0.95","1.00","537,000","538,170","11","0.98","0.99","5,000,000","0.99","1.50","0.48"
"723392","元大TQ","0.14","-0.02 ","0.13","0.14","0.13","0.13","160,000","21,400","2","0.13","0.14","10,000,000","0.14","0.62","0.01"
"723393","元大TS"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","10,000,000","0.11","0.53","0.01"
"723394","UE國泰","2.85","+0.40","2.60","2.93","2.60","2.78","407,000","1,132,500","18","2.81","2.82","5,000,000","2.85","4.30","1.40"
"723395","UF國泰","0.55","-0.08 ","0.58","0.58","0.55","0.56","450,000","252,990","6","0.54","0.55","5,000,000","0.55","1.49","0.01"
"723396","YZ元富","0.21","-0.03 ","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","5,000,000","0.21","0.91","0.01"
"723397","永豐WE","1.42","+0.15","1.32","1.47","1.32","1.42","681,000","968,630","23","1.40","1.41","10,000,000","1.42","2.23","0.61"
"723398","UG國泰","1.20","0.00 ","1.15","1.22","1.12","1.17","381,000","445,280","33","1.17","1.18","5,000,000","1.20","2.22","0.18"
"723399","玉山Y2","0.51","-0.06 ","0.51","0.51","0.51","0.51","122,000","62,220","2","0.52","0.53","5,000,000","0.51","1.40","0.01"
"723400","富邦UZ","0.64","-0.06 ","0.66","0.66","0.61","0.63","150,000","94,400","5","0.64","0.65","5,000,000","0.64","1.18","0.10"
"723401","富邦VA","1.14","-0.01 ","1.14","1.14","1.14","1.14","5,000","5,700","1","1.06","1.08","5,000,000","1.14","1.89","0.39"
"723402","XF凱基","0.73","-0.08 ","0.81","0.81","0.73","0.77","249,000","191,950","12","0.74","0.75","6,000,000","0.73","1.25","0.21"
"723403","ZA元富"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.26","5,000,000","0.26","0.63","0.01"
"723404","ZB元富","1.19","+0.09","1.23","1.23","1.19","1.20","16,000","19,280","2","1.20","1.23","5,000,000","1.19","1.88","0.50"
"723405","永豐WF"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.92","12,000,000","0.92","1.56","0.28"
"723406","永豐WG","0.65","-0.07 ","0.65","0.65","0.65","0.65","410,000","266,500","3","0.64","0.65","5,000,000","0.65","1.20","0.10"
"723407","永豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.20","0.21","5,000,000","0.21","0.70","0.01"
"723408","V9日盛","0.72","-0.03 ","0.72","0.72","0.72","0.72","200,000","144,000","1","0.70","0.71","12,000,000","0.72","1.32","0.12"
"723409","兆豐WH"," ---","--- ","---","---","---","0.30","0","0","0","0.12","0.00","5,000,000","0.30","0.94","0.01"
"72340P","凱基ZB","0.88","+0.04","0.88","0.88","0.88","0.88","1,000","880","1","0.78","0.88","5,000,000","0.88","1.10","0.66"
"723410","UH國泰","2.03","-0.20 ","2.17","2.17","2.00","2.15","47,000","100,950","5","2.02","2.04","5,000,000","2.03","3.25","0.81"
"723411","UJ國泰","2.72","+0.35","2.58","2.72","2.58","2.65","100,000","265,000","5","2.60","2.63","5,000,000","2.72","4.10","1.34"
"723412","台新W4","1.00","-0.09 ","1.07","1.07","0.98","1.05","45,000","47,170","6","1.00","1.01","5,000,000","1.00","1.52","0.48"
"723413","玉山Y3","0.75","-0.12 ","0.87","0.87","0.75","0.81","402,000","326,950","8","0.74","0.75","5,000,000","0.75","1.41","0.09"
"723414","W5群益"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","6,000,000","0.27","0.63","0.01"
"723415","W6群益","0.31","-0.06 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","10,000,000","0.31","1.12","0.01"
"723416","富邦VB","0.57","-0.06 ","0.61","0.61","0.57","0.60","492,000","293,750","17","0.57","0.58","5,000,000","0.57","1.12","0.02"
"723417","富邦VC","0.30","-0.02 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.29","0.30","5,000,000","0.30","0.73","0.01"
"723418","康和UF","0.33","-0.04 ","0.34","0.34","0.33","0.34","10,000","3,350","2","0.33","0.35","8,000,000","0.33","0.81","0.01"
"723419","統一X6","0.53","-0.05 ","0.54","0.54","0.53","0.53","51,000","27,190","3","0.50","0.51","5,000,000","0.53","0.97","0.09"
"723420","兆豐WJ"," ---","--- ","---","---","---","0.45","0","0","0","0.43","0.44","5,000,000","0.44","1.04","0.01"
"723421","兆豐WK","0.53","-0.08 ","0.59","0.59","0.52","0.54","312,000","167,570","20","0.52","0.00","5,000,000","0.53","1.47","0.01"
"723422","台新W5","1.10","-0.05 ","1.11","1.11","1.08","1.10","68,000","74,480","7","1.06","1.07","5,000,000","1.10","1.82","0.38"
"723423","W8群益"," ---","--- ","---","---","---","0.70","0","0","0","0.40","0.41","5,000,000","0.41","1.04","0.01"
"723424","W9群益"," ---","--- ","---","---","---","0.34","0","0","0","0.32","0.33","6,000,000","0.33","0.77","0.01"
"723425","群益PA"," ---","--- ","---","---","---","1.64","0","0","0","1.57","1.59","5,000,000","1.57","2.18","0.96"
"723426","群益PB","0.62","-0.07 ","0.68","0.68","0.62","0.64","390,000","251,400","4","0.62","0.63","5,000,000","0.62","1.48","0.01"
"723427","永豐WI","1.06","+0.16","0.90","1.15","0.90","1.04","3,773,000","3,912,300","112","1.05","1.06","8,000,000","1.06","1.95","0.17"
"723428","永豐WJ"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.34","5,000,000","0.34","0.77","0.01"
"723429","永豐WK","0.56","-0.01 ","0.58","0.58","0.55","0.57","176,000","99,900","5","0.56","0.57","5,000,000","0.56","1.15","0.01"
"723430","元大UA","0.51","-0.02 ","0.51","0.54","0.51","0.53","261,000","139,010","5","0.50","0.51","5,000,000","0.51","1.36","0.01"
"723431","XK凱基","0.75","-0.02 ","0.76","0.76","0.74","0.75","335,000","251,410","15","0.73","0.74","10,000,000","0.75","1.45","0.05"
"723432","XL凱基","1.01","-0.13 ","1.13","1.13","1.01","1.09","383,000","416,280","21","1.00","1.04","10,000,000","1.01","2.12","0.01"
"723433","XM凱基"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","10,000,000","0.34","1.19","0.01"
"723434","XN凱基","0.83","-0.01 ","0.83","0.83","0.83","0.83","2,000","1,660","1","0.83","0.84","5,000,000","0.83","1.32","0.34"
"723435","XP凱基"," ---","--- ","---","---","---","1.53","0","0","0","1.50","1.60","5,000,000","1.54","2.18","0.90"
"723436","ZD元富"," ---","--- ","---","---","---","0.78","0","0","0","0.80","0.81","5,000,000","0.80","1.49","0.11"
"723437","ZE元富"," ---","--- ","---","---","---","0.27","0","0","0","0.20","0.21","5,000,000","0.21","0.81","0.01"
"723438","永豐WM","0.32","-0.05 ","0.32","0.33","0.31","0.32","196,000","62,360","8","0.31","0.32","10,000,000","0.32","1.11","0.01"
"723439","永豐WN","0.23","-0.01 ","0.24","0.24","0.23","0.24","66,000","15,540","2","0.22","0.23","6,285,000","0.23","0.53","0.01"
"723440","永豐WP","0.62","-0.03 ","0.62","0.62","0.62","0.62","2,000","1,240","1","0.61","0.62","5,000,000","0.62","1.08","0.16"
"723441","UL國泰","1.90","+0.26","1.77","2.02","1.77","1.96","1,414,000","2,769,110","36","1.90","1.91","5,000,000","1.90","2.97","0.83"
"723442","UM國泰","0.58","-0.02 ","0.58","0.58","0.58","0.58","68,000","39,440","2","0.54","0.55","5,000,000","0.58","1.30","0.01"
"723443","永昌ZT","0.93","-0.04 ","0.82","0.93","0.82","0.82","138,000","113,270","3","0.82","0.92","5,000,000","0.93","1.82","0.04"
"723444","永昌ZU","0.51","-0.08 ","0.52","0.54","0.51","0.53","623,000","328,540","11","0.50","0.51","5,000,000","0.51","1.45","0.01"
"723445","W1日盛","0.40","+0.02","0.41","0.41","0.40","0.40","133,000","53,530","3","0.38","0.39","5,000,000","0.40","1.10","0.01"
"723446","W2日盛","0.46","-0.03 ","0.45","0.46","0.45","0.46","670,000","306,000","6","0.44","0.45","15,000,000","0.46","1.31","0.01"
"723447","W3日盛"," ---","--- ","---","---","---","1.47","0","0","0","1.28","1.31","5,000,000","1.31","1.85","0.77"
"723448","ZG元富","0.48","+0.04","0.48","0.49","0.46","0.48","208,000","99,550","9","0.43","0.44","10,000,000","0.48","1.07","0.01"
"723449","ZH元富"," ---","--- ","---","---","---","0.32","0","0","0","0.32","0.33","5,000,000","0.32","0.88","0.01"
"723450","ZJ元富"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","7,000,000","0.35","0.66","0.04"
"723451","ZK元富","0.21","-0.05 ","0.22","0.22","0.21","0.21","190,000","40,800","2","0.21","0.22","5,000,000","0.21","0.89","0.01"
"723452","ZL元富"," ---","--- ","---","---","---","0.46","0","0","0","0.32","0.33","5,000,000","0.33","0.84","0.01"
"723453","統一X7","0.61","0.00 ","0.61","0.63","0.61","0.62","151,000","93,570","5","0.59","0.60","15,000,000","0.61","1.02","0.20"
"723454","統一X8","0.65","+0.03","0.65","0.65","0.65","0.65","5,000","3,250","1","0.59","0.60","5,000,000","0.65","0.96","0.33"
"723455","兆豐WL","0.49","-0.02 ","0.50","0.50","0.49","0.50","10,000","4,950","2","0.22","0.00","5,000,000","0.49","1.01","0.01"
"723456","兆豐WM","1.45","+0.03","1.43","1.45","1.41","1.43","30,000","42,900","3","1.39","0.00","5,000,000","1.45","2.02","0.88"
"723457","兆豐WN"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.00","5,000,000","0.39","0.98","0.01"
"723458","兆豐WP","1.18","0.00 ","1.18","1.18","1.18","1.18","6,000","7,080","1","0.56","0.00","5,000,000","1.18","1.88","0.48"
"723459","兆豐WQ","0.97","-0.02 ","0.99","1.01","0.97","0.99","183,000","180,300","71","0.53","1.00","5,000,000","0.97","1.75","0.19"
