上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700641","永豐QE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","10,000,000","0.06","0.47","0.01"
"700642","永豐QF","2.13","-0.71 ","2.27","2.41","2.13","2.21","80,000","176,950","11","2.12","2.13","6,000,000","2.13","3.33","0.93"
"700643","永豐QG","0.03","0.00 ","0.03","0.03","0.03","0.03","218,000","6,540","4","0.02","0.03","10,000,000","0.03","0.93","0.01"
"700644","康和WY","1.46","-0.37 ","1.58","1.58","1.46","1.48","250,000","371,000","4","1.40","1.48","5,000,000","1.46","2.36","0.56"
"700645","國泰UU","3.91","+0.29","3.55","3.91","3.55","3.73","20,000","74,600","3","3.66","3.76","10,000,000","3.91","5.10","2.71"
"700646","元大TT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","10,000,000","0.10","1.38","0.01"
"700647","元大TV","1.33","-0.09 ","1.39","1.39","1.31","1.34","85,000","113,750","4","1.33","1.35","10,000,000","1.33","1.98","0.68"
"700648","元大TW","0.54","-0.03 ","0.54","0.54","0.54","0.54","119,000","64,260","1","0.55","0.57","10,000,000","0.54","1.04","0.04"
"700649","元富R2","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.32","0.38","10,000,000","0.41","1.11","0.01"
"70064P","元大P1","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.94","10,000,000","0.99","1.94","0.05"
"700650","元富R3","0.10","-0.06 ","0.11","0.11","0.10","0.10","20,000","2,100","2","0.08","0.11","10,000,000","0.10","0.50","0.01"
"700651","元富R4","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.69","0.74","10,000,000","1.21","2.06","0.36"
"700652","元富R5","0.48","-0.18 ","0.52","0.52","0.48","0.49","310,000","150,800","3","0.48","0.50","10,000,000","0.48","0.98","0.01"
"700653","凱基SA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","10,000,000","0.16","0.56","0.01"
"700654","富邦QZ","0.69","+0.04","0.70","0.70","0.69","0.69","7,000","4,840","2","0.70","0.72","15,000,000","0.69","1.19","0.19"
"700655","富邦RA","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.94","0.96","15,000,000","1.04","1.71","0.35"
"700656","富邦RB","0.44","-0.09 ","0.53","0.53","0.43","0.50","170,000","84,160","5","0.43","0.44","15,000,000","0.44","1.44","0.01"
"700657","富邦RC","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","15,000,000","0.28","1.18","0.01"
"700658","國票T4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","5,000,000","0.03","0.55","0.01"
"700659","國票T5","0.83","+0.02","0.79","0.83","0.79","0.80","101,000","80,730","4","0.79","0.80","5,000,000","0.83","1.63","0.03"
"70065P","元大P7","0.79","+0.01","0.79","0.79","0.79","0.79","36,000","28,440","3","0.77","0.80","10,000,000","0.79","1.01","0.58"
"700660","國票T6","0.14","-0.07 ","0.14","0.14","0.14","0.14","5,000","700","1","0.11","0.12","5,000,000","0.14","0.92","0.01"
"700661","寶來WD","0.26","-0.06 ","0.18","0.26","0.17","0.18","897,000","157,780","16","0.16","0.26","10,000,000","0.26","0.90","0.01"
"700662","寶來WE","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.15","5,000,000","0.15","0.90","0.01"
"700663","寶來WF","0.66","-0.05 ","0.76","0.76","0.64","0.67","356,000","238,970","5","0.66","0.67","5,000,000","0.66","1.36","0.01"
"700664","日盛TT","1.39","-0.05 ","1.44","1.53","1.39","1.50","157,000","235,720","13","1.36","1.39","6,000,000","1.39","2.50","0.28"
"700665","日盛TU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","15,000,000","0.15","0.55","0.01"
"700666","永豐QH","0.00","--- ","0.00","0.00","0.00","4.09","0","0","0","3.40","3.50","8,000,000","4.09","5.10","3.06"
"700667","永豐QJ","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","0.98","1.04","5,000,000","1.44","2.34","0.54"
"700668","大華R8","0.50","-0.06 ","0.55","0.55","0.50","0.53","300,000","158,810","11","0.50","0.51","10,000,000","0.50","1.60","0.01"
"700669","大華R9","0.14","-0.06 ","0.23","0.23","0.14","0.15","11,000","1,630","2","0.14","0.20","10,000,000","0.14","0.78","0.01"
"70066P","元大Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.05","10,000,000","0.78","1.32","0.24"
"700670","康和WZ","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.22","5,000,000","0.25","0.79","0.01"
"700671","群益T1","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.84","0.01"
"700672","統一UG","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.75","0.77","5,000,000","0.87","1.72","0.02"
"700673","統一UH","0.16","-0.03 ","0.16","0.16","0.16","0.16","50,000","8,000","1","0.15","0.16","10,000,000","0.16","0.91","0.01"
"700674","統一UJ","3.07","-0.01 ","3.16","3.16","3.07","3.12","9,000","28,080","2","3.02","3.05","10,000,000","3.07","4.12","2.02"
"700675","永豐QL","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","2","0.03","0.04","18,000,000","0.04","0.25","0.01"
"700676","永豐QM","0.03","-0.01 ","0.03","0.03","0.03","0.03","91,000","2,730","7","0.02","0.03","12,000,000","0.03","0.32","0.01"
"700677","永豐QN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.20","5,000,000","0.25","0.75","0.01"
"700678","永豐QP","0.28","-0.06 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.27","0.28","8,000,000","0.28","0.64","0.01"
"700679","元大TX","0.48","-0.04 ","0.50","0.51","0.48","0.49","46,000","22,500","3","0.47","0.49","10,000,000","0.48","1.58","0.01"
"70067P","康和T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.00","5,000,000","0.95","1.27","0.63"
"700680","日盛TV","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","6,000,000","0.07","0.65","0.01"
"700681","日盛TW","3.22","-0.31 ","3.26","3.31","3.22","3.25","50,000","162,700","6","3.17","3.26","20,000,000","3.22","4.37","2.07"
"700682","日盛TX","1.55","+0.04","1.65","1.65","1.54","1.56","59,000","92,230","14","1.54","1.58","5,000,000","1.55","2.25","0.84"
"700683","元富R6","0.00","--- ","0.00","0.00","0.00","2.36","0","0","0","2.43","2.51","10,000,000","2.36","3.11","1.61"
"700684","元富R7","3.75","-0.10 ","3.75","3.75","3.75","3.75","113,000","423,750","2","3.58","0.00","10,000,000","3.75","4.70","2.80"
"700685","元富R8","0.30","-0.10 ","0.37","0.37","0.30","0.34","396,000","132,660","4","0.30","0.31","10,000,000","0.30","1.30","0.01"
"700686","元富R9","0.61","-0.07 ","0.67","0.67","0.61","0.65","398,000","259,670","19","0.60","0.61","10,000,000","0.61","0.93","0.29"
"700687","永豐QQ","0.25","-0.02 ","0.25","0.25","0.25","0.25","212,000","53,000","3","0.24","0.25","13,000,000","0.25","0.59","0.01"
"700688","康和P1","1.68","-0.03 ","1.68","1.68","1.68","1.68","2,000","3,360","1","1.65","1.68","5,000,000","1.68","2.33","1.03"
"700689","群益T2","0.14","-0.01 ","0.14","0.14","0.13","0.13","286,000","38,060","7","0.12","0.13","10,000,000","0.14","0.78","0.01"
"700690","大華S1","1.14","-0.16 ","1.32","1.32","1.08","1.18","659,000","780,200","30","1.14","1.15","10,000,000","1.14","2.14","0.14"
"700691","凱基SC","1.70","-0.11 ","1.77","1.86","1.70","1.77","81,000","143,290","21","1.70","1.74","5,600,000","1.70","2.81","0.59"
"700692","永豐QR","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.54","1.60","12,000,000","1.70","2.17","1.23"
"700693","永豐QS","0.83","-0.05 ","0.89","0.89","0.79","0.81","368,000","298,550","14","0.83","0.84","10,000,000","0.83","1.53","0.12"
"700694","永豐QT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","10,000,000","0.07","0.82","0.01"
"700695","永豐QU","0.07","-0.03 ","0.10","0.10","0.07","0.08","909,000","73,140","24","0.07","0.08","10,000,000","0.07","0.52","0.01"
"700696","日盛TY","0.11","-0.01 ","0.12","0.12","0.10","0.11","40,000","4,490","3","0.09","0.10","7,500,000","0.11","0.63","0.01"
"700697","日盛TZ","0.27","-0.08 ","0.33","0.37","0.27","0.32","1,048,000","335,670","18","0.26","0.27","8,000,000","0.27","0.82","0.01"
"700698","統一UK","0.17","-0.03 ","0.20","0.20","0.17","0.18","1,179,000","212,120","25","0.15","0.17","10,000,000","0.17","0.81","0.01"
"700699","永豐QV","0.55","-0.10 ","0.63","0.63","0.52","0.59","210,000","123,100","8","0.53","0.54","10,000,000","0.55","1.18","0.01"
"700700","永豐QW","0.07","-0.01 ","0.08","0.08","0.07","0.07","284,000","20,420","7","0.07","0.08","8,000,000","0.07","0.52","0.01"
"700701","永豐QX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.84","0.01"
"700702","永豐QY","0.04","-0.01 ","0.04","0.04","0.04","0.04","350,000","14,000","39","0.04","0.05","17,000,000","0.04","0.26","0.01"
"700703","統一UL","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.42","1.47","10,000,000","1.60","2.40","0.80"
"700704","統一UM","0.21","-0.07 ","0.26","0.26","0.17","0.20","598,000","121,810","14","0.17","0.22","10,000,000","0.21","0.66","0.01"
"700705","工銀SR","2.65","-0.33 ","2.93","2.93","2.60","2.76","631,000","1,743,340","30","2.64","2.68","10,000,000","2.65","3.60","1.70"
"700706","工銀SS","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.19","0.21","10,000,000","0.29","0.93","0.01"
"700707","工銀ST","0.55","-0.03 ","0.55","0.55","0.55","0.55","100,000","55,000","2","0.54","0.56","10,000,000","0.55","1.05","0.05"
"700708","寶來WG","0.97","-0.02 ","0.97","0.97","0.97","0.97","99,000","96,030","1","0.83","0.85","5,000,000","0.97","1.96","0.01"
"700709","寶來WH","1.49","+0.03","1.68","2.05","1.47","1.70","1,463,000","2,489,050","91","1.47","1.49","5,000,000","1.49","2.26","0.72"
"700710","兆豐VA","0.25","-0.09 ","0.25","0.25","0.25","0.25","99,000","24,750","1","0.25","0.27","10,000,000","0.25","0.66","0.01"
"700711","兆豐VB","0.36","+0.02","0.36","0.36","0.36","0.36","20,000","7,200","1","0.32","0.33","10,000,000","0.36","1.11","0.01"
"700712","兆豐VC","0.63","-0.12 ","0.75","0.75","0.63","0.66","119,000","78,650","6","0.62","0.64","10,000,000","0.63","1.63","0.01"
"700713","國泰UV","0.13","0.00 ","0.13","0.13","0.13","0.13","129,000","16,770","2","0.11","0.12","8,000,000","0.13","0.88","0.01"
"700714","國泰UW","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.70","0.75","5,000,000","0.70","1.05","0.35"
"700715","元大UA","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","5,000,000","0.16","0.58","0.01"
"700716","元大UB","0.58","-0.10 ","0.66","0.66","0.58","0.63","330,000","209,000","8","0.56","0.58","10,000,000","0.58","0.98","0.18"
"700717","元大UC","0.53","-0.11 ","0.57","0.57","0.53","0.55","100,000","55,000","2","0.49","0.50","5,000,000","0.53","1.31","0.01"
"700718","永豐QZ","0.32","-0.05 ","0.36","0.36","0.30","0.32","129,000","41,430","12","0.30","0.32","8,000,000","0.32","0.59","0.05"
"700719","永豐RA","0.44","-0.07 ","0.43","0.44","0.43","0.43","5,000","2,160","2","0.43","0.45","10,000,000","0.44","1.11","0.01"
"700720","永豐RB","4.16","+0.04","4.21","4.21","4.16","4.17","7,000","29,220","2","4.21","4.31","12,000,000","4.16","4.96","3.36"
"700721","永豐RC","0.29","-0.03 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","10,000,000","0.29","0.81","0.01"
"700722","日盛UA","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.43","0.44","10,000,000","0.62","1.62","0.01"
"700723","群益T5","1.24","-0.14 ","1.33","1.37","1.24","1.30","185,000","239,660","12","1.22","1.24","10,000,000","1.24","2.06","0.42"
"700724","康和P2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.56","0.57","5,000,000","0.74","1.38","0.08"
"700725","永豐RD","0.20","-0.01 ","0.21","0.21","0.20","0.21","40,000","8,300","3","0.19","0.20","10,000,000","0.20","0.86","0.01"
"700726","永豐RE","0.82","-0.02 ","0.80","0.82","0.80","0.82","362,000","296,240","6","0.82","0.84","10,000,000","0.82","1.33","0.31"
"700727","永豐RF","0.32","-0.06 ","0.33","0.33","0.32","0.32","430,000","138,500","7","0.31","0.32","20,000,000","0.32","0.80","0.01"
"700728","永豐RG","0.93","-0.39 ","1.03","1.04","0.93","0.97","169,000","164,370","4","0.92","0.96","5,400,000","0.93","1.58","0.27"
"700729","永豐RH","0.30","+0.02","0.33","0.33","0.30","0.32","100,000","31,950","5","0.28","0.29","9,000,000","0.30","0.72","0.01"
"700730","統一UN","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.51","0.53","7,000,000","0.61","1.61","0.01"
"700731","元富S1","1.04","-0.15 ","1.06","1.07","1.04","1.05","28,000","29,500","5","1.03","1.09","10,000,000","1.04","2.04","0.01"
"700732","元富S2","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.81","0.82","12,000,000","0.94","1.48","0.40"
"700733","元富S3","0.22","-0.08 ","0.24","0.24","0.22","0.22","62,000","13,880","3","0.21","0.22","10,000,000","0.22","1.18","0.01"
"700734","元富S4","0.50","0.00 ","0.55","0.55","0.49","0.51","138,000","71,020","6","0.49","0.50","5,100,000","0.50","0.81","0.19"
"700735","凱基SG","1.65","-0.01 ","1.65","1.65","1.61","1.62","536,000","869,290","16","1.65","1.68","10,000,000","1.65","2.50","0.80"
"700736","元大UF","0.67","-0.13 ","0.79","0.79","0.67","0.72","80,000","58,000","3","0.70","0.71","10,000,000","0.67","1.67","0.01"
"700737","元大UH","0.00","--- ","0.00","0.00","0.00","4.98","0","0","0","4.74","4.80","10,000,000","4.98","6.40","3.53"
"700738","元大UJ","0.34","0.00 ","0.33","0.35","0.33","0.34","1,026,000","351,070","15","0.30","0.31","10,000,000","0.34","0.92","0.01"
"700739","元大UK","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","10,000,000","0.05","0.50","0.01"
"700740","國泰UY","2.77","+0.04","2.91","2.91","2.77","2.77","41,000","113,710","2","2.77","2.81","8,000,000","2.77","3.82","1.72"
"700741","國泰UZ","0.39","-0.20 ","0.41","0.43","0.39","0.41","51,000","20,710","3","0.38","0.39","5,000,000","0.39","1.19","0.01"
"700742","國泰VA","1.35","-0.16 ","1.50","1.50","1.31","1.40","93,000","129,910","23","1.35","1.37","8,000,000","1.35","2.26","0.44"
"700743","國泰VB","1.72","-0.18 ","1.90","1.99","1.67","1.79","871,000","1,558,350","37","1.72","1.73","6,500,000","1.72","2.87","0.57"
"700744","大華S2","2.90","+0.15","2.88","2.90","2.88","2.89","10,000","28,900","2","2.77","2.79","8,000,000","2.90","3.95","1.85"
"700745","大華S3","0.51","-0.13 ","0.59","0.59","0.51","0.54","70,000","38,100","4","0.51","0.52","10,000,000","0.51","1.14","0.01"
"700746","群益T9","3.76","-0.22 ","4.13","4.14","3.76","3.98","87,000","346,230","10","3.74","3.78","10,000,000","3.76","5.35","2.16"
"700747","群益U1","1.61","-0.07 ","1.73","1.73","1.57","1.62","991,000","1,607,900","32","1.60","1.61","10,000,000","1.61","2.31","0.90"
"700748","群益U2","1.51","-0.13 ","1.66","1.66","1.51","1.56","105,000","163,400","7","1.53","1.54","10,000,000","1.51","2.24","0.78"
"700749","群益U3","0.90","+0.02","0.95","0.97","0.87","0.94","227,000","212,940","15","0.89","0.90","5,000,000","0.90","1.21","0.59"
"700750","群益U4","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","3.27","3.32","8,000,000","3.21","4.26","2.16"
"700751","統一UP","2.08","+0.15","2.07","2.08","2.07","2.07","12,000","24,860","2","1.92","1.96","5,000,000","2.08","3.28","0.88"
"700752","統一UQ","1.73","-0.07 ","1.73","1.73","1.73","1.73","30,000","51,900","1","1.68","1.73","10,000,000","1.73","2.45","1.01"
"700753","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.49","0.51","16,000,000","0.61","1.07","0.15"
"700754","永豐RK","0.14","-0.02 ","0.17","0.17","0.13","0.14","676,000","96,360","9","0.13","0.14","20,000,000","0.14","0.64","0.01"
"700755","永豐RL","0.44","-0.04 ","0.49","0.49","0.44","0.45","79,000","35,210","4","0.40","0.41","20,000,000","0.44","1.03","0.01"
"700756","永豐RM","0.00","--- ","0.00","0.00","0.00","1.35","0","0","0","1.33","1.39","20,000,000","1.35","1.99","0.71"
"700757","永豐RN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","20,000,000","0.06","0.43","0.01"
"700758","永豐RP","0.41","0.00 ","0.38","0.44","0.38","0.41","620,000","253,750","16","0.40","0.41","20,000,000","0.41","0.77","0.05"
"700759","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","10,000,000","0.03","0.31","0.01"
"700760","元富S5","0.72","-0.20 ","0.72","0.72","0.72","0.72","60,000","43,200","1","0.74","0.75","10,000,000","0.72","1.66","0.01"
"700761","元富S6","0.91","-0.22 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.78","0.82","10,000,000","0.91","1.90","0.01"
"700762","元富S7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","7,300,000","0.13","0.56","0.01"
"700763","寶來WP","1.59","-0.12 ","1.66","1.66","1.58","1.60","55,000","88,150","4","1.60","1.65","10,000,000","1.59","2.24","0.94"
"700764","寶來WQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.19","5,000,000","0.13","0.71","0.01"
"700765","兆豐VE","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.41","10,000,000","0.38","0.73","0.03"
"700766","永豐RR","0.29","-0.09 ","0.37","0.37","0.29","0.30","194,000","58,780","6","0.29","0.30","8,000,000","0.29","0.74","0.01"
"700767","永豐RS","0.13","-0.02 ","0.15","0.15","0.12","0.13","150,000","19,600","7","0.12","0.13","20,000,000","0.13","0.45","0.01"
"700768","富邦RD","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","15,000,000","0.17","0.62","0.01"
"700769","富邦RE","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","2.59","2.67","15,000,000","3.13","4.16","2.10"
"700770","富邦RF","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.17","15,000,000","0.15","0.55","0.01"
"700771","富邦RG","0.44","-0.05 ","0.47","0.47","0.44","0.47","323,000","151,060","15","0.42","0.43","15,000,000","0.44","0.84","0.04"
"700772","富邦RH","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","11,000,000","0.25","0.54","0.01"
"700773","富邦RJ","0.35","-0.05 ","0.38","0.39","0.35","0.37","187,000","68,280","4","0.35","0.37","15,000,000","0.35","0.99","0.01"
"700774","凱基SH","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.07","0.08","5,200,000","0.19","0.56","0.01"
"700775","康和P4","4.88","+0.03","4.80","5.15","4.70","4.92","67,000","329,690","18","4.88","4.89","5,000,000","4.88","5.65","4.08"
"700776","大華S4","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.86","0.87","10,000,000","1.01","2.00","0.02"
"700777","大華S5","0.83","-0.06 ","0.83","0.83","0.83","0.83","40,000","33,200","1","0.84","0.85","10,000,000","0.83","1.83","0.01"
"700778","大華S6","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","6,000,000","0.08","0.37","0.01"
"700779","永豐RT","0.40","+0.02","0.40","0.40","0.40","0.40","1,000","400","1","0.37","0.40","10,000,000","0.40","0.76","0.04"
"700780","永豐RU","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.04","1.09","20,000,000","1.42","2.03","0.81"
"700781","永豐RV","0.48","-0.05 ","0.54","0.54","0.47","0.52","94,000","48,480","8","0.47","0.48","6,300,000","0.48","1.02","0.01"
"700782","永豐RW","0.56","-0.01 ","0.62","0.62","0.56","0.60","39,000","23,580","5","0.57","0.58","11,000,000","0.56","1.01","0.10"
"700783","永豐RX","0.42","-0.02 ","0.45","0.47","0.42","0.42","34,000","14,420","7","0.42","0.45","10,000,000","0.42","0.64","0.20"
"700784","永豐RY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.09","6,250,000","0.11","0.36","0.01"
"700785","永豐RZ","0.77","-0.06 ","0.79","0.79","0.77","0.78","20,000","15,600","2","0.78","0.80","15,000,000","0.77","1.29","0.25"
"700786","永豐SA","0.91","+0.05","0.90","0.91","0.90","0.90","35,000","31,550","3","0.87","0.90","10,000,000","0.91","1.33","0.49"
"700787","永豐SB","0.18","-0.05 ","0.20","0.20","0.17","0.18","223,000","40,040","5","0.18","0.19","8,000,000","0.18","0.42","0.01"
"700788","永豐SC","1.04","-0.04 ","1.04","1.04","1.04","1.04","50,000","52,000","2","1.01","1.05","12,000,000","1.04","1.62","0.46"
"700789","永豐SD","0.03","-0.01 ","0.03","0.03","0.03","0.03","1,687,000","50,610","22","0.02","0.03","20,000,000","0.03","0.31","0.01"
"700790","永豐SE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.58","0.59","10,000,000","0.67","1.21","0.13"
"700791","永豐SF","0.37","-0.03 ","0.40","0.40","0.37","0.38","61,000","23,240","4","0.37","0.38","15,000,000","0.37","0.72","0.02"
"700792","群益U5","2.51","-0.34 ","2.51","2.51","2.51","2.51","10,000","25,100","1","2.48","2.54","5,000,000","2.51","3.44","1.58"
"700793","群益U6","1.55","-0.07 ","1.62","1.65","1.55","1.62","92,000","149,170","5","1.48","1.49","8,000,000","1.55","2.54","0.56"
"700794","群益U7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","5,000,000","0.19","0.65","0.01"
"700795","元大UL","0.92","+0.01","0.92","0.92","0.92","0.92","15,000","13,800","1","0.90","0.92","10,000,000","0.92","1.27","0.57"
"700796","元大UM","4.53","-0.72 ","5.00","5.00","4.35","4.65","819,000","3,808,420","29","4.48","4.53","10,000,000","4.53","6.60","2.46"
"700797","元大UN","0.09","-0.03 ","0.09","0.09","0.09","0.09","171,000","15,390","3","0.09","0.10","10,000,000","0.09","0.41","0.01"
"700798","元大UQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.08","0.51","0.01"
"700799","凱基SJ","0.74","+0.01","0.75","0.75","0.68","0.72","177,000","126,770","9","0.69","0.72","10,000,000","0.74","1.07","0.41"
"700800","群益U8","0.32","-0.05 ","0.34","0.34","0.32","0.33","90,000","29,700","3","0.32","0.33","7,500,000","0.32","0.84","0.01"
"700801","寶來WR","0.74","-0.07 ","0.80","0.80","0.74","0.74","125,000","92,710","4","0.74","0.76","5,000,000","0.74","1.86","0.01"
"700802","寶來WS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.17","5,000,000","0.15","0.57","0.01"
"700803","寶來WT","0.16","+0.01","0.17","0.17","0.15","0.16","209,000","33,040","4","0.13","0.14","5,000,000","0.16","0.74","0.01"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","10,000,000","0.14","0.54","0.01"
"700805","大華S8","0.87","-0.10 ","0.99","0.99","0.83","0.91","308,000","280,520","12","0.86","0.87","10,000,000","0.87","2.02","0.01"
"700806","日盛UC","0.79","-0.09 ","0.92","0.92","0.79","0.86","185,000","159,050","6","0.80","0.81","10,000,000","0.79","1.49","0.08"
"700807","日盛UD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.09","5,000,000","0.14","0.61","0.01"
"700808","日盛UE","0.72","-0.10 ","0.80","0.80","0.72","0.76","45,000","34,200","6","0.70","0.72","8,000,000","0.72","1.71","0.01"
"700809","統一UR","0.18","-0.05 ","0.18","0.18","0.18","0.18","50,000","9,000","1","0.15","0.16","10,000,000","0.18","0.83","0.01"
"700810","統一US","1.20","-0.15 ","1.34","1.34","1.20","1.24","95,000","117,470","10","1.19","1.20","10,000,000","1.20","2.19","0.21"
"700811","國票T7","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,000,000","0.21","0.58","0.01"
"700812","國票T8","1.17","-0.22 ","1.24","1.32","1.11","1.19","416,000","493,740","21","1.11","1.14","5,000,000","1.17","2.12","0.22"
"700813","國票T9","0.20","-0.15 ","0.22","0.22","0.19","0.20","120,000","23,500","4","0.18","0.21","5,000,000","0.20","0.85","0.01"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.24","10,000,000","0.33","0.97","0.01"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.15","0.45","0.01"
"700816","永豐SH","0.40","-0.08 ","0.40","0.40","0.40","0.40","25,000","10,000","1","0.37","0.40","18,000,000","0.40","0.80","0.01"
"700817","永豐SJ","0.07","-0.01 ","0.07","0.07","0.07","0.07","67,000","4,690","1","0.06","0.07","10,000,000","0.07","0.39","0.01"
"700818","凱基SK","0.22","-0.03 ","0.25","0.25","0.22","0.24","32,000","7,540","3","0.21","0.22","10,000,000","0.22","0.86","0.01"
"700819","凱基SM","0.56","0.00 ","0.59","0.59","0.54","0.55","81,000","44,440","6","0.52","0.55","5,000,000","0.56","1.00","0.12"
"700820","兆豐VF","0.96","-0.13 ","1.01","1.01","0.96","1.00","30,000","29,900","3","0.94","0.96","5,000,000","0.96","1.46","0.46"
"700821","統一UT","1.63","-0.16 ","1.68","1.68","1.62","1.67","12,000","20,050","3","1.60","1.61","10,000,000","1.63","2.78","0.48"
"700822","永豐SK","0.26","-0.04 ","0.26","0.26","0.26","0.26","445,000","115,700","6","0.26","0.27","10,000,000","0.26","0.75","0.01"
"700823","永豐SL","0.42","-0.08 ","0.45","0.46","0.41","0.43","334,000","145,010","12","0.41","0.42","12,000,000","0.42","0.69","0.15"
"700824","永豐SM","0.97","-0.13 ","0.83","0.97","0.83","0.88","443,000","389,670","19","0.95","0.97","20,000,000","0.97","1.34","0.60"
"700825","群益U9","0.36","-0.06 ","0.40","0.40","0.36","0.39","29,000","11,240","2","0.34","0.35","7,500,000","0.36","1.05","0.01"
"700826","群益V1","0.40","-0.01 ","0.41","0.41","0.40","0.40","120,000","48,200","3","0.35","0.36","5,800,000","0.40","0.86","0.01"
"700827","群益V2","1.76","-0.09 ","1.56","1.78","1.50","1.63","471,000","765,620","30","1.73","1.74","10,000,000","1.76","2.36","1.16"
"700828","工銀SU","0.39","-0.05 ","0.39","0.41","0.39","0.40","92,000","36,680","5","0.38","0.39","10,000,000","0.39","1.00","0.01"
"700829","工銀SV","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.40","1.42","8,000,000","1.58","2.30","0.86"
"700830","元大UR","2.28","-0.19 ","2.47","2.47","2.28","2.37","25,000","59,220","5","2.20","2.26","10,000,000","2.28","3.27","1.29"
