上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713485","YC凱基","0.30","+0.03","0.28","0.30","0.28","0.29","40,000","11,600","3","0.26","0.27","7,200,000","0.30","0.91","0.01"
"713486","YD凱基","1.99","-0.02 ","1.93","1.99","1.93","1.98","22,000","43,660","2","2.03","2.11","10,000,000","1.99","3.07","0.91"
"713487","YE凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.35","0.57","6,000,000","0.57","1.68","0.01"
"713488","RZ群益"," ---","--- ","---","---","---","0.29","0","0","0","0.24","0.25","10,000,000","0.25","1.19","0.01"
"713489","SA群益"," ---","--- ","---","---","---","0.41","0","0","0","0.04","0.05","8,550,000","0.05","1.37","0.01"
"71348P","兆豐YD"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","5,000,000","0.11","0.72","0.01"
"713490","SB群益","0.03","-0.01 ","0.04","0.04","0.03","0.03","125,000","4,000","13","0.02","0.03","5,500,000","0.03","0.26","0.01"
"713491","SC群益","1.07","-0.11 ","1.09","1.09","1.05","1.06","128,000","135,560","4","1.12","1.22","10,000,000","1.07","2.15","0.01"
"713492","SD群益"," ---","--- ","---","---","---","0.28","0","0","0","0.20","0.21","6,487,000","0.21","0.67","0.01"
"713493","元大UU","1.12","+0.10","1.14","1.30","1.10","1.15","1,086,000","1,248,360","40","1.10","1.12","5,000,000","1.12","1.52","0.70"
"713494","元大UV"," ---","--- ","---","---","---","0.36","0","0","0","0.29","0.30","10,000,000","0.30","0.66","0.01"
"713495","元富QC","0.05","-0.02 ","0.07","0.07","0.05","0.06","200,000","11,500","21","0.05","0.07","5,000,000","0.05","0.22","0.01"
"713496","元富QD"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.65","0.01"
"713497","元富QE"," ---","--- ","---","---","---","0.51","0","0","0","0.28","0.29","5,000,000","0.29","1.09","0.01"
"713498","VD日盛","0.32","-0.01 ","0.36","0.36","0.32","0.32","327,000","105,940","7","0.30","0.31","6,500,000","0.32","0.67","0.01"
"713499","VE日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.05","0.06","5,000,000","0.06","0.36","0.01"
"71349P","康和SF","0.26","+0.06","0.20","0.26","0.20","0.23","139,000","31,440","6","0.25","0.26","5,000,000","0.26","0.72","0.01"
"713500","永豐QL","0.11","-0.10 ","0.11","0.11","0.10","0.11","95,000","10,350","7","0.10","0.11","10,000,000","0.11","0.78","0.01"
"713501","永豐QM","0.50","+0.01","0.54","0.56","0.48","0.51","736,000","377,240","29","0.49","0.50","10,000,000","0.50","1.15","0.01"
"713502","永豐QN","0.09","-0.05 ","0.12","0.12","0.09","0.10","365,000","37,100","9","0.08","0.09","10,000,000","0.09","0.55","0.01"
"713503","永豐QP","0.06","-0.01 ","0.06","0.06","0.06","0.06","200,000","12,000","2","0.06","0.07","17,000,000","0.06","0.43","0.01"
"713504","兆豐ZD","0.52","-0.13 ","0.68","0.68","0.52","0.61","18,000","10,960","2","0.42","0.45","5,000,000","0.52","1.32","0.01"
"713505","兆豐ZE","0.31","0.00 ","0.31","0.31","0.31","0.31","105,000","32,550","6","0.30","0.31","5,000,000","0.31","0.72","0.01"
"713506","兆豐ZF","0.20","-0.07 ","0.20","0.20","0.20","0.20","60,000","12,000","1","0.17","0.18","5,000,000","0.20","2.39","0.01"
"713507","QC第一","0.22","-0.01 ","0.22","0.22","0.22","0.22","107,000","23,540","1","0.13","0.22","10,000,000","0.22","0.98","0.01"
"713508","QD第一"," ---","--- ","---","---","---","0.19","0","0","0","0.23","0.24","8,000,000","0.23","0.78","0.01"
"713509","QE第一"," ---","--- ","---","---","---","0.16","0","0","0","0.04","0.05","10,000,000","0.05","1.09","0.01"
"71350P","RA群益","0.34","+0.02","0.28","0.34","0.28","0.29","60,000","17,400","2","0.45","0.46","10,000,000","0.34","1.94","0.01"
"713510","統一SS","0.64","-0.07 ","0.73","0.74","0.64","0.66","141,000","92,770","4","0.65","0.66","7,000,000","0.64","1.00","0.28"
"713511","YF凱基","0.38","-0.03 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.34","0.35","10,000,000","0.38","1.27","0.01"
"713512","YG凱基","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.10","8,000,000","0.10","0.60","0.01"
"713513","YH凱基","0.33","+0.04","0.30","0.33","0.30","0.33","11,000","3,600","2","0.29","0.30","10,000,000","0.33","0.94","0.01"
"713514","YJ凱基","0.39","-0.06 ","0.47","0.47","0.39","0.41","1,697,000","695,230","16","0.40","0.41","7,000,000","0.39","0.87","0.01"
"713515","富邦P4","0.91","-0.18 ","1.18","1.18","0.91","1.07","894,000","958,070","34","0.95","0.97","10,000,000","0.91","1.84","0.01"
"713516","SE群益"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","9,834,000","0.19","2.59","0.01"
"713517","SF群益"," ---","--- ","---","---","---","0.15","0","0","0","0.04","0.05","9,745,000","0.05","1.57","0.01"
"713518","SG群益"," ---","--- ","---","---","---","0.35","0","0","0","0.18","0.19","6,623,000","0.19","0.80","0.01"
"713519","SH群益"," ---","--- ","---","---","---","0.24","0","0","0","0.09","0.10","10,000,000","0.10","0.74","0.01"
"71351P","RB群益"," ---","--- ","---","---","---","0.98","0","0","0","1.12","1.15","5,500,000","1.12","1.58","0.66"
"713520","中信SR","0.30","-0.03 ","0.30","0.30","0.30","0.30","5,000","1,500","1","0.16","0.30","10,000,000","0.30","0.63","0.01"
"713521","元大UW","0.54","-0.06 ","0.61","0.61","0.52","0.56","324,000","180,360","12","0.52","0.54","5,000,000","0.54","1.01","0.07"
"713522","元大UX","0.60","-0.42 ","0.76","0.76","0.50","0.58","170,000","99,360","11","0.60","0.70","10,000,000","0.60","1.16","0.04"
"713523","元富QF","0.20","0.00 ","0.20","0.20","0.20","0.20","1,000","200","1","0.20","0.21","5,000,000","0.20","0.76","0.01"
"713524","元富QG","0.22","-0.63 ","0.22","0.22","0.22","0.22","1,000","220","1","0.31","0.58","5,000,000","0.22","1.89","0.01"
"713525","VF日盛","0.89","-0.16 ","1.04","1.04","0.84","0.95","998,000","946,580","32","0.89","0.90","10,000,000","0.89","1.45","0.33"
"713526","永豐QQ","0.26","+0.03","0.23","0.27","0.23","0.25","622,000","153,700","16","0.24","0.26","6,950,000","0.26","0.81","0.01"
"713527","永豐QR","0.20","-0.19 ","0.25","0.25","0.15","0.21","235,000","49,350","14","0.16","0.20","10,000,000","0.20","0.76","0.01"
"713528","國票WS"," ---","--- ","---","---","---","0.47","0","0","0","0.13","0.31","10,000,000","0.31","0.87","0.01"
"713529","QF第一","0.46","+0.01","0.48","0.48","0.46","0.48","109,000","52,120","2","0.38","0.39","8,000,000","0.46","1.34","0.01"
"71352P","元大TH"," ---","--- ","---","---","---","1.30","0","0","0","1.34","1.36","7,400,000","1.34","1.60","1.08"
"713530","QG第一"," ---","--- ","---","---","---","0.39","0","0","0","0.32","0.33","5,000,000","0.33","1.51","0.01"
"713531","QH第一"," ---","--- ","---","---","---","0.52","0","0","0","0.05","0.21","10,000,000","0.21","0.88","0.01"
"713532","統一ST","0.24","-0.07 ","0.26","0.27","0.24","0.26","26,000","6,710","4","0.24","0.25","10,000,000","0.24","0.47","0.01"
"713533","YL凱基","0.02","-0.02 ","0.04","0.04","0.02","0.03","48,000","1,390","6","0.02","0.03","7,500,000","0.02","0.52","0.01"
"713534","YM凱基"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,350,000","0.16","0.60","0.01"
"713535","富邦P5"," ---","--- ","---","---","---","0.58","0","0","0","0.49","0.51","15,000,000","0.51","0.87","0.15"
"713536","富邦P6"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","15,000,000","0.24","0.64","0.01"
"713537","SK群益","0.08","0.00 ","0.08","0.08","0.08","0.08","8,000","640","1","0.08","0.09","9,400,000","0.08","1.25","0.01"
"713538","SL群益"," ---","--- ","---","---","---","2.47","0","0","0","1.42","1.52","10,000,000","1.48","2.13","0.83"
"713539","SM群益","0.25","-0.33 ","0.25","0.25","0.25","0.25","12,000","3,000","1","0.25","0.39","10,000,000","0.25","0.81","0.01"
"71353P","永豐Y1"," ---","--- ","---","---","---","0.97","0","0","0","0.93","0.94","10,000,000","0.94","1.42","0.46"
"713540","元大UY","1.18","-0.15 ","1.34","1.36","1.14","1.29","1,110,000","1,430,700","43","1.16","1.18","5,000,000","1.18","1.74","0.62"
"713541","元大UZ","0.16","-0.08 ","0.24","0.24","0.16","0.18","972,000","173,420","19","0.15","0.16","10,000,000","0.16","0.85","0.01"
"713542","元大VA","0.70","-0.09 ","0.80","0.87","0.70","0.78","3,056,000","2,394,860","75","0.70","0.85","9,000,000","0.70","1.47","0.01"
"713543","元大VB","0.33","-0.07 ","0.44","0.44","0.29","0.33","1,795,000","587,850","33","0.33","0.43","10,000,000","0.33","2.77","0.01"
"713544","元富QH"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.36","0.01"
"713545","元富QJ"," ---","--- ","---","---","---","0.86","0","0","0","0.31","0.32","5,000,000","0.32","1.04","0.01"
"713546","元富QK","0.22","-0.25 ","0.19","0.22","0.19","0.21","210,000","43,400","6","0.22","0.35","5,000,000","0.22","0.78","0.01"
"713547","元富QL"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.67","0.01"
"713548","元富QM","0.10","-0.06 ","0.14","0.14","0.10","0.12","110,000","13,100","5","0.10","0.12","5,000,000","0.10","0.83","0.01"
"713549","VG日盛","0.10","-0.04 ","0.11","0.11","0.10","0.10","60,000","6,100","2","0.07","0.08","10,000,000","0.10","0.56","0.01"
"71354P","亞東TL"," ---","--- ","---","---","---","0.12","0","0","0","0.12","0.13","10,000,000","0.13","0.74","0.01"
"713550","VH日盛","0.47","-0.09 ","0.58","0.59","0.45","0.58","507,000","293,990","10","0.47","0.48","10,000,000","0.47","1.24","0.01"
"713551","VJ日盛"," ---","--- ","---","---","---","0.34","0","0","0","0.01","0.08","10,000,000","0.08","0.48","0.01"
"713552","VK日盛","0.38","+0.05","0.38","0.39","0.34","0.38","330,000","126,140","6","0.35","0.36","5,000,000","0.38","0.76","0.01"
"713553","永豐QS"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","14,000,000","0.04","0.74","0.01"
"713554","永豐QT","0.30","-0.03 ","0.33","0.33","0.30","0.33","33,000","10,800","2","0.26","0.27","10,000,000","0.30","0.99","0.01"
"713555","永豐QU","0.68","+0.02","0.77","0.84","0.67","0.76","1,442,000","1,094,340","44","0.69","0.70","10,000,000","0.68","1.08","0.26"
"713556","永豐QV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","9,890,000","0.02","0.47","0.01"
"713557","永豐QW"," ---","--- ","---","---","---","0.08","0","0","0","0.03","0.04","5,000,000","0.04","0.42","0.01"
"713558","兆豐ZG"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","5,000,000","0.35","1.29","0.01"
"713559","兆豐ZH","0.08","-0.06 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.06","0.08","5,000,000","0.08","1.02","0.01"
"71355P","統一RY"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","10,000,000","0.52","0.97","0.07"
"713560","國票WT"," ---","--- ","---","---","---","0.22","0","0","0","0.07","0.08","5,000,000","0.07","0.64","0.01"
"713561","康和SP","0.24","+0.05","0.24","0.24","0.24","0.24","90,000","21,600","1","0.21","0.22","10,000,000","0.24","0.79","0.01"
"713562","康和SQ"," ---","--- ","---","---","---","0.54","0","0","0","0.06","0.10","10,000,000","0.10","0.36","0.01"
"713563","康和SR"," ---","--- ","---","---","---","0.49","0","0","0","0.07","0.22","10,000,000","0.22","0.67","0.01"
"713564","QJ第一"," ---","--- ","---","---","---","1.63","0","0","0","1.47","1.49","5,000,000","1.47","2.35","0.59"
"713565","統一SU","0.27","-0.12 ","0.41","0.41","0.27","0.33","409,000","135,040","17","0.26","0.27","10,000,000","0.27","0.89","0.01"
"713566","YN凱基","0.92","-0.54 ","1.20","1.20","0.86","0.94","759,000","712,860","51","0.92","0.94","10,000,000","0.92","3.15","0.01"
"713567","富邦P7"," ---","--- ","---","---","---","0.52","0","0","0","0.46","0.50","10,000,000","0.50","0.92","0.08"
"713568","富邦P8","0.99","-0.06 ","1.05","1.05","0.99","1.05","106,000","110,940","3","0.94","0.98","6,800,000","0.99","1.39","0.59"
"713569","富邦P9","1.45","+0.14","1.45","1.45","1.45","1.45","30,000","43,500","1","1.29","1.30","10,000,000","1.45","2.24","0.66"
"71356P","TZ日盛","0.38","+0.12","0.38","0.38","0.38","0.38","10,000","3,800","2","0.38","0.50","10,000,000","0.38","1.18","0.01"
"713570","富邦Q1"," ---","--- ","---","---","---","0.58","0","0","0","0.22","0.23","10,000,000","0.23","0.92","0.01"
"713571","SN群益","0.80","-0.46 ","1.11","1.11","0.79","0.94","210,000","198,000","3","0.79","0.82","10,000,000","0.80","1.60","0.01"
"713572","SP群益","0.10","0.00 ","0.10","0.10","0.10","0.10","202,000","20,200","2","0.09","0.10","7,000,000","0.10","0.68","0.01"
"713573","SQ群益"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","5,500,000","0.02","0.61","0.01"
"713574","SR群益"," ---","--- ","---","---","---","0.06","0","0","0","0.03","0.04","10,000,000","0.03","0.61","0.01"
"713575","SS群益"," ---","--- ","---","---","---","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.40","0.01"
"713576","ST群益","0.42","-0.39 ","0.70","0.70","0.40","0.46","360,000","166,550","31","0.42","0.45","10,000,000","0.42","0.98","0.01"
"713577","元大VC","0.25","0.00 ","0.21","0.25","0.21","0.23","55,000","12,650","4","0.25","0.26","10,000,000","0.25","0.83","0.01"
"713578","元富QN","0.17","-0.11 ","0.21","0.21","0.17","0.19","20,000","3,800","2","0.15","0.16","5,000,000","0.17","0.63","0.01"
"713579","元富QP"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","10,000,000","0.09","0.53","0.01"
"71357P","UA日盛"," ---","--- ","---","---","---","0.30","0","0","0","0.40","0.41","10,000,000","0.40","0.98","0.01"
"713580","VL日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","9,000,000","0.08","0.61","0.01"
"713581","VM日盛","0.48","-0.04 ","0.53","0.53","0.48","0.51","249,000","127,470","4","0.47","0.48","9,000,000","0.48","1.15","0.01"
"713582","VN日盛","0.41","-0.02 ","0.49","0.49","0.41","0.43","175,000","75,850","12","0.40","0.41","5,000,000","0.41","0.71","0.11"
"713583","工銀V7","0.98","+0.02","0.98","0.98","0.98","0.98","100,000","98,000","2","0.93","0.98","5,700,000","0.98","1.75","0.21"
"713584","永豐QX","0.22","-0.03 ","0.21","0.22","0.21","0.21","150,000","32,000","2","0.22","0.23","9,530,000","0.22","0.90","0.01"
"713585","兆豐ZK","0.20","0.00 ","0.20","0.20","0.20","0.20","20,000","4,000","1","0.17","0.18","5,000,000","0.20","0.66","0.01"
"713586","兆豐ZL"," ---","--- ","---","---","---","0.31","0","0","0","0.20","0.21","5,000,000","0.21","0.90","0.01"
"713587","兆豐ZM"," ---","--- ","---","---","---","1.89","0","0","0","1.86","1.89","5,000,000","1.86","2.94","0.78"
"713588","YP凱基","0.05","0.00 ","0.05","0.05","0.05","0.05","10,000","500","1","0.04","0.06","10,000,000","0.05","0.63","0.01"
"713589","YQ凱基","0.31","-0.37 ","0.58","0.58","0.30","0.37","253,000","93,730","16","0.32","0.39","8,080,000","0.31","0.87","0.01"
"71358P","UC日盛","1.40","-0.06 ","1.37","1.40","1.37","1.39","90,000","125,000","6","1.44","1.45","10,000,000","1.40","1.90","0.90"
"713590","元大VD","0.09","-0.04 ","0.14","0.14","0.09","0.12","689,000","82,990","5","0.09","0.10","5,700,000","0.09","0.56","0.01"
"713591","元富QQ","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.22","0.23","5,000,000","0.28","1.49","0.01"
"713592","元富QR","0.25","-0.01 ","0.25","0.25","0.25","0.25","10,000","2,500","1","0.24","0.25","10,000,000","0.25","0.92","0.01"
"713593","元富QS","0.63","-0.11 ","0.77","0.79","0.63","0.75","732,000","549,330","28","0.64","0.65","5,000,000","0.63","1.51","0.01"
"713594","VP日盛","0.15","-0.10 ","0.22","0.22","0.15","0.18","831,000","146,930","13","0.15","0.00","15,000,000","0.15","0.98","0.01"
"713595","VQ日盛"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.70","0.01"
"713596","VR日盛","0.28","-0.01 ","0.24","0.28","0.24","0.25","70,000","17,200","2","0.26","0.27","10,000,000","0.28","0.62","0.01"
"713597","VS日盛"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","0.49","0.01"
"713598","VT日盛"," ---","--- ","---","---","---","1.52","0","0","0","1.29","1.30","5,000,000","1.30","1.80","0.80"
"713599","工銀V8"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.18","10,000,000","0.18","0.91","0.01"
"71359P","XK凱基","0.22","-0.02 ","0.11","0.23","0.11","0.19","41,000","7,720","6","0.12","0.22","7,000,000","0.22","1.05","0.01"
"713600","永豐QY","0.14","0.00 ","0.14","0.14","0.14","0.14","65,000","9,100","17","0.12","0.13","10,000,000","0.14","0.77","0.01"
"713601","永豐QZ"," ---","--- ","---","---","---","0.17","0","0","0","0.14","0.15","16,000,000","0.15","0.51","0.01"
"713602","永豐RA","0.07","-0.03 ","0.11","0.11","0.07","0.10","180,000","17,300","15","0.07","0.08","6,120,000","0.07","0.40","0.01"
"713603","永豐RB","0.33","-0.02 ","0.38","0.38","0.33","0.35","127,000","44,140","5","0.33","0.34","5,050,000","0.33","0.58","0.08"
"713604","永豐RC","0.19","-0.07 ","0.25","0.25","0.18","0.22","1,445,000","314,050","15","0.18","0.19","10,000,000","0.19","0.42","0.01"
"713605","兆豐ZN"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.30","5,000,000","0.30","0.71","0.01"
"713606","兆豐ZP","0.53","-0.09 ","0.67","0.67","0.51","0.61","794,000","483,280","22","0.51","0.52","5,000,000","0.53","1.30","0.01"
"713607","兆豐ZQ"," ---","--- ","---","---","---","0.38","0","0","0","0.21","0.25","5,000,000","0.25","0.72","0.01"
"713608","亞東TT"," ---","--- ","---","---","---","0.65","0","0","0","0.23","0.32","10,000,000","0.32","0.78","0.01"
"713609","國泰XJ","0.23","-0.18 ","0.40","0.40","0.23","0.27","987,000","270,800","19","0.23","0.24","5,000,000","0.23","1.27","0.01"
"71360P","XL凱基","1.20","+0.03","1.20","1.20","1.20","1.20","1,000","1,200","1","1.18","1.20","10,000,000","1.20","1.70","0.70"
"713610","國泰XK","2.28","0.00 ","2.28","2.28","2.28","2.28","10,000","22,800","1","2.34","2.37","5,000,000","2.28","3.36","1.20"
"713611","康和SS"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","10,000,000","0.10","0.46","0.01"
"713612","富邦Q3"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.11","10,000,000","0.09","0.47","0.01"
"713613","SU群益","0.28","-0.12 ","0.31","0.31","0.28","0.30","20,000","5,900","2","0.27","0.28","8,905,000","0.28","1.91","0.01"
"713614","SV群益"," ---","--- ","---","---","---","0.98","0","0","0","0.09","0.10","6,407,000","0.10","0.90","0.01"
"713615","SW群益"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.54","8,900,000","0.54","0.90","0.18"
"713616","元大VE","0.09","-0.08 ","0.11","0.12","0.09","0.10","1,018,000","101,780","12","0.09","0.13","20,000,000","0.09","1.13","0.01"
"713617","元富QT","0.25","-0.02 ","0.26","0.29","0.25","0.27","387,000","105,990","17","0.24","0.25","5,000,000","0.25","0.82","0.01"
"713618","元富QU"," ---","--- ","---","---","---","0.91","0","0","0","0.59","0.60","5,000,000","0.60","1.15","0.05"
"713619","元富QV","0.39","-0.04 ","0.43","0.43","0.36","0.38","529,000","202,110","25","0.38","0.39","5,000,000","0.39","0.79","0.01"
"71361P","XQ凱基","0.54","+0.04","0.44","0.56","0.44","0.53","614,000","322,700","34","0.52","0.53","10,000,000","0.54","1.02","0.06"
"713620","元富QW"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.20","5,000,000","0.20","0.78","0.01"
"713621","元富QY"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.07","5,000,000","0.02","0.40","0.01"
"713622","VU日盛","0.30","0.00 ","0.28","0.32","0.28","0.30","678,000","203,400","8","0.26","0.27","10,000,000","0.30","0.96","0.01"
"713623","永豐RD"," ---","--- ","---","---","---","0.34","0","0","0","0.29","0.32","5,175,000","0.32","0.72","0.01"
"713624","兆豐ZR"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","0.65","0.01"
"713625","亞東TU"," ---","--- ","---","---","---","0.96","0","0","0","0.77","0.87","10,000,000","0.87","2.19","0.01"
"713626","國泰XL","2.52","+0.24","2.62","2.83","2.52","2.73","27,000","73,640","7","2.42","2.52","7,000,000","2.52","3.48","1.52"
"713627","YR凱基","0.54","-0.07 ","0.57","0.57","0.51","0.53","61,000","32,340","6","0.51","0.52","10,000,000","0.54","0.85","0.23"
"713628","富邦Q4"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","7,714,000","0.13","0.47","0.01"
"713629","SX群益","0.84","-0.21 ","0.78","0.84","0.78","0.79","109,000","85,620","2","0.84","0.86","10,000,000","0.84","1.37","0.31"
"71362P","RR群益","0.50","+0.05","0.41","0.50","0.41","0.49","112,000","54,620","4","0.49","0.50","10,000,000","0.50","1.09","0.01"
"713630","元大VF","0.02","-0.01 ","0.02","0.02","0.02","0.02","180,000","3,600","5","0.01","0.02","10,000,000","0.02","3.66","0.01"
"713631","元大VG","1.09","+0.01","1.18","1.32","1.05","1.18","3,980,000","4,701,620","81","1.13","1.15","20,000,000","1.09","2.32","0.01"
"713632","元大VH","0.45","-0.06 ","0.53","0.53","0.44","0.45","645,000","290,650","6","0.43","0.44","10,000,000","0.45","1.10","0.01"
"713633","元大VJ","0.34","-0.07 ","0.42","0.42","0.34","0.37","1,669,000","619,360","14","0.34","0.35","10,000,000","0.34","1.36","0.01"
"713634","元大VK","1.09","+0.06","1.08","1.30","1.07","1.16","1,727,000","2,004,010","71","1.07","1.09","7,000,000","1.09","1.65","0.50"
"713635","VW日盛"," ---","--- ","---","---","---","0.18","0","0","0","0.04","0.05","5,500,000","0.05","0.34","0.01"
"713636","VX日盛","0.36","0.00 ","0.43","0.43","0.36","0.42","160,000","67,400","4","0.34","0.35","5,000,000","0.36","0.83","0.01"
"713637","工銀V9","0.13","+0.02","0.13","0.13","0.13","0.13","99,000","12,870","1","0.13","0.14","10,000,000","0.13","0.65","0.01"
"713638","工銀W1"," ---","--- ","---","---","---","0.51","0","0","0","0.30","0.31","8,000,000","0.31","1.03","0.01"
"713639","永豐RE","0.18","+0.02","0.18","0.18","0.18","0.18","40,000","7,200","1","0.14","0.15","8,557,000","0.18","0.54","0.01"
"71363P","元大TY","0.15","+0.01","0.13","0.18","0.13","0.15","2,352,000","341,270","92","0.15","0.16","5,500,000","0.15","0.58","0.01"
"713640","永豐RF"," ---","--- ","---","---","---","0.36","0","0","0","0.18","0.19","10,000,000","0.19","0.75","0.01"
"713641","玉山R4"," ---","--- ","---","---","---","0.69","0","0","0","0.70","0.72","5,000,000","0.72","1.38","0.06"
"713642","亞東TW"," ---","--- ","---","---","---","0.89","0","0","0","0.29","0.39","10,000,000","0.39","0.96","0.01"
"713643","國泰XM"," ---","--- ","---","---","---","0.82","0","0","0","0.30","0.57","5,000,000","0.57","1.68","0.01"
"713644","國票WV","0.19","+0.02","0.19","0.19","0.19","0.19","114,000","21,660","2","0.14","0.15","5,000,000","0.19","0.76","0.01"
"713645","QK第一"," ---","--- ","---","---","---","0.18","0","0","0","0.09","0.16","15,000,000","0.16","0.69","0.01"
"713646","QL第一","0.97","-0.07 ","1.03","1.03","0.96","0.99","125,000","123,820","6","0.95","0.97","5,000,000","0.97","1.68","0.23"
"713647","QM第一"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","15,000,000","0.56","1.33","0.01"
"713648","QN第一","0.60","0.00 ","0.65","0.65","0.60","0.62","317,000","195,150","5","0.59","0.60","10,000,000","0.60","1.67","0.01"
"713649","QP第一"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","15,000,000","0.13","0.73","0.01"
"71364P","元大TZ","0.39","+0.08","0.33","0.39","0.32","0.34","50,000","16,900","6","0.37","0.38","7,000,000","0.39","1.31","0.01"
"713650","QQ第一"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","0.74","0.01"
"713651","YS凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","10,000,000","0.03","0.28","0.01"
"713652","SY群益"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.64","0.01"
"713653","SZ群益","0.65","0.00 ","0.70","0.71","0.65","0.69","147,000","101,100","9","0.64","0.65","10,000,000","0.65","1.44","0.01"
"713654","TA群益","1.24","-0.47 ","1.37","1.37","1.24","1.30","21,000","27,400","4","1.24","1.27","9,002,000","1.24","2.04","0.44"
"713655","TB群益"," ---","--- ","---","---","---","0.44","0","0","0","0.29","0.30","8,315,000","0.30","0.99","0.01"
"713656","TC群益","0.03","+0.01","0.03","0.03","0.03","0.03","53,000","1,590","1","0.03","0.04","5,465,000","0.03","0.99","0.01"
"713657","TD群益","0.11","-0.08 ","0.11","0.11","0.11","0.11","100,000","11,000","1","0.10","0.11","10,000,000","0.11","1.15","0.01"
"713658","TE群益"," ---","--- ","---","---","---","0.23","0","0","0","0.17","0.18","8,151,000","0.18","0.75","0.01"
"713659","TF群益"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.27","10,000,000","1.25","1.86","0.64"
"71365P","RV群益","0.93","+0.06","0.84","0.98","0.84","0.91","2,527,000","2,288,910","38","0.93","0.94","7,333,000","0.93","1.41","0.45"
"713660","元大VL"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.06","8,300,000","0.04","0.42","0.01"
"713661","元大VM","0.30","0.00 ","0.30","0.38","0.30","0.35","360,000","125,900","36","0.31","0.32","10,000,000","0.30","0.75","0.01"
"713662","元富QZ","0.20","-0.01 ","0.24","0.24","0.20","0.22","20,000","4,400","2","0.19","0.20","5,000,000","0.20","0.53","0.01"
"713663","元富RA","0.28","-0.22 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.21","0.32","5,000,000","0.28","0.84","0.01"
"713664","工銀W2","0.31","-0.12 ","0.45","0.45","0.31","0.43","120,000","51,900","5","0.32","0.33","10,000,000","0.31","0.77","0.01"
"713665","永豐RG"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","9,950,000","0.50","0.90","0.09"
"713666","國泰XN","0.27","-0.02 ","0.31","0.32","0.27","0.29","169,000","48,850","9","0.27","0.28","5,000,000","0.27","0.48","0.06"
"713667","康和ST","0.32","0.00 ","0.34","0.34","0.32","0.33","30,000","9,900","3","0.29","0.30","5,800,000","0.32","0.63","0.01"
"713668","QR第一"," ---","--- ","---","---","---","1.02","0","0","0","1.34","1.44","15,000,000","1.43","2.26","0.60"
"713669","統一SV","1.13","-0.10 ","1.24","1.24","1.13","1.16","260,000","302,780","12","1.09","1.11","6,500,000","1.13","1.57","0.69"
