上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727492","金山電元大67購02"," ---","--- ","---","---","---","0.32","0","0","0","0.28","0.29","10,000,000","0.29","1.28","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","2.31","0","0","0","1.75","1.79","5,000,000","1.75","2.63","0.87"
"727494","精材元大67購02"," ---","--- ","---","---","---","4.47","0","0","0","2.46","2.50","10,000,000","2.50","3.62","1.38"
"727495","網家元大67購01","0.29","-0.02 ","0.35","0.35","0.29","0.33","111,000","36,190","7","0.27","0.28","5,000,000","0.29","1.02","0.01"
"727496","台半宏遠67購01"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.50","20,000,000","0.50","1.38","0.01"
"727497","伍豐國泰67購01","0.73","+0.01","0.76","0.80","0.73","0.76","161,000","122,520","7","0.72","0.73","7,200,000","0.73","1.87","0.01"
"727498","光環國泰67購01","0.86","-0.04 ","0.86","0.90","0.86","0.88","100,000","88,000","4","0.84","0.85","5,000,000","0.86","1.60","0.12"
"727499","佰研國泰68購01","0.69","0.00 ","0.70","0.70","0.69","0.69","17,000","11,780","3","0.69","0.70","6,000,000","0.69","1.17","0.21"
"727500","晶焱國泰67購01","1.58","-0.17 ","1.59","1.59","1.58","1.58","20,000","31,700","2","1.59","0.00","5,000,000","1.58","2.37","0.79"
"727501","千附富邦68購01","0.71","-0.01 ","0.71","0.71","0.71","0.71","5,000","3,550","1","0.70","0.71","10,000,000","0.71","1.35","0.07"
"727502","精材富邦69購01","1.19","-0.29 ","1.21","1.24","1.19","1.20","100,000","119,700","9","1.15","1.19","10,000,000","1.19","1.70","0.68"
"727503","穩懋富邦67購01"," ---","--- ","---","---","---","5.60","0","0","0","5.30","0.00","5,000,000","5.60","7.60","3.58"
"727504","茂迪元富68購01"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","10,000,000","0.50","1.03","0.01"
"727505","應華元富67購01","1.23","+0.06","1.23","1.23","1.23","1.23","4,000","4,920","1","1.18","1.22","10,000,000","1.23","2.14","0.31"
"727506","環球晶日盛67購01"," ---","--- ","---","---","---","4.02","0","0","0","5.60","5.85","15,000,000","5.80","6.90","4.68"
"727507","智擎統一68購01","0.87","-0.03 ","0.88","0.92","0.85","0.89","1,462,000","1,304,340","32","0.84","0.86","15,000,000","0.87","1.47","0.27"
"727508","閎康統一69購01"," ---","--- ","---","---","---","1.73","0","0","0","1.47","1.55","15,000,000","1.47","2.07","0.87"
"727509","精測統一68購01","1.02","+0.10","0.92","1.06","0.92","0.98","1,075,000","1,057,300","33","1.02","1.03","10,000,000","1.02","1.69","0.35"
"727510","宜特兆豐68購01","0.89","+0.05","0.92","0.97","0.88","0.91","376,000","341,240","15","0.90","0.91","10,000,000","0.89","1.52","0.25"
"727511","精測國票69購01","1.02","+0.09","0.93","1.02","0.92","0.97","653,000","636,130","11","1.02","1.03","10,000,000","1.02","1.56","0.48"
"727512","環球晶國票69購01"," ---","--- ","---","---","---","4.94","0","0","0","5.40","5.45","16,000,000","5.45","6.55","4.33"
"727513","頎邦國票69購01","0.76","-0.02 ","0.77","0.78","0.75","0.77","75,000","57,400","8","0.74","0.75","15,000,000","0.76","1.67","0.01"
"727514","昇達科凱基67購01","1.03","0.00 ","1.05","1.05","1.02","1.04","87,000","90,510","4","1.03","1.04","10,000,000","1.03","1.75","0.31"
"727515","璟德凱基67購01"," ---","--- ","---","---","---","1.87","0","0","0","1.78","1.79","10,000,000","1.79","2.97","0.61"
"727516","勝麗元富67購01","0.20","-0.01 ","0.15","0.20","0.15","0.18","25,000","4,500","3","0.19","0.20","10,000,000","0.20","0.88","0.01"
"727517","精測元富68購01","1.33","+0.23","1.20","1.37","1.17","1.29","939,000","1,212,610","31","1.32","1.33","10,000,000","1.33","2.14","0.52"
"727518","大江群益67購01"," ---","--- ","---","---","---","1.06","0","0","0","1.09","1.11","10,000,000","1.09","1.90","0.28"
"727519","宜鼎群益67購01","1.07","+0.07","1.05","1.07","1.05","1.06","8,000","8,500","2","1.09","1.13","10,000,000","1.07","1.83","0.31"
"727520","勝麗群益67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.21","0.22","10,000,000","0.22","0.64","0.01"
"727521","精測群益67購02","0.85","+0.11","0.73","0.85","0.73","0.82","329,000","268,180","16","0.83","0.84","10,000,000","0.85","1.66","0.04"
"727522","弘塑永豐68購01","0.66","+0.01","0.63","0.70","0.63","0.68","93,000","62,780","6","0.66","0.67","10,000,000","0.66","1.22","0.10"
"727523","西柏永豐68購01","1.15","+0.04","1.12","1.15","1.08","1.14","552,000","630,630","21","1.13","1.16","5,000,000","1.15","1.74","0.56"
"727524","勝麗永豐68購01"," ---","--- ","---","---","---","0.70","0","0","0","0.37","0.38","10,000,000","0.38","0.82","0.01"
"727525","智晶永豐67購01","0.97","-0.04 ","1.09","1.09","0.97","1.05","147,000","154,510","10","0.94","0.95","5,000,000","0.97","1.48","0.46"
"727526","聯合永豐68購01","0.82","0.00 ","0.81","0.85","0.81","0.82","17,000","13,960","3","0.81","0.82","10,000,000","0.82","1.64","0.01"
"727527","僑威日盛67購01","0.81","-0.02 ","0.88","0.88","0.81","0.85","352,000","298,070","9","0.78","0.79","10,000,000","0.81","1.89","0.01"
"727528","勝麗統一68購01","0.37","-0.01 ","0.39","0.39","0.34","0.36","140,000","50,200","5","0.36","0.37","10,000,000","0.37","0.86","0.01"
"727529","精測統一69購01","0.96","+0.09","0.87","0.98","0.87","0.94","1,949,000","1,830,620","56","0.96","0.97","10,000,000","0.96","1.50","0.42"
"727530","昇達科元大67購02","0.70","-0.03 ","0.69","0.71","0.69","0.71","473,000","333,870","11","0.69","0.70","10,000,000","0.70","1.56","0.01"
"727531","東洋元大67購04"," ---","--- ","---","---","---","0.86","0","0","0","0.86","0.88","10,000,000","0.87","1.60","0.11"
"727532","勝麗元大68購01","0.31","-0.01 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.30","5,000,000","0.31","0.76","0.01"
"727533","勝麗元大68購02","0.32","+0.01","0.29","0.32","0.24","0.28","85,000","24,150","10","0.28","0.29","10,000,000","0.32","1.17","0.01"
"727534","群聯元大67購03","0.76","-0.04 ","0.76","0.76","0.71","0.74","596,000","439,020","20","0.75","0.76","10,000,000","0.76","2.38","0.01"
"727535","頎邦元大67購03","0.62","0.00 ","0.65","0.65","0.60","0.61","66,000","40,080","6","0.58","0.59","5,000,000","0.62","1.58","0.01"
"727536","中美晶兆豐68購01","3.75","-0.07 ","3.75","3.75","3.75","3.75","8,000","30,000","1","3.53","3.58","5,000,000","3.75","5.15","2.30"
"727537","光燿科兆豐67購01"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.36","10,000,000","0.36","0.66","0.06"
"727538","環球晶兆豐68購01"," ---","--- ","---","---","---","2.74","0","0","0","4.53","0.00","5,000,000","5.15","6.25","4.03"
"727539","先豐國泰67購01","0.70","-0.07 ","0.75","0.75","0.70","0.74","34,000","25,250","3","0.71","0.72","5,000,000","0.70","1.45","0.01"
"727540","旺矽國泰67購01","1.19","0.00 ","1.18","1.21","1.12","1.16","213,000","246,640","8","1.18","1.19","5,000,000","1.19","2.12","0.24"
"727541","金可國泰67購01","0.38","-0.04 ","0.38","0.38","0.38","0.38","200,000","76,000","2","0.37","0.38","7,000,000","0.38","1.20","0.01"
"727542","紅馬國泰67購01","1.76","+0.56","1.58","1.76","1.58","1.71","383,000","654,050","23","1.80","1.82","8,000,000","1.76","2.66","0.86"
"727543","勝麗國泰67購02","0.54","-0.02 ","0.54","0.54","0.54","0.54","65,000","35,100","1","0.54","0.55","5,000,000","0.54","1.42","0.01"
"727544","智崴國泰68購01","0.74","+0.06","0.70","0.75","0.69","0.71","719,000","509,910","16","0.73","0.74","7,000,000","0.74","1.37","0.11"
"727545","勝麗國泰67購01","0.62","-0.05 ","0.63","0.64","0.52","0.61","325,000","197,470","12","0.62","0.63","10,000,000","0.62","1.98","0.01"
"727546","勝麗富邦67購01"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","10,000,000","0.17","0.68","0.01"
"727547","群聯永昌69購02","1.49","+0.02","1.49","1.50","1.43","1.47","231,000","339,990","22","1.46","1.47","10,000,000","1.49","2.57","0.41"
"727548","光燿科國票69購01"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.56","1.09","0.03"
"727549","原相國票69購01","1.20","+0.02","1.20","1.20","1.20","1.20","16,000","19,200","1","1.19","1.20","10,000,000","1.20","1.92","0.48"
"727550","勝麗國票68購01","0.28","0.00 ","0.25","0.28","0.25","0.26","45,000","11,800","3","0.26","0.27","10,000,000","0.28","0.68","0.01"
"727551","勝麗康和67購01"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","10,000,000","0.21","0.72","0.01"
"727552","大江凱基67購01","1.06","-0.01 ","1.05","1.06","1.05","1.06","11,000","11,620","2","1.07","1.14","5,000,000","1.06","1.65","0.47"
"727553","台燿凱基68購01","2.55","+0.22","2.57","2.70","2.51","2.58","65,000","167,960","11","2.47","2.52","10,000,000","2.55","3.57","1.53"
"727554","勝麗凱基67購01","0.50","-0.03 ","0.52","0.53","0.50","0.51","110,000","56,100","4","0.49","0.51","10,000,000","0.50","1.18","0.01"
"727555","台半國泰67購01","0.73","-0.03 ","0.74","0.74","0.73","0.74","22,000","16,260","2","0.73","0.74","5,000,000","0.73","1.79","0.01"
"727556","原相國泰67購01","1.67","+0.01","1.71","1.71","1.67","1.69","14,000","23,650","4","1.67","1.68","5,000,000","1.67","2.81","0.53"
"727557","勝麗國泰69購01","1.22","-0.03 ","1.20","1.22","1.19","1.19","139,000","165,850","4","1.18","1.19","10,000,000","1.22","2.92","0.01"
"727558","璟德元富69購01"," ---","--- ","---","---","---","1.49","0","0","0","1.42","1.44","10,000,000","1.44","2.32","0.56"
"727559","信驊永豐67購01","1.60","+0.13","1.45","1.60","1.45","1.53","80,000","122,500","7","1.57","1.58","5,000,000","1.60","2.28","0.92"
"727560","友華群益67購01","1.37","-0.04 ","1.37","1.37","1.37","1.37","30,000","41,100","1","1.35","1.40","5,000,000","1.37","2.10","0.64"
"727561","欣銓群益67購01","0.81","+0.02","0.77","0.82","0.77","0.77","452,000","349,440","9","0.79","0.80","5,000,000","0.81","1.66","0.01"
"727562","欣銓群益67購02","0.62","+0.03","0.62","0.62","0.62","0.62","50,000","31,000","2","0.60","0.61","5,000,000","0.62","1.60","0.01"
"727563","金山電群益67購01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.40","0.95","0.01"
"727564","原相群益67購01","1.26","+0.01","1.31","1.31","1.26","1.31","35,000","45,690","3","1.27","1.28","10,000,000","1.26","2.40","0.12"
"727565","國統群益68購01","1.31","+0.03","1.27","1.31","1.27","1.27","62,000","79,030","6","1.30","1.31","10,000,000","1.31","2.25","0.37"
"727566","勝麗群益67購02"," ---","--- ","---","---","---","0.72","0","0","0","0.36","0.37","10,000,000","0.37","0.79","0.01"
"727567","富喬群益69購01","1.36","0.00 ","1.42","1.48","1.32","1.40","1,461,000","2,047,380","32","1.37","1.38","10,000,000","1.36","2.49","0.23"
"727568","智擎群益67購01","1.18","-0.05 ","1.23","1.26","1.17","1.22","371,000","452,270","11","1.15","1.18","10,000,000","1.18","2.18","0.18"
"727569","新漢群益67購01","0.38","0.00 ","0.38","0.38","0.38","0.38","110,000","41,800","2","0.37","0.38","10,000,000","0.38","1.06","0.01"
"727570","精測群益67購03","1.11","+0.12","0.98","1.14","0.98","1.08","309,000","334,900","15","1.11","1.12","10,000,000","1.11","1.78","0.44"
"727571","昇達科元大68購01","0.68","-0.04 ","0.67","0.68","0.67","0.67","728,000","489,380","12","0.67","0.68","5,000,000","0.68","1.76","0.01"
"727572","泰博元大67購01","0.30","0.00 ","0.28","0.30","0.27","0.29","115,000","33,250","3","0.29","0.30","10,000,000","0.30","0.90","0.01"
"727573","精華元大68購01","0.74","-0.05 ","0.80","0.80","0.74","0.76","170,000","128,610","16","0.75","0.76","5,000,000","0.74","1.22","0.26"
"727574","環球晶元大67購03","9.05","+0.05","9.05","9.05","9.05","9.05","4,000","36,200","1","8.40","8.50","5,000,000","9.05","11.50","6.60"
"727575","勝麗日盛67購01","0.23","-0.04 ","0.22","0.23","0.22","0.22","19,000","4,210","3","0.25","0.26","10,000,000","0.23","0.65","0.01"
"727576","精測康和67購01"," ---","--- ","---","---","---","0.94","0","0","0","1.13","1.15","10,000,000","1.13","1.94","0.32"
"727577","昇達科凱基67購02","0.50","-0.01 ","0.51","0.51","0.49","0.50","318,000","159,120","7","0.49","0.50","10,000,000","0.50","1.22","0.01"
"727578","群聯中信67購01","1.09","-0.06 ","1.10","1.10","1.01","1.08","252,000","271,560","9","1.08","1.10","10,000,000","1.09","5.40","0.01"
"727579","數字中信67購01"," ---","--- ","---","---","---","2.25","0","0","0","2.42","2.45","5,000,000","2.42","5.50","0.01"
"727580","環宇中信67購01","0.10","-0.02 ","0.11","0.11","0.08","0.09","84,000","7,970","6","0.08","0.09","5,000,000","0.10","1.49","0.01"
"727581","勝麗永豐68購02","0.51","+0.01","0.41","0.51","0.41","0.49","293,000","143,830","8","0.47","0.48","10,000,000","0.51","0.95","0.07"
"727582","力旺永豐67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","5,000,000","0.61","1.16","0.06"
"727583","華美永豐67購01","1.37","-0.19 ","1.41","1.43","1.36","1.39","197,000","274,780","14","1.35","1.41","5,000,000","1.37","2.14","0.60"
"727584","閎康國泰67購01"," ---","--- ","---","---","---","2.26","0","0","0","2.37","2.45","10,000,000","2.37","3.47","1.27"
"727585","碩禾國泰6A購01","0.97","-0.09 ","1.08","1.08","0.97","1.00","152,000","151,800","16","0.96","0.97","5,000,000","0.97","1.88","0.06"
"727586","昂寶元富69購01","0.94","-0.01 ","0.95","0.95","0.91","0.92","322,000","296,830","5","0.93","0.94","10,000,000","0.94","1.74","0.14"
"727587","神準富邦6C購01"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","10,000,000","0.25","0.58","0.01"
"727588","鈊象富邦68購02","0.69","+0.02","0.66","0.69","0.66","0.68","279,000","189,910","12","0.66","0.67","10,000,000","0.69","1.14","0.24"
"727589","元太群益67購02","1.30","+0.08","1.22","1.30","1.10","1.18","872,000","1,026,110","18","1.28","1.29","5,000,000","1.30","2.60","0.01"
"727590","茂迪群益67購02","0.90","-0.03 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.84","0.85","5,000,000","0.90","1.74","0.06"
"727591","群聯群益68購04","1.00","-0.03 ","1.00","1.00","0.94","0.99","157,000","155,440","10","0.98","0.99","10,000,000","1.00","2.21","0.01"
"727592","霹靂群益67購01","0.46","0.00 ","0.46","0.46","0.46","0.46","400,000","184,000","2","0.44","0.45","5,000,000","0.46","1.06","0.01"
"727593","勝麗合庫67購01"," ---","--- ","---","---","---","0.60","0","0","0","0.27","0.31","10,000,000","0.31","0.90","0.01"
"727594","大江元大69購01","1.37","+0.01","1.35","1.37","1.35","1.37","92,000","125,960","4","1.39","1.42","5,000,000","1.37","2.05","0.69"
"727595","美磊元大67購01"," ---","--- ","---","---","---","2.04","0","0","0","1.67","1.73","5,000,000","1.73","2.41","1.05"
"727596","精測元大67購03","0.99","+0.14","0.92","0.99","0.92","0.96","300,000","286,500","2","0.90","0.92","10,000,000","0.99","2.34","0.01"
"727597","璟德元大67購03","1.25","-0.06 ","1.25","1.25","1.25","1.25","55,000","68,750","1","1.25","1.27","10,000,000","1.25","2.57","0.01"
"727598","弘塑凱基67購01","0.72","-0.03 ","0.75","0.75","0.72","0.74","20,000","14,700","2","0.75","0.76","5,000,000","0.72","1.22","0.22"
"727599","群聯凱基67購01","1.57","-0.01 ","1.60","1.60","1.51","1.57","956,000","1,499,920","34","1.56","1.59","10,000,000","1.57","2.92","0.22"
"727600","雙鴻日盛71購01","0.41","-0.03 ","0.43","0.43","0.41","0.42","570,000","241,590","9","0.41","0.42","10,000,000","0.41","0.59","0.22"
"727601","勝麗統一69購01"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","0.88","0.04"
"727602","VHQ國泰6A購01","1.22","+0.13","1.19","1.22","1.19","1.20","121,000","145,410","7","1.20","1.22","5,000,000","1.22","1.88","0.56"
"727603","力旺國泰68購01"," ---","--- ","---","---","---","1.25","0","0","0","1.24","1.26","5,000,000","1.25","2.52","0.01"
"727604","原相富邦67購01","1.19","+0.05","1.19","1.19","1.19","1.19","150,000","178,500","3","1.15","1.17","10,000,000","1.19","2.04","0.34"
"727605","大江元富68購02"," ---","--- ","---","---","---","1.44","0","0","0","1.45","1.47","10,000,000","1.45","2.30","0.60"
"727606","網家中信67購01","0.25","-0.03 ","0.30","0.39","0.25","0.32","3,130,000","991,860","79","0.24","0.26","5,000,000","0.25","4.17","0.01"
"727607","環球晶中信67購01"," ---","--- ","---","---","---","19.57","0","0","0","24.20","0.00","5,000,000","24.90","31.20","18.60"
"727608","頎邦中信67購01","1.22","-0.08 ","1.28","1.33","1.15","1.25","362,000","453,190","36","1.20","1.21","5,000,000","1.22","6.00","0.01"
"727609","中美晶群益67購01","4.14","-0.34 ","4.77","4.77","4.14","4.37","71,000","310,040","4","4.08","4.18","5,000,000","4.14","5.80","2.45"
"727610","光環群益67購01","0.69","-0.02 ","0.67","0.69","0.67","0.68","199,000","135,310","3","0.66","0.67","10,000,000","0.69","1.24","0.14"
"727611","邦特群益67購02","0.51","0.00 ","0.51","0.51","0.51","0.51","9,000","4,590","1","0.51","0.52","10,000,000","0.51","0.95","0.07"
"727612","精測群益68購01","1.05","+0.11","0.96","1.06","0.96","1.02","134,000","137,140","12","1.04","1.05","10,000,000","1.05","1.72","0.38"
"727613","力旺元大67購01","0.94","-0.02 ","0.95","0.95","0.94","0.94","50,000","47,200","2","0.94","0.95","5,000,000","0.94","1.79","0.09"
"727614","旺矽元大67購01","0.66","-0.06 ","0.68","0.68","0.65","0.66","28,000","18,490","4","0.71","0.72","10,000,000","0.66","1.77","0.01"
"727615","智崴元大67購01","0.27","+0.02","0.27","0.27","0.27","0.27","380,000","102,600","1","0.32","0.33","5,000,000","0.27","1.00","0.01"
"727616","力旺日盛67購01"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","18,000,000","0.65","2.05","0.01"
"727617","力旺統一67購01","0.54","-0.04 ","0.56","0.56","0.54","0.56","128,000","71,430","5","0.54","0.55","15,000,000","0.54","1.17","0.01"
"727618","頎邦兆豐68購01","0.79","+0.03","0.80","0.80","0.79","0.80","3,000","2,390","3","0.73","0.74","5,000,000","0.79","2.23","0.01"
"727619","新麥第一71購01","1.89","+0.12","1.89","1.89","1.89","1.89","49,000","92,610","2","1.85","1.86","20,000,000","1.89","2.76","1.02"
"727620","閎康康和67購03","1.41","+0.02","1.41","1.41","1.41","1.41","132,000","186,120","2","1.34","1.41","10,000,000","1.41","2.40","0.42"
"727621","台燿凱基67購01","0.72","+0.08","0.65","0.82","0.65","0.76","807,000","610,810","51","0.71","0.72","10,000,000","0.72","1.23","0.21"
"727622","信驊凱基67購01","2.30","+0.28","2.13","2.30","2.13","2.17","159,000","345,390","5","2.24","2.33","5,000,000","2.30","3.44","1.16"
"727623","智崴凱基67購01","0.57","+0.05","0.59","0.59","0.56","0.57","628,000","355,320","7","0.58","0.59","5,000,000","0.57","1.20","0.01"
"727624","陽程凱基67購01","0.72","+0.02","0.76","0.76","0.72","0.72","102,000","73,560","2","0.72","0.73","10,000,000","0.72","1.38","0.05"
"727625","光隆永豐67購01","0.77","-0.03 ","0.80","0.80","0.76","0.78","25,000","19,500","5","0.77","0.78","5,000,000","0.77","1.37","0.17"
"727626","同亨永豐68購01","0.81","+0.05","0.81","0.81","0.77","0.80","690,000","554,250","19","0.81","0.82","10,000,000","0.81","1.16","0.46"
"727627","旺矽永豐67購01","0.61","+0.01","0.59","0.62","0.56","0.59","204,000","120,030","15","0.60","0.61","10,000,000","0.61","1.38","0.01"
"727628","振曜永豐67購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","10,000,000","0.48","1.05","0.01"
"727629","力旺中信67購01","0.86","-0.06 ","0.86","0.86","0.86","0.86","29,000","24,940","1","0.86","0.88","5,000,000","0.86","2.81","0.01"
"727630","大江群益67購03","1.00","+0.02","0.96","1.00","0.96","0.99","19,000","18,840","3","1.01","1.02","10,000,000","1.00","2.07","0.01"
"727631","網家群益67購02"," ---","--- ","---","---","---","0.18","0","0","0","0.21","0.22","5,000,000","0.22","1.20","0.01"
"727632","智崴日盛67購01","0.65","+0.06","0.62","0.65","0.62","0.64","188,000","120,080","5","0.66","0.67","10,000,000","0.65","1.44","0.01"
"727633","力旺統一68購01","0.55","0.00 ","0.56","0.56","0.55","0.56","278,000","154,980","6","0.54","0.55","14,000,000","0.55","1.18","0.01"
"727634","光燿科統一69購01","0.57","-0.05 ","0.59","0.59","0.57","0.58","155,000","90,030","3","0.57","0.58","10,000,000","0.57","0.99","0.15"
"727635","璟德兆豐68購01"," ---","--- ","---","---","---","1.91","0","0","0","1.55","1.60","10,000,000","1.60","2.33","0.87"
"727636","森鉅元大67購01","0.49","-0.02 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.49","0.50","5,000,000","0.49","1.21","0.01"
"727637","力旺凱基67購01","0.55","-0.03 ","0.55","0.55","0.53","0.54","188,000","101,210","5","0.53","0.54","5,000,000","0.55","1.40","0.01"
"727638","群聯凱基67購03","0.86","-0.03 ","0.87","0.87","0.79","0.84","907,000","762,330","31","0.83","0.86","10,000,000","0.86","2.21","0.01"
"727639","群聯國泰69購02","1.99","0.00 ","1.99","1.99","1.92","1.96","236,000","463,510","18","1.97","1.99","7,000,000","1.99","3.34","0.64"
"727640","精華國泰68購01","1.17","-0.08 ","1.24","1.24","1.13","1.20","557,000","667,460","28","1.14","1.15","5,000,000","1.17","2.08","0.26"
"727641","智崴元富68購01","0.54","+0.04","0.56","0.56","0.54","0.55","300,000","165,000","3","0.55","0.56","5,000,000","0.54","1.06","0.02"
"727642","世界富邦68購01","0.92","-0.01 ","0.90","0.92","0.90","0.90","368,000","332,260","7","0.89","0.90","5,000,000","0.92","1.77","0.07"
"727643","皇田富邦68購01"," ---","--- ","---","---","---","0.65","0","0","0","0.63","0.64","5,000,000","0.64","1.32","0.01"
"727644","精華富邦6A購01","1.01","-0.09 ","1.07","1.08","1.01","1.06","257,000","271,250","12","1.00","0.00","5,000,000","1.01","1.62","0.40"
"727645","勝麗元大67購02","0.38","+0.02","0.35","0.38","0.35","0.36","307,000","109,050","6","0.33","0.34","10,000,000","0.38","0.72","0.04"
"727646","光隆中信67購01","1.41","-0.09 ","1.41","1.41","1.41","1.41","6,000","8,460","1","1.43","1.46","5,000,000","1.41","4.19","0.01"
"727647","國統群益68購02"," ---","--- ","---","---","---","0.90","0","0","0","0.94","0.98","10,000,000","0.94","1.37","0.51"
"727648","力旺永豐68購01","0.83","+0.01","0.83","0.83","0.83","0.83","30,000","24,900","2","0.81","0.82","10,000,000","0.83","1.25","0.41"
"727649","伍豐永豐68購01","0.70","0.00 ","0.73","0.75","0.70","0.73","294,000","215,600","8","0.69","0.70","10,000,000","0.70","1.21","0.19"
"727650","神準日盛69購01","0.33","0.00 ","0.34","0.34","0.33","0.33","30,000","10,000","3","0.33","0.34","10,000,000","0.33","0.70","0.01"
"727651","碩禾日盛68購01","0.77","-0.08 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","10,000,000","0.77","1.65","0.01"
"727652","旺矽國泰67購02","1.18","-0.03 ","1.14","1.19","1.14","1.15","38,000","43,770","3","1.18","1.19","5,000,000","1.18","2.52","0.01"
"727653","勝麗富邦67購02","0.32","-0.02 ","0.28","0.36","0.28","0.30","6,000","1,800","3","0.32","0.33","10,000,000","0.32","0.83","0.01"
"727654","勝麗元富67購03","0.23","-0.02 ","0.21","0.23","0.21","0.22","15,000","3,350","2","0.23","0.24","10,000,000","0.23","0.99","0.01"
"727655","譜瑞元富68購01","1.44","+0.01","1.38","1.46","1.38","1.43","62,000","88,720","8","1.43","1.46","10,000,000","1.44","2.14","0.74"
"727656","勝麗凱基67購02"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.46","10,000,000","0.46","1.31","0.01"
"727657","網家凱基67購01","0.65","0.00 ","0.70","0.80","0.65","0.73","2,823,000","2,064,040","63","0.63","0.64","10,000,000","0.65","1.38","0.01"
"727658","雙鴻永豐68購01"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","10,000,000","0.94","1.55","0.30"
"727659","力旺群益67購01","0.66","-0.04 ","0.66","0.66","0.66","0.66","17,000","11,220","2","0.65","0.66","5,000,000","0.66","1.51","0.01"
"727660","泰博群益68購01"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","10,000,000","0.30","0.90","0.01"
"727661","智晶群益67購01","1.00","+0.01","1.08","1.08","1.00","1.07","8,000","8,560","2","0.98","1.01","5,000,000","1.00","1.67","0.33"
"727662","萬潤國泰6A購01"," ---","--- ","---","---","---","2.65","0","0","0","2.40","2.48","5,000,000","2.40","3.42","1.38"
"727663","精華元富68購01","1.05","-0.10 ","1.15","1.15","1.05","1.09","658,000","719,510","16","1.05","1.07","5,000,000","1.05","1.96","0.14"
"727664","智冠富邦67購01","0.77","-0.03 ","0.72","0.82","0.72","0.77","175,000","135,500","4","0.76","0.78","5,000,000","0.77","1.74","0.01"
"727665","金可元大67購01","0.28","-0.02 ","0.28","0.28","0.28","0.28","7,000","1,960","1","0.26","0.27","5,000,000","0.28","1.38","0.01"
"727666","皇田元大67購01","0.45","+0.02","0.44","0.45","0.42","0.44","360,000","157,500","5","0.45","0.46","5,000,000","0.45","1.13","0.01"
"727667","閎康元大68購01","1.54","+0.07","1.54","1.54","1.54","1.54","210,000","323,400","1","1.49","1.52","10,000,000","1.54","2.42","0.66"
"727668","群聯元大68購01","0.62","0.00 ","0.63","0.64","0.59","0.62","504,000","314,780","17","0.62","0.63","10,000,000","0.62","3.32","0.01"
"727669","廣積元大67購01","0.88","+0.07","0.86","0.88","0.86","0.87","44,000","38,190","6","0.87","0.89","10,000,000","0.88","1.45","0.31"
"727670","旺矽日盛69購01","0.42","+0.01","0.41","0.42","0.39","0.40","240,000","95,600","4","0.41","0.42","10,000,000","0.42","0.85","0.01"
"727671","精材日盛67購01"," ---","--- ","---","---","---","2.75","0","0","0","1.82","1.92","10,000,000","1.92","2.77","1.07"
"727672","力旺統一68購02","0.55","-0.03 ","0.56","0.56","0.54","0.55","50,000","27,510","4","0.54","0.55","15,000,000","0.55","1.14","0.01"
"727673","萬潤元大69購03","1.04","0.00 ","1.04","1.04","1.04","1.04","30,000","31,200","2","1.04","1.05","10,000,000","1.04","1.53","0.55"
"727674","精華元大67購01","0.96","-0.10 ","1.05","1.05","0.95","0.98","549,000","539,570","26","0.98","0.99","5,000,000","0.96","1.87","0.05"
"727675","昇達科國泰68購01","0.80","-0.03 ","0.81","0.81","0.79","0.80","810,000","648,180","19","0.79","0.81","10,000,000","0.80","1.52","0.08"
"727676","元太台新67購01","0.93","+0.06","0.92","0.95","0.83","0.91","862,000","782,170","18","0.91","0.94","10,000,000","0.93","1.84","0.02"
"727677","元太群益67購03","0.89","+0.07","0.81","0.89","0.71","0.78","648,000","508,370","30","0.87","0.88","5,000,000","0.89","2.19","0.01"
"727678","弘塑群益67購01","0.92","0.00 ","0.96","0.96","0.92","0.96","164,000","156,640","4","0.92","0.93","10,000,000","0.92","1.62","0.22"
