上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.41","2.48","7,100,000","1.90","2.74","1.06"
"700855","永豐ST","0.05","0.00 ","0.04","0.05","0.04","0.04","15,000","650","2","0.04","0.05","12,400,000","0.05","0.41","0.01"
"700856","永豐SU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.10","0.12","9,200,000","0.09","0.43","0.01"
"700857","大華S9","0.18","-0.02 ","0.18","0.18","0.15","0.17","454,000","77,210","12","0.17","0.18","10,000,000","0.18","0.84","0.01"
"700858","大華T1","0.24","-0.08 ","0.26","0.26","0.24","0.25","290,000","73,900","4","0.24","0.25","10,000,000","0.24","0.64","0.01"
"700859","大華T2","0.09","-0.01 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.08","0.09","10,000,000","0.09","0.37","0.01"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","10,000,000","0.23","0.82","0.01"
"700861","大華T4","0.59","-0.05 ","0.60","0.60","0.59","0.60","110,000","65,700","3","0.58","0.59","6,000,000","0.59","1.04","0.14"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.07","9,000,000","0.09","0.54","0.01"
"700863","元大UX","0.87","-0.03 ","0.89","0.90","0.86","0.88","89,000","78,100","8","0.87","0.89","5,000,000","0.87","1.38","0.36"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.26","0.31","5,000,000","0.35","0.83","0.01"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","9,980,000","0.04","0.49","0.01"
"700866","凱基SQ","0.14","-0.01 ","0.15","0.15","0.14","0.14","539,000","77,860","10","0.14","0.15","10,000,000","0.14","0.92","0.01"
"700867","統一UU","1.19","-0.07 ","1.25","1.25","1.19","1.25","102,000","127,380","3","1.24","1.25","10,000,000","1.19","2.09","0.29"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.37","10,000,000","0.28","1.33","0.01"
"700869","永豐SV","0.21","+0.05","0.18","0.26","0.17","0.23","5,318,000","1,205,470","141","0.20","0.21","20,000,000","0.21","0.71","0.01"
"700870","永豐SW","1.88","0.00 ","2.05","2.12","1.82","1.95","33,000","64,460","5","1.85","1.95","15,000,000","1.88","2.44","1.32"
"700871","永豐SX","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","2","0.00","0.01","20,000,000","0.01","0.27","0.01"
"700872","群益W2","0.25","-0.01 ","0.25","0.26","0.24","0.25","469,000","117,970","7","0.24","0.25","10,000,000","0.25","0.98","0.01"
"700873","凱基SS","0.26","+0.07","0.26","0.31","0.25","0.29","445,000","127,040","15","0.23","0.24","10,000,000","0.26","0.76","0.01"
"700874","凱基ST","0.07","-0.03 ","0.07","0.07","0.07","0.07","60,000","4,200","2","0.06","0.07","10,000,000","0.07","0.75","0.01"
"700875","日盛UF","0.41","+0.12","0.39","0.43","0.39","0.41","213,000","87,430","4","0.36","0.37","5,000,000","0.41","1.41","0.01"
"700876","日盛UG","0.95","-0.07 ","1.03","1.08","0.95","1.01","938,000","952,030","22","0.95","0.98","10,000,000","0.95","1.75","0.15"
"700877","永豐SY","0.05","+0.02","0.04","0.05","0.04","0.04","13,000","550","3","0.05","0.06","20,000,000","0.05","0.32","0.01"
"700878","永豐SZ","0.76","-0.04 ","0.90","0.90","0.74","0.78","427,000","332,950","18","0.74","0.76","14,000,000","0.76","1.13","0.39"
"700879","永豐TA","0.24","+0.02","0.23","0.24","0.23","0.23","3,000","700","2","0.23","0.24","20,000,000","0.24","0.60","0.01"
"700880","群益W3","1.37","-0.13 ","1.39","1.56","1.37","1.48","816,000","1,211,330","33","1.38","1.39","7,400,000","1.37","2.12","0.62"
"700881","寶來WY","0.89","+0.16","0.74","0.93","0.74","0.87","1,500,000","1,298,210","25","0.89","0.91","5,000,000","0.89","1.91","0.01"
"700882","寶來WZ","0.30","+0.03","0.30","0.34","0.29","0.31","1,936,000","599,920","43","0.30","0.31","10,000,000","0.30","0.98","0.01"
"700883","寶來P1","1.42","+0.42","1.06","1.42","1.06","1.25","176,000","219,660","19","1.18","1.20","5,000,000","1.42","2.42","0.42"
"700884","寶來P2","0.26","-0.02 ","0.26","0.26","0.26","0.26","149,000","38,740","2","0.26","0.27","5,000,000","0.26","0.74","0.01"
"700885","寶來P3","0.71","-0.06 ","0.80","0.81","0.71","0.75","1,983,000","1,492,310","45","0.71","0.72","14,000,000","0.71","1.08","0.34"
"700886","寶來P4","0.12","+0.06","0.08","0.12","0.08","0.12","526,000","60,760","20","0.12","0.14","10,000,000","0.12","0.58","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.25","0.26","5,000,000","0.33","0.93","0.01"
"700888","康和Q2","2.93","-0.05 ","2.88","3.22","2.87","2.98","180,000","536,510","26","2.90","2.94","5,000,000","2.93","3.73","2.13"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","2.35","0","0","0","2.43","2.48","10,000,000","2.48","3.93","1.03"
"700890","大華T6","0.38","+0.07","0.37","0.43","0.36","0.38","375,000","141,800","12","0.37","0.38","10,000,000","0.38","0.89","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.08","0.09","10,000,000","0.17","0.58","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.06","0.10","10,000,000","0.09","0.91","0.01"
"700893","統一UX","0.29","+0.09","0.27","0.31","0.27","0.28","145,000","40,350","3","0.25","0.28","10,000,000","0.29","0.89","0.01"
"700894","國票U2","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.19","10,000,000","0.21","1.16","0.01"
"700895","國票U3","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.08","1.10","5,000,000","1.05","2.35","0.01"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.10","10,000,000","0.07","0.48","0.01"
"700897","國票U5","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.32","0.34","5,000,000","0.59","1.41","0.01"
"700898","國票U6","0.18","-0.04 ","0.19","0.19","0.18","0.18","41,000","7,440","2","0.18","0.20","5,000,000","0.18","0.95","0.01"
"700899","國票U7","0.49","+0.04","0.40","0.53","0.40","0.45","229,000","103,500","6","0.47","0.49","5,000,000","0.49","1.32","0.01"
"700900","元大UY","0.72","+0.14","0.63","0.88","0.63","0.78","457,000","358,480","28","0.69","0.72","10,000,000","0.72","1.72","0.01"
"700901","元大UZ","0.27","0.00 ","0.24","0.27","0.24","0.24","120,000","29,030","3","0.25","0.26","10,000,000","0.27","0.86","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.12","0.13","8,600,000","0.10","0.35","0.01"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","3.31","0","0","0","3.79","3.86","5,000,000","3.76","4.96","2.56"
"700904","元大VC","0.57","-0.03 ","0.62","0.62","0.56","0.56","307,000","172,930","9","0.55","0.57","5,000,000","0.57","1.09","0.05"
"700905","元大VD","0.16","+0.01","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","5,000,000","0.16","0.56","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.83","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.15","0.16","6,500,000","0.11","0.42","0.01"
"700908","永豐TB","0.87","-0.12 ","0.87","0.87","0.87","0.87","13,000","11,310","1","0.87","0.89","15,000,000","0.87","1.33","0.41"
"700909","永豐TC","0.81","0.00 ","0.76","0.81","0.76","0.76","11,000","8,410","2","0.78","0.81","20,000,000","0.81","1.27","0.35"
"700910","永豐TD","0.12","+0.04","0.10","0.12","0.10","0.12","129,000","14,880","3","0.10","0.11","7,600,000","0.12","0.40","0.01"
"700911","永豐TE","0.21","+0.02","0.21","0.21","0.20","0.21","689,000","143,090","10","0.18","0.19","20,000,000","0.21","0.49","0.01"
"700912","永豐TF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","15,000,000","0.12","0.43","0.01"
"700913","永豐TG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.24","6,700,000","0.26","0.72","0.01"
"700914","群益W5","0.33","+0.03","0.33","0.33","0.33","0.33","15,000","4,950","1","0.35","0.36","5,000,000","0.33","0.76","0.01"
"700915","群益W6","1.17","-0.23 ","1.25","1.33","1.15","1.22","884,000","1,080,860","34","1.15","1.17","8,000,000","1.17","2.37","0.01"
"700916","群益W7","0.85","-0.30 ","1.09","1.09","0.85","0.95","369,000","352,320","19","0.85","0.86","10,000,000","0.85","1.82","0.01"
"700917","群益W8","0.40","+0.04","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","5,180,000","0.40","1.25","0.01"
"700918","兆豐VH","0.49","-0.02 ","0.47","0.52","0.47","0.49","120,000","58,500","3","0.48","0.50","10,000,000","0.49","1.27","0.01"
"700919","兆豐VJ","0.76","+0.10","0.66","0.82","0.66","0.74","6,339,000","4,675,320","122","0.72","0.74","10,000,000","0.76","1.27","0.25"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.38","0.39","5,000,000","0.36","0.96","0.01"
"700921","康和Q5","1.01","+0.03","1.01","1.01","1.01","1.01","5,000","5,050","1","0.98","1.01","5,000,000","1.01","1.54","0.48"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.53","0.54","5,000,000","1.23","2.01","0.45"
"700923","大華U1","0.30","+0.10","0.24","0.32","0.24","0.28","25,000","7,020","4","0.25","0.26","10,000,000","0.30","0.80","0.01"
"700924","日盛UH","0.15","-0.02 ","0.15","0.15","0.14","0.14","287,000","40,850","6","0.14","0.15","8,000,000","0.15","0.97","0.01"
"700925","日盛UJ","1.75","-0.05 ","1.74","1.98","1.74","1.83","745,000","1,361,900","29","1.78","1.79","10,000,000","1.75","2.50","1.00"
"700926","日盛UK","0.15","+0.03","0.16","0.16","0.15","0.15","123,000","18,500","2","0.14","0.15","5,000,000","0.15","0.78","0.01"
"700927","統一UY","0.57","-0.03 ","0.56","0.57","0.56","0.57","274,000","154,830","6","0.57","0.59","7,000,000","0.57","1.75","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.51","10,000,000","0.51","1.16","0.01"
"700929","康和Q8","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.40","5,000,000","0.40","0.66","0.14"
"700930","康和Q9","0.94","-0.04 ","0.99","1.10","0.94","1.06","307,000","326,030","23","0.90","0.94","5,000,000","0.94","1.42","0.46"
"700931","康和R1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.26","5,000,000","0.29","0.65","0.01"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.23","0.26","5,000,000","0.52","1.24","0.01"
"700933","康和R3","0.32","+0.01","0.32","0.32","0.32","0.32","10,000","3,200","1","0.26","0.29","5,000,000","0.32","0.90","0.01"
"700934","康和R4","2.55","-0.26 ","2.68","2.68","2.52","2.60","396,000","1,030,970","17","2.55","2.65","5,000,000","2.55","3.35","1.75"
"700935","康和R5","1.07","0.00 ","1.08","1.08","1.07","1.08","10,000","10,780","2","1.03","1.07","5,000,000","1.07","1.89","0.25"
"700936","康和R6","1.46","+0.06","1.65","1.65","1.43","1.45","107,000","155,570","8","1.43","1.47","5,000,000","1.46","2.28","0.64"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.76","0.77","10,000,000","0.76","1.58","0.01"
"700938","日盛UM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","5,000,000","0.25","1.15","0.01"
"700939","日盛UN","7.20","+0.10","7.20","7.20","7.20","7.20","25,000","180,000","2","7.15","7.20","10,000,000","7.20","8.50","5.90"
"700940","日盛UP","0.36","+0.01","0.39","0.39","0.36","0.38","100,000","38,400","2","0.35","0.36","10,000,000","0.36","0.73","0.01"
"700941","日盛UQ","0.49","-0.03 ","0.50","0.50","0.49","0.49","279,000","137,210","8","0.46","0.48","10,000,000","0.49","1.14","0.01"
"700942","國泰VD","0.93","+0.09","0.84","1.12","0.84","0.96","2,159,000","2,067,430","99","0.93","0.94","6,000,000","0.93","1.53","0.33"
"700943","國泰VE","0.46","-0.03 ","0.46","0.47","0.45","0.46","365,000","167,740","10","0.45","0.46","10,000,000","0.46","1.00","0.01"
"700944","國泰VF","0.82","+0.07","0.83","1.03","0.82","0.88","2,835,000","2,504,910","73","0.82","0.83","12,000,000","0.82","1.84","0.01"
"700945","國泰VG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.13","5,000,000","0.12","0.53","0.01"
"700946","永豐TH","0.39","+0.04","0.35","0.46","0.35","0.39","265,000","103,690","11","0.38","0.39","10,000,000","0.39","0.63","0.15"
"700947","永豐TJ","0.16","-0.01 ","0.17","0.17","0.16","0.16","140,000","22,880","6","0.16","0.17","10,000,000","0.16","0.34","0.01"
"700948","永豐TK","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.07","0.09","10,000,000","0.08","0.44","0.01"
"700949","永豐TL","0.11","+0.01","0.11","0.11","0.11","0.11","40,000","4,400","1","0.09","0.10","10,000,000","0.11","0.40","0.01"
"700950","永豐TM","1.08","-0.10 ","1.13","1.13","1.06","1.08","419,000","453,620","23","1.05","1.08","10,000,000","1.08","1.43","0.73"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.15","0.53","0.01"
"700952","永豐TP","0.38","+0.01","0.40","0.40","0.35","0.38","506,000","192,750","14","0.37","0.38","10,000,000","0.38","0.79","0.01"
"700953","永豐TQ","1.18","+0.27","0.98","1.33","0.98","1.19","908,000","1,083,070","27","1.16","0.00","10,000,000","1.18","1.62","0.74"
"700954","永豐TR","0.18","-0.01 ","0.19","0.19","0.18","0.18","653,000","119,180","13","0.17","0.18","10,000,000","0.18","0.46","0.01"
"700955","永豐TS","0.37","+0.02","0.42","0.43","0.37","0.41","215,000","87,450","9","0.37","0.38","10,000,000","0.37","0.69","0.05"
"700956","永豐TT","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","12,000,000","0.21","0.51","0.01"
"700957","永豐TU","0.11","+0.01","0.11","0.12","0.11","0.11","132,000","14,720","5","0.10","0.12","12,000,000","0.11","0.39","0.01"
"700958","永豐TV","0.16","-0.24 ","0.40","0.40","0.16","0.22","478,000","104,110","19","0.15","0.16","15,000,000","0.16","0.44","0.01"
"700959","永豐TW","0.15","0.00 ","0.15","0.16","0.14","0.15","648,000","95,680","12","0.14","0.15","12,000,000","0.15","0.34","0.01"
"700960","永豐TX","0.00","--- ","0.00","0.00","0.00","3.33","0","0","0","3.41","3.51","10,000,000","3.32","3.97","2.67"
"700961","群益W9","0.31","-0.03 ","0.35","0.35","0.31","0.33","332,000","109,940","9","0.31","0.32","5,000,000","0.31","1.06","0.01"
"700962","國泰VH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.24","0.60","0.01"
"700963","國泰VJ","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","2.32","2.35","6,000,000","2.31","3.21","1.41"
"700964","元大VE","0.25","-0.03 ","0.27","0.27","0.25","0.26","30,000","7,950","3","0.25","0.26","10,000,000","0.25","0.61","0.01"
"700965","元大VF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.41","10,000,000","0.47","1.01","0.01"
"700966","元大VG","1.02","0.00 ","1.02","1.03","0.99","1.01","242,000","244,590","19","1.00","1.03","10,000,000","1.02","1.63","0.41"
"700967","元大VH","0.37","-0.05 ","0.39","0.39","0.37","0.38","184,000","70,810","4","0.36","0.37","10,000,000","0.37","1.02","0.01"
"700968","元大VJ","0.86","+0.05","0.88","0.95","0.86","0.89","311,000","278,040","18","0.84","0.86","10,000,000","0.86","1.27","0.45"
"700969","元大VK","0.39","-0.39 ","0.76","0.76","0.39","0.47","1,354,000","634,110","51","0.38","0.39","10,000,000","0.39","0.86","0.01"
"700970","國泰VK","1.01","+0.16","0.87","1.24","0.86","1.09","2,078,000","2,260,700","88","1.01","1.02","6,000,000","1.01","2.01","0.01"
"700971","永豐TY","0.30","+0.06","0.30","0.55","0.28","0.30","2,184,000","652,260","58","0.30","0.31","10,000,000","0.30","0.66","0.01"
"700972","永豐TZ","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","12,000,000","0.27","0.67","0.01"
"700973","永豐UA","1.05","0.00 ","1.05","1.05","1.05","1.05","25,000","26,250","1","0.99","1.02","15,000,000","1.05","1.45","0.65"
"700974","永豐UB","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","3.83","3.93","20,000,000","3.69","4.29","3.09"
"700975","寶來P5","0.55","-0.03 ","0.57","0.64","0.54","0.58","526,000","307,320","18","0.54","0.55","10,000,000","0.55","1.35","0.01"
"700976","寶來P6","2.14","-0.28 ","2.21","2.21","2.14","2.18","30,000","65,300","3","2.14","2.18","10,000,000","2.14","3.02","1.26"
"700977","凱基SW","3.50","-0.07 ","3.50","3.50","3.50","3.50","15,000","52,500","1","3.56","3.66","10,000,000","3.50","4.15","2.85"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.29","10,000,000","0.34","0.70","0.01"
"700979","大華U3","0.28","+0.01","0.28","0.31","0.28","0.29","50,000","14,300","3","0.26","0.27","10,000,000","0.28","0.76","0.01"
"700980","大華U4","0.43","-0.01 ","0.43","0.43","0.43","0.43","3,000","1,290","1","0.43","0.44","10,000,000","0.43","0.84","0.02"
"700981","大華U5","0.87","+0.01","1.00","1.00","0.86","0.89","166,000","148,520","6","0.87","0.88","10,000,000","0.87","1.48","0.26"
"700982","大華U6","0.27","-0.29 ","0.67","0.67","0.27","0.31","779,000","241,880","28","0.22","0.23","10,000,000","0.27","0.65","0.01"
"700983","康和R7","0.24","-0.09 ","0.31","0.31","0.24","0.27","768,000","208,470","26","0.23","0.24","5,000,000","0.24","0.64","0.01"
"700984","康和R8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.25","0.27","5,000,000","0.35","0.75","0.01"
"700985","康和R9","0.21","-0.01 ","0.21","0.21","0.21","0.21","218,000","45,780","4","0.21","0.22","5,000,000","0.21","0.59","0.01"
"700986","康和S1","0.59","-0.03 ","0.64","0.64","0.59","0.60","70,000","42,300","3","0.59","0.60","5,000,000","0.59","1.05","0.13"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.37","0.39","5,000,000","0.68","1.06","0.30"
"700988","元大VL","0.31","-0.02 ","0.35","0.35","0.31","0.32","287,000","92,670","6","0.31","0.32","10,000,000","0.31","0.76","0.01"
"700989","元大VM","5.35","-0.05 ","5.10","5.35","5.10","5.22","6,000","31,350","2","5.20","5.45","10,000,000","5.35","6.15","4.55"
"700990","國票U8","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.15","0.17","10,000,000","0.10","0.57","0.01"
"700991","國票U9","0.62","+0.04","0.62","0.62","0.62","0.62","30,000","18,600","1","0.57","0.60","10,000,000","0.62","1.44","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.12","10,000,000","0.16","0.73","0.01"
"700993","國票V2","1.06","+0.06","1.13","1.14","1.03","1.05","933,000","981,740","17","1.05","1.06","10,000,000","1.06","1.88","0.24"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.34","0.39","10,000,000","0.38","1.16","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.47","10,000,000","0.40","1.04","0.01"
"700996","統一UZ","2.72","-0.21 ","2.88","3.09","2.72","2.92","776,000","2,263,820","33","2.71","2.72","10,000,000","2.72","4.22","1.22"
"700997","統一VA","1.25","+0.02","1.19","1.25","1.19","1.23","190,000","233,900","7","1.23","1.25","10,000,000","1.25","2.03","0.47"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.32","0.33","10,000,000","0.37","1.19","0.01"
"700999","富邦RK","2.49","-0.03 ","2.37","2.51","2.32","2.38","324,000","769,870","8","2.47","2.49","15,000,000","2.49","3.94","1.04"
"701000","富邦RM","1.03","-0.03 ","1.00","1.03","1.00","1.02","188,000","190,880","2","1.05","1.06","20,000,000","1.03","2.05","0.01"
"701001","富邦RN","0.59","0.00 ","0.60","0.61","0.57","0.59","271,000","158,890","13","0.58","0.59","12,000,000","0.59","1.37","0.01"
"701002","富邦RP","2.01","-0.10 ","2.21","2.21","2.01","2.16","150,000","323,900","6","2.03","2.06","15,000,000","2.01","2.76","1.26"
"701003","大華U7","0.54","-0.05 ","0.54","0.57","0.53","0.55","380,000","209,300","8","0.55","0.56","10,000,000","0.54","0.89","0.19"
"701004","群益PA","3.35","-0.04 ","3.37","3.37","3.31","3.34","145,000","484,050","4","3.38","3.41","10,000,000","3.35","4.35","2.35"
"701005","元富S8","0.30","-0.20 ","0.37","0.38","0.30","0.34","211,000","70,870","7","0.26","0.27","15,000,000","0.30","0.68","0.01"
"701006","元富S9","0.08","-0.01 ","0.09","0.09","0.08","0.08","50,000","4,200","2","0.08","0.09","10,000,000","0.08","0.54","0.01"
"701007","元富T1","0.64","0.00 ","0.60","0.72","0.60","0.68","679,000","464,290","9","0.63","0.64","10,000,000","0.64","1.13","0.15"
"701008","元富T2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.09","10,000,000","0.09","0.52","0.01"
"701009","兆豐VK","0.41","-0.04 ","0.41","0.41","0.41","0.41","80,000","32,800","1","0.43","0.44","10,000,000","0.41","1.07","0.01"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.29","1.03","0.01"
"701011","永豐UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.04","10,000,000","0.05","0.47","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.25","0.26","6,000,000","0.27","0.63","0.01"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.47","0.01"
"701014","永豐UF","0.31","0.00 ","0.31","0.31","0.30","0.31","62,000","19,170","4","0.29","0.30","12,000,000","0.31","0.66","0.01"
"701015","永豐UG","0.35","-0.10 ","0.41","0.41","0.35","0.36","23,000","8,230","2","0.35","0.36","17,000,000","0.35","0.80","0.01"
"701016","群益PB","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","5.90","6.40","7,000,000","5.90","7.20","4.60"
"701017","凱基SX","3.78","-0.07 ","3.78","3.78","3.78","3.78","10,000","37,800","1","3.80","3.90","10,000,000","3.78","4.69","2.87"
"701018","群益PC","0.29","-0.01 ","0.29","0.29","0.29","0.29","60,000","17,400","1","0.28","0.29","10,000,000","0.29","0.89","0.01"
"701019","永豐UH","0.26","-0.01 ","0.26","0.26","0.26","0.26","10,000","2,600","1","0.25","0.26","10,000,000","0.26","0.63","0.01"
"701020","永豐UJ","0.26","+0.02","0.26","0.26","0.26","0.26","169,000","43,940","2","0.24","0.25","12,000,000","0.26","0.71","0.01"
"701021","永豐UK","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.17","0.18","5,500,000","0.18","0.65","0.01"
"701022","元富T3","0.15","0.00 ","0.16","0.16","0.15","0.16","30,000","4,700","3","0.14","0.16","5,500,000","0.15","0.62","0.01"
"701023","元富T4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.06","10,000,000","0.02","0.43","0.01"
"701024","元富T5","2.61","-0.23 ","2.61","2.61","2.61","2.61","1,000","2,610","1","2.67","2.72","10,000,000","2.61","3.61","1.61"
"701025","康和S3","1.74","+0.11","1.70","1.79","1.70","1.75","132,000","230,360","7","1.67","1.72","5,000,000","1.74","2.18","1.30"
"701026","日盛UR","3.52","+0.24","3.31","3.55","3.31","3.48","30,000","104,510","12","3.45","3.46","10,000,000","3.52","4.40","2.64"
"701027","日盛US","0.08","-0.03 ","0.09","0.09","0.08","0.09","193,000","17,120","6","0.08","0.09","8,000,000","0.08","0.50","0.01"
"701028","日盛UT","6.40","-0.15 ","6.30","6.70","6.30","6.36","14,000","89,100","3","6.50","6.60","5,000,000","6.40","7.40","5.40"
"701029","日盛UU","0.93","+0.03","0.94","1.02","0.93","0.97","474,000","460,330","12","0.92","0.93","6,000,000","0.93","1.47","0.39"
"701030","日盛UV","5.20","-0.05 ","5.20","5.20","5.20","5.20","10,000","52,000","1","5.20","5.45","20,000,000","5.20","6.50","3.90"
"701031","群益PD","0.97","+0.04","0.87","1.03","0.87","0.99","95,000","94,250","7","0.97","0.98","10,000,000","0.97","1.80","0.14"
"701032","群益PE","0.36","-0.03 ","0.35","0.36","0.34","0.35","105,000","36,750","5","0.35","0.36","10,000,000","0.36","0.81","0.01"
"701033","永豐UL","1.50","+0.08","1.40","1.54","1.39","1.46","1,282,000","1,868,550","30","1.46","1.48","20,000,000","1.50","1.94","1.06"
"701034","永豐UM","0.38","0.00 ","0.38","0.44","0.38","0.41","300,000","124,040","7","0.38","0.39","12,000,000","0.38","0.80","0.01"
"701035","永豐UN","3.10","-0.02 ","3.10","3.10","3.10","3.10","25,000","77,500","4","3.13","3.18","20,000,000","3.10","3.88","2.32"
"701036","寶來P7","1.20","-0.19 ","1.39","1.39","1.20","1.27","178,000","225,670","10","1.18","1.20","5,000,000","1.20","2.00","0.40"
"701037","寶來P8","0.00","--- ","0.00","0.00","0.00","4.73","0","0","0","4.63","4.73","10,000,000","4.73","5.90","3.53"
"701038","寶來P9","2.17","-0.01 ","2.15","2.19","2.06","2.12","198,000","419,180","10","2.15","2.17","10,000,000","2.17","2.95","1.39"
"701039","寶來Q1","0.41","+0.09","0.36","0.42","0.34","0.39","1,272,000","492,340","21","0.38","0.39","10,000,000","0.41","0.88","0.01"
"701040","統一VD","3.25","-0.05 ","3.37","3.37","3.24","3.27","84,000","274,280","9","3.24","3.33","10,000,000","3.25","4.20","2.30"
"701041","統一VE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.18","0.25","10,000,000","0.28","1.36","0.01"
"701042","元大VN","1.19","-0.06 ","1.22","1.22","1.19","1.20","110,000","132,400","3","1.17","1.19","9,000,000","1.19","1.99","0.39"
"701043","元大VP","0.45","0.00 ","0.21","0.48","0.21","0.45","421,000","189,130","8","0.43","0.45","10,000,000","0.45","0.87","0.03"
"701044","元大VQ","0.71","-0.01 ","0.70","0.73","0.70","0.71","160,000","113,650","8","0.71","0.72","5,000,000","0.71","1.33","0.09"
"701045","元大VR","0.98","+0.09","0.83","1.07","0.82","0.96","2,310,000","2,217,260","81","0.97","0.98","10,000,000","0.98","1.72","0.24"
"701046","元大VS","1.71","0.00 ","1.64","1.71","1.62","1.66","43,000","71,480","6","1.69","1.70","5,000,000","1.71","2.33","1.09"
"701047","元大VT","2.17","-0.02 ","2.17","2.18","2.03","2.11","2,349,000","4,959,690","84","2.17","2.18","5,000,000","2.17","3.42","0.92"
