上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701466","元大S4","0.84","+0.04","0.86","0.86","0.82","0.85","240,000","203,860","9","0.83","0.84","10,000,000","0.84","1.80","0.01"
"701467","元大S5","0.94","-0.03 ","0.99","1.00","0.94","0.96","255,000","244,300","10","0.94","0.96","20,000,000","0.94","1.52","0.36"
"701468","元大S6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","20,000,000","0.21","0.81","0.01"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.06","0.08","20,000,000","0.08","0.48","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","20,000,000","0.03","0.65","0.01"
"701471","國泰WL","0.30","0.00 ","0.28","0.30","0.28","0.29","300,000","85,520","4","0.28","0.29","5,100,000","0.30","0.56","0.04"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,600,000","0.01","0.33","0.01"
"701473","國泰WM","3.29","+0.27","3.06","3.29","3.03","3.18","116,000","368,350","6","3.29","3.39","10,000,000","3.29","4.34","2.24"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.28","12,000,000","0.27","0.81","0.01"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.23","0.01"
"701476","永豐Q6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","8,000,000","0.16","0.51","0.01"
"701477","永豐Q7","1.34","+0.17","1.24","1.34","1.23","1.28","544,000","695,390","13","1.32","1.34","20,000,000","1.34","1.86","0.82"
"701478","元大T1","0.07","0.00 ","0.08","0.08","0.07","0.07","200,000","14,200","5","0.07","0.08","10,000,000","0.07","0.52","0.01"
"701479","元大T2","4.19","+0.30","4.05","4.20","4.05","4.14","114,000","472,010","13","4.21","4.27","10,000,000","4.19","5.20","3.14"
"701480","大華Y3","0.31","0.00 ","0.31","0.32","0.30","0.31","544,000","169,890","13","0.31","0.32","10,000,000","0.31","0.95","0.01"
"701481","大華Y4","0.16","+0.05","0.13","0.16","0.13","0.14","85,000","11,800","4","0.15","0.16","6,500,000","0.16","0.52","0.01"
"701482","大華Y5","0.12","-0.01 ","0.11","0.12","0.11","0.12","297,000","34,650","4","0.10","0.11","10,000,000","0.12","0.64","0.01"
"701483","兆豐VX","0.61","+0.01","0.62","0.62","0.61","0.62","50,000","30,900","5","0.57","0.62","5,000,000","0.61","1.25","0.01"
"701484","兆豐VY","0.15","0.00 ","0.17","0.17","0.15","0.16","559,000","89,350","55","0.15","0.16","5,000,000","0.15","0.95","0.01"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.18","5,000,000","0.09","0.89","0.01"
"701486","寶來T7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.14","10,000,000","0.08","0.85","0.01"
"701487","寶來T9","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.29","0.00","10,000,000","0.29","0.81","0.01"
"701488","寶來U1","0.11","+0.01","0.01","0.11","0.01","0.01","101,000","1,110","4","0.01","0.11","10,000,000","0.11","0.35","0.01"
"701489","寶來U2","1.11","+0.12","1.02","1.22","1.02","1.17","381,000","445,080","33","1.09","1.10","10,000,000","1.11","1.54","0.68"
"701490","寶來U3","0.21","+0.06","0.18","0.21","0.18","0.20","2,000","390","2","0.20","0.21","5,000,000","0.21","0.84","0.01"
"701491","寶來U4","0.15","+0.02","0.15","0.15","0.15","0.15","20,000","3,000","1","0.12","0.14","5,000,000","0.15","0.49","0.01"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","10,000,000","0.08","0.62","0.01"
"701493","國泰WN","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.11","6,000,000","0.10","0.55","0.01"
"701494","日盛VV","0.08","+0.04","0.04","0.08","0.04","0.05","139,000","7,160","2","0.07","0.08","5,000,000","0.08","0.53","0.01"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","5,000,000","0.05","0.30","0.01"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.33","0.01"
"701497","康和T8","0.32","-0.01 ","0.34","0.35","0.32","0.33","441,000","146,210","11","0.31","0.32","20,000,000","0.32","0.63","0.01"
"701498","永昌QW","0.85","+0.07","0.79","0.85","0.79","0.81","19,000","15,370","5","0.79","0.85","10,000,000","0.85","1.06","0.64"
"701499","永豐Q8","0.69","-0.11 ","0.80","0.80","0.69","0.72","1,985,000","1,420,640","95","0.69","0.70","8,000,000","0.69","1.13","0.25"
"701500","永豐Q9","0.09","0.00 ","0.08","0.09","0.08","0.08","40,000","3,400","3","0.08","0.09","10,000,000","0.09","0.37","0.01"
"701501","永豐R1","0.31","+0.01","0.31","0.33","0.30","0.32","289,000","91,070","4","0.30","0.31","20,000,000","0.31","0.63","0.01"
"701502","永豐R2","0.13","-0.01 ","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","8,000,000","0.13","0.47","0.01"
"701503","群益QM","0.12","+0.04","0.11","0.12","0.11","0.12","60,000","7,000","2","0.14","0.15","5,000,000","0.12","1.02","0.01"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.56","0.01"
"701505","凱基TK","0.70","-0.02 ","0.72","0.72","0.70","0.71","30,000","21,400","2","0.69","0.70","20,000,000","0.70","1.04","0.36"
"701506","凱基TL","0.06","0.00 ","0.05","0.06","0.05","0.05","151,000","7,560","3","0.05","0.06","10,000,000","0.06","0.55","0.01"
"701507","凱基TM","0.83","+0.11","0.74","0.84","0.74","0.79","375,000","295,440","15","0.81","0.82","20,000,000","0.83","1.25","0.41"
"701508","凱基TN","0.08","0.00 ","0.08","0.08","0.08","0.08","104,000","8,320","2","0.07","0.08","20,000,000","0.08","0.65","0.01"
"701509","凱基TP","0.18","-0.01 ","0.18","0.18","0.18","0.18","37,000","6,660","1","0.17","0.18","20,000,000","0.18","0.80","0.01"
"701510","凱基TQ","2.11","+0.07","2.07","2.11","2.07","2.10","60,000","125,800","3","2.03","2.08","20,000,000","2.11","3.06","1.16"
"701511","凱基TR","2.94","+0.33","2.70","2.95","2.70","2.83","197,000","556,810","14","2.87","2.94","20,000,000","2.94","3.79","2.09"
"701512","凱基TT","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","6,000,000","0.18","0.78","0.01"
"701513","群益QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.06","10,000,000","0.05","0.62","0.01"
"701514","群益QP","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.28","0.29","6,250,000","0.29","0.89","0.01"
"701515","亞東R8","0.80","+0.05","0.80","0.80","0.80","0.80","5,000","4,000","1","0.70","0.79","10,000,000","0.80","1.76","0.01"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.15","0.16","10,000,000","0.16","0.80","0.01"
"701517","亞東S1","0.15","+0.02","0.15","0.15","0.15","0.15","47,000","7,050","1","0.56","0.00","10,000,000","0.15","0.60","0.01"
"701518","亞東S2","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.24","10,000,000","0.18","0.89","0.01"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.56","0.58","10,000,000","0.58","1.01","0.15"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.11","10,000,000","0.10","1.35","0.01"
"701521","亞東S5","0.36","-0.02 ","0.37","0.37","0.36","0.37","303,000","112,050","6","0.36","0.37","10,000,000","0.36","0.84","0.01"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.06","10,000,000","0.06","0.68","0.01"
"701523","元大T3","0.15","+0.02","0.15","0.15","0.15","0.15","2,000","300","1","0.15","0.16","10,000,000","0.15","0.55","0.01"
"701524","元大T4","0.38","+0.03","0.39","0.40","0.36","0.38","549,000","206,380","17","0.36","0.37","10,000,000","0.38","0.98","0.01"
"701525","元大T5","0.10","0.00 ","0.10","0.10","0.10","0.10","60,000","6,000","1","0.10","0.11","10,000,000","0.10","0.47","0.01"
"701526","元大T6","0.53","0.00 ","0.55","0.55","0.53","0.54","169,000","90,960","3","0.52","0.53","10,000,000","0.53","0.93","0.13"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.27","0.01"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.27","0.29","10,000,000","0.27","0.97","0.01"
"701529","元大T9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.27","0.01"
"701530","日盛VY","0.12","+0.02","0.12","0.12","0.12","0.12","269,000","32,280","4","0.11","0.12","8,000,000","0.12","0.72","0.01"
"701531","日盛VZ","0.11","-0.01 ","0.13","0.13","0.09","0.10","195,000","19,820","13","0.09","0.10","5,000,000","0.11","0.55","0.01"
"701532","日盛WA","0.19","+0.03","0.17","0.19","0.17","0.18","50,000","8,900","2","0.18","0.19","5,000,000","0.19","0.61","0.01"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.21","8,000,000","0.21","0.54","0.01"
"701534","國泰WQ","0.39","-0.01 ","0.42","0.42","0.39","0.39","367,000","143,520","7","0.39","0.40","10,000,000","0.39","0.82","0.01"
"701535","兆豐VZ","0.51","-0.03 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.50","0.53","10,000,000","0.51","1.23","0.01"
"701536","康和U2","0.54","+0.01","0.53","0.58","0.53","0.55","784,000","432,580","15","0.55","0.56","5,000,000","0.54","0.82","0.25"
"701537","康和U3","0.66","0.00 ","0.66","0.66","0.66","0.66","15,000","9,900","1","0.65","0.66","5,000,000","0.66","1.12","0.20"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.31","0.32","5,000,000","0.31","0.54","0.08"
"701539","康和U5","0.47","+0.02","0.47","0.47","0.47","0.47","1,000","470","1","0.44","0.45","5,000,000","0.47","0.89","0.05"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.03","0.01"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.21","0.22","5,000,000","0.21","0.63","0.01"
"701542","康和U8","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.93","0.96","5,000,000","0.93","1.63","0.23"
"701543","康和U9","0.00","--- ","0.00","0.00","0.00","6.47","0","0","0","0.00","6.35","5,000,000","6.35","7.55","5.15"
"701544","日盛WB","0.16","+0.04","0.18","0.18","0.16","0.18","40,000","7,000","2","0.16","0.17","5,000,000","0.16","0.53","0.01"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.16","2.17","5,000,000","2.17","3.27","1.07"
"701546","日盛WD","0.41","-0.01 ","0.40","0.41","0.40","0.40","100,000","40,500","2","0.40","0.41","5,000,000","0.41","1.09","0.01"
"701547","日盛WE","0.73","-0.01 ","0.73","0.73","0.73","0.73","12,000","8,760","1","0.73","0.74","5,000,000","0.73","1.08","0.37"
"701548","日盛WF","1.21","+0.23","1.16","1.23","1.10","1.19","1,394,000","1,659,020","31","1.21","1.23","5,000,000","1.21","2.36","0.06"
"701549","日盛WG","0.23","0.00 ","0.23","0.23","0.23","0.23","50,000","11,500","1","0.23","0.24","12,000,000","0.23","0.55","0.01"
"701550","國泰WR","0.39","+0.10","0.31","0.40","0.31","0.34","113,000","38,830","5","0.37","0.39","10,000,000","0.39","0.99","0.01"
"701551","國泰WS","1.56","-0.01 ","0.93","1.65","0.93","1.46","51,000","74,240","8","1.56","1.65","10,000,000","1.56","2.26","0.83"
"701552","國泰WT","0.88","+0.18","0.82","0.88","0.80","0.84","814,000","682,990","32","0.88","0.89","10,000,000","0.88","1.45","0.31"
"701553","國泰WU","0.56","-0.03 ","0.58","0.58","0.56","0.57","20,000","11,340","4","0.55","0.56","10,000,000","0.56","1.24","0.01"
"701554","國泰WV","1.19","-0.04 ","1.25","1.25","1.18","1.22","43,000","52,270","5","1.21","1.22","10,000,000","1.19","1.74","0.64"
"701555","國泰WW","2.11","-0.04 ","2.22","2.22","2.09","2.15","97,000","209,020","16","2.13","2.14","10,000,000","2.11","3.21","1.01"
"701556","大華Y6","1.02","+0.01","1.01","1.04","1.01","1.02","140,000","142,400","3","1.05","1.06","10,000,000","1.02","1.37","0.66"
"701557","大華Y7","0.91","-0.02 ","0.96","0.96","0.90","0.92","367,000","336,190","11","0.91","0.92","10,000,000","0.91","1.46","0.36"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.25","20,000,000","0.24","0.65","0.01"
"701559","永豐R4","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.64","0.66","20,000,000","0.64","0.99","0.28"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.86","20,000,000","0.86","1.41","0.31"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.28","0.29","10,000,000","0.28","0.55","0.01"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.48","0.49","10,000,000","0.49","0.96","0.02"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","20,000,000","0.34","0.57","0.11"
"701564","永豐R9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","20,000,000","0.17","0.42","0.01"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","20,000,000","0.21","0.55","0.01"
"701566","永豐S2","1.63","+0.06","1.61","1.63","1.52","1.54","399,000","615,660","9","1.55","1.61","10,000,000","1.63","2.18","1.08"
"701567","永豐S3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.08","0.09","15,000,000","0.08","0.36","0.01"
"701568","永豐S4","0.24","-0.01 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.27","0.28","12,000,000","0.24","0.55","0.01"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","2.84","2.94","20,000,000","2.94","3.54","2.34"
"701570","統一WB","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.02","0.08","10,000,000","0.08","0.98","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.03","1.06","10,000,000","1.06","1.61","0.51"
"701572","群益QQ","1.42","+0.21","1.31","1.48","1.31","1.43","45,000","64,450","4","1.42","1.47","5,000,000","1.42","2.12","0.72"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","2.33","2.34","10,000,000","2.34","3.44","1.24"
"701574","寶來U5","2.49","-0.11 ","2.67","2.67","2.49","2.59","169,000","437,700","6","2.49","2.52","5,000,000","2.49","3.54","1.44"
"701575","寶來U6","0.84","-0.05 ","0.90","0.90","0.84","0.87","30,000","26,200","3","0.86","0.88","10,000,000","0.84","1.79","0.01"
"701576","寶來U7","0.64","+0.13","0.65","0.65","0.57","0.62","2,801,000","1,735,270","38","0.63","0.64","10,000,000","0.64","1.21","0.07"
"701577","寶來U8","1.09","-0.01 ","1.12","1.14","1.05","1.09","1,839,000","2,012,670","40","1.07","1.09","5,000,000","1.09","2.29","0.01"
"701578","寶來U9","0.45","+0.01","0.45","0.54","0.43","0.48","901,000","432,850","26","0.44","0.45","5,000,000","0.45","0.91","0.01"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.67","0.68","10,000,000","0.68","1.36","0.01"
"701580","寶來V2","1.21","+0.07","1.22","1.25","1.21","1.25","177,000","220,450","5","1.20","1.25","10,000,000","1.21","1.77","0.63"
"701581","寶來V3","0.40","+0.03","0.40","0.40","0.40","0.40","10,000","4,000","1","0.44","0.45","10,000,000","0.40","1.00","0.01"
"701582","寶來V4","0.24","+0.04","0.26","0.26","0.23","0.24","199,000","48,750","3","0.23","0.24","5,000,000","0.24","0.81","0.01"
"701583","寶來V5","0.52","+0.03","0.54","0.54","0.51","0.52","955,000","497,800","39","0.51","0.52","10,000,000","0.52","0.92","0.12"
"701584","寶來V6","3.91","+0.23","3.58","3.91","3.58","3.77","457,000","1,724,400","29","3.86","3.91","5,000,000","3.91","4.96","2.86"
"701585","寶來V7","3.13","-0.08 ","3.28","3.28","3.05","3.13","206,000","645,510","25","3.13","3.16","10,000,000","3.13","4.78","1.48"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.28","0.30","20,000,000","0.28","0.74","0.01"
"701587","元大U3","0.52","+0.03","0.37","0.53","0.37","0.50","408,000","205,230","26","0.50","0.52","20,000,000","0.52","0.87","0.16"
"701588","元大U4","0.79","-0.05 ","0.88","0.88","0.79","0.85","73,000","61,720","3","0.81","0.83","20,000,000","0.79","1.14","0.43"
"701589","元大U6","1.32","-0.03 ","1.43","1.43","1.32","1.33","115,000","153,080","3","1.31","1.35","20,000,000","1.32","2.42","0.22"
"701590","元大U7","1.35","-0.03 ","1.42","1.42","1.35","1.36","142,000","193,120","7","1.34","1.37","20,000,000","1.35","1.90","0.80"
"701591","元大U8","0.48","+0.02","0.48","0.48","0.47","0.48","177,000","84,710","6","0.45","0.49","20,000,000","0.48","1.03","0.01"
"701592","元大U9","0.26","-0.01 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.26","0.27","20,000,000","0.26","0.72","0.01"
"701593","元大V1","0.30","-0.01 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.30","0.32","20,000,000","0.30","0.53","0.07"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.53","20,000,000","0.53","0.88","0.18"
"701595","元大V3","0.19","+0.04","0.20","0.20","0.19","0.20","195,000","38,040","3","0.18","0.19","20,000,000","0.19","0.56","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","20,000,000","0.59","1.05","0.13"
"701597","元大V5","0.45","+0.07","0.42","0.48","0.42","0.44","1,319,000","577,920","33","0.45","0.46","20,000,000","0.45","0.68","0.22"
"701598","元大V6","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","20,000,000","0.32","0.65","0.01"
"701599","元大V7","0.27","-0.01 ","0.26","0.27","0.26","0.26","66,000","17,260","2","0.26","0.28","20,000,000","0.27","0.43","0.11"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","20,000,000","0.34","0.68","0.01"
"701601","元大V9","0.42","-0.03 ","0.44","0.44","0.42","0.42","45,000","19,050","4","0.42","0.43","20,000,000","0.42","0.69","0.15"
"701602","元大W1","1.18","+0.04","1.29","1.29","1.15","1.17","158,000","184,080","12","1.18","1.26","20,000,000","1.18","1.62","0.74"
"701603","元大W2","1.35","+0.01","1.35","1.35","1.35","1.35","35,000","47,250","3","1.35","1.38","20,000,000","1.35","1.68","1.02"
"701604","元大W3","0.20","+0.03","0.20","0.24","0.20","0.22","618,000","133,940","15","0.19","0.20","20,000,000","0.20","0.48","0.01"
"701605","元大W4","0.40","+0.04","0.35","0.40","0.35","0.38","980,000","370,400","16","0.40","0.41","20,000,000","0.40","0.66","0.14"
"701606","元大W5","3.59","-0.10 ","3.69","3.69","3.59","3.67","5,000","18,350","2","3.49","3.57","20,000,000","3.59","4.19","2.99"
"701607","大眾P6","0.65","-0.04 ","0.70","0.70","0.65","0.69","14,000","9,700","2","0.65","0.66","10,000,000","0.65","1.20","0.10"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.18","10,000,000","0.17","0.92","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","10,000,000","0.20","0.62","0.01"
"701610","大眾P9","2.55","+0.29","2.34","2.55","2.34","2.46","329,000","810,570","30","2.52","2.55","10,000,000","2.55","3.60","1.50"
"701611","大眾Q1","3.13","-0.11 ","3.23","3.28","3.13","3.21","49,000","157,320","11","3.13","3.15","10,000,000","3.13","3.93","2.33"
"701612","大眾Q2","4.47","-0.23 ","4.60","4.90","4.38","4.61","398,000","1,833,580","52","4.44","4.47","5,000,000","4.47","6.45","2.47"
"701613","群益QS","0.59","-0.02 ","0.61","0.61","0.57","0.59","670,000","392,300","11","0.59","0.60","12,000,000","0.59","1.35","0.01"
"701614","群益QT","2.89","+0.26","2.74","2.92","2.72","2.81","668,000","1,876,960","35","2.88","2.95","10,000,000","2.89","3.94","1.84"
"701615","永豐S6","0.25","+0.01","0.27","0.27","0.24","0.24","28,000","6,770","5","0.23","0.25","20,000,000","0.25","0.56","0.01"
"701616","永豐S7","0.33","0.00 ","0.35","0.35","0.33","0.35","65,000","22,450","4","0.33","0.34","10,000,000","0.33","0.75","0.01"
"701617","永豐S8","1.08","+0.14","0.97","1.08","0.96","1.04","555,000","575,840","22","1.08","1.10","20,000,000","1.08","1.50","0.66"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.10","0.67","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.20","5,000,000","0.20","0.82","0.01"
"701620","國泰WX","0.72","+0.08","0.65","0.72","0.64","0.68","415,000","280,130","18","0.71","0.72","8,500,000","0.72","1.03","0.41"
"701621","國泰WY","0.48","+0.01","0.50","0.59","0.47","0.51","470,000","239,900","10","0.48","0.49","6,000,000","0.48","1.17","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.21","0.23","5,000,000","0.21","0.67","0.01"
"701623","第一U2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.46","5,000,000","0.44","0.93","0.01"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.24","0.25","5,000,000","0.25","0.76","0.01"
"701625","第一U4","1.41","+0.12","1.41","1.41","1.41","1.41","1,000","1,410","1","1.38","1.43","5,000,000","1.41","1.93","0.89"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.02","1.04","5,000,000","1.04","1.67","0.41"
"701627","第一U6","0.28","0.00 ","0.28","0.28","0.28","0.28","50,000","14,000","1","0.27","0.30","5,000,000","0.28","0.67","0.01"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.26","8,000,000","0.24","0.86","0.01"
"701629","日盛WJ","1.30","-0.12 ","1.45","1.45","1.25","1.31","189,000","248,220","20","1.32","1.33","10,000,000","1.30","1.82","0.78"
"701630","日盛WK","1.27","+0.19","1.17","1.33","1.17","1.28","129,000","164,610","8","1.28","1.29","5,000,000","1.27","1.79","0.75"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.22","0.23","5,000,000","0.22","0.68","0.01"
"701632","日盛WM","0.56","+0.03","0.56","0.56","0.56","0.56","10,000","5,600","1","0.55","0.56","14,000,000","0.56","0.96","0.16"
"701633","元大W6","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.15","1.16","8,000,000","1.16","1.79","0.53"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","10,000,000","0.06","0.38","0.01"
"701635","元大W8","0.49","0.00 ","0.49","0.49","0.49","0.49","39,000","19,110","1","0.49","0.51","10,000,000","0.49","1.06","0.01"
"701636","元大W9","2.10","+0.08","2.05","2.11","2.02","2.07","352,000","727,580","21","2.07","2.10","10,000,000","2.10","3.25","0.95"
"701637","元大PA","1.10","+0.03","1.10","1.12","1.06","1.09","469,000","510,800","23","1.10","1.12","10,000,000","1.10","2.25","0.01"
"701638","富邦SN","1.02","-0.03 ","1.05","1.05","1.02","1.03","219,000","225,350","6","1.01","1.03","15,000,000","1.02","1.57","0.47"
"701639","富邦SP","0.28","+0.06","0.28","0.28","0.28","0.28","60,000","16,800","2","0.28","0.29","15,000,000","0.28","0.73","0.01"
"701640","富邦SQ","1.35","+0.09","1.24","1.35","1.24","1.32","116,000","152,730","10","1.29","1.34","12,000,000","1.35","2.05","0.62"
"701641","富邦SR","0.20","+0.02","0.22","0.22","0.20","0.21","512,000","106,020","9","0.20","0.21","12,000,000","0.20","0.95","0.01"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.20","0.21","20,000,000","0.20","0.80","0.01"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.67","0.68","15,000,000","0.67","1.24","0.10"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.23","18,000,000","0.23","0.56","0.01"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","15,000,000","0.19","0.76","0.01"
"701646","大華Z3","0.13","0.00 ","0.13","0.14","0.13","0.13","892,000","120,020","11","0.12","0.13","10,000,000","0.13","0.46","0.01"
"701647","元富W9","0.19","+0.06","0.19","0.19","0.19","0.19","30,000","5,700","1","0.19","0.20","8,500,000","0.19","0.94","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","20,000,000","0.17","0.53","0.01"
"701649","元富X2","0.69","-0.05 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.71","0.72","15,000,000","0.69","1.24","0.14"
"701650","元富X3","0.31","+0.02","0.29","0.31","0.29","0.30","20,000","6,000","2","0.31","0.32","15,000,000","0.31","0.62","0.01"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","17,000,000","0.23","0.57","0.01"
"701652","元富X5","0.54","+0.03","0.56","0.56","0.54","0.56","206,000","115,200","5","0.53","0.55","9,500,000","0.54","0.89","0.18"
"701653","元大PB","0.39","+0.02","0.39","0.41","0.39","0.40","150,000","60,000","7","0.38","0.40","6,000,000","0.39","1.07","0.01"
"701654","元大PD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.24","5,000,000","0.24","0.70","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.18","20,000,000","0.18","0.67","0.01"
"701656","元大PG","1.29","+0.11","1.16","1.29","1.16","1.25","177,000","221,560","9","1.22","1.24","20,000,000","1.29","1.71","0.87"
"701657","元大PH","0.32","-0.02 ","0.35","0.35","0.30","0.32","774,000","250,370","30","0.31","0.34","20,000,000","0.32","0.94","0.01"
"701658","統一WC","0.58","+0.01","0.58","0.58","0.58","0.58","15,000","8,700","1","0.56","0.57","10,000,000","0.58","1.53","0.01"
"701659","統一WD","1.99","+0.24","1.83","1.99","1.79","1.91","1,184,000","2,261,900","63","1.99","2.00","10,000,000","1.99","2.83","1.15"
"701660","國泰WZ","0.28","+0.01","0.28","0.30","0.28","0.28","65,000","18,400","5","0.28","0.29","12,500,000","0.28","0.62","0.01"
"701661","大華Z4","0.44","+0.36","0.44","0.44","0.44","0.44","2,000","880","1","0.16","0.00","10,000,000","0.44","0.83","0.05"
