上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702423","元富PW","0.39","+0.07","0.33","0.40","0.32","0.34","838,000","288,840","18","0.36","0.38","13,000,000","0.39","1.09","0.01"
"702424","元富PX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.65","0.66","20,000,000","0.66","1.08","0.24"
"702425","元富PY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.23","0.25","20,000,000","0.25","0.49","0.01"
"702426","凱基VK","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.67","0.68","13,000,000","0.68","0.88","0.48"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.40","0.84","0.01"
"702428","群益TE","2.45","+0.19","2.31","2.46","2.28","2.38","80,000","190,400","6","2.45","2.46","5,000,000","2.45","4.07","0.83"
"702429","永豐QZ","0.54","-0.11 ","0.60","0.60","0.54","0.57","24,000","13,680","3","0.54","0.55","20,000,000","0.54","1.05","0.03"
"702430","永豐RA","0.23","-0.08 ","0.27","0.27","0.22","0.23","178,000","40,740","5","0.23","0.24","20,000,000","0.23","0.61","0.01"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.10","0.11","20,000,000","0.11","0.33","0.01"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.24","0.25","15,000,000","0.25","0.55","0.01"
"702433","大眾R8","1.68","-0.11 ","1.70","1.70","1.67","1.70","90,000","152,600","3","1.67","1.68","6,000,000","1.68","2.53","0.82"
"702434","大眾R9","1.12","-0.18 ","1.19","1.19","1.12","1.14","35,000","39,970","3","1.12","1.13","13,000,000","1.12","2.04","0.20"
"702435","大眾S1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.43","0.44","8,000,000","0.44","1.11","0.01"
"702436","大眾S2","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.25","10,000,000","0.24","0.85","0.01"
"702437","元大SV","0.71","-0.03 ","0.72","0.73","0.71","0.72","164,000","118,110","8","0.71","0.73","20,000,000","0.71","1.15","0.27"
"702438","元大SW","0.87","+0.06","0.83","0.92","0.83","0.87","168,000","146,610","11","0.87","0.88","20,000,000","0.87","1.35","0.39"
"702439","元大SX","0.29","-0.11 ","0.28","0.29","0.27","0.28","266,000","75,470","6","0.28","0.29","6,000,000","0.29","0.79","0.01"
"702440","富邦TM","2.00","-0.31 ","2.00","2.00","2.00","2.00","5,000","10,000","1","1.93","1.94","15,000,000","2.00","2.90","1.10"
"702441","富邦TN","1.62","0.00 ","1.53","1.69","1.53","1.60","120,000","192,210","5","1.57","1.59","15,000,000","1.62","2.22","1.02"
"702442","富邦TP","1.23","+0.01","1.21","1.23","1.21","1.22","328,000","399,460","8","1.18","1.21","15,000,000","1.23","2.07","0.39"
"702443","富邦TQ","0.26","-0.08 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.25","0.26","15,000,000","0.26","0.65","0.01"
"702444","富邦TR","1.23","-0.27 ","1.38","1.38","1.15","1.24","43,000","53,470","7","1.21","1.23","15,000,000","1.23","2.18","0.28"
"702445","大華RC","1.18","+0.03","1.17","1.25","1.15","1.21","193,000","234,390","9","1.19","1.20","15,000,000","1.18","1.83","0.53"
"702446","群益TF","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.28","0.29","10,000,000","0.29","0.62","0.01"
"702447","元大SY","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.16","20,000,000","0.16","0.49","0.01"
"702448","元大SZ","0.70","-0.03 ","0.71","0.72","0.70","0.71","8,000","5,710","3","0.69","0.71","15,000,000","0.70","0.90","0.50"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.15","0.16","15,000,000","0.16","0.60","0.01"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","15,000,000","0.27","0.60","0.01"
"702451","元富PZ","0.35","-0.05 ","0.34","0.35","0.34","0.34","10,000","3,450","2","0.33","0.34","20,000,000","0.35","0.71","0.01"
"702452","國泰YU","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.54","0.56","7,000,000","0.56","1.46","0.01"
"702453","國泰YV","0.94","-0.13 ","0.97","0.98","0.94","0.96","44,000","42,360","3","0.94","0.96","7,000,000","0.94","1.38","0.50"
"702454","國泰YW","0.63","-0.18 ","0.67","0.67","0.61","0.65","184,000","118,780","4","0.62","0.63","8,000,000","0.63","1.29","0.01"
"702455","統一R2","0.25","0.00 ","0.25","0.26","0.25","0.25","66,000","16,560","3","0.25","0.29","12,000,000","0.25","1.16","0.01"
"702456","大華RD","0.23","-0.03 ","0.24","0.24","0.23","0.23","70,000","16,200","2","0.22","0.23","10,000,000","0.23","0.49","0.01"
"702457","寶來QL","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.41","0.42","10,000,000","0.42","0.88","0.01"
"702458","永豐RC","0.31","-0.07 ","0.34","0.35","0.31","0.33","167,000","55,730","7","0.32","0.34","6,500,000","0.31","0.78","0.01"
"702459","永昌RT","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.03","1.04","20,000,000","1.04","1.72","0.36"
"702460","永昌RU","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","20,000,000","0.62","0.99","0.25"
"702461","永昌RV","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.09","1.10","20,000,000","1.10","1.65","0.55"
"702462","統一R3","2.10","-0.49 ","2.10","2.11","2.10","2.10","35,000","73,550","3","2.07","2.12","10,000,000","2.10","3.60","0.60"
"702463","統一R4","0.26","-0.03 ","0.26","0.26","0.26","0.26","49,000","12,740","1","0.27","0.28","10,000,000","0.26","1.00","0.01"
"702464","第一PY","1.81","-0.13 ","1.79","1.89","1.75","1.81","98,000","177,390","10","1.76","1.79","5,000,000","1.81","2.32","1.30"
"702465","第一PZ","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.37","0.38","5,000,000","0.38","0.75","0.01"
"702466","永豐RD","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.46","0.01"
"702467","永豐RE","0.25","-0.06 ","0.25","0.25","0.25","0.25","110,000","27,500","2","0.24","0.25","14,000,000","0.25","0.65","0.01"
"702468","永豐RF","0.19","+0.01","0.20","0.20","0.19","0.19","725,000","138,740","10","0.18","0.19","18,700,000","0.19","0.53","0.01"
"702469","永豐RG","0.46","-0.07 ","0.49","0.50","0.46","0.48","222,000","106,440","7","0.46","0.47","6,500,000","0.46","0.68","0.24"
"702470","元大TA","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.38","0.40","20,000,000","0.40","0.80","0.01"
"702471","元大TB","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.17","16,000,000","0.17","0.72","0.01"
"702472","凱基VP","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.30","0.31","20,000,000","0.31","0.59","0.03"
"702473","凱基VQ","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.19","0.20","10,000,000","0.20","0.59","0.01"
"702474","凱基VR","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.16","0.17","10,000,000","0.17","0.70","0.01"
"702475","國泰YX","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.27","0.64","0.01"
"702476","國泰YY","0.35","-0.07 ","0.39","0.39","0.35","0.37","153,000","56,140","5","0.33","0.34","5,000,000","0.35","0.74","0.01"
"702477","永豐RH","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.38","0.39","18,000,000","0.37","0.94","0.01"
"702478","永豐RI","0.19","-0.01 ","0.18","0.19","0.18","0.19","130,000","24,200","3","0.17","0.18","17,800,000","0.19","0.39","0.01"
"702479","永豐RJ","0.44","-0.02 ","0.44","0.44","0.44","0.44","40,000","17,600","1","0.44","0.45","20,000,000","0.44","0.54","0.34"
"702480","永豐RK","0.43","+0.06","0.42","0.43","0.42","0.42","102,000","43,340","3","0.40","0.42","6,000,000","0.43","0.67","0.19"
"702481","永豐RL","0.71","-0.19 ","0.71","0.71","0.71","0.71","18,000","12,780","2","0.59","0.74","6,600,000","0.71","1.34","0.07"
"702482","群益TG","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.94","0.95","10,000,000","0.95","1.15","0.75"
"702483","群益TH","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.53","0.54","5,000,000","0.54","1.14","0.01"
"702484","群益TJ","1.02","0.00 ","1.02","1.02","1.02","1.02","20,000","20,400","2","1.01","1.02","10,000,000","1.02","1.22","0.82"
"702485","大眾S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.55","1.05","0.05"
"702486","元大TC","0.15","-0.04 ","0.15","0.15","0.15","0.15","70,000","10,500","1","0.14","0.15","20,000,000","0.15","0.43","0.01"
"702487","大華RE","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.93","0.94","10,000,000","0.94","1.14","0.74"
"702488","元富QA","0.43","-0.06 ","0.45","0.45","0.43","0.44","90,000","39,400","5","0.42","0.43","20,000,000","0.43","0.73","0.13"
"702489","群益TK","2.65","-0.07 ","2.57","2.77","2.57","2.64","583,000","1,540,990","36","2.65","2.66","6,000,000","2.65","3.85","1.45"
"702490","群益TL","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.33","0.34","10,000,000","0.34","0.71","0.01"
"702491","永豐RM","0.50","-0.03 ","0.48","0.50","0.48","0.50","55,000","27,400","2","0.49","0.51","20,000,000","0.50","0.90","0.10"
"702492","永豐RN","0.45","-0.09 ","0.51","0.51","0.44","0.47","338,000","157,560","6","0.45","0.46","9,100,000","0.45","0.79","0.11"
"702493","永豐RP","0.23","-0.04 ","0.23","0.23","0.23","0.23","329,000","75,670","4","0.21","0.22","15,200,000","0.23","0.55","0.01"
"702494","凱基VS","0.77","-0.08 ","0.75","0.78","0.75","0.77","1,131,000","875,050","14","0.77","0.78","20,000,000","0.77","1.73","0.01"
"702495","元大TD","0.28","+0.02","0.29","0.29","0.27","0.28","39,000","10,860","4","0.27","0.29","20,000,000","0.28","0.58","0.01"
"702496","大華RF","1.60","-0.40 ","1.66","1.73","1.60","1.63","286,000","465,710","9","1.60","1.61","15,000,000","1.60","2.80","0.40"
"702497","大華RG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.28","1.29","10,000,000","1.29","1.49","1.09"
"702498","兆豐P1","0.41","+0.08","0.34","0.42","0.34","0.41","218,000","89,670","4","0.41","0.42","5,000,000","0.41","0.83","0.01"
"702499","永豐RQ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","14,200,000","0.17","0.48","0.01"
"702500","永豐RR","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.51","0.52","20,000,000","0.51","0.61","0.41"
"702501","永豐RS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.90","0.93","20,000,000","0.92","1.12","0.72"
"702502","凱基VT","0.42","-0.03 ","0.42","0.42","0.42","0.42","40,000","16,800","1","0.42","0.43","10,000,000","0.42","0.86","0.01"
"702503","凱基VU","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.80","10,000,000","0.80","1.00","0.60"
"702504","凱基VV","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.87","0.88","10,000,000","0.88","1.08","0.68"
"702505","大眾S4","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.24","1.25","20,000,000","1.25","1.55","0.95"
"702506","大眾S5","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.75","0.01"
"702507","大眾S6","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.78","5,000,000","0.78","1.32","0.24"
"702508","元大TF","1.30","0.00 ","1.29","1.30","1.29","1.29","74,000","95,700","4","1.27","1.31","20,000,000","1.30","1.50","1.10"
"702509","統一R5","2.41","-0.01 ","2.41","2.41","2.41","2.41","5,000","12,050","1","2.40","2.41","15,000,000","2.41","2.91","1.91"
"702510","永昌RW","0.76","-0.25 ","0.81","0.81","0.76","0.80","120,000","96,200","3","0.77","0.80","20,000,000","0.76","1.21","0.31"
"702511","永昌RX","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.36","0.37","20,000,000","0.37","0.82","0.01"
"702512","永昌RY","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.42","0.43","20,000,000","0.43","0.80","0.06"
"702513","寶來QM","0.60","+0.11","0.51","0.69","0.51","0.62","1,031,000","640,630","19","0.60","0.61","5,000,000","0.60","1.30","0.01"
"702514","群益TM","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","10,000,000","0.56","1.16","0.01"
"702515","群益TN","2.00","-0.03 ","2.00","2.00","2.00","2.00","90,000","180,000","1","2.03","2.04","20,000,000","2.00","2.40","1.60"
"702516","永豐RT","0.14","-0.02 ","0.14","0.14","0.14","0.14","1,000,000","140,000","15","0.14","0.15","10,000,000","0.14","0.71","0.01"
"702517","永豐RU","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","0.99","20,000,000","0.99","1.19","0.79"
"702518","永豐RV","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.44","0.45","10,700,000","0.45","0.71","0.19"
"702519","富邦TS","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.65","0.66","15,000,000","0.66","1.14","0.18"
"702520","國票V5","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.72","1.73","10,000,000","1.72","2.69","0.75"
"702521","國票V6","0.48","+0.15","0.31","0.48","0.31","0.40","318,000","126,800","6","0.41","0.42","10,000,000","0.48","1.18","0.01"
"702522","國票V7","0.70","-0.06 ","0.70","0.70","0.70","0.70","11,000","7,700","1","0.67","0.68","10,000,000","0.70","1.30","0.10"
"702523","國票V8","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.04","1.05","10,000,000","1.05","1.35","0.75"
"702524","群益TP","0.00","--- ","0.00","0.00","0.00","1.42","0","0","0","1.01","1.02","10,200,000","1.02","2.29","0.01"
"702525","康和PM","3.97","-0.33 ","3.80","4.10","3.80","3.96","16,000","63,310","6","3.80","3.97","13,000,000","3.97","4.82","3.12"
"702526","康和PN","0.94","+0.01","0.99","1.00","0.94","0.97","60,000","58,300","5","0.82","0.83","14,500,000","0.94","1.53","0.35"
"702527","元大TG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.63","13,000,000","0.63","1.18","0.07"
"702528","凱基VW","1.33","+0.13","1.26","1.33","1.23","1.27","43,000","54,490","5","1.28","1.29","10,000,000","1.33","1.98","0.68"
"702529","統一R6","0.67","-0.06 ","0.67","0.67","0.67","0.67","15,000","10,050","2","0.62","0.63","10,000,000","0.67","1.18","0.16"
"702530","統一R7","1.15","-0.35 ","1.35","1.35","1.15","1.25","180,000","224,230","4","1.15","1.20","10,000,000","1.15","2.05","0.25"
"702531","日盛R1","1.80","-0.39 ","1.86","1.93","1.79","1.87","170,000","317,200","12","1.74","1.76","5,000,000","1.80","3.00","0.60"
"702532","日盛R2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.33","0.34","6,000,000","0.34","1.24","0.01"
"702533","群益TQ","0.94","-0.27 ","1.11","1.16","0.88","1.01","463,000","467,610","13","0.94","0.95","5,300,000","0.94","1.89","0.01"
"702534","群益TR","0.88","-0.03 ","0.91","0.91","0.88","0.90","32,000","28,760","2","0.87","0.88","10,000,000","0.88","1.84","0.01"
"702535","群益TS","0.85","-0.10 ","0.91","0.98","0.85","0.89","105,000","93,550","3","0.85","0.86","5,000,000","0.85","1.60","0.10"
"702536","永豐RW","0.20","-0.08 ","0.20","0.20","0.20","0.20","99,000","19,800","1","0.20","0.21","20,000,000","0.20","0.58","0.01"
"702537","永豐RX","0.51","-0.05 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.51","0.52","15,500,000","0.51","1.10","0.01"
"702538","群益TT","0.34","-0.05 ","0.34","0.36","0.34","0.34","265,000","90,700","6","0.33","0.34","7,500,000","0.34","0.67","0.01"
"702539","永豐RY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","10,000,000","0.38","0.72","0.04"
"702540","第一QA","0.48","-0.24 ","0.54","0.54","0.48","0.52","149,000","77,860","4","0.45","0.48","5,000,000","0.48","0.95","0.01"
"702541","第一QB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.41","0.42","10,000,000","0.42","0.64","0.20"
"702542","第一QC","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","5,000,000","0.33","0.61","0.05"
"702543","第一QD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","5,000,000","0.57","0.80","0.34"
"702544","第一QE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.41","0.42","5,000,000","0.42","0.79","0.05"
"702545","第一QF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.50","0.53","5,000,000","0.53","0.90","0.16"
"702546","第一QG","1.19","-0.16 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.15","1.21","5,000,000","1.19","1.67","0.71"
"702547","大眾S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","15,000,000","0.43","0.98","0.01"
"702548","群益TU","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.56","0.57","5,000,000","0.57","1.67","0.01"
"702549","兆豐P2","0.25","+0.07","0.23","0.25","0.23","0.24","112,000","26,480","4","0.22","0.23","5,000,000","0.25","0.60","0.01"
"702550","寶來QN","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.47","0.48","10,000,000","0.48","1.16","0.01"
"702551","永昌RZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.66","0.68","20,000,000","0.68","1.08","0.28"
"702552","永昌SA","0.77","+0.19","0.60","0.77","0.60","0.68","1,160,000","793,570","18","0.67","0.69","20,000,000","0.77","1.47","0.06"
"702553","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.38","0.39","18,000,000","0.39","0.84","0.01"
"702554","永豐SA","0.27","+0.01","0.24","0.28","0.24","0.27","472,000","125,220","17","0.25","0.26","20,000,000","0.27","0.51","0.03"
"702555","國泰YZ","0.69","-0.07 ","0.70","0.70","0.69","0.70","299,000","208,300","5","0.67","0.68","10,000,000","0.69","1.16","0.22"
"702556","永豐SB","0.44","-0.02 ","0.43","0.44","0.43","0.44","200,000","87,000","4","0.43","0.44","11,200,000","0.44","1.16","0.01"
"702557","群益TV","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.96","0.97","10,000,000","0.97","1.17","0.77"
"702558","群益TW","2.36","+0.01","2.36","2.38","2.33","2.36","406,000","959,140","8","2.35","2.36","20,000,000","2.36","2.76","1.96"
"702559","群益TX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","5,000,000","0.26","0.70","0.01"
"702560","日盛R3","0.77","-0.27 ","0.84","0.88","0.69","0.78","1,216,000","953,360","35","0.75","0.77","10,000,000","0.77","1.55","0.01"
"702561","日盛R4","0.50","-0.06 ","0.50","0.50","0.50","0.50","14,000","7,000","1","0.50","0.51","10,000,000","0.50","0.86","0.14"
"702562","大華RH","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.37","0.38","7,000,000","0.38","0.92","0.01"
"702563","凱基VX","0.15","+0.01","0.15","0.16","0.15","0.16","550,000","85,270","15","0.14","0.15","15,000,000","0.15","0.76","0.01"
"702564","元大TH","0.42","-0.04 ","0.45","0.45","0.42","0.44","844,000","367,660","17","0.43","0.44","20,000,000","0.42","0.79","0.05"
"702565","元大TJ","0.30","-0.09 ","0.38","0.38","0.30","0.34","543,000","185,390","16","0.29","0.32","20,000,000","0.30","0.65","0.01"
"702566","元大TK","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.52","0.56","13,000,000","0.56","1.02","0.10"
"702567","元大TL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","16,000,000","0.29","0.55","0.03"
"702568","國泰ZA","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.62","5,000,000","0.62","1.02","0.22"
"702569","國泰ZB","0.98","-0.06 ","0.97","0.99","0.97","0.98","342,000","335,230","16","0.96","0.97","6,000,000","0.98","1.51","0.45"
"702570","永豐SC","0.28","-0.05 ","0.30","0.30","0.28","0.29","40,000","11,600","2","0.27","0.28","10,000,000","0.28","0.62","0.01"
"702571","統一R8","1.40","-0.01 ","1.40","1.40","1.40","1.40","50,000","70,000","3","1.35","1.37","10,000,000","1.40","2.60","0.20"
"702572","凱基VY","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.60","0.62","10,000,000","0.62","1.52","0.01"
"702573","元富QB","3.29","-1.06 ","3.67","3.70","3.29","3.51","37,000","129,950","7","3.29","3.38","20,000,000","3.29","4.56","2.02"
"702574","元富QC","0.89","+0.03","0.84","0.90","0.84","0.87","228,000","198,960","5","0.89","0.90","17,000,000","0.89","1.47","0.31"
"702575","日盛R6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.90","0.91","15,000,000","0.91","1.35","0.47"
"702576","群益TY","0.59","-0.04 ","0.64","0.64","0.59","0.62","437,000","272,460","6","0.58","0.59","5,000,000","0.59","1.34","0.01"
"702577","大華RJ","0.43","-0.03 ","0.43","0.44","0.41","0.43","558,000","242,040","7","0.42","0.43","10,000,000","0.43","0.91","0.01"
"702578","永豐SD","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","10,000,000","0.43","0.75","0.11"
"702579","永豐SE","0.44","+0.09","0.44","0.44","0.44","0.44","1,000","440","1","0.42","0.43","10,000,000","0.44","1.00","0.01"
"702580","永豐SF","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.24","0.51","0.01"
"702581","永豐SG","0.26","+0.01","0.26","0.26","0.26","0.26","70,000","18,200","2","0.22","0.24","12,000,000","0.26","0.63","0.01"
"702582","永豐SH","0.40","-0.02 ","0.37","0.43","0.37","0.41","50,000","20,340","5","0.39","0.40","20,000,000","0.40","0.93","0.01"
"702583","永豐SI","0.20","-0.01 ","0.20","0.20","0.19","0.19","234,000","45,610","7","0.19","0.20","20,000,000","0.20","0.38","0.02"
"702584","元大TM","0.83","+0.10","0.83","0.83","0.83","0.83","99,000","82,170","1","0.81","0.83","20,000,000","0.83","1.53","0.12"
"702585","元大TN","0.57","-0.05 ","0.57","0.57","0.57","0.57","6,000","3,420","1","0.54","0.57","20,000,000","0.57","1.51","0.01"
"702586","元大TP","0.68","-0.03 ","0.68","0.68","0.68","0.68","40,000","27,200","2","0.64","0.67","20,000,000","0.68","1.31","0.05"
"702587","元大TR","1.36","+0.01","1.36","1.36","1.36","1.36","40,000","54,400","2","1.33","1.37","20,000,000","1.36","1.56","1.16"
"702588","富邦TT","0.45","-0.06 ","0.48","0.48","0.45","0.46","179,000","82,440","4","0.44","0.45","10,000,000","0.45","0.82","0.08"
"702589","凱基VZ","0.93","0.00 ","0.93","0.93","0.93","0.93","99,000","92,070","1","0.90","0.91","20,000,000","0.93","1.53","0.33"
"702590","群益TZ","1.13","-0.05 ","1.09","1.18","1.09","1.16","275,000","318,960","9","1.13","1.14","7,000,000","1.13","1.93","0.33"
"702591","群益UA","0.66","+0.02","0.61","0.70","0.61","0.67","921,000","615,190","22","0.64","0.65","10,000,000","0.66","1.27","0.05"
"702592","兆豐P3","0.74","-0.35 ","0.91","0.91","0.74","0.81","888,000","720,410","28","0.72","0.74","5,000,000","0.74","1.37","0.11"
"702593","兆豐P4","0.54","-0.02 ","0.53","0.57","0.53","0.55","84,000","46,370","9","0.54","0.55","5,000,000","0.54","0.94","0.14"
"702594","兆豐P5","0.55","+0.09","0.42","0.62","0.42","0.53","802,000","427,280","22","0.54","0.55","5,000,000","0.55","0.97","0.13"
"702595","兆豐P6","0.84","+0.01","0.87","0.87","0.84","0.85","20,000","16,920","5","0.80","0.81","5,000,000","0.84","1.36","0.32"
"702596","永豐SJ","0.39","-0.04 ","0.43","0.43","0.39","0.41","115,000","46,850","5","0.38","0.39","20,000,000","0.39","0.76","0.02"
"702597","永豐SK","0.86","-0.01 ","0.86","0.86","0.86","0.86","5,000","4,300","1","0.85","0.86","20,000,000","0.86","1.06","0.66"
"702598","永豐SL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.24","0.25","20,000,000","0.25","0.50","0.01"
"702599","國泰ZC","2.05","-0.35 ","2.29","2.40","2.05","2.22","172,000","382,440","9","2.02","2.09","6,000,000","2.05","2.90","1.20"
"702600","國泰ZD","0.52","-0.04 ","0.53","0.54","0.52","0.53","917,000","485,040","19","0.51","0.52","10,000,000","0.52","0.83","0.21"
"702601","永豐SM","0.42","-0.02 ","0.42","0.42","0.42","0.42","60,000","25,200","3","0.43","0.44","10,000,000","0.42","0.64","0.20"
"702602","永豐SN","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.80","0.81","20,000,000","0.81","1.01","0.61"
"702603","統一R9","0.84","-0.04 ","0.84","0.87","0.84","0.84","326,000","275,440","10","0.82","0.84","10,000,000","0.84","1.47","0.21"
"702604","統一S1","1.00","-0.08 ","1.03","1.07","1.00","1.03","421,000","433,940","11","0.99","1.01","10,000,000","1.00","1.94","0.06"
"702605","元大TT","0.94","-0.06 ","0.90","0.99","0.89","0.96","1,070,000","1,025,040","34","0.93","0.94","20,000,000","0.94","1.74","0.14"
"702606","元大TU","0.78","-0.08 ","0.79","0.79","0.76","0.77","33,000","25,370","4","0.72","0.76","20,000,000","0.78","1.26","0.30"
"702607","永昌SC","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.87","0.88","20,000,000","0.88","1.32","0.42"
"702608","永昌SD","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.80","0.81","20,000,000","0.81","1.41","0.21"
"702609","永豐SP","0.25","-0.02 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","20,000,000","0.25","0.43","0.07"
"702610","國泰ZE","1.07","-0.04 ","1.07","1.07","1.07","1.07","10,000","10,700","1","1.09","1.10","5,000,000","1.07","1.87","0.27"
"702611","亞東T6","1.73","-0.59 ","1.84","1.84","1.73","1.77","31,000","54,730","3","1.68","1.77","10,000,000","1.73","2.58","0.88"
"702612","亞東T7","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.82","0.83","10,000,000","0.83","1.36","0.30"
"702613","亞東T8","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.01","1.02","10,000,000","1.02","1.66","0.35"
"702614","亞東T9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.35","0.36","10,000,000","0.36","0.72","0.01"
"702615","亞東U1","1.12","-0.02 ","1.13","1.24","1.09","1.15","259,000","297,900","19","1.13","1.14","10,000,000","1.12","1.82","0.42"
"702616","亞東U2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.34","0.35","10,000,000","0.35","0.86","0.01"
"702617","亞東U3","0.75","-0.18 ","0.72","0.75","0.71","0.72","95,000","68,550","5","0.67","0.73","10,000,000","0.75","2.25","0.01"
"702618","亞東U4","0.63","-0.02 ","0.59","0.65","0.59","0.61","61,000","37,300","5","0.60","0.61","10,000,000","0.63","1.23","0.03"
