上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6207","雷科","13.60","-0.45 ","14.10","14.10","13.50","13.80","410,645","5,667,971","170","13.55","13.65","71,734,314","13.60","14.55","12.65"
"6208","日揚","10.30","-0.15 ","10.00","10.50","10.00","10.30","211,150","2,175,729","88","10.30","10.40","84,600,167","10.30","11.00","9.58"
"6210","慶生","20.20","-0.55 ","20.20","20.20","20.20","20.20","25,000","505,000","9","19.45","20.20","35,048,000","20.20","21.60","18.80"
"6211","福登","8.70","+0.20","8.76","8.76","8.70","8.73","2,000","17,460","2","8.50","8.67","46,734,763","8.70","9.30","8.10"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","5.47","0","0","0","5.08","0.00","102,000,000","5.28","5.64","4.92"
"6214","精誠","19.00","0.00 ","18.95","19.00","18.90","18.94","328,427","6,221,567","93","19.00","19.05","288,241,904","19.00","20.30","17.70"
"6217","中探針","4.23","+0.09","4.14","4.23","4.01","4.10","62,000","253,920","7","3.95","4.23","40,421,200","4.23","4.52","3.94"
"6218","豪勉","16.50","+0.70","16.20","16.90","16.20","16.58","270,799","4,489,593","119","16.50","16.55","50,800,000","16.50","17.65","15.35"
"6219","視達","2.38","+0.15","2.38","2.38","2.38","2.38","3,000","7,140","2","2.38","0.00","46,333,116","2.38","2.54","2.22"
"6220","岳豐","6.80","0.00 ","6.77","6.86","6.77","6.83","25,000","170,780","8","6.70","6.77","103,260,425","6.80","7.27","6.33"
"6221","晉泰","7.27","+0.33","7.15","7.35","7.01","7.25","145,637","1,055,146","29","6.95","7.27","32,552,434","7.27","7.77","6.77"
"6222","上揚","3.01","-0.15 ","3.19","3.35","3.00","3.15","53,000","166,950","22","3.01","3.09","61,671,306","3.01","3.22","2.80"
"6223","旺矽","20.50","+0.05","21.20","21.40","20.40","20.95","325,090","6,809,235","207","20.50","20.55","71,105,314","20.50","21.90","19.10"
"6224","聚鼎","18.05","-0.20 ","18.50","18.50","18.05","18.30","67,202","1,229,665","36","18.05","18.30","71,921,838","18.05","19.30","16.80"
"6227","茂綸","9.56","+0.11","9.02","9.57","9.02","9.48","241,731","2,290,583","67","9.56","9.57","78,488,571","9.56","10.20","8.90"
"6228","全譜","5.80","-0.08 ","5.89","5.89","5.80","5.84","2,000","11,690","2","5.71","5.79","41,114,627","5.80","6.20","5.40"
"6229","研通","8.40","+0.30","8.20","8.40","8.02","8.22","143,136","1,175,988","50","8.40","8.49","36,628,272","8.40","8.98","7.82"
"6230","超眾","11.85","-0.25 ","12.50","12.50","11.80","12.19","89,000","1,085,200","49","11.85","11.95","86,343,396","11.85","12.65","11.05"
"6231","系微","51.50","+3.35","49.30","51.50","49.30","51.15","640,140","32,743,509","354","51.50","0.00","32,870,108","51.50","55.10","47.90"
"6233","旺玖","11.30","+0.20","11.40","11.65","11.15","11.40","686,344","7,823,415","329","11.20","11.30","88,643,936","11.30","12.05","10.55"
"6234","高僑","11.45","0.00 ","11.40","11.65","11.30","11.40","48,290","550,618","31","11.40","11.50","71,588,589","11.45","12.25","10.65"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","6.32","0","0","0","0.00","6.50","12,634,948","6.50","6.95","6.05"
"6237","驊訊","32.55","+2.10","30.45","32.55","30.30","31.88","2,342,771","74,678,801","1,364","32.55","0.00","62,710,923","32.55","34.80","30.30"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","2.85","115,886,956","3.06","3.27","2.85"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","23.32","0","0","0","0.00","19.85","22,165,600","19.85","21.20","18.50"
"6243","迅杰","24.70","+0.45","24.50","25.55","24.50","25.02","1,670,189","41,784,464","995","24.70","24.80","70,904,139","24.70","26.40","23.00"
"6244","茂迪","57.60","+3.70","56.50","57.60","55.40","56.99","5,570,096","317,462,420","2,229","57.60","0.00","249,525,092","57.60","61.60","53.60"
"6245","立端","9.30","+0.09","9.20","9.30","9.00","9.15","123,104","1,126,256","65","9.00","9.30","61,355,546","9.30","9.95","8.65"
"6246","臺龍","2.40","+0.06","2.32","2.46","2.27","2.38","88,676","211,333","28","2.40","2.41","93,374,000","2.40","2.56","2.24"
"6247","淇譽電","12.60","+0.10","12.50","12.60","12.45","12.55","100,000","1,255,350","55","12.55","12.60","60,321,000","12.60","13.45","11.75"
"6248","沛波","7.37","+0.07","7.30","7.47","7.30","7.40","41,001","303,587","17","7.37","7.38","50,465,138","7.37","7.88","6.86"
"6250","宇加","0.00","--- ","0.00","0.00","0.00","3.13","0","0","0","3.10","3.14","24,746,232","3.15","3.37","2.93"
"6259","百徽","3.45","-0.25 ","3.45","3.75","3.45","3.47","20,512","71,081","11","0.00","3.64","44,490,477","3.45","3.69","3.21"
"6261","久元","33.30","+0.05","33.70","34.50","33.05","33.80","1,452,403","49,086,349","890","33.20","33.30","92,000,000","33.30","35.60","31.00"
"6263","普萊德","18.70","+0.60","18.60","19.00","18.30","18.62","122,830","2,286,854","69","18.55","18.70","55,130,000","18.70","20.00","17.40"
"6264","德士通","3.57","+0.17","3.30","3.57","3.30","3.41","62,001","211,523","24","3.40","3.59","59,035,144","3.57","3.81","3.33"
"6265","方土昶","10.05","-0.20 ","10.25","10.60","10.05","10.31","1,581,400","16,307,970","448","10.05","10.10","92,830,371","10.05","10.75","9.35"
"6266","泰詠","4.76","-0.09 ","4.71","4.84","4.65","4.72","28,779","135,801","9","4.65","4.76","68,361,699","4.76","5.09","4.43"
"6270","倍微","12.00","-0.05 ","11.70","12.10","11.60","11.87","174,893","2,075,423","82","11.70","12.00","92,959,328","12.00","12.80","11.20"
"6274","台燿","4.90","-0.05 ","5.06","5.06","4.90","4.97","873,644","4,341,272","186","4.90","4.92","234,505,058","4.90","5.24","4.56"
"6275","元山","5.65","+0.30","5.40","5.72","5.40","5.54","61,101","338,785","22","5.44","5.65","36,619,937","5.65","6.04","5.26"
"6276","名鐘","2.48","+0.04","2.37","2.51","2.37","2.43","15,000","36,520","10","2.46","2.48","67,649,594","2.48","2.65","2.31"
"6278","台表科","20.45","-0.40 ","20.85","21.15","20.40","20.78","2,183,615","45,373,781","981","20.45","20.50","167,244,465","20.45","21.85","19.05"
"6279","胡連","21.65","-0.25 ","21.90","21.90","21.65","21.77","14,417","313,824","15","21.60","21.85","70,175,512","21.65","23.15","20.15"
"6284","佳邦","11.65","+0.05","11.60","12.00","11.60","11.71","128,227","1,500,951","89","11.65","11.75","101,565,025","11.65","12.45","10.85"
"6287","元隆","5.26","0.00 ","5.26","5.50","5.26","5.33","484,653","2,583,825","150","5.26","5.30","202,136,612","5.26","5.62","4.90"
"6290","良維","9.36","-0.08 ","9.50","9.50","9.35","9.37","37,000","346,700","15","9.35","9.36","106,785,067","9.36","10.00","8.71"
"6291","沛亨","5.14","+0.04","5.20","5.20","5.10","5.16","36,001","185,945","18","5.10","5.14","50,018,029","5.14","5.49","4.79"
"6292","迅德","10.10","0.00 ","10.25","10.25","10.10","10.14","4,151","42,090","5","9.88","9.97","51,167,712","10.10","10.80","9.40"
"6294","智基","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.00","0.00","68,263,493","0.52","0.55","0.49"
"6298","崴強","10.30","0.00 ","10.50","10.50","10.10","10.33","429,554","4,438,626","84","10.25","10.40","168,933,621","10.30","11.00","9.58"
"6402","基泰營","4.80","-0.33 ","5.15","5.15","4.80","4.94","127,200","627,736","67","4.79","4.80","88,002,200","4.80","5.13","4.47"
"6508","惠光","19.95","-0.25 ","20.50","20.50","19.85","20.09","483,627","9,716,840","255","19.95","20.00","69,468,683","19.95","21.30","18.60"
"6509","聚和","10.30","0.00 ","10.60","10.70","10.20","10.47","786,881","8,240,933","301","10.30","10.40","145,364,240","10.30","11.00","9.58"
"6603","富強鑫","6.70","0.00 ","6.70","6.70","6.70","6.70","1,010","6,767","2","6.51","6.70","74,067,079","6.70","7.16","6.24"
"6609","瀧澤科","14.00","+0.10","14.00","14.00","14.00","14.00","7,000","98,000","4","13.80","14.00","58,966,538","14.00","14.95","13.05"
"71376","寶來W1","0.01","0.00 ","0.01","0.01","0.01","0.01","324,000","3,240","14","0.01","0.02","20,000,000","0.01","0.02","0.01"
"71378","寶來W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71379","寶來W4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.05","0.01"
"71381","寶來W5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71382","寶來W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.05","0.01"
"71432","元富PR","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.00","20,000,000","0.01","0.05","0.01"
"71433","元富PS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.04","20,000,000","0.01","0.07","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71540","寶來W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","20,000,000","0.01","0.05","0.01"
"71542","寶來W9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.07","0.01"
"71543","寶來PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.05","0.01"
"71544","寶來PB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","20,000,000","0.01","0.13","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"71546","寶來PD","0.02","0.00 ","0.02","0.02","0.02","0.02","74,000","1,480","8","0.02","0.08","20,000,000","0.02","0.27","0.01"
"71587","亞東P4","0.06","+0.01","0.06","0.06","0.06","0.06","25,000","1,500","3","0.01","0.06","20,000,000","0.06","0.68","0.01"
"71588","亞東P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.49","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","7,000,000","0.01","0.43","0.01"
"71602","國泰Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","52,000","520","2","0.01","0.52","6,000,000","0.01","0.56","0.01"
"71603","金鼎PQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.84","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","8,000,000","0.01","0.58","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.40","0.01"
"71606","日盛T5","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"71608","日盛T7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"71609","康和W2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.66","0.01"
"71610","康和W3","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.58","0.01"
"71611","兆豐PV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.16","0.01"
"71612","兆豐PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.16","0.01"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.60","5,000,000","0.01","0.59","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.38","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.55","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.01","0.25","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","9,000,000","0.01","0.41","0.01"
"71618","新壽U2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.60","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.19","0.01"
"71620","富邦Q8","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","20,000,000","0.01","0.26","0.01"
"71622","永昌Q6","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.62","0.01"
"71623","元大SR","0.01","0.00 ","0.01","0.01","0.01","0.01","7,000","70","1","0.01","0.02","6,000,000","0.01","0.56","0.01"
"71624","元大SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.60","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","1","0.01","0.05","8,000,000","0.01","0.19","0.01"
"71626","元大SU","0.02","+0.01","0.02","0.02","0.02","0.02","8,000","160","1","0.01","0.02","6,000,000","0.02","0.26","0.01"
"71627","金鼎PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","8,000,000","0.01","0.56","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.43","0.01"
"71630","中信RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.93","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71632","新壽U3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"71633","新壽U4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,500,000","0.01","0.12","0.01"
"71634","統一QF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.12","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71636","新壽U5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.21","0.01"
"71637","日盛T8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.50","0.01"
"71638","日盛T9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.24","0.01"
"71639","日盛U1","0.02","-0.02 ","0.02","0.02","0.02","0.02","30,000","600","1","0.00","0.02","10,000,000","0.02","0.95","0.01"
"71640","日盛U2","0.02","+0.01","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.03","10,000,000","0.02","0.53","0.01"
"71641","元大SV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.84","0.01"
"71642","元大SW","0.02","-0.02 ","0.04","0.04","0.02","0.04","21,000","820","2","0.02","0.15","6,000,000","0.02","0.38","0.01"
"71643","元大SX","0.02","-0.01 ","0.02","0.02","0.02","0.02","18,000","360","2","0.01","0.02","6,000,000","0.02","0.57","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","6,000,000","0.01","0.43","0.01"
"71645","台証SL","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","2","0.01","0.02","5,000,000","0.01","0.56","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.65","0.01"
"71647","工銀PJ","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.28","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.04","10,000,000","0.04","0.19","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.44","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","10,000,000","0.09","0.33","0.01"
"71651","信證PU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","6,000,000","0.02","0.59","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.17","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.06","6,000,000","0.01","0.65","0.01"
"71654","群益PK","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71655","宏遠P9","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","2","0.01","0.03","8,000,000","0.01","0.56","0.01"
"71656","日盛U3","0.05","-0.04 ","0.05","0.05","0.05","0.05","5,000","250","1","0.01","0.05","10,000,000","0.05","1.25","0.01"
"71657","日盛U4","0.20","+0.19","0.20","0.20","0.20","0.20","1,000","200","1","0.00","0.20","8,000,000","0.20","1.06","0.01"
"71658","日盛U5","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.45","0.01"
"71659","日盛U6","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","3","0.01","0.02","8,000,000","0.01","1.11","0.01"
"71660","新壽U6","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.00","0.03","5,000,000","0.03","0.23","0.01"
"71661","元大SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","6,000,000","0.01","0.92","0.01"
"71662","元大TA","0.01","0.00 ","0.02","0.02","0.01","0.01","57,000","670","3","0.01","0.02","6,000,000","0.01","0.56","0.01"
"71663","金鼎PU","0.03","+0.02","0.03","0.03","0.03","0.03","50,000","1,500","1","0.00","0.03","15,000,000","0.03","0.45","0.01"
"71664","金鼎PV","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","15,000,000","0.01","0.28","0.01"
"71665","金鼎PW","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","12,000,000","0.01","0.43","0.01"
"71666","國泰Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71667","康和W4","0.01","0.00 ","0.01","0.01","0.01","0.01","34,000","340","34","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.20","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.43","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","6,000,000","0.02","0.19","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","6,000,000","0.03","0.23","0.01"
"71672","台証SQ","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","6,000,000","0.01","0.20","0.01"
"71673","兆豐PX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.29","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.28","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","0.98","0.02"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.07","10,000,000","0.07","0.51","0.01"
"71677","寶來PF","0.27","+0.05","0.26","0.30","0.26","0.28","96,000","26,780","15","0.22","0.27","10,000,000","0.27","0.85","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.10","10,000,000","0.03","0.44","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.29","0.01"
"71680","寶來PJ","0.27","+0.09","0.20","0.30","0.20","0.28","44,000","12,520","6","0.23","0.27","10,000,000","0.27","0.52","0.02"
"71681","寶來PK","0.04","0.00 ","0.04","0.04","0.04","0.04","729,000","29,160","129","0.02","0.04","20,000,000","0.04","0.21","0.01"
"71682","寶來PL","0.09","+0.01","0.08","0.10","0.08","0.09","873,000","82,650","100","0.08","0.10","20,000,000","0.09","0.28","0.01"
"71683","寶來PM","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.14","10,000,000","0.15","0.57","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.43","0.01"
"71687","永昌Q8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.19","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.05","10,000,000","0.02","0.58","0.01"
"71691","群益PM","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.20","5,000,000","0.30","0.85","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.05","5,000,000","0.01","0.53","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.07","5,000,000","0.04","0.68","0.01"
"71694","大華PN","0.10","-0.01 ","0.03","0.10","0.03","0.03","23,000","760","3","0.02","0.10","20,000,000","0.10","0.25","0.01"
"71695","大華PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"71696","康和W6","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.08","5,000,000","0.07","0.42","0.01"
"71697","康和W7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.29","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71699","康和W9","0.03","+0.01","0.02","0.03","0.02","0.02","175,000","3,860","69","0.02","0.03","5,000,000","0.03","0.26","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","12,000,000","0.05","0.39","0.01"
"71701","金鼎PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","13,000,000","0.02","0.37","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.32","0.01"
"71703","兆豐QA","0.14","0.00 ","0.14","0.14","0.14","0.14","67,000","9,380","19","0.05","0.14","5,000,000","0.14","0.75","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.24","0.01"
"71706","永昌R1","0.03","+0.02","0.01","0.03","0.01","0.01","53,000","590","3","0.00","0.01","5,000,000","0.03","0.50","0.01"
"71707","新壽U7","0.01","0.00 ","0.03","0.03","0.01","0.02","2,000","40","2","0.01","0.03","5,000,000","0.01","0.84","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.14","5,000,000","0.14","0.52","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.39","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","5,000,000","0.01","0.41","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.29","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.04","5,000,000","0.01","0.50","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.23","0.01"
"71715","大華PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","12,000,000","0.02","0.30","0.01"
"71716","統一QH","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","10,000,000","0.01","0.28","0.01"
"71717","永昌R2","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.71","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.08","6,000,000","0.01","0.56","0.01"
"71719","康和PA","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","0.41","0.01"
"71720","康和PB","0.04","-0.01 ","0.07","0.07","0.04","0.06","2,000","110","2","0.03","0.08","5,000,000","0.04","0.52","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.00","0.00","5,000,000","0.07","0.79","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.25","0.01"
"71723","永昌R3","0.16","-0.04 ","0.18","0.20","0.13","0.16","114,000","18,610","20","0.11","0.16","5,000,000","0.16","0.71","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.08","6,000,000","0.11","0.51","0.01"
"71725","中信RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.39","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.01","0.01","0.01","47,000","470","3","0.01","0.02","10,000,000","0.01","0.54","0.01"
