上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70312","永豐US","0.93","0.00 ","0.93","0.98","0.92","0.96","89,000","85,020","10","0.92","0.93","20,000,000","0.93","1.30","0.56"
"70313","永豐UT","1.36","+0.01","1.40","1.40","1.30","1.35","825,000","1,109,940","35","1.34","1.36","10,000,000","1.36","1.93","0.79"
"70314","兆豐TG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","4.03","4.05","5,000,000","4.09","6.00","2.14"
"70315","兆豐TH","1.40","-0.01 ","1.41","1.41","1.39","1.39","145,000","202,250","6","1.41","1.43","5,000,000","1.40","2.06","0.71"
"70316","兆豐TJ","6.05","+0.80","6.05","6.05","5.95","6.03","14,000","84,400","3","6.20","6.30","5,000,000","6.05","7.70","4.40"
"70317","國泰SE","2.12","+0.13","2.05","2.15","2.05","2.07","88,000","181,960","3","2.09","2.10","10,000,000","2.12","3.22","1.02"
"70318","元大U5","1.74","+0.09","1.64","1.74","1.64","1.72","6,000","10,340","2","1.61","1.69","10,000,000","1.74","2.20","1.28"
"70319","元大U6","1.03","-0.02 ","1.03","1.03","1.03","1.03","40,000","41,200","3","0.98","1.01","9,000,000","1.03","1.48","0.58"
"70320","元大U7","1.54","+0.10","1.58","1.63","1.51","1.58","70,000","110,870","7","1.53","1.57","10,000,000","1.54","2.00","1.08"
"70321","元大U8","1.61","+0.05","1.68","1.68","1.61","1.63","15,000","24,500","2","1.58","1.59","5,000,000","1.61","2.47","0.75"
"70322","寶來TX","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.46","1.47","10,000,000","1.27","2.09","0.45"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","10,000,000","1.22","2.03","0.40"
"70324","寶來TZ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.98","0.99","10,000,000","0.98","1.76","0.20"
"70325","寶來UA","1.80","+0.13","1.53","1.85","1.53","1.73","239,000","413,590","19","1.85","1.86","5,000,000","1.80","2.65","0.95"
"70326","寶來UB","1.20","+0.12","1.18","1.25","1.18","1.21","370,000","446,190","10","1.20","1.21","10,000,000","1.20","1.76","0.64"
"70327","寶來UC","0.56","0.00 ","0.55","0.56","0.55","0.56","130,000","72,600","5","0.55","0.56","10,000,000","0.56","0.84","0.28"
"70328","寶來UD","0.97","-0.03 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.97","10,000,000","0.97","1.60","0.34"
"70329","寶來UE","0.68","+0.13","0.52","0.68","0.52","0.57","211,000","120,380","6","0.64","0.65","10,000,000","0.68","1.09","0.27"
"70330","寶來UF","1.12","-0.03 ","1.19","1.19","1.12","1.17","20,000","23,450","2","1.11","1.12","5,000,000","1.12","1.76","0.48"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.51","1.53","10,000,000","1.39","2.20","0.57"
"70332","日盛RM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","20,000,000","0.83","1.46","0.20"
"70333","康和TZ","1.75","-0.07 ","1.75","1.76","1.73","1.75","66,000","115,200","5","1.73","1.75","5,000,000","1.75","2.60","0.90"
"70334","康和UA","1.37","+0.17","1.19","1.37","1.17","1.28","100,000","128,230","11","1.33","1.34","5,000,000","1.37","1.97","0.77"
"70335","凱基QG","1.77","-0.02 ","1.80","1.80","1.77","1.77","172,000","304,500","4","1.72","1.74","8,000,000","1.77","2.39","1.15"
"70336","永豐UU","0.50","-0.03 ","0.50","0.50","0.50","0.50","100,000","50,000","2","0.52","0.53","20,000,000","0.50","0.85","0.15"
"70337","永豐UV","0.60","+0.13","0.51","0.62","0.51","0.55","277,000","151,910","9","0.61","0.62","12,000,000","0.60","0.95","0.25"
"70338","永豐UW","0.80","0.00 ","0.80","0.80","0.73","0.76","941,000","716,650","34","0.78","0.80","20,000,000","0.80","1.11","0.49"
"70339","凱基QH","0.00","--- ","0.00","0.00","0.00","5.25","0","0","0","5.05","5.15","5,000,000","5.25","7.65","2.85"
"70340","元大U9","1.72","-0.05 ","1.72","1.72","1.72","1.72","5,000","8,600","1","1.67","1.68","10,000,000","1.72","3.07","0.37"
"70341","元大V1","2.75","-0.07 ","2.71","2.78","2.58","2.67","383,000","1,024,340","17","2.74","2.75","10,000,000","2.75","3.85","1.65"
"70342","元大V2","1.18","-0.04 ","1.22","1.22","1.18","1.19","132,000","157,050","10","1.17","1.18","10,000,000","1.18","1.72","0.64"
"70343","大華VA","1.11","+0.09","1.11","1.11","1.11","1.11","20,000","22,200","1","1.04","1.05","10,000,000","1.11","1.70","0.52"
"70344","大華VB","3.21","+0.08","3.03","3.21","3.00","3.03","122,000","369,420","5","3.17","3.18","10,000,000","3.21","4.31","2.11"
"70345","大華VC","2.12","0.00 ","2.17","2.17","2.12","2.14","25,000","53,500","3","2.13","2.14","10,000,000","2.12","3.32","0.92"
"70346","大華VD","1.12","-0.02 ","1.15","1.16","1.12","1.14","35,000","39,900","5","1.11","1.12","10,000,000","1.12","1.74","0.50"
"70347","大華VE","0.60","+0.07","0.60","0.60","0.60","0.60","180,000","108,000","3","0.59","0.60","10,000,000","0.60","0.95","0.25"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.39","5,000,000","1.27","1.91","0.62"
"70349","康和UC","2.16","+0.66","0.00","0.00","0.00","0.00","0","0","0","2.16","0.00","5,000,000","2.16","2.86","1.46"
"70350P","康和UD","1.75","+0.48","1.72","1.76","1.72","1.74","15,000","26,150","3","1.72","1.73","5,000,000","1.75","2.45","1.05"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.15","1.16","5,000,000","1.14","1.64","0.64"
"72277","台証TV","0.20","-0.08 ","0.20","0.20","0.20","0.20","110,000","22,000","3","0.18","0.20","10,000,000","0.20","0.86","0.01"
"72379","國票R3","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"72380","群益RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"72381","群益RS","3.72","+0.29","3.72","3.72","3.72","3.72","2,000","7,440","1","3.72","3.82","10,000,000","3.72","5.15","2.27"
"72382","群益RT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","7,000,000","0.01","0.86","0.01"
"72383P","群益RU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.86","0.01"
"72384","群益RV","0.05","+0.03","0.03","0.05","0.03","0.03","282,000","9,460","9","0.04","0.05","20,000,000","0.05","0.21","0.01"
"72385","台証UB","0.93","+0.06","0.81","0.99","0.81","0.92","145,000","133,830","10","0.93","0.94","20,000,000","0.93","1.38","0.48"
"72386","台証UC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.29","0.01"
"72387","國泰PZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.11","0.01"
"72388","國票R4","0.03","+0.01","0.03","0.03","0.03","0.03","60,000","1,800","1","0.03","0.10","5,000,000","0.03","0.88","0.01"
"72389","兆豐RX","0.02","+0.01","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","5,000,000","0.01","1.36","0.01"
"72390","兆豐RY","0.40","0.00 ","0.50","0.50","0.40","0.43","377,000","160,400","16","0.35","0.40","5,000,000","0.40","1.50","0.01"
"72391","日盛W3","0.20","+0.10","0.00","0.00","0.00","0.11","0","0","0","0.00","0.20","20,000,000","0.10","0.76","0.01"
"72392","日盛W4","0.38","-0.04 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.38","0.40","10,000,000","0.38","1.58","0.01"
"72393","日盛W5","1.74","+0.12","1.52","1.75","1.51","1.68","1,003,000","1,685,740","28","1.66","1.70","8,000,000","1.74","2.19","1.29"
"72394","工銀PP","0.02","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.37","0.01"
"72395","工銀PQ","0.02","+0.01","0.00","0.00","0.00","0.06","0","0","0","0.00","0.02","5,000,000","0.01","1.66","0.01"
"72396P","凱基V3","0.18","-0.49 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","10,000,000","0.18","0.83","0.01"
"72397","康和RH","0.93","+0.12","0.87","1.05","0.87","0.93","44,000","41,100","6","0.87","0.91","5,000,000","0.93","1.48","0.38"
"72398","康和RJ","0.01","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.03","0.14","0.01"
"72399","台証UD","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","20,000,000","0.05","0.36","0.01"
"72400","台証UE","0.29","-0.05 ","0.31","0.31","0.29","0.30","536,000","160,660","11","0.29","0.32","20,000,000","0.29","0.47","0.11"
"72401","台証UF","0.03","-0.03 ","0.05","0.05","0.03","0.03","208,000","6,440","3","0.03","0.06","20,000,000","0.03","0.43","0.01"
"72402","台証UG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.00","20,000,000","0.01","0.17","0.01"
"72403","元大VN","0.60","-0.06 ","0.59","0.60","0.56","0.57","51,000","29,130","6","0.56","0.60","5,000,000","0.60","1.05","0.15"
"72404P","元大VP","1.10","+0.09","1.10","1.10","1.10","1.10","90,000","99,000","1","1.08","1.11","5,000,000","1.10","1.99","0.21"
"72405","元大VQ","0.45","+0.02","0.45","0.45","0.45","0.45","10,000","4,500","1","0.40","0.44","5,000,000","0.45","1.50","0.01"
"72406","元大VR","0.04","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","5,000,000","0.04","0.43","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","12,000,000","0.04","0.44","0.01"
"72408","大華RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"72409","大華RS","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","2","0.01","0.03","12,000,000","0.02","0.53","0.01"
"72410","群益RW","0.00","--- ","0.00","0.00","0.00","1.45","0","0","0","1.39","1.42","5,000,000","1.45","3.07","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","10,000,000","0.02","0.72","0.01"
"72412","群益RY","0.06","0.00 ","0.01","0.06","0.01","0.01","93,000","980","3","0.01","0.06","10,000,000","0.06","0.60","0.01"
"72413","群益RZ","0.10","+0.02","0.08","0.10","0.08","0.09","299,000","27,920","5","0.10","0.11","8,000,000","0.10","1.14","0.01"
"72414","群益SA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","8,000,000","0.02","1.12","0.01"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.69","0.01"
"72416","元富SJ","0.06","0.00 ","0.06","0.06","0.06","0.06","15,000","900","2","0.03","0.06","10,000,000","0.06","1.26","0.01"
"72417","元富SK","0.03","-0.01 ","0.03","0.03","0.03","0.03","25,000","750","1","0.03","0.06","10,000,000","0.03","0.37","0.01"
"72418","元富SL","0.14","+0.13","0.00","0.00","0.00","0.01","0","0","0","0.00","0.14","12,000,000","0.01","0.54","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.92","2.49","10,000,000","1.99","2.50","1.48"
"72420","元富SN","0.04","-0.03 ","0.07","0.07","0.04","0.04","58,000","2,560","2","0.03","0.06","5,000,000","0.04","0.49","0.01"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","8,000,000","0.04","0.70","0.01"
"72422","永昌V4","0.12","+0.01","0.11","0.13","0.11","0.12","199,000","23,880","3","0.12","0.13","20,000,000","0.12","0.63","0.01"
"72423","康和RK","3.40","-0.20 ","3.36","3.40","3.36","3.39","40,000","135,600","2","3.32","3.36","5,000,000","3.40","4.52","2.28"
"72424","康和RL","0.50","+0.06","0.50","0.50","0.50","0.50","6,000","3,000","1","0.47","0.49","5,000,000","0.50","1.19","0.01"
"72425P","康和RM","0.25","-0.07 ","0.25","0.25","0.25","0.25","12,000","3,000","1","0.26","0.28","5,000,000","0.25","0.93","0.01"
"72426","康和RN","1.88","+0.40","1.51","1.97","1.51","1.77","600,000","1,063,840","17","1.88","1.89","5,000,000","1.88","2.58","1.18"
"72427P","富邦U2","0.05","-0.03 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.05","0.11","5,000,000","0.05","0.49","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.10","1.13","10,000,000","1.18","1.83","0.52"
"72429","富邦U4","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.39","0.01"
"72430","富邦U5","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.18","0.01"
"72431","大華RT","0.72","-0.08 ","0.83","0.83","0.72","0.78","10,000","7,750","2","0.74","0.79","8,000,000","0.72","2.17","0.01"
"72432","大華RU","0.03","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.02","0.68","0.01"
"72433","大華RV","0.31","-0.19 ","0.33","0.35","0.31","0.33","207,000","69,270","4","0.33","0.35","6,000,000","0.31","0.78","0.01"
"72434","工銀PR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","10,000,000","0.03","0.65","0.01"
"72435","日盛W6","0.93","+0.04","0.84","0.93","0.84","0.85","35,000","29,850","3","0.88","0.91","20,000,000","0.93","1.40","0.46"
"72436","日盛W7","0.18","+0.16","0.13","0.18","0.10","0.16","59,000","9,340","4","0.12","0.22","8,000,000","0.18","1.83","0.01"
"72437","大華RW","0.31","+0.05","0.23","0.31","0.23","0.28","76,000","21,410","7","0.29","0.31","10,000,000","0.31","0.76","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.67","0.01"
"72439","永豐W2","0.08","0.00 ","0.05","0.08","0.05","0.05","13,000","680","2","0.05","0.08","15,000,000","0.08","0.60","0.01"
"72440","永豐W3","0.24","-0.03 ","0.24","0.24","0.24","0.24","15,000","3,600","1","0.25","0.26","20,000,000","0.24","0.56","0.01"
"72441","永豐W4","0.11","+0.02","0.12","0.15","0.11","0.14","655,000","89,950","24","0.10","0.13","7,500,000","0.11","0.56","0.01"
"72442","永豐W5","0.15","-0.05 ","0.15","0.19","0.15","0.18","334,000","59,010","5","0.14","0.16","12,000,000","0.15","0.62","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"72444","永豐W7","0.46","+0.01","0.47","0.49","0.45","0.47","272,000","126,800","14","0.46","0.49","15,000,000","0.46","0.88","0.04"
"72445P","兆豐RZ","0.69","0.00 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.68","0.72","5,000,000","0.69","0.82","0.56"
"72446","日盛W8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72447","日盛W9","1.65","+0.50","1.35","1.65","1.35","1.50","10,000","15,000","2","1.65","0.00","15,000,000","1.65","2.24","1.06"
"72448","日盛PA","1.88","-0.07 ","2.03","2.03","1.88","1.98","15,000","29,700","2","1.82","1.84","8,000,000","1.88","3.03","0.73"
"72449","日盛PB","0.11","-0.04 ","0.12","0.12","0.11","0.12","25,000","2,900","2","0.10","0.11","10,000,000","0.11","0.44","0.01"
"72450","日盛PC","0.94","+0.44","0.56","0.94","0.56","0.78","30,000","23,300","3","0.83","0.95","10,000,000","0.94","1.42","0.46"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.12","8,000,000","0.08","0.47","0.01"
"72452","國泰QB","0.03","0.00 ","0.03","0.03","0.03","0.03","32,000","960","1","0.03","0.05","10,000,000","0.03","0.67","0.01"
"72453","國泰QC","2.05","+0.44","2.10","2.10","2.05","2.06","7,000","14,450","2","2.08","2.18","7,000,000","2.05","2.69","1.41"
"72454","國泰QD","0.19","+0.04","0.15","0.20","0.15","0.19","123,000","23,370","4","0.20","0.25","10,000,000","0.19","0.86","0.01"
"72455","群益SC","2.94","-0.16 ","3.05","3.05","2.94","3.02","12,000","36,220","6","2.89","2.93","10,000,000","2.94","4.18","1.70"
"72456","群益SD","1.36","-0.01 ","1.29","1.36","1.28","1.30","54,000","70,320","8","1.32","1.36","10,000,000","1.36","2.06","0.64"
"72457","群益SE","1.11","-0.22 ","1.18","1.20","1.11","1.17","78,000","91,600","7","1.10","1.11","10,000,000","1.11","2.25","0.01"
"72458","永豐W8","1.62","+0.02","1.57","1.62","1.54","1.58","117,000","184,300","5","1.53","1.59","8,000,000","1.62","2.21","1.03"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72460","永豐PA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","15,000,000","0.01","0.33","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","1.47","0","0","0","1.41","1.56","8,000,000","1.46","1.96","0.96"
"72462","永豐PC","0.12","0.00 ","0.13","0.13","0.12","0.13","200,000","25,300","4","0.11","0.12","8,000,000","0.12","0.77","0.01"
"72463","永豐PD","0.19","-0.06 ","0.17","0.19","0.17","0.18","80,000","14,300","3","0.19","0.20","8,000,000","0.19","0.73","0.01"
"72464","永豐PE","0.60","+0.08","0.61","0.64","0.57","0.60","322,000","192,280","7","0.60","0.62","12,000,000","0.60","0.92","0.28"
"72465","永豐PF","0.48","-0.01 ","0.48","0.48","0.48","0.48","100,000","48,000","3","0.46","0.50","12,000,000","0.48","1.18","0.01"
"72466","永豐PG","0.40","+0.22","0.17","0.40","0.17","0.25","739,000","183,100","16","0.35","0.40","15,000,000","0.40","0.88","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.08","8,000,000","0.13","0.70","0.01"
"72468","永豐PJ","0.30","+0.11","0.29","0.30","0.29","0.29","90,000","26,500","2","0.28","0.30","12,000,000","0.30","0.87","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.02","0.35","0.01"
"72470","永豐PL","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","12,000,000","0.03","0.42","0.01"
"72471","永豐PM","1.12","+0.15","1.12","1.12","1.12","1.12","14,000","15,680","2","1.19","0.00","12,000,000","1.12","1.50","0.74"
"72472","永豐PN","0.18","-0.01 ","0.18","0.18","0.18","0.18","2,000","360","1","0.17","0.18","10,000,000","0.18","0.67","0.01"
"72473","永豐PP","0.60","+0.21","0.41","0.60","0.41","0.51","450,000","227,960","23","0.66","0.00","12,000,000","0.60","0.89","0.31"
"72474","永豐PQ","0.44","+0.16","0.34","0.44","0.32","0.33","400,000","132,440","5","0.43","0.45","10,000,000","0.44","0.77","0.11"
"72475","大華RX","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.63","0.68","10,000,000","0.72","1.42","0.01"
"72476","大華RY","0.68","+0.31","0.66","0.68","0.66","0.66","52,000","34,360","2","0.70","0.84","10,000,000","0.68","1.64","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.35","0.01"
"72478","大華SA","0.02","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","12,000,000","0.02","0.41","0.01"
"72479","台証UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"72480","台証UJ","2.50","+0.12","2.50","2.50","2.50","2.50","5,000","12,500","1","2.37","2.52","10,000,000","2.50","3.00","2.00"
"72481","台証UK","1.35","-0.20 ","1.32","1.35","1.32","1.34","6,000","8,070","2","1.34","1.46","10,000,000","1.35","2.05","0.63"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","1.00","1.06","10,000,000","0.62","1.19","0.05"
"72483","台証UM","0.14","+0.02","0.12","0.14","0.12","0.13","368,000","48,520","6","0.13","0.14","10,000,000","0.14","0.47","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.61","0.62","10,000,000","0.70","1.19","0.21"
"72485","元大VS","0.17","+0.06","0.17","0.17","0.17","0.17","1,000","170","1","0.16","0.19","5,000,000","0.17","0.81","0.01"
"72486","元大VT","1.54","-0.04 ","1.63","1.63","1.52","1.58","47,000","74,110","5","1.55","1.58","5,000,000","1.54","2.11","0.97"
"72487","元大VU","2.12","+0.35","2.12","2.12","2.12","2.12","2,000","4,240","1","2.12","0.00","5,000,000","2.12","2.50","1.74"
"72488","元大VV","1.23","-0.09 ","1.26","1.26","1.23","1.25","45,000","56,400","5","1.21","1.22","5,000,000","1.23","1.72","0.74"
"72489","元大VW","2.24","+0.55","1.76","2.24","1.76","2.03","84,000","170,920","12","2.24","0.00","5,000,000","2.24","2.83","1.65"
"72490","永昌V5","0.30","+0.10","0.00","0.00","0.00","0.15","0","0","0","0.00","0.30","20,000,000","0.20","0.59","0.01"
"72491","永昌V6","1.58","+0.47","1.21","1.71","1.21","1.46","596,000","868,690","30","1.56","1.57","20,000,000","1.58","2.40","0.76"
"72492","國泰QE","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.59","1.73","8,000,000","1.54","2.24","0.82"
"72493","國泰QF","1.06","+0.04","1.06","1.06","1.06","1.06","10,000","10,600","1","1.00","1.06","10,000,000","1.06","1.63","0.49"
"72494","大華SB","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.32","0.40","10,000,000","0.21","0.78","0.01"
"72495","大華SC","0.96","+0.31","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.00","10,000,000","0.96","1.55","0.37"
"72496","凱基V4","0.17","+0.02","0.15","0.17","0.14","0.15","191,000","29,170","4","0.16","0.17","5,000,000","0.17","0.84","0.01"
"72497","凱基V5","0.09","-0.01 ","0.09","0.09","0.09","0.09","198,000","17,820","2","0.09","0.10","20,000,000","0.09","0.25","0.01"
"72498","凱基V6","2.32","+0.30","2.35","2.35","2.32","2.32","63,000","146,250","2","2.28","2.43","5,000,000","2.32","3.72","0.88"
"72499","元大VX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.14","0.01"
"72500P","元大VY","0.84","-0.10 ","0.84","0.84","0.84","0.84","14,000","11,760","1","0.86","0.90","10,000,000","0.84","0.97","0.71"
"72501","元大VZ","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.24","1.32","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","10,000,000","0.13","1.21","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","5,000,000","0.16","0.86","0.01"
"72504","元大WC","2.94","+0.02","2.94","2.94","2.94","2.94","10,000","29,400","1","2.91","3.03","5,000,000","2.94","3.79","2.09"
"72505","元大WD","0.46","+0.12","0.41","0.46","0.36","0.39","245,000","96,410","7","0.44","0.45","5,000,000","0.46","2.11","0.01"
"72506P","元大WE","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.71","0.73","5,000,000","1.04","2.69","0.01"
"72507","元富SQ","0.71","+0.25","0.71","0.71","0.71","0.71","10,000","7,100","1","0.73","0.00","15,000,000","0.71","1.00","0.42"
"72508","元富SR","0.52","-0.05 ","0.54","0.54","0.51","0.52","40,000","20,900","4","0.49","0.51","10,000,000","0.52","1.09","0.01"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.09","15,000,000","0.10","0.42","0.01"
"72510","群益SF","0.45","-0.07 ","0.42","0.45","0.41","0.42","500,000","210,000","11","0.42","0.45","15,000,000","0.45","0.85","0.05"
"72511","日盛PD","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","2.11","2.16","8,000,000","1.90","2.75","1.05"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.32","8,000,000","0.03","0.88","0.01"
"72513","日盛PF","1.01","-0.08 ","1.00","1.13","1.00","1.04","424,000","440,650","20","0.99","1.02","10,000,000","1.01","1.63","0.39"
"72514","永豐PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.25","0.01"
"72515","永豐PS","0.02","0.00 ","0.02","0.02","0.02","0.02","30,000","600","1","0.02","0.04","15,000,000","0.02","0.42","0.01"
"72516","永豐PT","0.04","-0.01 ","0.03","0.04","0.03","0.03","16,000","490","2","0.03","0.04","15,000,000","0.04","0.38","0.01"
"72517","日盛PG","0.41","-0.06 ","0.41","0.41","0.41","0.41","99,000","40,590","1","0.44","0.45","10,000,000","0.41","1.51","0.01"
"72518","日盛PH","0.26","+0.06","0.20","0.26","0.20","0.24","474,000","111,630","10","0.25","0.26","10,000,000","0.26","0.78","0.01"
"72519","國泰QG","0.19","-0.02 ","0.20","0.20","0.19","0.19","462,000","89,900","10","0.19","0.23","12,000,000","0.19","0.71","0.01"
"72520","國泰QH","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","1","0.34","0.35","8,000,000","0.33","1.53","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.79","1.91","8,000,000","1.91","2.76","1.06"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.19","8,000,000","0.15","0.65","0.01"
"72523","康和RP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.19","0.20","5,000,000","0.21","0.77","0.01"
"72524","康和RQ","0.63","-0.01 ","0.61","0.63","0.60","0.61","130,000","79,500","5","0.62","0.63","5,000,000","0.63","1.28","0.01"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.80","5,000,000","0.84","1.39","0.29"
"72526","康和RS","1.65","-0.13 ","1.81","1.81","1.65","1.75","317,000","555,080","6","1.74","1.75","5,000,000","1.65","2.65","0.65"
"72527","永昌V7","0.03","+0.02","0.01","0.03","0.01","0.02","395,000","5,930","6","0.01","0.02","20,000,000","0.03","0.67","0.01"
"72528","永昌V8","0.01","-0.13 ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.00","20,000,000","0.14","0.59","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","4.35","0","0","0","4.19","4.34","20,000,000","4.11","5.10","3.11"
"72530","永昌W1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","20,000,000","0.26","0.80","0.01"
"72531","永昌W2","3.61","+0.60","3.21","3.61","3.21","3.23","22,000","71,020","2","3.61","0.00","20,000,000","3.61","4.40","2.82"
"72532","群益SG","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","10,000,000","0.16","0.65","0.01"
"72533","元富ST","0.70","-0.02 ","0.74","0.74","0.67","0.70","360,000","250,850","10","0.69","0.70","15,000,000","0.70","1.55","0.01"
