上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/02/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715798","RD元大","1.08","+0.06","1.02","1.11","1.01","1.07","2,144,000","2,285,180","46","1.07","1.08","5,000,000","1.08","1.52","0.64"
"715799","SX元大","1.09","+0.12","0.98","1.18","0.98","1.07","687,000","733,940","34","1.09","1.10","10,000,000","1.09","1.85","0.33"
"71579P","元富YC","0.39","0.00 ","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.38","5,000,000","0.39","0.70","0.07"
"715800","TM元大","2.72","+0.04","2.72","2.72","2.72","2.72","10,000","27,200","1","2.82","2.86","5,000,000","2.72","3.61","1.83"
"715801","TN元大","0.94","+0.02","0.94","0.94","0.94","0.94","3,000","2,820","1","0.96","1.05","5,000,000","0.94","1.24","0.64"
"715802","TP元大","0.54","0.00 ","0.54","0.54","0.51","0.54","309,000","166,260","3","0.50","0.51","5,000,000","0.54","1.26","0.01"
"715803","W8元大","0.73","+0.10","0.62","0.73","0.62","0.64","26,000","16,740","3","0.63","0.73","5,000,000","0.73","1.09","0.37"
"715804","W9元大","1.03","-0.05 ","1.08","1.08","1.03","1.05","18,000","18,940","3","1.02","1.03","5,000,000","1.03","1.24","0.82"
"715805","元富P4"," ---","--- ","---","---","---","2.80","0","0","0","2.59","2.68","5,000,000","2.61","3.34","1.88"
"715806","元富P5","0.90","-0.01 ","0.91","0.91","0.90","0.91","120,000","109,000","2","0.88","0.89","5,000,000","0.90","1.38","0.42"
"715807","元富P6"," ---","--- ","---","---","---","2.01","0","0","0","1.96","1.97","5,000,000","1.97","2.66","1.28"
"715808","日盛RA","1.41","+0.02","1.41","1.41","1.41","1.41","10,000","14,100","1","1.38","1.40","5,000,000","1.41","1.81","1.01"
"715809","V8永豐","0.99","-0.19 ","1.23","1.25","0.99","1.07","362,000","388,800","12","0.99","1.00","11,000,000","0.99","1.67","0.31"
"71580P","X6群益"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.96","5,000,000","0.96","1.30","0.62"
"715810","V9永豐","1.53","+0.11","1.53","1.53","1.53","1.53","10,000","15,300","1","1.44","1.46","13,000,000","1.53","2.09","0.97"
"715811","QA兆豐"," ---","--- ","---","---","---","2.85","0","0","0","2.78","0.00","5,000,000","2.94","3.57","2.31"
"715812","QB兆豐","1.03","+0.02","0.99","1.04","0.98","1.01","294,000","297,860","9","0.99","1.00","5,000,000","1.03","1.79","0.27"
"715813","國泰X3"," ---","--- ","---","---","---","1.06","0","0","0","1.03","1.05","5,000,000","1.05","1.30","0.80"
"715814","國泰X4","1.80","+0.13","1.67","1.80","1.67","1.75","359,000","628,450","7","1.75","1.77","5,000,000","1.80","2.46","1.14"
"715815","統一XU"," ---","--- ","---","---","---","1.69","0","0","0","1.65","1.68","15,000,000","1.68","2.17","1.19"
"715816","統一XV","0.81","+0.03","0.81","0.85","0.80","0.83","1,231,000","1,020,540","19","0.80","0.81","5,000,000","0.81","1.15","0.47"
"715817","統一XW"," ---","--- ","---","---","---","0.91","0","0","0","0.84","0.86","5,000,000","0.84","1.21","0.47"
"715818","凱基XJ","0.40","+0.04","0.35","0.44","0.35","0.40","259,000","104,490","12","0.40","0.41","5,000,000","0.40","0.73","0.07"
"715819","群益RQ"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.61","6,200,000","0.59","1.29","0.01"
"71581P","凱基VJ"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.54","5,000,000","0.54","0.98","0.10"
"715820","群益RR","1.31","0.00 ","1.36","1.36","1.31","1.32","113,000","148,680","3","1.36","1.38","5,000,000","1.31","2.31","0.31"
"715821","中信UC","1.19","+0.07","1.20","1.21","1.19","1.20","222,000","266,700","5","1.23","1.24","10,000,000","1.19","1.95","0.43"
"715822","TQ元大"," ---","--- ","---","---","---","0.66","0","0","0","0.58","0.59","5,000,000","0.59","1.06","0.12"
"715823","TR元大","0.90","+0.04","0.86","0.90","0.83","0.88","228,000","199,740","9","0.88","0.89","5,000,000","0.90","1.53","0.27"
"715824","元富P8","0.43","+0.04","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.42","5,000,000","0.43","0.76","0.10"
"715825","W1永豐","0.62","0.00 ","0.64","0.64","0.61","0.62","336,000","209,160","4","0.62","0.63","5,000,000","0.62","1.02","0.22"
"715826","W2永豐","1.35","-0.04 ","1.36","1.38","1.35","1.36","70,000","95,500","6","1.36","1.38","12,000,000","1.35","1.99","0.71"
"715827","W3永豐","1.42","+0.08","1.39","1.42","1.39","1.41","15,000","21,150","2","1.58","1.61","5,000,000","1.42","2.17","0.67"
"715828","W4永豐","0.38","+0.06","0.35","0.41","0.35","0.39","110,000","42,800","6","0.37","0.39","5,000,000","0.38","1.05","0.01"
"715829","康和WD","0.88","+0.08","0.83","0.92","0.83","0.88","523,000","458,900","13","0.88","0.89","5,000,000","0.88","1.54","0.22"
"71582P","X8群益"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.11","10,000,000","0.05","18.90","0.01"
"715830","凱基XK","1.66","+0.15","1.58","1.68","1.58","1.63","927,000","1,513,070","15","1.66","1.67","5,000,000","1.66","2.61","0.71"
"715831","群益RS","1.68","-0.03 ","1.73","1.73","1.68","1.72","70,000","120,130","14","1.68","1.71","5,000,000","1.68","2.32","1.04"
"715832","群益RT","0.47","-0.03 ","0.47","0.47","0.47","0.47","36,000","16,920","3","0.44","0.46","5,000,000","0.47","1.07","0.01"
"715833","國泰X5","0.77","+0.01","0.77","0.77","0.77","0.77","10,000","7,700","1","0.80","0.82","5,100,000","0.77","1.07","0.47"
"715834","中信UD"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","10,000,000","0.11","0.53","0.01"
"715835","TT元大","1.08","-0.02 ","1.08","1.09","1.08","1.09","233,000","253,340","10","1.05","1.06","5,000,000","1.08","1.36","0.80"
"715836","TU元大","0.94","-0.18 ","1.16","1.19","0.91","1.05","1,136,000","1,191,600","63","0.93","0.94","5,000,000","0.94","1.65","0.23"
"715837","元富Q2","2.11","+0.03","2.10","2.11","2.09","2.10","26,000","54,600","3","2.10","2.11","5,000,000","2.11","2.81","1.41"
"715838","元富Q3","0.90","+0.10","0.84","0.90","0.84","0.89","141,000","125,440","6","0.88","0.90","5,000,000","0.90","1.34","0.46"
"715839","日盛RB","1.09","+0.04","1.04","1.09","1.04","1.05","28,000","29,440","6","1.03","1.05","5,200,000","1.09","1.84","0.34"
"71583P","X9群益","1.79","-0.05 ","1.84","1.85","1.79","1.84","14,000","25,810","4","1.76","1.79","5,000,000","1.79","2.55","1.03"
"715840","QC兆豐","0.44","+0.06","0.36","0.46","0.36","0.40","600,000","240,670","20","0.43","0.44","5,000,000","0.44","1.11","0.01"
"715841","QD兆豐"," ---","--- ","---","---","---","1.12","0","0","0","1.01","1.03","5,000,000","1.01","1.46","0.56"
"715842","QE兆豐"," ---","--- ","---","---","---","0.92","0","0","0","0.80","0.82","5,000,000","0.81","1.36","0.26"
"715843","凱基XN","0.50","0.00 ","0.52","0.52","0.50","0.52","60,000","31,000","2","0.49","0.50","5,450,000","0.50","0.73","0.27"
"715844","凱基XP","0.41","+0.01","0.40","0.41","0.40","0.40","165,000","66,650","3","0.40","0.41","5,000,000","0.41","0.81","0.01"
"715845","凱基XQ","1.43","-0.06 ","1.46","1.46","1.43","1.44","25,000","36,030","5","1.41","1.44","5,800,000","1.43","1.95","0.90"
"715846","凱基XR","1.43","-0.05 ","1.44","1.44","1.43","1.43","75,000","107,550","2","1.46","1.48","5,000,000","1.43","1.89","0.97"
"715847","凱基XS","0.76","+0.01","0.76","0.76","0.76","0.76","140,000","106,400","8","0.74","0.77","5,000,000","0.76","1.21","0.31"
"715848","凱基XT","0.54","+0.01","0.55","0.56","0.54","0.55","68,000","37,140","7","0.54","0.55","5,000,000","0.54","0.88","0.20"
"715849","凱基XU","0.40","-0.01 ","0.41","0.41","0.38","0.40","983,000","391,180","15","0.40","0.41","5,000,000","0.40","0.71","0.09"
"71584P","Y1群益","1.78","-0.03 ","1.78","1.78","1.78","1.78","51,000","90,780","2","1.81","1.82","5,000,000","1.78","3.47","0.09"
"715850","凱基XW","1.90","+0.12","1.80","1.94","1.80","1.85","190,000","351,250","8","1.89","1.91","5,000,000","1.90","2.56","1.24"
"715851","群益RV","0.30","-0.01 ","0.30","0.30","0.30","0.30","200,000","60,000","1","0.30","0.31","5,037,000","0.30","0.70","0.01"
"715852","TW元大","1.17","+0.01","1.17","1.17","1.17","1.17","105,000","122,850","2","1.20","1.21","5,000,000","1.17","1.71","0.63"
"715853","TX元大"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","20,000,000","0.21","1.57","0.01"
"715854","元富Q4","1.80","+0.13","1.70","1.92","1.70","1.77","734,000","1,300,980","30","1.82","1.84","10,000,000","1.80","2.63","0.97"
"715855","日盛RC","1.41","0.00 ","1.47","1.47","1.36","1.42","108,000","153,330","8","1.41","1.42","12,000,000","1.41","2.14","0.68"
"715856","日盛RD","0.86","+0.03","0.85","0.86","0.85","0.85","102,000","86,720","2","0.85","0.86","5,000,000","0.86","1.16","0.56"
"715857","日盛RE"," ---","--- ","---","---","---","1.01","0","0","0","1.03","1.04","5,000,000","1.03","1.67","0.39"
"715858","工銀PX"," ---","--- ","---","---","---","1.47","0","0","0","1.00","1.08","5,000,000","1.02","1.42","0.62"
"715859","W5永豐","1.49","+0.05","1.49","1.49","1.49","1.49","5,000","7,450","1","1.46","1.49","5,000,000","1.49","2.16","0.81"
"71585P","Y2群益"," ---","--- ","---","---","---","0.20","0","0","0","0.22","0.23","7,000,000","0.22","1.77","0.01"
"715860","國票ZA","1.30","+0.02","1.30","1.30","1.30","1.30","5,000","6,500","1","1.27","1.29","5,000,000","1.30","2.35","0.25"
"715861","凱基XX","1.13","+0.03","1.00","1.13","1.00","1.11","108,000","119,940","10","1.11","1.13","5,400,000","1.13","1.39","0.86"
"715862","凱基XY","0.44","+0.01","0.42","0.44","0.42","0.42","26,000","10,940","2","0.42","0.44","5,200,000","0.44","0.72","0.15"
"715863","永昌XQ","1.41","+0.08","1.44","1.44","1.41","1.43","50,000","71,700","2","1.43","1.47","20,000,000","1.41","1.98","0.84"
"715864","永昌XR","0.56","-0.02 ","0.54","0.56","0.54","0.56","156,000","87,080","3","0.54","0.56","20,000,000","0.56","1.40","0.01"
"715865","群益RX","1.06","+0.01","1.07","1.07","1.06","1.07","130,000","138,920","2","1.04","1.05","8,000,000","1.06","1.73","0.39"
"715866","群益RY","0.30","0.00 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.28","0.29","8,000,000","0.30","1.25","0.01"
"715867","TY元大","2.37","+0.13","2.37","2.37","2.37","2.37","10,000","23,700","1","2.33","2.34","5,000,000","2.37","3.00","1.74"
"715868","UA元大","0.64","+0.01","0.64","0.65","0.64","0.64","155,000","99,300","6","0.63","0.64","5,000,000","0.64","0.90","0.38"
"715869","元富Q7"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.13","5,000,000","1.10","1.54","0.66"
"71586P","元富YK"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","7,000,000","0.35","0.78","0.01"
"715870","QF兆豐"," ---","--- ","---","---","---","0.97","0","0","0","0.90","0.95","5,000,000","0.95","2.00","0.01"
"715871","QG兆豐","0.38","+0.01","0.38","0.38","0.38","0.38","110,000","41,800","2","0.37","0.38","5,000,000","0.38","0.64","0.12"
"715872","國泰Y3","0.28","0.00 ","0.28","0.28","0.28","0.28","452,000","126,560","4","0.28","0.31","5,000,000","0.28","0.48","0.08"
"715873","國票ZB","0.35","+0.02","0.37","0.37","0.35","0.35","122,000","42,740","4","0.34","0.35","5,000,000","0.35","0.69","0.01"
"715874","國票ZC","0.38","0.00 ","0.38","0.38","0.38","0.38","20,000","7,600","2","0.37","0.38","5,000,000","0.38","0.64","0.12"
"715875","國票ZD","1.22","-0.06 ","1.33","1.33","1.22","1.27","270,000","343,100","7","1.22","1.23","10,000,000","1.22","2.24","0.19"
"715876","SL第一","0.73","-0.02 ","0.73","0.73","0.73","0.73","20,000","14,600","1","0.68","0.69","20,000,000","0.73","1.43","0.03"
"715877","統一XX"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","0.87","0.35"
"715878","富邦TQ","1.19","+0.14","1.09","1.26","1.09","1.19","551,000","656,260","16","1.19","1.21","10,000,000","1.19","1.95","0.43"
"715879","富邦TR"," ---","--- ","---","---","---","1.14","0","0","0","1.06","1.09","10,000,000","1.08","1.83","0.33"
"71587P","國票YJ","0.82","-0.04 ","0.78","0.82","0.78","0.79","243,000","192,700","4","0.81","0.82","5,000,000","0.82","1.16","0.48"
"715880","群益RZ","1.43","-0.04 ","1.43","1.43","1.43","1.43","11,000","15,730","1","1.43","1.46","6,000,000","1.43","2.01","0.85"
"715881","群益SA","1.16","0.00 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.16","1.17","5,000,000","1.16","1.71","0.61"
"715882","群益SB","1.02","-0.06 ","1.03","1.03","1.02","1.03","3,000","3,080","2","1.04","1.05","7,000,000","1.02","1.88","0.16"
"715883","群益SC"," ---","--- ","---","---","---","1.58","0","0","0","1.45","1.51","5,933,000","1.45","2.12","0.77"
"715884","群益SD","0.71","+0.03","0.67","0.71","0.64","0.66","517,000","341,430","8","0.65","0.66","6,000,000","0.71","1.23","0.19"
"715885","群益SE","0.21","-0.02 ","0.22","0.22","0.21","0.22","300,000","64,500","4","0.20","0.21","8,000,000","0.21","1.16","0.01"
"715886","元富Q8"," ---","--- ","---","---","---","0.53","0","0","0","0.42","0.43","5,000,000","0.43","0.69","0.17"
"715887","國票ZE","0.46","-0.01 ","0.48","0.48","0.40","0.44","1,996,000","870,220","30","0.45","0.46","5,000,000","0.46","0.82","0.10"
"715888","凱基XZ","1.05","+0.04","1.02","1.05","1.02","1.04","20,000","20,700","2","1.03","1.04","5,000,000","1.05","1.27","0.83"
"715889","凱基YA"," ---","--- ","---","---","---","1.66","0","0","0","1.58","1.63","5,000,000","1.58","2.28","0.88"
"71588P","元富YP","0.80","-0.02 ","0.78","0.80","0.78","0.79","565,000","447,420","10","0.78","0.79","5,000,000","0.80","1.24","0.36"
"715890","凱基YB","1.04","+0.01","1.04","1.04","1.04","1.04","10,000","10,400","1","1.06","1.07","5,000,000","1.04","1.59","0.49"
"715891","凱基YC"," ---","--- ","---","---","---","0.56","0","0","0","0.49","0.51","5,000,000","0.51","0.98","0.04"
"715892","凱基YD"," ---","--- ","---","---","---","1.09","0","0","0","1.02","1.06","5,000,000","1.04","1.64","0.44"
"715893","凱基YE","0.51","0.00 ","0.49","0.51","0.49","0.50","610,000","305,900","5","0.51","0.52","5,000,000","0.51","0.93","0.09"
"715894","凱基YF","1.66","+0.03","1.68","1.71","1.61","1.69","219,000","369,640","5","1.69","1.72","5,000,000","1.66","2.54","0.78"
"715895","凱基YG","0.79","-0.05 ","0.85","0.85","0.79","0.81","25,000","20,150","4","0.79","0.80","5,000,000","0.79","1.81","0.01"
"715896","富邦TS","1.97","+0.02","1.97","1.97","1.97","1.97","10,000","19,700","1","1.81","1.82","10,000,000","1.97","3.21","0.73"
"715897","群益SF","0.80","+0.03","0.75","0.80","0.75","0.80","225,000","179,140","3","0.75","0.77","5,000,000","0.80","1.48","0.12"
"715898","群益SG","0.88","+0.06","0.82","0.88","0.82","0.85","144,000","122,420","4","0.87","0.88","8,566,000","0.88","1.76","0.01"
"715899","中信UE"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.52","1.21","0.01"
"71589P","日盛PK"," ---","--- ","---","---","---","0.96","0","0","0","0.97","0.99","5,000,000","0.97","1.53","0.40"
"715900","UG元大"," ---","--- ","---","---","---","0.12","0","0","0","0.01","0.00","5,000,000","0.12","0.32","0.01"
"715901","UH元大","1.04","+0.08","0.98","1.05","0.92","0.99","708,000","698,350","35","0.99","1.00","10,000,000","1.04","2.14","0.01"
"715902","UJ元大"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.45","1.20","0.01"
"715903","UL元大","0.58","-0.04 ","0.63","0.64","0.57","0.61","801,000","485,480","21","0.57","0.58","10,000,000","0.58","1.26","0.01"
"715904","UM元大","2.20","+0.01","2.25","2.32","2.11","2.24","2,134,000","4,772,500","97","2.19","2.20","5,000,000","2.20","3.14","1.26"
"715905","日盛RF","0.60","0.00 ","0.60","0.61","0.60","0.60","13,000","7,830","3","0.60","0.61","5,000,000","0.60","0.97","0.23"
"715906","W6永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","5,000,000","0.48","1.53","0.01"
"715907","W7永豐","1.20","+0.05","1.18","1.20","1.16","1.18","24,000","28,320","4","1.18","1.20","14,000,000","1.20","1.63","0.77"
"715908","QH兆豐"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.63","5,000,000","0.63","1.15","0.11"
"715909","QJ兆豐","0.60","0.00 ","0.60","0.63","0.60","0.62","202,000","124,250","12","0.61","0.62","5,000,000","0.60","0.94","0.26"
"71590P","Y6群益","1.09","-0.04 ","1.07","1.09","1.07","1.09","24,000","26,080","3","1.10","1.11","5,000,000","1.09","1.83","0.35"
"715910","國泰Y4","0.68","0.00 ","0.70","0.70","0.68","0.69","122,000","84,360","3","0.67","0.68","5,000,000","0.68","1.18","0.18"
"715911","國泰Y5","1.43","+0.03","1.43","1.43","1.43","1.43","5,000","7,150","1","1.36","1.38","5,000,000","1.43","2.48","0.38"
"715912","凱基YH"," ---","--- ","---","---","---","0.40","0","0","0","0.38","0.39","5,000,000","0.39","1.44","0.01"
"715913","凱基YJ","0.58","-0.02 ","0.58","0.58","0.58","0.58","70,000","40,600","2","0.55","0.56","5,000,000","0.58","1.34","0.01"
"715914","富邦TT","1.28","-0.18 ","1.28","1.28","1.28","1.28","5,000","6,400","1","1.22","1.26","10,000,000","1.28","1.85","0.71"
"715915","UP元大"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.54","5,000,000","0.54","1.27","0.01"
"715916","UR元大"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","1.47","0.01"
"715917","US元大","1.06","-0.04 ","1.07","1.10","1.06","1.08","120,000","129,700","5","1.03","1.04","10,000,000","1.06","1.96","0.16"
"715918","UT元大","0.90","+0.01","0.87","0.90","0.87","0.89","364,000","322,370","15","0.90","0.92","5,000,000","0.90","1.32","0.48"
"715919","元富Q9","0.82","+0.03","0.82","0.82","0.82","0.82","20,000","16,400","1","0.80","0.81","5,000,000","0.82","1.87","0.01"
"71591P","Y7群益"," ---","--- ","---","---","---","0.50","0","0","0","0.05","0.06","5,000,000","0.06","6.10","0.01"
"715920","日盛RG","0.76","-0.07 ","0.82","0.82","0.76","0.81","150,000","121,800","3","0.79","0.80","5,000,000","0.76","1.13","0.39"
"715921","W8永豐","1.10","+0.07","1.05","1.11","1.05","1.08","147,000","158,590","8","1.09","1.10","9,900,000","1.10","2.20","0.01"
"715922","QK兆豐","4.06","+0.94","3.73","4.06","3.71","3.87","62,000","240,130","9","4.09","4.10","5,000,000","4.06","5.30","2.81"
"715923","QL兆豐","2.31","+0.06","2.27","2.31","2.27","2.30","13,000","29,910","2","2.27","2.30","5,000,000","2.31","2.94","1.68"
"715924","國泰Y9"," ---","--- ","---","---","---","2.71","0","0","0","2.56","2.65","5,000,000","2.65","3.49","1.81"
"715925","國泰Z2","1.68","-0.06 ","1.73","1.74","1.67","1.72","155,000","265,900","14","1.67","1.71","5,000,000","1.68","2.41","0.95"
"715926","統一XY"," ---","--- ","---","---","---","2.11","0","0","0","1.47","1.54","5,000,000","1.49","2.02","0.95"
"715927","統一XZ","0.65","0.00 ","0.67","0.67","0.65","0.66","9,000","5,910","2","0.64","0.66","5,000,000","0.65","0.97","0.33"
"715928","凱基YK"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.81","5,000,000","0.81","1.56","0.06"
"715929","凱基YL"," ---","--- ","---","---","---","1.74","0","0","0","1.54","1.60","5,000,000","1.60","2.40","0.80"
"71592P","中信TP"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","1.18","0.01"
"715930","凱基YM","1.43","0.00 ","1.42","1.43","1.42","1.43","55,000","78,600","2","1.34","1.35","5,000,000","1.43","2.20","0.66"
"715931","凱基YN","1.13","+0.05","1.11","1.14","1.11","1.12","1,407,000","1,572,950","79","1.12","1.13","5,000,000","1.13","1.89","0.14"
"715932","凱基YP","1.01","+0.02","0.97","1.05","0.97","1.02","264,000","268,380","6","0.96","0.99","5,000,000","1.01","1.66","0.36"
"715933","凱基YQ"," ---","--- ","---","---","---","1.11","0","0","0","0.99","1.00","5,000,000","1.00","1.64","0.36"
"715934","凱基YR","0.46","-0.01 ","0.47","0.47","0.46","0.47","305,000","142,350","5","0.46","0.47","5,000,000","0.46","0.98","0.01"
"715935","群益SK"," ---","--- ","---","---","---","1.05","0","0","0","0.98","1.02","6,000,000","0.99","1.61","0.37"
"715936","群益SL"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.63","3.78","0.01"
"715937","UU元大","0.83","-0.06 ","0.89","0.89","0.80","0.84","994,000","832,220","60","0.82","0.83","5,000,000","0.83","1.16","0.50"
"715938","UW元大","2.74","+0.63","2.16","2.74","2.16","2.42","606,000","1,467,410","17","2.69","2.74","5,000,000","2.74","3.86","1.62"
"715939","日盛RH","1.75","-0.03 ","1.80","1.83","1.75","1.81","35,000","63,210","6","1.73","1.75","5,000,000","1.75","2.37","1.13"
"71593P","兆豐X9"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.16","5,000,000","0.16","0.68","0.01"
"715940","W9永豐","0.68","0.00 ","0.68","0.68","0.68","0.68","70,000","47,600","4","0.67","0.68","9,900,000","0.68","1.31","0.05"
"715941","X1永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.35","0.36","5,000,000","0.36","0.67","0.05"
"715942","QP兆豐","0.79","-0.01 ","0.69","0.81","0.67","0.78","112,000","87,060","12","0.78","0.98","5,000,000","0.79","1.27","0.31"
"715943","國票ZF","1.33","+0.01","1.37","1.37","1.33","1.33","11,000","14,670","2","1.31","1.32","10,000,000","1.33","1.82","0.84"
"715944","國票ZG","1.23","-0.04 ","1.23","1.23","1.23","1.23","30,000","36,900","1","1.21","1.22","5,000,000","1.23","1.75","0.70"
"715945","群益SP","0.98","+0.06","0.94","0.98","0.94","0.96","191,000","183,840","6","0.95","0.97","5,000,000","0.98","1.33","0.63"
"715946","群益SQ"," ---","--- ","---","---","---","0.68","0","0","0","0.61","0.65","8,000,000","0.65","1.12","0.18"
"715947","群益SR","0.83","+0.02","0.81","0.85","0.81","0.84","192,000","161,720","41","0.82","0.83","7,000,000","0.83","1.49","0.17"
"715948","中信UF"," ---","--- ","---","---","---","0.65","0","0","0","0.68","0.72","10,000,000","0.72","1.56","0.01"
"715949","UZ元大","1.25","+0.12","1.16","1.27","1.16","1.20","107,000","128,550","10","1.21","1.23","5,000,000","1.25","1.69","0.81"
"71594P","國泰S9"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.90","0.01"
"715950","VA元大"," ---","--- ","---","---","---","2.16","0","0","0","1.54","1.55","5,000,000","1.54","1.94","1.14"
"715951","VB元大","1.08","+0.03","1.06","1.08","1.06","1.08","101,000","108,880","3","1.08","1.10","5,000,000","1.08","1.63","0.53"
"715952","VC元大","0.52","-0.04 ","0.56","0.56","0.52","0.54","350,000","190,000","2","0.53","0.55","5,000,000","0.52","0.75","0.29"
"715953","VD元大"," ---","--- ","---","---","---","0.20","0","0","0","0.02","0.00","5,000,000","0.20","0.40","0.01"
"715954","元富R2","1.76","-0.28 ","2.10","2.14","1.70","1.83","304,000","557,470","26","1.74","1.76","5,000,000","1.76","2.47","1.05"
"715955","日盛RJ","0.42","0.00 ","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.42","5,800,000","0.42","0.60","0.24"
"715956","日盛RK","1.85","-0.10 ","2.01","2.01","1.85","1.91","16,000","30,500","4","1.87","1.91","5,250,000","1.85","2.23","1.47"
"715957","X3永豐","0.93","-0.08 ","1.02","1.02","0.92","0.98","197,000","193,490","6","0.91","0.93","9,900,000","0.93","2.17","0.01"
"715958","X4永豐","0.45","-0.04 ","0.48","0.48","0.42","0.44","160,000","70,800","7","0.48","0.49","5,000,000","0.45","0.99","0.01"
"715959","國泰Z3","2.22","-0.05 ","2.24","2.24","2.22","2.23","30,000","67,000","2","2.13","2.19","5,000,000","2.22","3.06","1.37"
"71595P","元大PJ","0.33","+0.04","0.28","0.33","0.24","0.29","356,000","101,530","27","0.29","0.32","5,000,000","0.33","0.75","0.01"
"715960","康和WG"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","1.03","0.01"
"715961","康和WH","0.17","-0.01 ","0.17","0.17","0.17","0.17","200,000","34,000","1","0.17","0.18","5,000,000","0.17","0.52","0.01"
"715962","凱基YS","1.37","-0.03 ","1.31","1.37","1.30","1.36","667,000","907,050","9","1.34","1.37","5,000,000","1.37","2.42","0.32"
"715963","凱基YT"," ---","--- ","---","---","---","2.08","0","0","0","2.01","2.06","5,000,000","2.06","2.96","1.16"
"715964","凱基YU"," ---","--- ","---","---","---","4.00","0","0","0","4.15","4.25","5,000,000","4.15","5.30","2.96"
"715965","群益SV","1.23","+0.01","1.20","1.23","1.20","1.22","7,000","8,520","2","1.23","1.24","7,942,000","1.23","1.63","0.83"
"715966","群益SW"," ---","--- ","---","---","---","1.57","0","0","0","1.50","1.56","7,000,000","1.51","1.97","1.04"
"715967","群益SX"," ---","--- ","---","---","---","2.48","0","0","0","2.07","2.17","7,000,000","2.14","2.94","1.34"
"715968","VE元大","1.44","+0.09","1.39","1.44","1.37","1.39","145,000","202,050","6","1.45","1.46","5,000,000","1.44","2.24","0.64"
"715969","VF元大","1.21","+0.03","1.21","1.26","1.21","1.24","255,000","315,740","5","1.16","1.20","5,000,000","1.21","1.76","0.66"
"71596P","群益PM"," ---","--- ","---","---","---","1.27","0","0","0","0.95","0.97","5,000,000","0.97","1.40","0.55"
"715970","VG元大"," ---","--- ","---","---","---","1.24","0","0","0","1.21","1.24","5,000,000","1.21","2.29","0.13"
"715971","日盛RL","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.47","0.48","5,000,000","0.49","0.74","0.24"
"715972","日盛RM","0.60","0.00 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","5,000,000","0.60","1.32","0.01"
"715973","日盛RN"," ---","--- ","---","---","---","0.71","0","0","0","0.58","0.59","5,000,000","0.59","1.49","0.01"
"715974","日盛RP","1.27","-0.28 ","1.35","1.35","1.23","1.27","1,374,000","1,745,370","77","1.27","1.30","5,000,000","1.27","1.78","0.76"
"715975","日盛RQ","0.88","0.00 ","0.88","0.88","0.88","0.88","348,000","306,240","3","0.88","0.89","5,000,000","0.88","1.51","0.25"
"715976","日盛RR","1.97","+0.40","1.86","1.98","1.86","1.92","66,000","126,660","7","2.06","2.10","5,000,000","1.97","2.72","1.22"
"715977","X5永豐","0.96","+0.06","0.95","0.98","0.93","0.95","1,123,000","1,064,190","27","0.97","0.98","14,000,000","0.96","1.68","0.24"
"715978","X6永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.47","0.48","5,000,000","0.48","0.82","0.14"
"715979","X7永豐","0.54","+0.03","0.53","0.58","0.53","0.55","708,000","392,000","12","0.53","0.54","5,000,000","0.54","1.02","0.06"
