上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724940","伍豐凱基61購02","0.25","-0.06 ","0.28","0.28","0.22","0.25","151,000","37,650","7","0.27","0.28","10,000,000","0.25","1.20","0.01"
"724941","金山電凱基62購01"," ---","--- ","---","---","---","2.16","0","0","0","2.11","2.15","5,000,000","2.11","3.24","0.98"
"724942","原相凱基61購01","0.42","-0.03 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.43","0.44","10,000,000","0.42","1.11","0.01"
"724943","精測凱基61購01","3.63","+0.41","3.63","3.63","3.63","3.63","5,000","18,150","1","3.32","3.42","10,000,000","3.63","4.68","2.54"
"724944","廣積凱基61購01"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","10,000,000","0.48","1.18","0.01"
"724945","璟德凱基62購01"," ---","--- ","---","---","---","3.03","0","0","0","2.43","2.53","10,000,000","2.53","3.53","1.53"
"724946","聯亞凱基64購01","0.09","-0.01 ","0.10","0.10","0.09","0.10","175,000","17,450","5","0.08","0.09","10,000,000","0.09","0.53","0.01"
"724947","譜瑞凱基61購02","1.69","-0.01 ","1.69","1.69","1.69","1.69","300,000","507,000","1","1.72","1.74","10,000,000","1.69","2.72","0.66"
"724948","朋程日盛61購01"," ---","--- ","---","---","---","0.45","0","0","0","0.17","0.18","10,000,000","0.18","0.84","0.01"
"724949","合富統一62購01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","15,000,000","0.06","0.33","0.01"
"724950","朋程統一63購01","0.25","-0.05 ","0.29","0.29","0.24","0.27","125,000","33,150","4","0.25","0.26","10,000,000","0.25","0.72","0.01"
"724951","綠河康和61購03"," ---","--- ","---","---","---","0.81","0","0","0","0.85","0.90","10,000,000","0.86","1.65","0.07"
"724952","弘塑凱基61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.21","0.22","10,000,000","0.22","0.79","0.01"
"724953","神準凱基62購01","0.43","-0.02 ","0.47","0.47","0.43","0.45","192,000","85,630","7","0.43","0.44","10,000,000","0.43","0.87","0.01"
"724954","頎邦凱基61購01","1.16","-0.12 ","1.21","1.24","1.16","1.23","317,000","391,430","7","1.14","1.15","10,000,000","1.16","2.19","0.11"
"724955","友華永豐61購01"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","5,000,000","0.15","0.57","0.01"
"724956","聿新科永豐61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.27","0.28","5,000,000","0.28","0.68","0.01"
"724957","振曜永豐61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.12","0.13","10,000,000","0.13","0.62","0.01"
"724958","榮剛永豐61購01","0.60","+0.03","0.57","0.60","0.57","0.57","209,000","119,190","7","0.59","0.60","5,000,000","0.60","1.35","0.01"
"724959","宜特台新61購01"," ---","--- ","---","---","---","0.66","0","0","0","0.20","0.21","10,000,000","0.21","0.78","0.01"
"724960","精測群益62購01","4.00","+0.21","3.99","4.30","3.94","4.12","25,000","103,000","6","3.94","4.03","10,000,000","4.00","5.85","2.04"
"724961","力旺元大61購02","0.60","-0.10 ","0.58","0.60","0.58","0.59","35,000","20,700","3","0.61","0.63","10,000,000","0.60","1.08","0.12"
"724962","合富元大61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"724963","達爾膚元大61購01","0.26","-0.06 ","0.27","0.27","0.19","0.22","3,378,000","745,790","33","0.25","0.26","10,000,000","0.26","0.65","0.01"
"724964","榮剛元大61購01"," ---","--- ","---","---","---","0.77","0","0","0","0.86","0.88","5,000,000","0.86","1.77","0.01"
"724965","精材元大61購01"," ---","--- ","---","---","---","1.27","0","0","0","1.16","1.17","5,000,000","1.17","1.74","0.60"
"724966","聯亞富邦61購01"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.06","10,000,000","0.06","0.34","0.01"
"724967","達爾膚國泰61購02","0.81","-0.23 ","0.91","0.92","0.71","0.78","414,000","322,340","13","0.80","0.81","10,000,000","0.81","3.44","0.01"
"724968","光環元富61購02"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.04","5,000,000","0.03","0.32","0.01"
"724969","聯亞元富61購01","0.03","0.00 ","0.03","0.03","0.03","0.03","10,000","300","1","0.02","0.04","10,000,000","0.03","0.60","0.01"
"724970","僑威元富61購02"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
"724971","達爾膚永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.47","0.01"
"724972","綠河永豐61購02","0.59","+0.09","0.59","0.59","0.59","0.59","120,000","70,800","1","0.54","0.55","5,000,000","0.59","0.99","0.19"
"724973","譜瑞永豐61購01","1.06","+0.02","1.06","1.06","1.03","1.06","70,000","74,110","3","1.05","1.06","10,000,000","1.06","1.85","0.27"
"724974","昂寶國泰62購01","0.58","0.00 ","0.58","0.58","0.58","0.58","85,000","49,300","2","0.55","0.56","5,000,000","0.58","1.28","0.01"
"724975","精材國泰61購01"," ---","--- ","---","---","---","2.31","0","0","0","1.42","1.44","7,000,000","1.44","2.15","0.73"
"724976","千附台新61購01"," ---","--- ","---","---","---","0.79","0","0","0","0.58","0.59","10,000,000","0.59","1.21","0.01"
"724977","宜特群益62購02"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.57","0.01"
"724978","廣積群益61購01","0.40","-0.05 ","0.40","0.40","0.40","0.40","1,000","400","1","0.40","0.41","10,000,000","0.40","1.10","0.01"
"724979","晟德群益61購01"," ---","--- ","---","---","---","0.76","0","0","0","0.73","0.75","5,000,000","0.75","1.76","0.01"
"724980","友華康和61購02"," ---","--- ","---","---","---","0.31","0","0","0","0.10","0.11","5,000,000","0.11","0.54","0.01"
"724981","VHQ凱基61購01","0.95","-0.10 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.93","0.95","10,000,000","0.95","1.49","0.41"
"724982","振曜凱基61購01"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.17","10,000,000","0.17","0.65","0.01"
"724983","健亞凱基61購01"," ---","--- ","---","---","---","0.32","0","0","0","0.16","0.17","10,000,000","0.16","0.70","0.01"
"724984","華美凱基61購01"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.08","10,000,000","0.08","0.40","0.01"
"724985","台燿元大61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.23","0.24","10,000,000","0.23","1.09","0.01"
"724986","宜鼎元大61購01","0.13","+0.04","0.13","0.13","0.13","0.13","219,000","28,470","3","0.12","0.13","10,000,000","0.13","0.67","0.01"
"724987","波若威元大61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.20","0.21","10,000,000","0.21","0.89","0.01"
"724988","霹靂元大61購01"," ---","--- ","---","---","---","0.27","0","0","0","0.10","0.11","5,000,000","0.11","0.50","0.01"
"724989","璟德統一63購01"," ---","--- ","---","---","---","2.17","0","0","0","1.87","1.92","15,000,000","1.92","2.54","1.30"
"724990","光聯兆豐62購01","0.42","-0.02 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","5,000,000","0.42","0.85","0.01"
"724991","茂迪兆豐62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","0.86","0.01"
"724992","晶宏兆豐62購01"," ---","--- ","---","---","---","0.21","0","0","0","0.08","0.09","5,000,000","0.08","0.34","0.01"
"724993","網家兆豐62購01","0.78","-0.22 ","0.78","0.78","0.78","0.78","31,000","24,180","2","0.78","0.79","5,000,000","0.78","1.44","0.12"
"724994","大江元大61購01","1.85","+0.26","1.74","1.85","1.74","1.77","41,000","72,440","2","1.76","1.80","5,000,000","1.85","2.67","1.03"
"724995","台半元大61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","5,000,000","0.33","1.00","0.01"
"724996","美時元大61購01","0.12","-0.03 ","0.11","0.12","0.11","0.12","151,000","17,610","4","0.11","0.12","5,000,000","0.12","0.75","0.01"
"724997","金山電永豐61購01","1.12","+0.10","1.08","1.12","1.07","1.09","237,000","259,510","18","1.13","1.14","5,000,000","1.12","2.02","0.22"
"724998","美時永豐61購01","0.12","-0.04 ","0.13","0.13","0.12","0.13","44,000","5,680","2","0.13","0.14","5,000,000","0.12","0.52","0.01"
"724999","健亞永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.07","0.08","10,000,000","0.08","0.46","0.01"
"725000","富喬永豐61購01","0.23","-0.09 ","0.26","0.26","0.23","0.26","220,000","56,800","3","0.24","0.25","5,000,000","0.23","0.74","0.01"
"725001","萬潤永豐61購01"," ---","--- ","---","---","---","0.07","0","0","0","0.05","0.06","7,280,000","0.06","0.55","0.01"
"725002","精華永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","0.62","0.01"
"725003","晟德永豐61購01"," ---","--- ","---","---","---","0.63","0","0","0","0.43","0.44","9,500,000","0.44","1.18","0.01"
"725004","台半統一62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.35","0.36","14,000,000","0.36","0.92","0.01"
"725005","光環統一63購01","0.08","0.00 ","0.08","0.08","0.08","0.08","2,000","160","2","0.03","0.06","10,000,000","0.08","0.25","0.01"
"725006","精華統一62購01","0.09","-0.01 ","0.09","0.09","0.07","0.08","389,000","31,110","7","0.09","0.10","15,000,000","0.09","0.52","0.01"
"725007","國統康和61購01"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.10","10,000,000","0.10","0.46","0.01"
"725008","璟德康和61購02"," ---","--- ","---","---","---","2.70","0","0","0","2.16","2.26","5,000,000","2.26","3.14","1.38"
"725009","台半凱基61購01"," ---","--- ","---","---","---","0.59","0","0","0","0.41","0.42","10,000,000","0.42","1.09","0.01"
"725010","精華凱基61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","10,000,000","0.20","0.82","0.01"
"725011","璟德元富61購01"," ---","--- ","---","---","---","2.80","0","0","0","2.64","2.68","5,000,000","2.68","3.68","1.68"
"725012","富喬台新61購01"," ---","--- ","---","---","---","0.57","0","0","0","0.29","0.30","5,000,000","0.30","0.94","0.01"
"725013","台燿群益62購01"," ---","--- ","---","---","---","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.90","0.01"
"725014","先豐群益61購02"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.10","5,000,000","0.09","0.54","0.01"
"725015","振曜群益61購02"," ---","--- ","---","---","---","0.22","0","0","0","0.08","0.10","5,000,000","0.10","0.70","0.01"
"725016","華美群益61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.10","5,000,000","0.10","0.56","0.01"
"725017","晟德國泰62購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.35","0.01"
"725018","千附日盛61購01","0.74","-0.04 ","0.78","0.78","0.74","0.74","32,000","23,760","2","0.70","0.71","10,000,000","0.74","1.45","0.03"
"725019","原相日盛61購01"," ---","--- ","---","---","---","0.70","0","0","0","0.49","0.50","10,000,000","0.50","1.33","0.01"
"725020","華星光兆豐62購01","0.02","-0.01 ","0.02","0.04","0.02","0.02","265,000","5,320","28","0.02","0.03","10,000,000","0.02","0.28","0.01"
"725021","碩禾兆豐62購01","0.12","-0.01 ","0.12","0.12","0.12","0.12","60,000","7,200","1","0.12","0.13","5,000,000","0.12","0.86","0.01"
"725022","華研永豐61購02","0.15","-0.11 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.10","0.15","10,000,000","0.15","0.55","0.01"
"725023","廣明永豐61購01","1.00","+0.04","1.04","1.04","1.00","1.02","85,000","86,500","5","1.00","1.01","5,000,000","1.00","1.62","0.38"
"725024","波若威元富61購01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","0.77","0.01"
"725025","健亞元富61購01","0.05","+0.01","0.05","0.05","0.05","0.05","7,000","350","1","0.04","0.05","5,000,000","0.05","0.48","0.01"
"725026","友華元大61購01","0.17","+0.01","0.18","0.18","0.17","0.17","1,119,000","195,220","5","0.17","0.18","5,000,000","0.17","0.71","0.01"
"725027","太醫元大61購02"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.18","0.60","0.01"
"725028","邦特元大61購02"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","10,000,000","0.19","0.82","0.01"
"725029","昂寶元大62購01"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.19","0.01"
"725030","原相元大62購01"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","10,000,000","0.32","1.01","0.01"
"725031","碩禾元大61購02"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.08","0.82","0.01"
"725032","網家元大61購02","0.43","-0.15 ","0.58","0.58","0.43","0.53","155,000","82,450","3","0.41","0.42","10,000,000","0.43","1.27","0.01"
"725033","銘旺實元大61購01","0.22","+0.01","0.23","0.23","0.22","0.23","899,000","202,770","4","0.20","0.21","10,000,000","0.22","0.77","0.01"
"725034","譜瑞元大61購01","1.23","+0.01","1.23","1.23","1.23","1.23","8,000","9,840","1","1.21","1.23","5,000,000","1.23","2.09","0.37"
"725035","中美晶日盛61購01"," ---","--- ","---","---","---","0.49","0","0","0","0.38","0.39","16,000,000","0.38","1.04","0.01"
"725036","旺矽兆豐62購01","0.54","-0.02 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","10,000,000","0.54","1.25","0.01"
"725037","邦特元富61購02"," ---","--- ","---","---","---","0.18","0","0","0","0.15","0.16","10,000,000","0.16","0.67","0.01"
"725038","富喬元富61購02","0.26","-0.10 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.28","0.29","10,000,000","0.26","0.75","0.01"
"725039","同亨國泰62購01","0.24","-0.01 ","0.24","0.24","0.23","0.24","149,000","35,660","3","0.23","0.24","5,000,000","0.24","0.93","0.01"
"725040","宣德國泰61購01"," ---","--- ","---","---","---","0.25","0","0","0","0.10","0.13","7,000,000","0.11","0.44","0.01"
"725041","泰博國泰61購01","0.18","-0.02 ","0.18","0.18","0.18","0.18","80,000","14,400","2","0.17","0.19","5,000,000","0.18","0.86","0.01"
"725042","盛弘國泰62購01"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.62","5,000,000","0.61","1.15","0.07"
"725043","智冠國泰62購01","0.31","+0.01","0.31","0.31","0.31","0.31","10,000","3,100","1","0.30","0.31","7,000,000","0.31","0.93","0.01"
"725044","智擎國泰61購01","1.01","+0.03","0.98","1.01","0.98","0.99","21,000","20,730","2","1.05","1.06","7,000,000","1.01","1.74","0.28"
"725045","智擎國泰62購01","2.35","+0.15","2.25","2.35","2.19","2.27","340,000","770,500","6","2.35","2.36","7,000,000","2.35","4.83","0.01"
"725046","陽程國泰61購01"," ---","--- ","---","---","---","0.65","0","0","0","0.47","0.48","7,000,000","0.48","1.36","0.01"
"725047","同亨元大61購01"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","10,000,000","0.11","0.80","0.01"
"725048","威剛元大61購01","1.51","+0.14","1.51","1.54","1.50","1.52","35,000","53,100","7","1.46","1.51","5,000,000","1.51","2.26","0.76"
"725049","泰博元大61購01","0.10","0.00 ","0.08","0.10","0.08","0.09","75,000","6,900","4","0.10","0.11","10,000,000","0.10","0.78","0.01"
"725050","富喬元大61購01","0.34","-0.12 ","0.38","0.38","0.34","0.36","60,000","21,600","3","0.33","0.34","5,000,000","0.34","1.07","0.01"
"725051","華研元大61購01","0.26","-0.10 ","0.26","0.26","0.26","0.26","200,000","52,000","1","0.14","0.21","10,000,000","0.26","0.73","0.01"
"725052","陽程元大61購01"," ---","--- ","---","---","---","0.22","0","0","0","0.17","0.18","5,000,000","0.18","1.06","0.01"
"725053","陽程元大61購02"," ---","--- ","---","---","---","0.48","0","0","0","0.29","0.30","5,000,000","0.30","0.96","0.01"
"725054","橘子元大61購01","0.22","+0.02","0.22","0.22","0.22","0.22","5,000","1,100","1","0.23","0.24","5,000,000","0.22","0.97","0.01"
"725055","同亨永豐61購01"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","5,000,000","0.09","0.50","0.01"
"725056","宣德永豐61購02"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.09","5,000,000","0.08","0.41","0.01"
"725057","泰博永豐61購01"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"725058","盛弘永豐61購01","0.25","0.00 ","0.25","0.25","0.25","0.25","50,000","12,500","1","0.24","0.25","5,000,000","0.25","0.64","0.01"
"725059","智擎永豐61購01"," ---","--- ","---","---","---","0.57","0","0","0","0.62","0.63","5,000,000","0.62","1.17","0.07"
"725060","陽程永豐61購01"," ---","--- ","---","---","---","0.33","0","0","0","0.22","0.23","5,000,000","0.23","0.62","0.01"
"725061","銘旺實永豐61購01"," ---","--- ","---","---","---","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.47","0.01"
"725062","橘子永豐61購01"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.78","0.01"
"725063","聯亞永豐61購02","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","5","0.01","0.02","10,000,000","0.01","0.53","0.01"
"725064","弘塑群益62購01"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.97","0.01"
"725065","昂寶群益61購01","0.29","-0.02 ","0.29","0.29","0.28","0.29","74,000","21,330","3","0.29","0.30","10,000,000","0.29","0.91","0.01"
"725066","宣德群益62購01"," ---","--- ","---","---","---","0.63","0","0","0","0.14","0.16","5,000,000","0.14","0.58","0.01"
"725067","振曜群益62購01"," ---","--- ","---","---","---","0.24","0","0","0","0.20","0.21","10,000,000","0.21","0.81","0.01"
"725068","精華群益61購01"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","5,000,000","0.23","0.78","0.01"
"725069","頎邦群益62購01"," ---","--- ","---","---","---","1.44","0","0","0","1.40","1.44","5,000,000","1.44","2.38","0.49"
"725070","光燿科康和61購01","0.74","-0.04 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.73","0.75","10,000,000","0.74","1.59","0.01"
"725071","友華凱基61購01"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.29","10,000,000","0.28","0.82","0.01"
"725072","綠河凱基61購01"," ---","--- ","---","---","---","1.57","0","0","0","0.78","0.88","10,000,000","0.79","1.47","0.11"
"725073","智冠第一62購01"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","15,000,000","0.23","1.04","0.01"
"725074","泰博凱基62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.62","0.01"
"725075","智擎凱基62購01","1.32","+0.11","1.25","1.32","1.22","1.25","42,000","52,540","5","1.29","1.32","10,000,000","1.32","2.30","0.34"
"725076","陽程凱基62購01","0.20","-0.01 ","0.20","0.20","0.20","0.20","80,000","16,000","2","0.19","0.20","10,000,000","0.20","0.64","0.01"
"725077","台半宏遠62購01"," ---","--- ","---","---","---","0.49","0","0","0","0.24","0.28","10,000,000","0.28","1.11","0.01"
"725078","合富宏遠62購01"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.04","10,000,000","0.04","0.32","0.01"
"725079","穩懋宏遠62購01","0.53","-0.02 ","0.47","0.53","0.46","0.50","81,000","40,170","3","0.52","0.53","10,000,000","0.53","1.46","0.01"
"725080","千附群益63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.43","0.44","10,000,000","0.44","0.87","0.01"
"725081","合富群益63購01"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.57","0.01"
"725082","邦特群益63購01","0.16","-0.03 ","0.16","0.16","0.16","0.16","5,000","800","1","0.18","0.19","5,000,000","0.16","0.54","0.01"
"725083","旺矽群益63購01","0.70","-0.02 ","0.71","0.71","0.69","0.71","31,000","21,930","5","0.70","0.71","10,000,000","0.70","1.50","0.01"
"725084","胡連群益62購01","0.55","-0.01 ","0.60","0.60","0.53","0.57","496,000","281,860","8","0.58","0.59","5,000,000","0.55","1.12","0.01"
"725085","華研群益63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.16","0.21","10,000,000","0.21","0.48","0.01"
"725086","網家群益63購01","0.82","-0.24 ","1.00","1.00","0.78","0.91","204,000","185,400","8","0.79","0.81","5,000,000","0.82","1.84","0.01"
"725087","璟德群益62購01"," ---","--- ","---","---","---","2.74","0","0","0","2.49","2.54","5,000,000","2.54","3.30","1.78"
"725088","IET元大63購01"," ---","--- ","---","---","---","0.29","0","0","0","0.22","0.23","5,000,000","0.23","0.71","0.01"
"725089","伍豐元大63購01","0.61","-0.07 ","0.63","0.63","0.53","0.58","394,000","230,350","12","0.62","0.63","10,000,000","0.61","1.50","0.01"
"725090","碩禾元大63購01"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.76","0.01"
"725091","合富兆豐63購01"," ---","--- ","---","---","---","0.34","0","0","0","0.10","0.11","5,000,000","0.11","0.39","0.01"
"725092","東洋兆豐63購01","0.49","+0.01","0.46","0.49","0.45","0.47","30,000","14,000","3","0.49","0.50","5,000,000","0.49","0.95","0.03"
"725093","智崴兆豐63購01","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.30","0.31","5,000,000","0.29","0.70","0.01"
"725094","精華兆豐63購01","0.26","-0.04 ","0.26","0.26","0.26","0.26","100,000","26,000","1","0.26","0.27","5,000,000","0.26","0.88","0.01"
"725095","弘帆永豐62購01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","5,000,000","0.57","1.00","0.14"
"725096","智晶永豐62購01","0.34","0.00 ","0.34","0.34","0.34","0.34","176,000","59,840","1","0.33","0.34","5,000,000","0.34","0.84","0.01"
"725097","宜特元富62購01"," ---","--- ","---","---","---","0.42","0","0","0","0.34","0.35","5,000,000","0.35","0.86","0.01"
"725098","橘子元富62購01"," ---","--- ","---","---","---","0.23","0","0","0","0.25","0.26","5,000,000","0.25","0.85","0.01"
"725099","世界元大63購01","1.35","-0.05 ","1.35","1.35","1.32","1.35","80,000","107,700","5","1.33","1.34","10,000,000","1.35","2.23","0.47"
"725100","智晶元大63購01"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.95","0.01"
"725101","精材元大63購01","1.49","-0.16 ","1.67","1.67","1.49","1.53","25,000","38,150","2","1.48","1.49","10,000,000","1.49","2.34","0.64"
"725102","IET永豐62購01","0.17","-0.02 ","0.19","0.19","0.17","0.18","50,000","9,100","2","0.17","0.18","6,080,000","0.17","0.57","0.01"
"725103","精材永豐62購01"," ---","--- ","---","---","---","1.81","0","0","0","1.07","1.10","10,000,000","1.10","1.78","0.42"
"725104","穩懋永豐62購01"," ---","--- ","---","---","---","0.96","0","0","0","0.72","0.73","9,000,000","0.73","1.57","0.01"
"725105","華美第一62購01"," ---","--- ","---","---","---","0.47","0","0","0","0.11","0.17","10,000,000","0.17","0.82","0.01"
"725106","同亨康和62購01"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.15","10,000,000","0.15","0.74","0.01"
"725107","泰博康和62購01"," ---","--- ","---","---","---","0.29","0","0","0","0.10","0.11","10,000,000","0.11","0.79","0.01"
"725108","宜鼎中信62購01"," ---","--- ","---","---","---","0.80","0","0","0","0.19","0.20","10,000,000","0.19","1.55","0.01"
"725109","宣德中信62購01"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","1.26","0.01"
"725110","精材中信63購01"," ---","--- ","---","---","---","1.97","0","0","0","1.70","1.75","5,000,000","1.75","3.17","0.33"
"725111","中美晶群益62購01","0.39","+0.01","0.39","0.39","0.39","0.39","100,000","39,000","1","0.38","0.39","5,000,000","0.39","1.05","0.01"
"725112","中美晶群益62購02","0.36","0.00 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.36","0.37","5,000,000","0.36","1.35","0.01"
"725113","元太群益62購01","2.54","+0.21","2.54","2.54","2.54","2.54","10,000","25,400","1","2.54","2.58","5,000,000","2.54","3.32","1.76"
"725114","宜特日盛63購01"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","10,000,000","0.32","0.65","0.01"
"725115","昂寶日盛63購01"," ---","--- ","---","---","---","0.46","0","0","0","0.46","0.49","10,000,000","0.48","0.95","0.01"
"725116","弘塑兆豐63購01","0.37","-0.03 ","0.37","0.37","0.37","0.37","50,000","18,500","1","0.36","0.37","10,000,000","0.37","0.84","0.01"
"725117","原相兆豐63購01"," ---","--- ","---","---","---","0.51","0","0","0","0.49","0.50","10,000,000","0.50","1.19","0.01"
"725118","國統凱基63購01"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.49","0.01"
"725119","群聯凱基62購01"," ---","--- ","---","---","---","0.18","0","0","0","0.08","0.11","10,000,000","0.11","1.29","0.01"
"725120","台燿凱基62購01"," ---","--- ","---","---","---","0.41","0","0","0","0.15","0.16","10,000,000","0.15","0.83","0.01"
"725121","泰博中信62購01"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.05","1.87","0.01"
"725122","聯亞中信62購01","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","15","0.01","0.03","10,000,000","0.02","2.06","0.01"
"725123","泰博康和62購02"," ---","--- ","---","---","---","0.15","0","0","0","0.15","0.16","5,000,000","0.15","0.71","0.01"
"725124","智擎康和62購01"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.47","10,000,000","0.45","1.10","0.01"
"725125","智擎凱基62購02","1.03","+0.07","0.95","1.03","0.95","0.98","25,000","24,600","3","1.02","1.04","10,000,000","1.03","1.85","0.21"
"725126","智擎凱基62購03","0.79","+0.06","0.72","0.79","0.72","0.73","50,000","36,700","2","0.78","0.80","10,000,000","0.79","1.81","0.01"
"725127","智擎凱基62購04","0.57","+0.05","0.57","0.57","0.57","0.57","56,000","31,920","1","0.56","0.57","10,000,000","0.57","1.80","0.01"
"725128","華研凱基62購01"," ---","--- ","---","---","---","0.37","0","0","0","0.11","0.17","10,000,000","0.17","0.54","0.01"
"725129","群聯凱基62購02","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","10,000,000","0.25","0.91","0.01"
"725130","伍豐群益62購01","0.57","-0.13 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.64","0.65","5,000,000","0.57","1.14","0.01"
"725131","伍豐群益62購02","0.42","-0.14 ","0.52","0.52","0.42","0.43","221,000","95,020","3","0.50","0.51","5,000,000","0.42","1.24","0.01"
"725132","良維群益62購01"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","5,000,000","0.28","0.72","0.01"
"725133","森鉅群益62購01","0.63","-0.02 ","0.63","0.63","0.58","0.62","200,000","124,250","9","0.64","0.66","5,000,000","0.63","1.19","0.07"
"725134","碩禾群益62購01","0.14","+0.02","0.12","0.14","0.12","0.12","165,000","20,250","5","0.13","0.14","10,000,000","0.14","0.51","0.01"
"725135","先豐永豐62購01"," ---","--- ","---","---","---","0.65","0","0","0","0.14","0.15","10,000,000","0.14","0.62","0.01"
"725136","合富永豐62購01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","0.42","0.01"
"725137","欣銓永豐62購01"," ---","--- ","---","---","---","0.97","0","0","0","0.98","0.99","5,000,000","0.98","1.82","0.14"
