上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"717021","元證SG","0.80","-0.22","0.80","0.80","0.80","0.80","150,000","120,000","1","0.87","0.89","5,000,000","0.80","1.40","0.20"
"717022","富邦WN","0.67","+0.03","0.68","0.68","0.64","0.66","483,000","318,360","19","0.66","0.67","5,000,000","0.67","0.99","0.35"
"717023","富邦WP","0.19","-0.04","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.20","10,000,000","0.19","0.77","0.01"
"717024","富邦WQ","---","---","---","---","---","2.30","0","0","0","2.22","2.29","10,000,000","2.29","3.30","1.28"
"717025","富邦WR","---","---","---","---","---","0.98","0","0","0","0.85","0.86","5,000,000","0.86","1.47","0.25"
"717026","UU永豐","---","---","---","---","---","0.19","0","0","0","0.12","0.14","12,000,000","0.13","0.66","0.01"
"717027","TL兆豐","---","---","---","---","---","0.84","0","0","0","0.68","0.69","5,000,000","0.68","1.30","0.06"
"717028","TM兆豐","---","---","---","---","---","0.67","0","0","0","0.16","0.17","5,000,000","0.16","1.01","0.01"
"717029","TN兆豐","0.35","+0.01","0.35","0.35","0.35","0.35","217,000","75,950","3","0.34","0.35","5,000,000","0.35","0.81","0.01"
"71702P","富邦UG","---","---","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.34","0.95","0.01"
"717030","元富PR","0.29","0.00","0.29","0.29","0.29","0.29","500,000","145,000","7","0.28","0.29","5,000,000","0.29","0.65","0.01"
"717031","群益Q4","---","---","---","---","---","0.32","0","0","0","0.10","0.11","10,000,000","0.11","1.16","0.01"
"717032","群益Q5","---","---","---","---","---","0.39","0","0","0","0.27","0.30","8,000,000","0.27","0.79","0.01"
"717033","群益Q6","---","---","---","---","---","0.47","0","0","0","0.41","0.42","5,000,000","0.41","0.86","0.01"
"717034","群益Q7","0.79","+0.02","0.81","0.81","0.72","0.75","160,000","119,470","8","0.77","0.78","7,000,000","0.79","1.44","0.14"
"717035","群益Q8","1.14","+0.36","0.98","1.15","0.91","1.05","1,047,000","1,103,510","30","1.16","1.20","7,000,000","1.14","2.06","0.22"
"717036","群益Q9","1.30","+0.07","1.13","1.30","1.13","1.18","661,000","779,100","10","1.29","1.30","5,000,000","1.30","2.05","0.55"
"717037","國泰QX","1.56","+0.04","1.51","1.57","1.43","1.53","83,000","127,250","9","1.58","1.59","5,000,000","1.56","2.52","0.59"
"717038","國票PX","0.99","+0.01","0.99","1.02","0.98","1.00","244,000","243,110","16","0.99","1.00","5,000,000","0.99","1.71","0.27"
"717039","元證SH","---","---","---","---","---","2.61","0","0","0","3.34","0.00","10,000,000","3.34","4.18","2.50"
"71703P","元富S3","---","---","---","---","---","0.14","0","0","0","0.00","0.92","5,000,000","0.04","1.16","0.01"
"717040","元證SJ","---","---","---","---","---","0.51","0","0","0","0.20","0.21","5,000,000","0.21","0.82","0.01"
"717041","永昌XY","1.23","+0.10","1.30","1.30","1.23","1.23","41,000","50,500","4","1.28","1.33","20,000,000","1.23","1.81","0.65"
"717042","統一S1","1.98","+0.40","1.66","1.98","1.66","1.87","203,000","380,050","26","1.99","0.00","15,000,000","1.98","2.68","1.28"
"717043","SR凱基","0.42","-0.07","0.41","0.42","0.38","0.40","157,000","63,200","9","0.42","0.43","5,000,000","0.42","0.99","0.01"
"717044","SS凱基","2.73","+0.50","2.68","2.73","2.68","2.69","27,000","72,520","4","2.79","0.00","10,000,000","2.73","3.43","2.03"
"717045","ST凱基","3.10","+0.46","3.01","3.15","3.01","3.09","15,000","46,300","3","3.21","0.00","10,000,000","3.10","3.80","2.40"
"717046","UV永豐","2.49","+0.66","1.95","2.49","1.95","2.14","662,000","1,419,430","39","2.49","2.50","11,000,000","2.49","3.47","1.51"
"717047","UW永豐","1.25","+0.03","1.17","1.25","1.17","1.22","332,000","403,380","34","1.27","1.32","12,000,000","1.25","1.91","0.59"
"717048","元富PS","0.87","+0.04","0.79","0.87","0.76","0.79","44,000","34,860","4","0.86","0.87","5,000,000","0.87","1.24","0.50"
"717049","元富PT","1.45","+0.20","1.32","1.45","1.32","1.39","30,000","41,700","3","1.52","0.00","5,000,000","1.45","1.77","1.13"
"71704P","中信UL","---","---","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.72","0.01"
"717050","國票PY","2.24","+0.46","1.99","2.24","1.99","2.15","65,000","139,950","3","2.34","2.35","10,000,000","2.24","2.94","1.54"
"717051","元大VT","1.88","+0.11","1.93","2.09","1.88","2.00","135,000","270,070","8","1.88","1.91","15,000,000","1.88","3.14","0.62"
"717052","元大VV","0.12","-0.02","0.12","0.12","0.12","0.12","100,000","12,000","1","0.11","0.12","10,000,000","0.12","0.46","0.01"
"717053","元大VW","0.04","-0.02","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.08","15,000,000","0.04","0.24","0.01"
"717054","富邦WS","---","---","---","---","---","2.26","0","0","0","1.93","1.97","5,000,000","1.93","2.48","1.38"
"717055","中信VE","---","---","---","---","---","3.30","0","0","0","2.89","2.94","5,000,000","2.94","3.78","2.10"
"717056","康和YB","1.54","+0.09","1.55","1.57","1.47","1.52","15,000","22,870","7","1.54","1.55","10,000,000","1.54","2.28","0.80"
"717057","康和YC","0.47","-0.01","0.46","0.47","0.46","0.46","62,000","28,820","2","0.46","0.47","5,000,000","0.47","0.83","0.11"
"717058","UX永豐","1.67","-0.17","1.78","1.78","1.67","1.69","25,000","42,300","3","1.69","1.74","12,000,000","1.67","2.23","1.11"
"717059","UY永豐","---","---","---","---","---","0.36","0","0","0","0.27","0.28","10,000,000","0.27","0.92","0.01"
"71705P","Y5永豐","0.40","+0.03","0.40","0.40","0.40","0.40","1,000","400","1","0.34","0.39","11,000,000","0.40","1.05","0.01"
"717060","UZ永豐","0.84","+0.04","0.80","0.85","0.70","0.75","3,278,000","2,467,150","62","0.83","0.84","5,000,000","0.84","1.23","0.45"
"717061","VA永豐","0.89","-0.04","0.84","0.89","0.83","0.86","129,000","111,160","8","0.84","0.85","5,000,000","0.89","1.27","0.51"
"717062","群益R4","1.82","+0.33","1.39","1.82","1.39","1.71","40,000","68,340","8","1.86","0.00","7,000,000","1.82","2.24","1.40"
"717063","SU凱基","---","---","---","---","---","0.70","0","0","0","0.52","0.55","5,000,000","0.53","0.87","0.19"
"717064","TQ兆豐","---","---","---","---","---","1.16","0","0","0","1.14","1.15","5,000,000","1.14","1.87","0.41"
"717065","TS兆豐","3.56","+0.48","3.56","3.56","3.56","3.56","20,000","71,200","1","3.88","0.00","5,000,000","3.56","4.54","2.58"
"717066","TT兆豐","0.53","+0.03","0.53","0.54","0.53","0.54","70,000","37,600","8","0.54","0.55","5,000,000","0.53","0.80","0.26"
"717067","TU兆豐","1.07","+0.07","0.99","1.07","0.99","1.02","915,000","934,900","11","1.05","1.06","5,000,000","1.07","1.52","0.62"
"717068","TV兆豐","1.03","+0.02","1.01","1.05","0.94","1.01","183,000","185,300","15","1.02","1.04","5,000,000","1.03","1.79","0.25"
"717069","元大VX","0.85","+0.04","0.83","0.85","0.81","0.84","201,000","168,810","4","0.79","0.80","5,000,000","0.85","1.61","0.09"
"71706P","富邦UP","0.35","0.00","0.35","0.35","0.35","0.35","190,000","66,500","2","0.33","0.34","10,000,000","0.35","1.40","0.01"
"717070","元大VY","1.28","+0.08","1.18","1.29","1.13","1.20","1,520,000","1,826,110","34","1.27","1.28","5,000,000","1.28","1.80","0.76"
"717071","群益R6","---","---","---","---","---","0.71","0","0","0","0.22","0.23","5,000,000","0.22","1.24","0.01"
"717072","群益R7","1.35","+0.15","1.23","1.35","1.17","1.23","53,000","65,200","23","1.31","1.33","5,000,000","1.35","1.89","0.81"
"717073","群益R8","0.88","+0.05","0.87","0.89","0.87","0.87","279,000","243,580","5","0.89","0.90","5,000,000","0.88","1.40","0.36"
"717074","群益R9","---","---","---","---","---","0.68","0","0","0","0.54","0.55","5,000,000","0.55","1.37","0.01"
"717075","VB永豐","---","---","---","---","---","1.09","0","0","0","0.80","0.82","5,090,000","0.80","1.10","0.49"
"717076","VC永豐","0.33","0.00","0.30","0.33","0.30","0.31","325,000","101,000","7","0.33","0.34","5,000,000","0.33","0.78","0.01"
"717077","VD永豐","---","---","---","---","---","0.45","0","0","0","0.41","0.42","12,000,000","0.42","1.27","0.01"
"717078","VE永豐","1.32","0.00","1.29","1.41","1.29","1.37","151,000","207,470","19","1.32","1.35","5,000,000","1.32","1.81","0.83"
"717079","VF永豐","0.47","-0.02","0.47","0.47","0.47","0.47","50,000","23,500","1","0.46","0.47","5,000,000","0.47","1.08","0.01"
"71707P","群益TS","---","---","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.55","0.01"
"717080","VG永豐","0.39","-0.01","0.41","0.41","0.39","0.40","35,000","14,150","3","0.40","0.42","12,000,000","0.39","0.99","0.01"
"717081","VH永豐","0.66","-0.03","0.67","0.71","0.63","0.67","757,000","505,080","31","0.67","0.68","12,000,000","0.66","1.30","0.02"
"717082","SV凱基","---","---","---","---","---","2.77","0","0","0","2.41","2.46","5,000,000","2.46","3.30","1.62"
"717083","SW凱基","---","---","---","---","---","2.52","0","0","0","2.32","2.39","5,000,000","2.39","2.95","1.83"
"717084","SX凱基","---","---","---","---","---","0.31","0","0","0","0.27","0.30","5,000,000","0.30","0.82","0.01"
"717085","日盛VD","---","---","---","---","---","0.39","0","0","0","0.36","0.37","5,000,000","0.36","0.81","0.01"
"717086","元富PU","---","---","---","---","---","1.17","0","0","0","1.12","1.14","5,000,000","1.14","2.12","0.16"
"717087","元富PV","0.73","-0.04","0.72","0.75","0.69","0.72","672,000","480,500","22","0.72","0.73","5,000,000","0.73","1.57","0.01"
"717088","元富PW","0.73","+0.02","0.73","0.73","0.73","0.73","60,000","43,800","2","0.73","0.74","5,000,000","0.73","1.51","0.01"
"717089","元大VZ","0.35","-0.01","0.36","0.36","0.35","0.36","3,495,000","1,246,480","35","0.35","0.37","10,000,000","0.35","0.93","0.01"
"71708P","群益TT","---","---","---","---","---","0.15","0","0","0","0.08","0.09","8,000,000","0.08","1.02","0.01"
"717090","元大WB","0.61","0.00","0.59","0.63","0.59","0.61","777,000","474,960","11","0.59","0.60","10,000,000","0.61","0.97","0.25"
"717091","日盛VE","---","---","---","---","---","0.72","0","0","0","0.60","0.62","5,000,000","0.61","1.55","0.01"
"717092","日盛VF","0.34","-0.01","0.34","0.35","0.34","0.34","1,283,000","436,720","20","0.33","0.35","5,000,000","0.34","0.92","0.01"
"717093","元富PX","1.53","+0.25","1.45","1.53","1.44","1.47","119,000","175,220","6","1.52","1.54","5,000,000","1.53","2.10","0.96"
"717094","元富PY","0.90","0.00","0.88","0.95","0.88","0.92","32,000","29,480","5","0.89","0.91","5,000,000","0.90","1.72","0.08"
"717095","國票PZ","---","---","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.74","0.02"
"717096","國泰QZ","2.36","-0.06","2.41","2.46","2.30","2.37","239,000","565,760","16","2.34","2.35","5,000,000","2.36","3.26","1.46"
"717097","國泰RA","1.19","-0.04","1.18","1.19","1.18","1.19","59,000","70,030","2","1.18","1.19","5,000,000","1.19","1.64","0.74"
"717098","國泰RB","---","---","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.92","0.02"
"717099","群益S2","0.57","0.00","0.56","0.57","0.56","0.57","226,000","128,120","7","0.56","0.57","6,000,000","0.57","0.94","0.20"
"71709P","元富S5","---","---","---","---","---","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.90","0.01"
"717100","群益S3","1.91","+0.04","1.88","1.92","1.80","1.87","452,000","844,510","21","1.93","1.94","5,000,000","1.91","3.19","0.61"
"717101","群益S4","1.24","-0.03","1.27","1.27","1.24","1.25","242,000","303,490","8","1.24","1.26","9,000,000","1.24","1.69","0.79"
"717102","群益S5","1.12","-0.03","1.15","1.15","1.11","1.13","297,000","335,130","7","1.12","1.14","9,000,000","1.12","1.57","0.67"
"717103","群益S6","1.06","0.00","1.07","1.07","1.04","1.06","269,000","283,840","6","1.05","1.06","9,000,000","1.06","1.51","0.61"
"717104","康和YD","0.66","+0.01","0.64","0.66","0.64","0.65","184,000","119,960","4","0.63","0.66","20,000,000","0.66","1.02","0.30"
"717105","康和YE","---","---","---","---","---","0.11","0","0","0","0.06","0.10","20,000,000","0.10","0.32","0.01"
"717106","VI永豐","1.32","+0.14","1.23","1.32","1.23","1.25","90,000","112,800","9","1.33","1.36","5,011,000","1.32","1.65","0.99"
"717107","VJ永豐","0.87","+0.04","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.89","5,000,000","0.87","1.47","0.26"
"717108","VK永豐","---","---","---","---","---","0.16","0","0","0","0.16","0.17","12,000,000","0.16","0.74","0.01"
"717109","VL永豐","0.26","+0.07","0.20","0.27","0.20","0.23","295,000","68,650","9","0.25","0.26","11,000,000","0.26","0.92","0.01"
"71710P","WZ元大","0.09","-0.11","0.12","0.13","0.09","0.11","710,000","75,600","8","0.08","0.09","5,000,000","0.09","1.01","0.01"
"717110","VM永豐","0.52","0.00","0.52","0.55","0.49","0.52","900,000","469,400","17","0.52","0.53","11,000,000","0.52","1.37","0.01"
"717111","VN永豐","---","---","---","---","---","0.46","0","0","0","0.38","0.39","12,000,000","0.39","0.77","0.01"
"717112","TW兆豐","0.51","-0.13","0.53","0.53","0.51","0.53","214,000","112,640","3","0.50","0.51","5,000,000","0.51","1.10","0.01"
"717113","TX兆豐","0.72","+0.02","0.72","0.73","0.72","0.73","57,000","41,410","5","0.73","0.74","5,000,000","0.72","1.39","0.05"
"717114","TY兆豐","---","---","---","---","---","2.81","0","0","0","2.59","2.63","5,000,000","2.63","3.33","1.93"
"717115","TZ兆豐","1.40","+0.41","1.04","1.40","1.04","1.29","1,818,000","2,348,000","19","1.35","1.40","5,000,000","1.40","2.32","0.48"
"717116","UA兆豐","3.32","+0.17","3.43","3.70","3.32","3.53","152,000","536,480","9","3.39","3.43","5,000,000","3.32","6.00","0.62"
"717117","TJ第一","---","---","---","---","---","0.57","0","0","0","0.47","0.48","10,000,000","0.47","1.46","0.01"
"717118","中信VG","1.07","-0.02","1.09","1.09","1.07","1.07","12,000","12,880","2","1.08","1.10","5,000,000","1.07","1.58","0.55"
"717119","中信VH","1.63","+0.08","1.63","1.63","1.63","1.63","5,000","8,150","1","1.60","1.62","10,000,000","1.63","2.71","0.55"
"71711P","元大P1","---","---","---","---","---","0.05","0","0","0","0.02","0.03","5,000,000","0.03","0.87","0.01"
"717120","元富PZ","0.85","+0.08","0.84","0.92","0.84","0.85","619,000","528,850","14","0.85","0.86","5,000,000","0.85","1.42","0.28"
"717121","康和YH","---","---","---","---","---","0.24","0","0","0","0.10","0.11","10,000,000","0.11","0.48","0.01"
"717122","元大WD","0.10","-0.04","0.10","0.10","0.10","0.10","40,000","4,000","1","0.10","0.11","5,000,000","0.10","0.60","0.01"
"717123","元大WF","---","---","---","---","---","0.60","0","0","0","0.54","0.55","5,000,000","0.54","1.11","0.01"
"717124","群益S8","0.89","+0.01","0.93","0.95","0.89","0.95","255,000","241,190","8","0.88","0.90","7,000,000","0.89","1.69","0.09"
"717125","群益S9","1.27","+0.07","1.27","1.38","1.27","1.33","2,655,000","3,532,560","25","1.25","1.27","7,000,000","1.27","3.07","0.01"
"717126","SY凱基","---","---","---","---","---","0.40","0","0","0","0.30","0.31","5,000,000","0.30","0.81","0.01"
"717127","國票QA","0.53","+0.04","0.53","0.53","0.53","0.53","42,000","22,260","2","0.51","0.52","12,200,000","0.53","1.18","0.01"
"717128","中信VJ","---","---","---","---","---","0.63","0","0","0","0.36","0.37","5,000,000","0.37","0.95","0.01"
"717129","中信VK","---","---","---","---","---","0.99","0","0","0","0.89","0.90","5,000,000","0.90","1.24","0.56"
"71712P","元大P7","0.05","-0.01","0.07","0.07","0.05","0.06","299,000","18,950","2","0.06","0.07","5,000,000","0.05","0.34","0.01"
"717130","富邦WU","2.35","+0.03","2.35","2.35","2.35","2.35","5,000","11,750","2","2.31","2.36","5,000,000","2.35","3.23","1.47"
"717131","SZ凱基","2.97","-0.15","2.82","2.97","2.60","2.83","7,000","19,820","3","2.92","2.97","5,000,000","2.97","4.14","1.80"
"717132","TA凱基","---","---","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.41","0.01"
"717133","TB凱基","0.93","-0.16","1.07","1.07","0.92","0.93","37,000","34,440","3","0.92","0.94","5,000,000","0.93","1.69","0.17"
"717134","元大WG","0.83","+0.07","0.79","0.85","0.78","0.82","649,000","534,170","18","0.83","0.84","5,000,000","0.83","1.27","0.39"
"717135","元大WK","2.37","+0.01","2.37","2.40","2.37","2.38","40,000","95,400","5","2.42","2.46","20,000,000","2.37","3.11","1.63"
"717136","康和YK","---","---","---","---","---","0.52","0","0","0","0.41","0.42","5,000,000","0.41","0.76","0.06"
"717137","VP永豐","0.41","-0.18","0.41","0.41","0.41","0.41","100,000","41,000","1","0.41","0.43","13,000,000","0.41","0.79","0.03"
"717138","VQ永豐","0.55","+0.21","0.46","0.55","0.43","0.47","473,000","223,320","16","0.55","0.00","11,000,000","0.55","1.37","0.01"
"717139","VR永豐","---","---","---","---","---","0.29","0","0","0","0.28","0.29","15,000,000","0.28","0.61","0.01"
"71713P","元大P8","---","---","---","---","---","0.30","0","0","0","0.09","0.10","5,000,000","0.10","0.43","0.01"
"717140","VS永豐","1.25","+0.04","1.25","1.25","1.25","1.25","100,000","125,000","1","1.23","1.27","12,000,000","1.25","2.20","0.30"
"717141","元大WP","---","---","---","---","---","2.54","0","0","0","3.16","0.00","12,000,000","3.16","3.86","2.46"
"717142","元大WR","0.71","+0.01","0.70","0.71","0.68","0.70","401,000","281,640","8","0.68","0.69","20,000,000","0.71","1.16","0.26"
"717143","元大WU","0.53","+0.05","0.49","0.55","0.48","0.50","716,000","360,500","17","0.51","0.52","16,000,000","0.53","0.93","0.13"
"717144","元大WY","---","---","---","---","---","0.23","0","0","0","0.22","0.23","5,000,000","0.22","0.50","0.01"
"717145","富邦WV","---","---","---","---","---","4.05","0","0","0","5.20","0.00","10,000,000","5.20","6.60","3.80"
"717146","UB兆豐","0.61","0.00","0.61","0.61","0.61","0.61","69,000","42,090","1","0.58","0.59","5,000,000","0.61","1.43","0.01"
"717147","UC兆豐","---","---","---","---","---","0.47","0","0","0","0.42","0.43","5,000,000","0.42","1.03","0.01"
"717148","UD兆豐","0.48","0.00","0.47","0.48","0.47","0.47","152,000","72,040","4","0.48","0.49","5,000,000","0.48","1.00","0.01"
"717149","UE兆豐","1.35","+0.05","1.28","1.35","1.27","1.28","117,000","150,310","12","1.33","1.34","5,000,000","1.35","2.00","0.68"
"71714P","日盛SB","0.44","-0.03","0.43","0.44","0.43","0.43","125,000","53,950","4","0.44","0.45","5,000,000","0.44","0.65","0.23"
"717150","日盛VG","0.54","-0.01","0.55","0.56","0.54","0.56","647,000","360,430","5","0.53","0.54","5,000,000","0.54","0.96","0.12"
"717151","統一S2","1.30","+0.12","1.23","1.35","1.18","1.29","866,000","1,118,460","60","1.30","1.31","15,000,000","1.30","1.75","0.85"
"717152","統一S3","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.14","0.15","20,000,000","0.15","0.31","0.01"
"717153","統一S4","---","---","---","---","---","0.18","0","0","0","0.14","0.15","15,000,000","0.15","0.31","0.01"
"717154","TC凱基","0.87","+0.29","0.87","0.87","0.87","0.87","100,000","87,000","1","0.88","0.00","5,000,000","0.87","1.79","0.01"
"717155","群益T6","0.45","-0.12","0.58","0.58","0.45","0.49","107,000","52,560","3","0.44","0.45","10,000,000","0.45","1.50","0.01"
"717156","群益T7","0.64","+0.14","0.64","0.64","0.61","0.63","160,000","100,600","3","0.76","0.00","7,000,000","0.64","1.56","0.01"
"717157","群益T8","1.07","-0.06","1.07","1.07","1.07","1.07","3,000","3,210","1","1.05","1.06","5,000,000","1.07","1.68","0.46"
"717158","統一S5","0.68","+0.07","0.62","0.68","0.61","0.64","135,000","86,140","13","0.67","0.68","18,000,000","0.68","0.95","0.41"
"717159","統一S6","1.31","+0.16","1.24","1.31","1.24","1.28","16,000","20,430","4","1.22","1.24","15,000,000","1.31","2.21","0.41"
"71715P","康和WN","0.12","-0.01","0.12","0.12","0.12","0.12","30,000","3,600","1","0.11","0.14","8,000,000","0.12","0.51","0.01"
"717160","統一S7","1.31","+0.01","1.21","1.31","1.21","1.28","41,000","52,500","6","1.29","1.34","15,000,000","1.31","1.90","0.72"
"717161","統一S8","1.03","-0.02","0.94","1.03","0.94","0.99","80,000","79,100","8","1.08","1.14","14,000,000","1.03","1.50","0.56"
"717162","統一S9","0.48","-0.14","0.48","0.49","0.48","0.48","208,000","100,040","3","0.48","0.50","14,000,000","0.48","0.89","0.07"
"717163","TD凱基","1.17","+0.07","1.15","1.17","1.15","1.16","4,000","4,620","2","1.18","1.28","5,000,000","1.17","1.47","0.87"
"717164","TE凱基","0.63","+0.04","0.59","0.63","0.59","0.61","64,000","38,930","5","0.60","0.62","5,000,000","0.63","1.13","0.13"
"717165","TF凱基","0.52","-0.02","0.55","0.55","0.50","0.54","112,000","60,400","13","0.50","0.51","5,000,000","0.52","0.93","0.11"
"717166","TG凱基","1.05","0.00","1.04","1.07","1.04","1.05","201,000","211,600","7","1.04","1.05","5,000,000","1.05","1.87","0.23"
"717167","康和YL","---","---","---","---","---","1.10","0","0","0","1.20","1.24","10,000,000","1.20","1.79","0.61"
"717168","VT永豐","0.42","+0.03","0.43","0.43","0.38","0.42","210,000","87,400","5","0.41","0.42","6,772,000","0.42","1.04","0.01"
"717169","國票QB","0.79","+0.02","0.78","0.79","0.77","0.78","170,000","133,300","8","0.75","0.76","5,000,000","0.79","1.20","0.38"
"71716P","群益TY","0.10","-0.06","0.11","0.11","0.09","0.10","220,000","22,000","5","0.00","0.09","12,000,000","0.10","0.79","0.01"
"717170","富邦WX","---","---","---","---","---","0.57","0","0","0","1.03","1.08","10,000,000","1.03","2.41","0.01"
"717171","富邦WY","0.17","+0.01","0.17","0.17","0.17","0.17","15,000","2,550","1","0.16","0.17","5,000,000","0.17","0.49","0.01"
"717172","日盛VH","---","---","---","---","---","0.27","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"717173","日盛VJ","0.65","+0.03","0.64","0.65","0.64","0.65","17,000","10,990","2","0.65","0.66","10,000,000","0.65","1.19","0.11"
"717174","元大TX","0.41","+0.04","0.41","0.41","0.41","0.41","131,000","53,710","3","0.40","0.41","10,000,000","0.41","0.99","0.01"
"717175","元大TY","0.38","-0.04","0.38","0.38","0.38","0.38","10,000","3,800","1","0.39","0.40","5,000,000","0.38","0.83","0.01"
"717176","元大UM","1.55","+0.12","1.45","1.55","1.45","1.48","108,000","159,820","4","1.58","1.60","5,000,000","1.55","1.97","1.13"
"717177","元富QA","0.50","0.00","0.51","0.51","0.50","0.50","21,000","10,510","3","0.49","0.50","10,000,000","0.50","1.08","0.01"
"717178","元富QB","0.82","+0.02","0.76","0.88","0.71","0.81","1,908,000","1,552,830","46","0.82","0.86","5,000,000","0.82","1.62","0.02"
"717179","元富QD","---","---","---","---","---","3.96","0","0","0","3.59","3.69","10,000,000","3.69","4.81","2.57"
"71717P","元富T3","---","---","---","---","---","0.25","0","0","0","0.26","0.27","5,000,000","0.27","0.99","0.01"
"717180","元富QE","---","---","---","---","---","2.40","0","0","0","2.33","2.35","10,000,000","2.33","3.21","1.45"
"717181","元富QF","0.57","+0.03","0.56","0.57","0.56","0.56","30,000","16,900","3","0.56","0.57","5,000,000","0.57","1.12","0.02"
"717182","元富QG","0.35","+0.02","0.36","0.37","0.34","0.35","360,000","126,550","17","0.35","0.36","5,000,000","0.35","0.99","0.01"
"717183","元大UR","0.61","+0.02","0.58","0.62","0.54","0.55","1,485,000","821,860","30","0.61","0.62","5,000,000","0.61","1.25","0.01"
"717184","VU永豐","0.43","+0.03","0.43","0.43","0.43","0.43","20,000","8,600","1","0.43","0.44","13,000,000","0.43","0.85","0.01"
"717185","VV永豐","---","---","---","---","---","0.25","0","0","0","0.15","0.16","12,000,000","0.16","0.52","0.01"
"717186","VW永豐","---","---","---","---","---","0.39","0","0","0","0.37","0.39","11,000,000","0.37","1.13","0.01"
"717187","VX永豐","1.10","+0.04","1.05","1.12","1.03","1.06","710,000","752,110","25","1.12","1.13","5,000,000","1.10","1.74","0.46"
"717188","VY永豐","0.78","+0.04","0.74","0.78","0.74","0.74","59,000","43,850","4","0.78","0.79","5,000,000","0.78","1.15","0.40"
"717189","VZ永豐","1.90","+0.09","1.90","1.90","1.90","1.90","1,000","1,900","1","1.87","1.88","13,000,000","1.90","2.58","1.22"
"71718P","Z7永豐","---","---","---","---","---","0.61","0","0","0","0.19","0.20","5,000,000","0.20","0.81","0.01"
"717190","WA永豐","1.58","+0.02","1.53","1.58","1.39","1.53","85,000","129,950","6","1.54","1.59","5,000,000","1.58","2.22","0.94"
"717191","WB永豐","0.58","+0.07","0.51","0.58","0.51","0.54","250,000","135,900","17","0.57","0.58","13,000,000","0.58","0.89","0.27"
"717192","WC永豐","1.18","+0.12","1.18","1.18","1.16","1.16","11,000","12,800","4","1.16","1.18","5,000,000","1.18","1.58","0.78"
"717193","康和YF","0.65","-0.01","0.62","0.65","0.62","0.64","175,000","111,500","2","0.61","0.64","20,000,000","0.65","1.10","0.20"
"717194","P1富邦","1.52","+0.22","1.30","1.52","1.28","1.39","184,000","256,570","22","1.44","1.45","5,000,000","1.52","2.31","0.73"
"717195","富邦WZ","---","---","---","---","---","0.71","0","0","0","0.64","0.74","10,000,000","0.71","1.10","0.32"
"717196","群益U2","1.91","+0.19","1.90","1.95","1.82","1.88","354,000","666,560","6","1.92","1.97","7,000,000","1.91","2.78","1.04"
"717197","群益U3","1.15","+0.02","1.02","1.17","1.02","1.12","2,358,000","2,649,280","77","1.15","1.16","5,000,000","1.15","2.43","0.01"
"717198","群益U4","0.05","-0.01","0.05","0.06","0.05","0.05","221,000","12,070","9","0.04","0.05","6,000,000","0.05","0.25","0.01"
"717199","群益U5","0.49","+0.03","0.49","0.50","0.46","0.48","54,000","26,040","7","0.49","0.50","7,000,000","0.49","1.14","0.01"
"71719P","元大Q9","0.58","+0.04","0.55","0.59","0.55","0.58","160,000","92,050","10","0.57","0.58","5,000,000","0.58","0.98","0.18"
"717200","群益U6","0.40","-0.01","0.40","0.41","0.40","0.40","477,000","191,800","5","0.37","0.38","10,000,000","0.40","1.35","0.01"
"717201","統一T1","2.21","+0.07","1.99","2.21","1.98","2.09","106,000","221,360","7","2.16","2.20","13,000,000","2.21","2.81","1.61"
"717202","統一T2","0.47","0.00","0.47","0.48","0.46","0.47","1,699,000","802,010","21","0.47","0.48","15,000,000","0.47","0.86","0.08"
"717203","統一T3","0.72","-0.02","0.75","0.75","0.72","0.73","25,000","18,350","3","0.73","0.74","15,000,000","0.72","1.20","0.24"
"717204","統一T4","0.42","0.00","0.42","0.42","0.42","0.42","2,000","840","1","0.43","0.44","5,000,000","0.42","0.76","0.08"
"717205","統一T5","1.60","-0.11","1.60","1.60","1.60","1.60","3,000","4,800","1","1.56","1.66","15,000,000","1.60","2.16","1.04"
"717206","TH凱基","0.77","+0.05","0.77","0.83","0.77","0.78","668,000","520,420","12","0.78","0.79","5,000,000","0.77","1.21","0.33"
"717207","TJ凱基","1.37","+0.08","1.37","1.37","1.28","1.31","964,000","1,266,990","16","1.32","0.00","5,000,000","1.37","2.01","0.73"
