上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6177","達麗","16.10","-0.30 ","16.30","16.30","16.10","16.16","6,002","96,982","7","16.30","16.70","49,399,620","16.10","17.20","15.00"
"6179","世仰","0.00","--- ","0.00","0.00","0.00","6.30","0","0","0","6.25","6.48","72,912,000","6.30","6.74","5.86"
"6180","橘子","51.10","+0.50","50.50","52.30","49.50","51.22","8,958,780","458,876,695","4,614","51.10","51.20","158,905,860","51.10","54.60","47.55"
"6182","合晶","53.80","-1.20 ","55.20","56.40","53.00","54.59","4,560,214","248,938,806","2,757","53.80","53.90","234,761,566","53.80","57.50","50.10"
"6183","關貿","15.00","+0.10","15.00","15.20","14.90","15.04","364,632","5,484,114","89","15.00","15.10","197,725,777","15.00","16.05","13.95"
"6185","幃翔","12.35","-0.15 ","12.70","12.70","12.35","12.45","52,000","647,500","20","12.35","12.45","90,284,400","12.35","13.20","11.50"
"6186","晶磊","2.80","+0.08","2.68","2.80","2.68","2.71","22,000","59,560","5","2.68","2.90","72,068,831","2.80","2.99","2.61"
"6187","萬潤","17.55","-0.15 ","18.00","18.00","17.50","17.75","261,000","4,631,500","97","17.55","17.75","57,074,475","17.55","18.75","16.35"
"6188","廣明","42.60","+0.05","42.55","43.20","42.00","42.55","886,464","37,722,039","463","42.55","42.60","280,479,846","42.60","45.55","39.65"
"6190","萬泰","7.94","+0.08","8.00","8.00","7.85","7.91","99,032","783,231","34","7.86","7.94","112,694,262","7.94","8.49","7.39"
"6194","育富","28.20","-0.40 ","29.00","29.00","28.00","28.27","264,720","7,484,625","129","28.10","28.45","112,800,000","28.20","30.15","26.25"
"6195","旭展","12.30","-0.10 ","12.00","12.30","11.85","11.97","21,284","254,729","13","11.85","12.30","22,968,202","12.30","13.15","11.45"
"6198","凌泰","7.45","+0.06","7.49","7.49","7.26","7.44","15,000","111,630","8","7.45","7.48","34,679,609","7.45","7.97","6.93"
"6199","精威","12.80","+0.10","12.80","12.90","12.75","12.85","33,746","433,625","16","12.75","12.85","63,184,286","12.80","13.65","11.95"
"6203","海韻","59.50","+1.20","58.50","59.50","57.70","58.80","116,108","6,827,215","87","58.60","59.50","59,608,829","59.50","63.60","55.40"
"6204","艾華","16.40","+0.10","16.60","16.60","16.20","16.34","5,000","81,700","5","16.15","16.40","36,700,000","16.40","17.50","15.30"
"6207","雷科","13.30","-0.35 ","13.80","13.80","13.30","13.50","209,400","2,826,459","95","13.30","13.40","69,530,314","13.30","14.20","12.40"
"6208","日揚","9.28","+0.02","9.27","9.30","9.27","9.28","84,301","782,467","26","9.28","9.30","94,600,167","9.28","9.92","8.64"
"6210","慶生","12.90","-0.05 ","12.70","13.00","12.40","12.65","45,000","569,150","24","12.50","12.95","35,048,000","12.90","13.80","12.00"
"6211","福登","11.85","-0.05 ","11.90","12.25","11.70","12.00","159,000","1,908,550","74","11.85","12.05","46,734,763","11.85","12.65","11.05"
"6212","理銘","11.30","0.00 ","11.90","11.90","11.30","11.41","115,000","1,312,500","53","11.30","11.45","102,000,000","11.30","12.05","10.55"
"6214","精誠","27.95","+0.60","27.50","28.45","27.50","27.96","1,052,195","29,422,808","493","27.95","28.00","267,681,904","27.95","29.90","26.00"
"6217","中探針","7.35","-0.26 ","7.60","7.60","7.20","7.46","97,000","724,070","27","7.32","7.49","39,475,200","7.35","7.86","6.84"
"6218","豪勉","19.10","+0.05","19.00","19.35","18.70","18.96","64,500","1,222,600","37","19.00","19.10","50,800,000","19.10","20.40","17.80"
"6219","視達","1.95","-0.07 ","1.89","2.16","1.88","1.93","62,219","119,816","14","1.91","1.95","64,333,116","1.95","2.08","1.82"
"6220","岳豐","8.55","-0.53 ","8.45","8.62","8.45","8.54","117,018","999,123","51","8.55","8.74","98,326,425","8.55","9.14","7.96"
"6221","晉泰","8.21","-0.19 ","8.40","8.45","8.08","8.36","96,136","803,901","43","8.21","8.30","30,774,434","8.21","8.78","7.64"
"6222","上揚","3.11","-0.02 ","3.13","3.23","3.11","3.16","59,000","186,340","21","3.10","3.11","61,671,306","3.11","3.32","2.90"
"6223","旺矽","33.85","-1.85 ","35.70","37.00","33.25","34.32","560,756","19,242,554","314","33.60","33.85","71,105,314","33.85","36.20","31.50"
"6224","聚鼎","30.00","-0.20 ","30.50","30.70","29.30","29.76","298,066","8,871,259","126","29.35","30.00","72,044,838","30.00","32.10","27.90"
"6227","茂綸","12.30","0.00 ","12.30","12.35","12.00","12.06","116,585","1,405,744","42","12.05","12.30","74,397,571","12.30","13.15","11.45"
"6228","全譜","6.05","-0.10 ","6.22","6.22","6.05","6.15","42,153","259,158","19","6.05","6.15","41,114,627","6.05","6.47","5.63"
"6229","研通","11.50","-0.20 ","11.95","11.95","11.30","11.49","75,000","861,950","25","11.50","11.65","34,628,272","11.50","12.30","10.70"
"6230","超眾","28.40","-0.20 ","29.00","29.00","27.80","28.41","302,605","8,598,132","183","28.40","28.45","86,343,396","28.40","30.35","26.45"
"6231","系微","149.50","-1.00 ","152.00","158.00","141.00","148.14","1,195,404","177,090,398","856","149.00","149.50","33,100,335","149.50","159.50","139.50"
"6233","旺玖","18.55","-0.15 ","19.00","19.25","18.20","18.86","646,562","12,191,815","293","18.55","18.70","86,245,936","18.55","19.80","17.30"
"6234","高僑","14.50","+0.05","14.40","14.80","14.40","14.58","141,751","2,066,563","62","14.50","14.55","71,588,589","14.50","15.50","13.50"
"6236","凌越","7.20","-0.11 ","7.20","7.20","7.20","7.20","2,000","14,400","2","7.00","7.20","12,634,948","7.20","7.70","6.70"
"6237","驊訊","65.80","+2.10","63.90","66.00","63.00","64.73","2,178,750","141,025,950","1,403","65.40","65.80","62,710,923","65.80","70.40","61.20"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","3.44","0","0","0","0.00","3.68","34,311,470","3.44","3.68","3.20"
"6240","統一元","2.37","+0.14","2.37","2.37","2.37","2.37","1,000","2,370","1","2.12","2.35","115,886,956","2.37","2.53","2.21"
"6241","易通展","9.67","+0.37","9.66","9.67","9.66","9.73","2,628","25,577","4","9.40","9.65","22,165,600","9.67","10.30","9.00"
"6242","聯豪科","4.99","0.00 ","4.99","4.99","4.99","4.99","5,000","24,950","1","0.00","4.95","33,810,663","4.99","5.33","4.65"
"6243","迅杰","56.80","+1.20","56.80","58.00","55.00","56.70","2,293,647","130,048,345","1,502","56.80","56.90","70,904,139","56.80","60.70","52.90"
"6244","茂迪","110.00","-4.00 ","116.50","117.00","107.50","112.70","4,006,951","451,586,061","2,509","110.00","110.50","249,747,692","110.00","117.50","102.50"
"6245","立端","11.35","-0.20 ","11.65","11.65","11.20","11.38","56,868","647,000","32","11.15","11.35","61,355,546","11.35","12.10","10.60"
"6246","臺龍","8.87","+0.02","9.10","9.10","8.85","8.97","168,167","1,508,546","59","8.87","8.99","93,374,000","8.87","9.49","8.25"
"6247","淇譽電","15.00","0.00 ","15.10","15.10","15.00","15.06","110,000","1,657,050","58","14.95","15.00","60,321,000","15.00","16.05","13.95"
"6248","沛波","7.81","-0.01 ","7.60","7.88","7.47","7.65","150,000","1,147,760","77","7.80","7.81","50,465,138","7.81","8.35","7.27"
"6250","宇加","3.15","-0.23 ","3.15","3.15","3.15","3.15","2,000","6,300","1","0.00","3.15","25,246,232","3.15","3.37","2.93"
"6259","百徽","6.00","-0.30 ","6.50","6.50","5.86","6.06","127,400","771,942","42","0.00","6.00","44,490,477","6.00","6.42","5.58"
"6261","久元","52.00","-0.60 ","52.80","53.30","50.50","52.01","861,248","44,794,196","517","51.80","52.00","92,000,000","52.00","55.60","48.40"
"6263","普萊德","26.30","+0.05","26.65","26.65","26.05","26.31","61,037","1,606,069","29","26.30","26.45","54,820,000","26.30","28.10","24.50"
"6264","德士通","5.63","-0.42 ","5.63","6.19","5.63","5.71","331,000","1,888,880","90","0.00","5.63","59,035,144","5.63","6.02","5.24"
"6265","方土昶","14.30","0.00 ","14.40","14.75","14.20","14.58","1,035,305","15,090,425","339","14.30","14.35","95,324,008","14.30","15.30","13.30"
"6266","泰詠","5.70","+0.10","5.59","5.75","5.58","5.65","123,544","697,646","32","5.59","5.70","68,361,699","5.70","6.09","5.31"
"6270","倍微","20.00","+0.15","20.00","20.40","19.70","20.02","227,825","4,560,266","131","19.85","20.00","87,606,078","20.00","21.40","18.60"
"6274","台燿","7.17","-0.02 ","7.23","7.50","7.16","7.26","342,702","2,487,671","111","7.17","7.28","232,288,058","7.17","7.67","6.67"
"6275","元山","9.00","+0.10","8.90","9.28","8.80","9.07","94,489","856,671","33","9.00","9.25","36,619,937","9.00","9.63","8.37"
"6276","名鐘","2.91","-0.20 ","3.00","3.09","2.91","3.00","94,000","281,740","18","2.91","3.08","67,649,594","2.91","3.11","2.71"
"6278","台表科","51.70","-0.80 ","52.50","53.60","50.90","52.50","2,526,998","132,659,294","963","51.50","51.70","167,244,465","51.70","55.30","48.10"
"6279","胡連","40.50","-0.50 ","41.00","41.70","38.15","39.76","446,163","17,741,170","198","40.00","40.50","70,175,512","40.50","43.30","37.70"
"6284","佳邦","15.00","-0.25 ","15.15","15.30","14.90","15.07","122,949","1,852,618","68","14.95","15.00","98,259,025","15.00","16.05","13.95"
"6287","元隆","4.98","+0.18","4.80","4.98","4.71","4.80","122,000","585,010","32","4.81","4.98","241,031,612","4.98","5.32","4.64"
"6290","良維","23.70","-0.50 ","24.30","24.40","23.50","23.86","1,063,774","25,376,780","361","23.70","23.75","106,785,067","23.70","25.35","22.05"
"6291","沛亨","7.96","+0.01","8.09","8.09","7.70","7.87","145,000","1,141,250","41","7.96","7.98","50,018,029","7.96","8.51","7.41"
"6292","迅德","11.95","0.00 ","11.85","12.10","11.75","11.87","93,000","1,103,850","41","11.90","12.00","51,167,712","11.95","12.75","11.15"
"6294","智基","1.69","+0.09","1.49","1.69","1.49","1.62","11,099","17,940","5","1.59","0.00","168,263,493","1.69","1.80","1.58"
"6298","崴強","18.50","-0.30 ","19.20","19.40","18.10","18.80","331,797","6,238,384","183","18.50","18.75","161,763,225","18.50","19.75","17.25"
"6508","惠光","24.30","-0.80 ","25.45","25.65","23.55","24.56","346,100","8,501,124","187","24.10","24.30","69,468,683","24.30","26.00","22.60"
"6509","聚和","16.10","-0.10 ","16.20","16.70","15.70","16.16","830,255","13,413,978","340","16.05","16.10","148,269,435","16.10","17.20","15.00"
"6603","富強鑫","8.28","-0.01 ","8.00","8.28","7.77","7.98","29,000","231,380","14","7.78","8.29","74,067,079","8.28","8.85","7.71"
"6609","瀧澤科","13.60","-0.25 ","13.85","13.85","13.60","13.73","41,331","567,583","25","13.60","13.80","58,966,538","13.60","14.55","12.65"
"71827","凱基P8","4.98","-0.32 ","5.20","5.20","4.80","4.98","32,000","159,460","4","5.05","5.10","5,000,000","4.98","5.70","4.23"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","5.60","0","0","0","0.00","5.60","20,000,000","5.60","6.30","4.88"
"71848","大華QB","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.57","0.00","20,000,000","0.93","1.29","0.57"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","7.40","0","0","0","0.00","0.00","20,000,000","7.40","8.10","6.70"
"71850","大華QD","0.00","--- ","0.00","0.00","0.00","4.20","0","0","0","0.00","4.00","20,000,000","3.46","4.08","2.84"
"71853","永昌S2","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","6.50","0.00","5,000,000","8.20","9.90","6.50"
"71854","康和PU","0.00","--- ","0.00","0.00","0.00","2.09","0","0","0","1.84","2.04","6,000,000","2.09","2.63","1.55"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","5.80","0","0","0","0.00","0.00","5,000,000","5.80","6.50","5.10"
"71856","大華QE","0.00","--- ","0.00","0.00","0.00","4.85","0","0","0","0.00","0.00","20,000,000","4.00","4.85","3.15"
"71857","永昌S3","0.00","--- ","0.00","0.00","0.00","21.80","0","0","0","0.00","14.40","5,000,000","14.10","16.60","11.60"
"71858","凱基Q3","3.87","-0.46 ","4.41","4.48","3.87","4.30","58,000","249,580","9","3.88","3.93","5,000,000","3.87","4.62","3.12"
"71859P","凱基Q4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.76","0.01"
"71860P","凱基Q5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.08","5,000,000","0.08","0.72","0.01"
"71861","康和PW","2.68","-0.80 ","0.00","0.00","0.00","3.44","0","0","0","0.00","2.68","5,000,000","2.68","3.42","1.93"
"71862","元大TL","0.23","-0.06 ","0.29","0.29","0.19","0.25","185,000","45,330","12","0.23","0.29","6,000,000","0.23","0.87","0.01"
"71864","國泰T5","1.55","-0.08 ","1.55","1.55","1.55","1.55","2,000","3,100","1","1.46","1.61","20,000,000","1.55","2.13","0.97"
"71869","兆豐QM","1.04","-0.04 ","1.12","1.12","1.04","1.05","12,000","12,560","2","1.00","1.05","12,000,000","1.04","1.68","0.40"
"71873","台証TD","7.00","-1.00 ","7.75","7.75","6.60","6.94","22,000","152,750","4","7.35","7.50","10,000,000","7.00","8.45","5.55"
"71874","凱基Q6","7.10","-0.30 ","7.10","7.10","7.10","7.10","10,000","71,000","1","7.05","7.15","5,000,000","7.10","8.15","6.05"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","2.47","0","0","0","2.35","2.43","5,000,000","2.47","3.55","1.39"
"71876","兆豐QP","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.14","3.66","7,500,000","2.90","3.64","2.16"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","7.75","0.00","7,500,000","7.75","8.80","6.70"
"71878","兆豐QR","12.90","-1.30 ","0.00","0.00","0.00","17.20","0","0","0","0.00","12.90","8,000,000","12.90","14.20","11.60"
"71879","兆豐QS","1.62","-0.18 ","1.80","1.80","1.62","1.72","24,000","41,400","3","1.62","1.68","8,000,000","1.62","2.20","1.04"
"71880","大華QF","0.00","--- ","0.00","0.00","0.00","1.92","0","0","0","1.64","1.69","20,000,000","1.92","2.34","1.50"
"71881","大華QG","7.30","-1.00 ","9.30","9.30","7.30","8.59","9,000","77,300","5","7.55","9.10","20,000,000","7.30","8.60","6.00"
"71882","大華QH","5.80","+0.93","5.40","5.80","5.00","5.39","31,000","167,000","23","5.40","5.80","20,000,000","5.80","6.90","4.70"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","27.00","0","0","0","24.00","24.30","7,000,000","23.80","26.30","21.30"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","18.30","0","0","0","0.00","0.00","5,000,000","8.20","9.65","6.75"
"71885","富邦S3","4.79","-0.41 ","5.40","5.40","4.79","5.07","15,000","76,120","3","5.15","5.30","20,000,000","4.79","6.20","3.34"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","2.33","0","0","0","1.88","2.03","20,000,000","2.20","2.62","1.78"
"71887","富邦S5","5.55","-0.10 ","6.10","6.10","5.55","5.67","77,000","436,850","4","5.95","6.05","20,000,000","5.55","6.60","4.48"
"71889","群益QD","0.00","--- ","0.00","0.00","0.00","3.19","0","0","0","2.99","3.04","10,000,000","3.09","3.94","2.24"
"71890","凱基Q7","6.05","-1.10 ","6.05","6.05","6.05","6.05","1,000","6,050","1","6.10","6.35","20,000,000","6.05","7.10","5.00"
"71891","凱基Q8","7.85","+0.10","8.50","8.85","7.65","7.92","16,000","126,750","5","7.85","8.25","20,000,000","7.85","9.30","6.40"
"71892P","凱基Q9","0.19","0.00 ","0.17","0.22","0.17","0.19","578,000","109,760","30","0.19","0.21","20,000,000","0.19","1.64","0.01"
"71893","凱基R1","2.71","-0.24 ","3.20","3.20","2.55","2.99","303,000","907,200","12","2.69","2.73","5,000,000","2.71","3.46","1.96"
"71894","永昌S4","1.94","-0.07 ","2.02","2.07","1.94","1.95","27,000","52,590","3","1.86","1.91","20,000,000","1.94","3.22","0.66"
"71895","永昌S5","12.60","+0.50","12.10","13.60","12.10","12.70","5,000","63,500","4","12.60","14.00","20,000,000","12.60","14.80","10.40"
"71896","永昌S6","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","2.62","2.68","20,000,000","3.04","4.20","1.88"
"71897","永昌S7","0.00","--- ","0.00","0.00","0.00","6.90","0","0","0","5.40","5.55","20,000,000","6.90","8.40","5.40"
"71898","兆豐QU","6.35","+0.25","6.10","6.35","6.10","6.22","2,000","12,450","2","5.20","7.00","7,500,000","6.35","7.20","5.50"
"71899","康和PX","21.00","0.00 ","18.90","21.00","18.90","19.30","51,000","984,100","24","19.10","21.00","5,000,000","21.00","23.20","18.80"
"71900","兆豐QV","0.00","--- ","0.00","0.00","0.00","2.66","0","0","0","0.00","3.00","20,000,000","2.66","3.08","2.24"
"71901","寶來QE","2.91","-0.04 ","3.10","3.10","2.83","2.94","193,000","567,170","12","2.91","2.94","20,000,000","2.91","3.99","1.83"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","18.80","0","0","0","0.00","0.00","20,000,000","18.80","20.90","16.70"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","6.80","0","0","0","6.25","6.30","20,000,000","6.80","8.65","4.95"
"71904","寶來QH","13.20","+0.20","14.00","14.00","13.00","13.51","23,000","310,800","10","13.60","13.70","20,000,000","13.20","15.30","11.10"
"71905","寶來QJ","1.63","-0.11 ","1.65","1.65","1.56","1.63","13,000","21,250","3","1.60","1.63","10,000,000","1.63","2.27","0.99"
"71906","寶來QK","0.00","--- ","0.00","0.00","0.00","7.95","0","0","0","0.00","8.80","10,000,000","7.95","8.95","6.95"
"71907","寶來QL","0.00","--- ","0.00","0.00","0.00","8.85","0","0","0","7.75","0.00","10,000,000","8.85","10.50","7.15"
"71908","寶來QM","6.45","-0.45 ","6.95","6.95","6.00","6.46","5,000","32,300","3","6.45","6.55","10,000,000","6.45","7.95","4.95"
"71909","寶來QN","0.00","--- ","0.00","0.00","0.00","31.75","0","0","0","0.00","0.00","10,000,000","31.30","33.90","28.70"
"71910","寶來QP","2.06","-0.06 ","2.18","2.18","2.03","2.11","95,000","200,900","9","2.06","2.07","10,000,000","2.06","2.64","1.48"
"71911","兆豐QW","1.91","+0.16","1.88","1.91","1.88","1.91","23,000","43,840","2","1.82","1.91","10,000,000","1.91","2.43","1.39"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","7.00","0","0","0","5.95","0.00","10,000,000","7.00","8.05","5.95"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","1.64","0","0","0","1.62","1.63","7,000,000","1.71","2.99","0.43"
"71914","永昌S8","3.34","-0.31 ","3.34","3.34","3.34","3.34","30,000","100,200","2","3.40","3.55","5,000,000","3.34","6.00","0.64"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","13.00","0","0","0","11.00","11.80","5,000,000","13.00","16.70","9.30"
"71916","永昌T1","39.00","-5.50 ","39.30","39.30","39.00","39.15","8,000","313,200","2","41.20","42.40","5,000,000","39.00","45.50","32.50"
"71917","元富QC","4.42","0.00 ","4.50","4.50","4.42","4.43","11,000","48,700","3","4.32","5.10","20,000,000","4.42","5.15","3.67"
"71918","元富QD","0.00","--- ","0.00","0.00","0.00","9.05","0","0","0","0.00","0.00","10,000,000","9.05","10.90","7.20"
"71919","元富QE","3.61","-0.06 ","3.87","3.87","3.55","3.72","51,000","189,870","6","3.59","3.61","20,000,000","3.61","4.46","2.76"
"71920","凱基R2","18.50","-0.50 ","18.40","19.50","17.00","18.75","35,000","656,200","20","18.20","18.50","8,000,000","18.50","21.10","15.90"
"71921","凱基R3","2.41","-0.22 ","2.64","2.71","2.33","2.51","60,000","150,860","8","2.37","2.41","15,000,000","2.41","3.15","1.67"
"71922","國泰T9","1.63","+0.45","1.66","1.66","1.45","1.58","219,000","347,000","40","1.66","0.00","20,000,000","1.63","2.14","1.12"
"71924","元大TN","4.92","-0.88 ","5.80","5.80","4.50","4.87","16,000","77,860","11","4.92","5.20","5,000,000","4.92","6.35","3.47"
"71925P","元大TP","0.13","+0.01","0.13","0.15","0.13","0.14","16,000","2,180","4","0.11","0.18","5,000,000","0.13","1.58","0.01"
"71927","大華QJ","3.55","-0.21 ","3.79","3.85","3.45","3.59","9,000","32,290","4","3.82","3.92","20,000,000","3.55","4.55","2.55"
"71928","大華QK","0.82","-0.03 ","0.71","0.82","0.71","0.72","21,000","15,020","2","0.70","0.85","20,000,000","0.82","1.46","0.18"
"71929","大華QL","1.51","+0.09","1.49","1.51","1.49","1.50","20,000","30,000","2","1.26","1.31","20,000,000","1.51","1.93","1.09"
"71930","大華QM","1.65","-0.28 ","1.94","1.94","1.65","1.90","14,000","26,560","4","1.63","1.65","20,000,000","1.65","2.39","0.91"
"71931","元富QF","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","4.63","0.00","10,000,000","4.63","5.75","3.47"
"71932","元富QG","0.96","-0.09 ","1.09","1.09","0.96","1.00","136,000","136,020","11","0.98","1.00","20,000,000","0.96","1.50","0.42"
"71933","元富QH","2.61","-0.17 ","2.61","2.61","2.61","2.61","4,000","10,440","1","2.66","2.73","10,000,000","2.61","3.89","1.33"
"71934","元大TQ","1.20","+0.14","1.22","1.30","1.06","1.18","287,000","339,380","24","1.16","1.21","5,000,000","1.20","2.25","0.15"
"71935","元大TR","1.13","+0.01","1.17","1.18","1.06","1.11","417,000","463,010","19","1.13","1.15","5,000,000","1.13","1.77","0.49"
"71936","元大TS","7.15","-1.40 ","8.45","8.45","7.15","7.37","24,000","176,800","2","7.50","7.60","5,000,000","7.15","9.25","5.05"
"71937","元大TT","3.07","-0.23 ","3.50","3.50","2.89","3.11","181,000","563,200","9","3.11","3.17","5,000,000","3.07","3.82","2.32"
"71938","元大TU","7.95","-0.25 ","8.70","8.70","7.95","8.36","13,000","108,700","10","8.20","8.55","5,000,000","7.95","10.10","5.80"
"71940","群益QG","4.50","+1.83","3.44","4.50","3.44","3.71","105,000","389,220","15","4.01","4.50","7,000,000","4.50","7.05","1.95"
"71941","群益QH","4.39","-0.47 ","5.15","5.15","4.39","4.86","53,000","257,470","7","4.54","4.55","10,000,000","4.39","6.20","2.54"
"71943","群益QK","2.80","0.00 ","3.10","3.10","2.80","3.01","7,000","21,100","2","2.73","2.80","10,000,000","2.80","3.65","1.95"
"71944","永昌T2","28.80","+2.50","28.10","29.30","28.00","28.30","31,000","877,300","6","29.00","30.50","5,000,000","28.80","33.20","24.40"
"71945","永昌T3","3.07","+0.08","3.40","3.40","3.07","3.10","10,000","31,030","3","2.54","2.69","10,000,000","3.07","3.92","2.22"
"71946","永昌T4","2.00","+0.70","1.60","2.00","1.51","1.62","29,000","46,960","9","1.55","2.26","5,000,000","2.00","3.02","0.98"
"71947","國泰U3","0.80","+0.34","0.63","0.94","0.62","0.74","537,000","397,800","46","0.78","0.80","20,000,000","0.80","1.31","0.29"
"71948","台証TE","1.82","+0.58","1.31","1.82","1.31","1.45","16,000","23,270","4","1.68","1.82","10,000,000","1.82","2.84","0.80"
"71949","永昌T5","0.00","--- ","0.00","0.00","0.00","5.79","0","0","0","4.98","5.20","8,000,000","5.00","6.45","3.55"
"71950","康和PY","1.61","+0.05","1.61","1.61","1.61","1.61","11,000","17,710","1","1.42","1.43","5,000,000","1.61","2.03","1.19"
"71951","康和PZ","1.16","+0.47","0.88","1.16","0.87","1.03","565,000","581,280","61","1.16","0.00","5,000,000","1.16","1.67","0.65"
"71954P","國泰U5","0.36","-0.01 ","0.33","0.36","0.32","0.33","108,000","35,280","7","0.31","0.35","10,000,000","0.36","1.35","0.01"
"71955P","凱基R4","0.25","+0.05","0.20","0.25","0.20","0.21","409,000","84,440","12","0.21","0.25","5,000,000","0.25","1.00","0.01"
"71956","台証TF","5.30","-0.10 ","5.50","5.50","5.30","5.42","8,000","43,400","4","5.30","5.75","10,000,000","5.30","6.35","4.23"
"71957","台証TG","2.02","-0.38 ","2.36","2.42","2.02","2.27","30,000","68,000","3","2.10","2.13","10,000,000","2.02","2.76","1.28"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","4.38","0","0","0","2.95","3.10","20,000,000","2.96","3.96","1.96"
"71959","亞東P7","10.50","+0.70","10.20","11.00","9.65","10.14","18,000","182,600","9","10.00","11.80","20,000,000","10.50","12.70","8.30"
"71960","亞東P8","0.27","-0.03 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.31","20,000,000","0.27","0.81","0.01"
"71961","亞東P9","4.58","-0.42 ","4.90","4.90","4.58","4.62","16,000","73,920","3","4.26","4.41","20,000,000","4.58","6.00","3.13"
"71962","亞東Q1","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.15","1.30","20,000,000","1.40","2.20","0.60"
"71963","亞東Q2","4.05","+0.01","4.25","4.30","4.05","4.14","40,000","165,700","8","4.30","4.45","20,000,000","4.05","5.10","2.98"
"71964","凱基R5","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.03","1.13","5,000,000","1.16","1.80","0.52"
"71965","國泰U6","2.23","-0.17 ","2.58","2.58","2.00","2.24","15,000","33,630","4","2.26","2.29","10,000,000","2.23","2.98","1.48"
"71966","國泰U7","1.71","-0.15 ","1.71","1.71","1.71","1.71","10,000","17,100","1","1.80","1.83","10,000,000","1.71","2.79","0.63"
"71967P","國泰U8","1.03","+0.04","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.04","10,000,000","1.03","2.11","0.01"
"71968","台証TH","2.16","+0.22","2.01","2.16","1.97","2.08","565,000","1,174,940","40","2.14","2.16","12,000,000","2.16","2.66","1.66"
"71970","凱基R6","3.37","-0.05 ","3.42","3.52","3.37","3.44","35,000","120,350","5","3.32","3.34","15,000,000","3.37","4.53","2.21"
"71971","康和QA","5.50","-0.60 ","6.00","6.00","5.50","5.90","5,000","29,500","3","5.50","6.10","5,000,000","5.50","7.20","3.80"
"71972","康和QB","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","0.00","0.00","5,000,000","2.91","3.76","2.06"
"71973","元富QJ","1.81","-0.13 ","2.11","2.11","1.57","1.77","392,000","694,350","43","1.80","1.86","15,000,000","1.81","2.56","1.06"
"71974","元富QK","3.88","-0.94 ","3.89","3.89","3.88","3.88","6,000","23,290","2","4.01","0.00","15,000,000","3.88","4.93","2.83"
"71975","元富QL","7.20","+0.10","7.10","7.80","7.10","7.36","82,000","603,250","41","7.20","7.65","20,000,000","7.20","8.50","5.90"
"71976","元富QM","4.67","+0.06","5.20","5.20","3.96","4.30","22,000","94,550","12","4.67","4.80","10,000,000","4.67","6.10","3.22"
"71977","康和QC","13.90","+0.40","14.70","14.70","13.90","14.33","6,000","86,000","4","14.10","15.00","5,000,000","13.90","16.10","11.70"
"71978P","康和QD","0.60","-0.11 ","0.66","0.66","0.60","0.61","24,000","14,620","6","0.56","0.60","5,000,000","0.60","2.80","0.01"
"71979","大華QN","0.70","-0.03 ","0.78","0.91","0.65","0.75","61,000","45,940","9","0.65","0.70","20,000,000","0.70","1.12","0.28"
"71980","大華QP","1.70","-0.07 ","1.70","1.70","1.70","1.70","17,000","28,900","2","1.77","1.80","20,000,000","1.70","2.29","1.11"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.76","1.79","20,000,000","2.29","3.04","1.54"
"71982","大華QR","0.85","+0.48","0.41","0.85","0.41","0.61","196,000","119,630","19","0.70","0.85","20,000,000","0.85","1.36","0.34"
"71983","統一QK","1.91","-0.17 ","2.11","2.11","1.72","1.88","17,000","31,920","4","1.91","1.94","10,000,000","1.91","2.66","1.16"
