上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/11/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702970","大眾U1"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.05","5,000,000","0.05","0.36","0.01"
"702971","元大VQ","0.39","+0.01","0.39","0.39","0.39","0.39","20,000","7,800","1","0.33","0.34","10,000,000","0.39","0.91","0.01"
"702972","元大VR"," ---","--- ","---","---","---","0.10","0","0","0","0.07","0.09","20,000,000","0.09","0.49","0.01"
"702973","元大VS","0.20","-0.02 ","0.20","0.20","0.20","0.20","2,000","400","1","0.20","0.23","20,000,000","0.20","0.65","0.01"
"702974","元大VT"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","15,000,000","0.04","0.40","0.01"
"702975","群益VM"," ---","--- ","---","---","---","0.22","0","0","0","0.03","0.12","5,000,000","0.12","0.84","0.01"
"702976","群益VN","0.06","-0.05 ","0.08","0.08","0.06","0.07","257,000","18,020","4","0.05","0.06","5,000,000","0.06","0.27","0.01"
"702977","群益VP"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.16","7,000,000","0.02","0.71","0.01"
"702978","群益VQ","0.01","-0.03 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.58","10,000,000","0.01","0.53","0.01"
"702979","群益VR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.00","7,500,000","0.01","1.34","0.01"
"702980","元大VU","0.05","+0.01","0.05","0.05","0.05","0.05","100,000","5,000","4","0.03","0.04","20,000,000","0.05","0.25","0.01"
"702981","元大VV","0.01","-0.04 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.06","12,000,000","0.01","0.24","0.01"
"702982","元大VW","0.07","-0.02 ","0.07","0.07","0.05","0.06","521,000","33,230","12","0.05","0.07","5,000,000","0.07","0.22","0.01"
"702983","寶來RJ","1.78","-0.26 ","1.70","1.80","1.64","1.72","55,000","94,460","8","1.58","1.68","10,000,000","1.78","2.83","0.73"
"702984","寶來RK"," ---","--- ","---","---","---","0.50","0","0","0","0.06","0.16","7,000,000","0.12","0.36","0.01"
"702985","永豐VL","0.58","-0.10 ","0.57","0.58","0.57","0.58","9,000","5,200","3","0.57","0.63","12,000,000","0.58","0.94","0.22"
"702986","永豐VM"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","6,900,000","0.01","0.28","0.01"
"702987","永豐VN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","20,000,000","0.01","0.12","0.01"
"702988","永豐VP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","20,000,000","0.03","0.31","0.01"
"702989","元大VY","0.16","0.00 ","0.16","0.16","0.16","0.16","131,000","20,960","5","0.11","0.20","15,000,000","0.16","0.88","0.01"
"702990","國票Y8"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.10","10,000,000","0.10","0.30","0.01"
"702991","國票Y9"," ---","--- ","---","---","---","0.32","0","0","0","0.01","0.04","10,000,000","0.04","0.31","0.01"
"702992","國票Z1"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"702993","寶來RL","0.03","-0.02 ","0.03","0.03","0.03","0.03","50,000","1,500","1","0.02","0.05","10,000,000","0.03","0.78","0.01"
"702994","寶來RM"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","8,000,000","0.03","0.44","0.01"
"702995","富邦UE"," ---","--- ","---","---","---","0.19","0","0","0","0.08","0.10","15,000,000","0.10","0.48","0.01"
"702996","日盛U7"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.03","6,000,000","0.03","0.18","0.01"
"702997","永昌SR"," ---","--- ","---","---","---","1.06","0","0","0","0.81","0.91","10,000,000","0.91","1.51","0.31"
"702998","永昌SS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.43","0.01"
"702999","群益VT","0.01","-0.04 ","0.01","0.01","0.01","0.01","20,000","200","2","0.01","0.00","5,000,000","0.01","0.30","0.01"
"703000","群益VU"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.31","0.01"
"703001","群益VV","0.20","-0.08 ","0.23","0.23","0.20","0.22","227,000","49,110","4","0.18","0.19","8,000,000","0.20","0.62","0.01"
"703002","群益VW","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.48","0.01"
"703003","日盛U8","0.01","0.00 ","0.01","0.01","0.01","0.01","82,000","820","2","0.01","0.02","20,000,000","0.01","0.37","0.01"
"703004","永豐VQ"," ---","--- ","---","---","---","0.12","0","0","0","0.02","0.03","20,000,000","0.03","0.32","0.01"
"703005","元大VZ"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.03","11,000,000","0.03","0.16","0.01"
"703006","元大WA","0.01","0.00 ","0.01","0.01","0.01","0.01","35,000","350","2","0.00","0.01","20,000,000","0.01","0.20","0.01"
"703007","凱基WS","0.01","0.00 ","0.01","0.01","0.01","0.01","297,000","2,970","3","0.00","0.00","20,000,000","0.01","0.37","0.01"
"703008","富邦UF"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.29","0.01"
"703009","寶來RN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.38","0.01"
"703010","寶來RP"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.00","5,000,000","0.02","0.72","0.01"
"703011","寶來RQ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","10,000,000","0.01","0.17","0.01"
"703012","大華SJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","9,000,000","0.01","0.21","0.01"
"703013","日盛U9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.39","0.01"
"703014","永豐VR"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","14,000,000","0.02","0.23","0.01"
"703015","群益VX","0.33","-0.08 ","0.39","0.41","0.32","0.36","376,000","135,060","8","0.34","0.35","12,000,000","0.33","0.89","0.01"
"703016","群益VY"," ---","--- ","---","---","---","0.58","0","0","0","0.20","0.33","10,000,000","0.33","0.69","0.01"
"703017","凱基WT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.23","0.01"
"703018","元大WB","0.06","-0.01 ","0.06","0.06","0.06","0.06","198,000","11,880","2","0.05","0.10","20,000,000","0.06","0.48","0.01"
"703019","元大WC","0.20","-0.01 ","0.20","0.20","0.19","0.19","301,000","58,600","8","0.16","0.19","20,000,000","0.20","0.52","0.01"
"703020","元大WD"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.09","20,000,000","0.09","0.42","0.01"
"703021","元大WE"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.07","20,000,000","0.03","0.26","0.01"
"703022","第一QY","0.10","+0.01","0.10","0.10","0.10","0.10","15,000","1,500","1","0.06","0.09","10,000,000","0.10","0.27","0.01"
"703023","第一QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.03","0.10","10,000,000","0.10","0.26","0.01"
"703024","第一RA"," ---","--- ","---","---","---","0.13","0","0","0","0.04","0.10","10,000,000","0.10","0.25","0.01"
"703025","第一RB"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.27","0.01"
"703026","第一RC"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","5,000,000","0.04","0.41","0.01"
"703027","第一RD"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.10","0.01"
"703028","日盛V1"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.05","5,000,000","0.03","0.26","0.01"
"703029","永豐VS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","11,300,000","0.01","0.10","0.01"
"703030","永豐VT"," ---","--- ","---","---","---","0.12","0","0","0","0.05","0.06","6,000,000","0.05","0.31","0.01"
"703031","大華SK"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.07","20,000,000","0.01","0.55","0.01"
"703032","大華SL"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.09","20,000,000","0.09","0.47","0.01"
"703033","國泰Q2"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.16","5,000,000","0.16","0.35","0.01"
"703034","國泰Q3"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.11","8,000,000","0.11","0.39","0.01"
"703035","大華SM"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","7,000,000","0.02","0.24","0.01"
"703036","永豐VU"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","0.38","0.01"
"703037","永豐VV","0.02","+0.01","0.02","0.02","0.02","0.02","90,000","1,800","3","0.01","0.03","20,000,000","0.02","0.19","0.01"
"703038","永豐VW"," ---","--- ","---","---","---","0.07","0","0","0","0.01","0.03","6,700,000","0.03","0.24","0.01"
"703039","工銀TR","0.22","+0.01","0.21","0.22","0.20","0.21","24,000","4,980","3","0.20","0.21","10,000,000","0.22","0.95","0.01"
"703040","工銀TS","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.06","10,000,000","0.01","0.37","0.01"
"703041","元富QJ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.11","20,000,000","0.01","0.30","0.01"
"703042","兆豐Q9"," ---","--- ","---","---","---","2.94","0","0","0","0.00","0.00","5,000,000","2.94","3.78","2.10"
"703043","兆豐R1"," ---","--- ","---","---","---","1.16","0","0","0","0.82","0.00","5,000,000","1.16","1.58","0.74"
"703044","凱基WU"," ---","--- ","---","---","---","2.12","0","0","0","0.90","0.99","20,000,000","0.99","1.62","0.36"
"703045","凱基WV"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","5,500,000","0.08","0.31","0.01"
"703046","元大WG","1.68","-0.22 ","1.75","1.77","1.62","1.65","26,000","42,780","4","1.68","1.77","20,000,000","1.68","2.52","0.84"
"703047","大眾U2"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","5,000,000","0.04","0.71","0.01"
"703048","群益VZ","0.22","-0.09 ","0.22","0.22","0.22","0.22","20,000","4,400","1","0.20","0.22","10,000,000","0.22","0.92","0.01"
"703049","群益WA","0.13","-0.04 ","0.16","0.16","0.11","0.13","2,900,000","367,050","47","0.12","0.13","10,000,000","0.13","0.61","0.01"
"703050","群益WB"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.08","5,000,000","0.05","0.55","0.01"
"703051","群益WC"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.09","5,000,000","0.04","0.15","0.01"
"703052","國票Z2"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.10","17,000,000","0.01","0.09","0.01"
"703053","永豐VX"," ---","--- ","---","---","---","0.00","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"703054","永豐VY"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.05","20,000,000","0.02","0.13","0.01"
"703055","元大WH"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.07","7,000,000","0.04","0.16","0.01"
"703056","永豐VZ"," ---","--- ","---","---","---","0.33","0","0","0","0.08","0.09","10,000,000","0.09","0.35","0.01"
"703057","永豐WA"," ---","--- ","---","---","---","0.17","0","0","0","0.15","0.17","10,000,000","0.17","0.36","0.01"
"703058","永豐WB"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.20","0.01"
"703059","永豐WC","0.42","-0.03 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.34","0.36","20,000,000","0.42","0.75","0.09"
"703060","永豐WD","0.18","-0.06 ","0.21","0.21","0.17","0.18","233,000","41,310","5","0.17","0.19","20,000,000","0.18","0.51","0.01"
"703061","永豐WE"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"703062","永豐WF"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","20,000,000","0.02","0.26","0.01"
"703063","永豐WG"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.02","20,000,000","0.02","0.19","0.01"
"703064","永豐WH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.23","0.01"
"703065","永豐WI"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"703066","永豐WJ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.11","0.01"
"703067","康和PQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","6,400,000","0.01","0.53","0.01"
"703068","康和PR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.10","12,000,000","0.02","0.65","0.01"
"703069","統一T4"," ---","--- ","---","---","---","0.37","0","0","0","0.01","0.10","10,000,000","0.10","0.45","0.01"
"703070","國泰Q4"," ---","--- ","---","---","---","0.18","0","0","0","0.14","0.17","7,000,000","0.17","0.60","0.01"
"703071","國泰Q5","1.42","-0.30 ","1.60","1.60","1.42","1.49","95,000","141,350","6","1.30","1.40","10,000,000","1.42","2.26","0.58"
"703072","國泰Q7"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","10,000,000","0.04","0.35","0.01"
"703073","國泰Q8"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.06","10,000,000","0.06","0.44","0.01"
"703074","國泰Q9"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","8,000,000","0.06","0.18","0.01"
"703075","國泰S1"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.06","8,000,000","0.04","0.16","0.01"
"703076","寶來RR"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.33","0.01"
"703077","寶來RS"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.25","0.01"
"703078","寶來RT"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.61","0.01"
"703079","國票Z3"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.04","10,000,000","0.04","0.29","0.01"
"703080","國票Z4","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","10,000,000","0.01","0.46","0.01"
"703081","群益WD"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","6,000,000","0.02","0.26","0.01"
"703082","群益WE","0.13","-0.04 ","0.11","0.13","0.11","0.13","107,000","13,750","2","0.05","0.10","10,000,000","0.13","0.76","0.01"
"703083","群益WF"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.26","0.01"
"703084","群益WG","0.20","-0.05 ","0.23","0.23","0.20","0.20","70,000","14,110","4","0.23","0.24","6,000,000","0.20","0.72","0.01"
"703085","群益WH","1.04","-0.09 ","1.09","1.09","0.97","1.08","110,000","118,530","6","0.98","1.00","10,000,000","1.04","1.54","0.54"
"703086","日盛V2"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.03","10,000,000","0.03","0.30","0.01"
"703087","日盛V3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.11","0.01"
"703088","日盛V4"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.08","10,000,000","0.05","0.24","0.01"
"703089","日盛V5"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.06","8,000,000","0.01","0.31","0.01"
"703090","日盛V6"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.10","0.37","0.01"
"703091","大華SN"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.08","20,000,000","0.06","0.27","0.01"
"703092","大華SP"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.21","0.01"
"703093","凱基WW"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.28","15,000,000","0.28","0.71","0.01"
"703094","大眾U3"," ---","--- ","---","---","---","0.44","0","0","0","0.30","0.32","5,000,000","0.31","0.80","0.01"
"703095","大眾U4"," ---","--- ","---","---","---","0.15","0","0","0","0.00","0.04","5,000,000","0.04","0.64","0.01"
"703096","大眾U5"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.00","5,000,000","0.04","0.23","0.01"
"703097","大眾U6"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.00","5,000,000","0.02","0.40","0.01"
"703098","大眾U7"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.05","5,000,000","0.05","0.86","0.01"
"703099","大眾U8"," ---","--- ","---","---","---","0.49","0","0","0","0.26","0.34","10,000,000","0.34","0.84","0.01"
"703100","大眾U9"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.04","10,000,000","0.04","0.39","0.01"
"703101","元大WJ"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","20,000,000","0.05","0.43","0.01"
"703102","元大WK","0.09","-0.06 ","0.10","0.10","0.09","0.09","404,000","38,110","12","0.05","0.09","20,000,000","0.09","0.47","0.01"
"703103","元大WL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","20,000,000","0.03","0.33","0.01"
"703104","元大WM","0.30","-0.08 ","0.30","0.30","0.30","0.30","20,000","6,000","1","0.25","0.35","20,000,000","0.30","0.64","0.01"
"703105","元大WN","0.13","0.00 ","0.10","0.13","0.10","0.10","11,000","1,130","2","0.07","0.10","20,000,000","0.13","0.48","0.01"
"703106","元大WP"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.13","0.01"
"703107","元大WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.13","0.01"
"703108","元大WR"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.13","0.01"
"703109","寶來RU"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.10","5,000,000","0.03","0.18","0.01"
"703110","元大WS"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.06","10,000,000","0.06","0.18","0.01"
"703111","國票Z5","0.10","0.00 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.10","0.11","10,000,000","0.10","0.47","0.01"
"703112","永豐WK"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.03","6,000,000","0.02","0.14","0.01"
"703113","永豐WL","0.27","-0.07 ","0.27","0.27","0.27","0.27","80,000","21,600","1","0.24","0.25","20,000,000","0.27","0.60","0.01"
"703114","兆豐R2","0.02","-0.07 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.05","5,000,000","0.02","0.54","0.01"
"703115","第一RE","0.49","-0.12 ","0.55","0.55","0.49","0.54","1,187,000","640,650","22","0.49","0.53","10,000,000","0.49","0.82","0.16"
"703116","第一RF"," ---","--- ","---","---","---","0.41","0","0","0","0.28","0.30","10,000,000","0.29","0.68","0.01"
"703117","大華SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.36","0.38","20,000,000","0.38","0.71","0.05"
"703118","大眾V1"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.08","5,000,000","0.03","1.25","0.01"
"703119","大眾V2"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.03","5,000,000","0.01","1.25","0.01"
"703120","大眾V3"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.13","1.49","0.01"
"703121","凱基WX"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.22","20,000,000","0.15","0.51","0.01"
"703122","群益WJ"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.38","0.01"
"703123","群益WK","0.04","-0.04 ","0.05","0.05","0.04","0.05","139,000","6,550","2","0.02","0.05","10,000,000","0.04","0.41","0.01"
"703124","群益WL"," ---","--- ","---","---","---","0.23","0","0","0","0.12","0.21","10,000,000","0.21","0.96","0.01"
"703125","群益WM"," ---","--- ","---","---","---","1.08","0","0","0","0.75","0.77","10,000,000","0.77","1.27","0.27"
"703126","群益WN","0.14","-0.11 ","0.19","0.19","0.14","0.15","23,000","3,430","3","0.15","0.19","9,500,000","0.14","0.66","0.01"
"703127","工銀TT","0.40","-0.07 ","0.41","0.41","0.37","0.39","426,000","166,440","5","0.37","0.38","10,000,000","0.40","0.73","0.07"
"703128","國泰S2"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.06","7,500,000","0.03","0.21","0.01"
"703129","寶來RV"," ---","--- ","---","---","---","0.14","0","0","0","0.03","0.12","5,000,000","0.12","0.64","0.01"
"703130","富邦UG"," ---","--- ","---","---","---","0.18","0","0","0","0.01","0.09","8,000,000","0.09","0.45","0.01"
"703131","國票Z6"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","10,000,000","0.03","0.20","0.01"
"703132","國票Z7","0.61","-0.11 ","0.62","0.66","0.60","0.64","156,000","99,700","6","0.58","0.59","10,000,000","0.61","1.11","0.11"
"703133","永豐WM"," ---","--- ","---","---","---","0.13","0","0","0","0.02","0.10","8,000,000","0.10","0.46","0.01"
"703134","永豐WN"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"703135","永豐WP"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.06","5,000,000","0.03","0.17","0.01"
"703136","永豐WQ"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.05","10,000,000","0.02","0.18","0.01"
"703137","永豐WR"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","8,000,000","0.01","0.22","0.01"
"703138","凱基WY","0.25","-0.08 ","0.26","0.26","0.24","0.24","461,000","111,950","8","0.24","0.26","8,300,000","0.25","0.41","0.09"
"703139","元大WT"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.30","0.01"
"703140","元大WU"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","7,000,000","0.01","0.42","0.01"
"703141","元富QL"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.11","18,000,000","0.05","0.48","0.01"
"703142","寶來RW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.07","10,000,000","0.02","0.33","0.01"
"703143","寶來RX"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.11","10,000,000","0.02","0.44","0.01"
"703144","寶來RY"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.02","10,000,000","0.02","0.30","0.01"
"703145","寶來RZ"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.29","0.01"
"703146","寶來SA"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.16","0.01"
"703147","國泰S3","0.04","-0.05 ","0.05","0.05","0.04","0.04","356,000","15,140","7","0.01","0.04","8,000,000","0.04","0.31","0.01"
"703148","兆豐R3"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","5,000,000","0.02","0.48","0.01"
"703149","兆豐R4"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.56","0.01"
"703150","兆豐R5"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"703151","兆豐R6","0.48","-0.14 ","0.55","0.55","0.48","0.52","4,000","2,060","2","0.47","0.00","5,000,000","0.48","1.06","0.01"
"703152","國票Z8","0.07","-0.01 ","0.07","0.07","0.07","0.07","70,000","4,900","3","0.03","0.07","10,000,000","0.07","0.30","0.01"
"703153","永豐WS"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","20,000,000","0.04","0.44","0.01"
"703154","永豐WT"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.05","9,200,000","0.05","0.18","0.01"
"703155","永豐WU","0.07","-0.05 ","0.07","0.07","0.07","0.07","70,000","4,900","1","0.07","0.15","12,500,000","0.07","0.36","0.01"
"703156","永豐WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","15,600,000","0.01","0.14","0.01"
"703157","富邦UH"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.09","10,000,000","0.02","0.57","0.01"
"703158","元大WV"," ---","--- ","---","---","---","0.08","0","0","0","0.02","0.07","15,000,000","0.07","0.59","0.01"
"703159","日盛V7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.02","5,000,000","0.02","0.24","0.01"
"703160","統一T5"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","10,000,000","0.10","0.77","0.01"
"703161","統一T6"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.11","5,000,000","0.11","0.63","0.01"
"703162","大華SR"," ---","--- ","---","---","---","0.11","0","0","0","0.04","0.11","8,000,000","0.11","0.55","0.01"
"703163","寶來SB"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"703164","永豐WW"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.03","20,000,000","0.03","0.21","0.01"
"703165","國泰S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.06","7,100,000","0.03","0.25","0.01"
"703166","元大WW"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"703167","群益WP"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.16","10,000,000","0.11","0.78","0.01"
"703168","群益WQ","0.24","-0.02 ","0.25","0.25","0.20","0.23","254,000","58,490","9","0.17","0.24","10,000,000","0.24","1.32","0.01"
"703169","群益WR","0.07","-0.01 ","0.07","0.07","0.07","0.07","77,000","5,390","1","0.04","0.08","7,400,000","0.07","0.58","0.01"
"703170","凱基WZ"," ---","--- ","---","---","---","0.77","0","0","0","0.73","0.83","20,000,000","0.83","1.25","0.41"
"703171","日盛V8"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.04","15,000,000","0.04","0.27","0.01"
"703172","日盛V9"," ---","--- ","---","---","---","0.47","0","0","0","0.22","0.23","20,000,000","0.22","0.48","0.01"
"703173","群益WS"," ---","--- ","---","---","---","0.23","0","0","0","0.09","0.10","5,000,000","0.10","0.46","0.01"
"703174","群益WT","0.31","-0.05 ","0.34","0.34","0.31","0.34","136,000","45,940","3","0.30","0.31","7,000,000","0.31","0.88","0.01"
"703175","群益WU","0.19","-0.12 ","0.27","0.27","0.18","0.19","81,000","15,530","4","0.10","0.17","10,000,000","0.19","1.11","0.01"
"703176","群益WV"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","8,800,000","0.01","0.61","0.01"
"703177","群益WW"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.05","10,000,000","0.01","0.46","0.01"
"703178","群益WX"," ---","--- ","---","---","---","0.07","0","0","0","0.00","0.00","10,000,000","0.05","0.35","0.01"
"703179","大華SS"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.16","0.01"
"703180","大華ST"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.02","10,000,000","0.02","0.25","0.01"
"703181","大華SU"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.02","10,000,000","0.02","0.31","0.01"
"703182","凱基PA","0.07","-0.08 ","0.07","0.07","0.07","0.07","105,000","7,350","1","0.08","0.18","20,000,000","0.07","0.43","0.01"
"703183","凱基PB","0.30","-0.02 ","0.30","0.30","0.30","0.30","4,000","1,200","1","0.27","0.29","20,000,000","0.30","0.73","0.01"
"703184","元大WX","0.04","-0.03 ","0.05","0.05","0.04","0.05","595,000","28,260","8","0.03","0.05","20,000,000","0.04","0.22","0.01"
"703185","元大WY","2.01","-0.34 ","2.25","2.25","2.01","2.06","53,000","109,110","7","1.92","2.96","20,000,000","2.01","3.27","0.75"
