上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6161","捷波","17.05","-0.40 ","17.10","17.45","16.80","17.10","1,828,262","31,261,284","588","17.05","17.15","101,104,239","17.05","18.20","15.90"
"6163","華電網","26.20","+0.20","27.80","27.80","26.15","27.26","21,309,369","580,856,494","6,145","26.20","26.30","92,202,929","26.20","28.00","24.40"
"6167","久正","6.25","+0.39","6.27","6.27","5.77","6.19","7,112,559","44,035,402","1,473","6.25","6.26","162,173,221","6.25","6.68","5.82"
"6169","昱泉","128.50","+3.00","128.00","128.50","126.00","127.62","921,339","117,580,892","607","128.00","128.50","27,941,000","128.50","137.00","120.00"
"6170","統振","38.15","+0.45","37.70","38.50","37.60","38.05","2,069,675","78,750,154","968","38.00","38.15","89,787,037","38.15","40.80","35.50"
"6171","亞銳士","11.50","-0.20 ","11.70","11.95","11.50","11.83","90,000","1,064,850","24","11.50","11.85","27,351,921","11.50","12.30","10.70"
"6173","信昌電","23.60","+1.50","23.50","23.60","22.90","23.46","9,542,727","223,825,507","1,699","23.60","0.00","163,412,723","23.60","25.25","21.95"
"6174","安碁","9.11","-0.19 ","9.40","9.40","8.80","9.06","156,439","1,417,807","53","8.99","9.11","71,687,458","9.11","9.74","8.48"
"6175","立敦","8.02","+0.52","8.02","8.02","7.62","7.98","2,512,539","20,048,690","459","8.02","0.00","93,678,907","8.02","8.58","7.46"
"6177","達麗","21.40","0.00 ","21.50","21.70","21.20","21.51","60,546","1,302,174","32","21.20","21.45","56,470,418","21.40","22.85","19.95"
"6179","世仰","14.95","+0.95","14.95","14.95","14.95","14.95","780,979","11,675,634","273","14.95","0.00","72,912,000","14.95","15.95","13.95"
"6180","橘子","48.80","+0.15","49.10","49.80","48.80","49.34","3,242,712","159,981,710","1,705","48.80","48.90","160,505,225","48.80","52.20","45.40"
"6182","合晶","60.10","-0.70 ","61.00","61.40","60.00","60.48","6,001,730","362,983,448","4,118","60.00","60.10","273,542,450","60.10","64.30","55.90"
"6183","關貿","20.45","-0.35 ","20.80","21.15","20.35","20.72","424,619","8,796,452","184","20.45","20.55","150,000,000","20.45","21.85","19.05"
"6185","幃翔","31.40","+0.55","31.50","32.20","31.00","31.68","2,238,398","70,921,380","919","31.40","31.50","90,284,400","31.40","33.55","29.25"
"6186","晶磊","24.00","0.00 ","23.85","24.25","23.50","23.80","406,322","9,671,758","167","24.00","24.15","20,179,273","24.00","25.65","22.35"
"6187","萬潤","45.20","+1.20","44.20","45.70","44.20","45.02","1,466,340","66,014,146","654","45.20","45.25","61,049,402","45.20","48.35","42.05"
"6188","廣明","58.10","-0.70 ","58.50","58.70","58.10","58.30","1,553,918","90,597,741","869","58.10","58.20","285,120,910","58.10","62.10","54.10"
"6190","萬泰","16.55","0.00 ","16.55","16.60","16.30","16.50","475,158","7,840,020","175","16.50","16.55","112,701,445","16.55","17.70","15.40"
"6194","育富","39.70","-0.50 ","40.20","40.60","39.70","40.06","781,080","31,289,710","374","39.70","39.80","112,800,000","39.70","42.45","36.95"
"6195","旭展","21.05","+1.35","20.10","21.05","20.00","20.71","549,884","11,387,306","171","21.05","0.00","22,968,202","21.05","22.50","19.60"
"6198","凌泰","11.00","0.00 ","10.90","11.20","10.45","10.99","181,000","1,988,750","56","10.85","11.00","34,679,609","11.00","11.75","10.25"
"6199","精威","12.80","+0.60","12.20","13.00","12.20","12.68","114,221","1,448,062","65","12.75","12.80","63,286,503","12.80","13.65","11.95"
"6203","海韻","68.50","+0.50","68.00","69.40","67.50","68.50","323,000","22,127,100","227","68.50","68.80","59,608,829","68.50","73.20","63.80"
"6204","艾華","28.05","+0.15","27.90","28.25","27.70","28.02","147,374","4,129,972","88","28.00","28.05","36,700,000","28.05","30.00","26.10"
"6207","雷科","25.40","-0.50 ","26.00","26.20","25.30","25.51","967,573","24,686,801","427","25.40","25.45","71,591,804","25.40","27.15","23.65"
"6208","日揚","15.15","+0.95","14.50","15.15","14.15","14.91","4,267,687","63,621,143","984","15.15","0.00","96,980,287","15.15","16.20","14.10"
"6210","慶生","19.85","+0.45","19.90","20.50","19.10","19.84","1,544,369","30,646,424","577","19.85","20.00","35,048,000","19.85","21.20","18.50"
"6211","福登","21.95","+1.40","21.25","21.95","20.55","21.38","1,072,113","22,920,880","455","21.95","0.00","46,734,763","21.95","23.45","20.45"
"6212","理銘","16.30","+1.05","15.35","16.30","14.80","16.12","2,135,744","34,427,074","462","16.30","0.00","102,000,000","16.30","17.40","15.20"
"6214","精誠","51.00","+2.60","49.50","51.30","49.50","50.43","12,044,526","607,460,560","4,771","50.90","51.00","265,229,404","51.00","54.50","47.45"
"6217","中探針","20.75","-0.60 ","21.20","21.30","20.75","21.01","370,000","7,775,400","148","20.75","20.80","39,475,200","20.75","22.20","19.30"
"6218","豪勉","23.85","-0.15 ","24.00","24.20","23.65","23.95","494,115","11,836,298","213","23.85","23.90","50,800,000","23.85","25.50","22.20"
"6219","富旺","14.30","+0.60","14.30","14.30","13.50","14.10","34,999","493,486","25","13.60","14.40","122,104,573","14.30","15.30","13.30"
"6220","岳豐","23.30","+0.80","23.20","24.05","23.00","23.68","5,376,690","127,325,765","1,728","23.30","23.45","102,000,597","23.30","24.90","21.70"
"6221","晉泰","11.15","0.00 ","11.15","11.30","11.05","11.15","412,802","4,603,700","116","11.15","11.20","31,697,668","11.15","11.90","10.40"
"6222","上揚","5.92","+0.01","6.22","6.22","5.78","5.92","53,944","319,245","12","5.92","5.93","29,127,293","5.92","6.33","5.51"
"6223","旺矽","88.00","+5.00","82.80","88.80","82.10","87.44","5,790,529","506,327,026","2,450","87.90","88.00","73,311,119","88.00","94.10","81.90"
"6227","茂綸","18.15","+1.15","17.00","18.15","16.65","17.73","3,333,297","59,099,725","939","18.15","0.00","76,111,786","18.15","19.40","16.90"
"6228","全譜","11.50","+0.30","11.20","11.55","10.90","11.19","167,000","1,868,800","66","11.35","11.50","41,114,627","11.50","12.30","10.70"
"6229","研通","18.65","+0.55","18.50","19.30","18.30","18.81","780,059","14,669,683","295","18.55","18.70","35,316,978","18.65","19.95","17.35"
"6230","超眾","48.70","+0.80","47.90","49.00","47.50","48.22","1,225,300","59,078,700","519","48.65","48.70","86,343,396","48.70","52.10","45.30"
"6231","系微","139.50","-0.50 ","139.00","140.50","139.00","139.81","354,300","49,536,150","258","139.50","140.00","33,130,535","139.50","149.00","130.00"
"6233","旺玖","50.90","+1.90","49.80","51.70","48.95","50.47","10,453,704","527,629,140","4,420","50.70","50.90","87,174,896","50.90","54.40","47.35"
"6234","高僑","28.60","+1.25","29.25","29.25","28.20","29.00","6,911,509","200,444,530","1,958","28.60","28.70","71,883,141","28.60","30.60","26.60"
"6236","凌越","8.70","+0.47","8.78","8.78","7.70","7.86","14,220","111,794","9","7.70","8.70","12,634,948","8.70","9.30","8.10"
"6237","驊訊","71.00","+0.40","70.60","72.40","70.60","71.40","843,099","60,199,229","571","71.00","71.30","64,256,371","71.00","75.90","66.10"
"6238","勝麗","12.70","-0.05 ","12.70","12.70","12.70","12.70","1,000","12,700","1","12.30","12.60","34,311,470","12.70","13.55","11.85"
"6240","松崗","1.72","-0.06 ","1.71","1.72","1.71","1.72","21,000","36,110","4","1.72","1.88","165,886,956","1.72","1.84","1.60"
"6241","易通展","21.20","+1.15","21.40","21.40","20.05","21.11","22,177","468,059","18","20.35","21.20","30,165,600","21.20","22.65","19.75"
"6242","聯豪科","3.61","+0.04","3.68","3.68","3.34","3.43","23,634","80,951","7","0.00","3.55","33,810,663","3.61","3.86","3.36"
"6243","迅杰","73.70","+2.60","72.50","74.70","71.10","73.53","6,327,467","465,249,886","3,532","73.70","74.00","74,555,827","73.70","78.80","68.60"
"6244","茂迪","132.00","-1.50 ","130.50","134.50","129.00","131.77","6,703,940","883,366,080","2,871","132.00","132.50","301,125,334","132.00","141.00","123.00"
"6245","立端","33.30","+0.85","32.90","34.60","32.70","33.47","4,711,643","157,713,119","1,624","33.30","33.35","64,340,560","33.30","35.60","31.00"
"6246","臺龍","16.90","-0.10 ","17.00","17.00","16.70","16.85","295,039","4,971,657","106","16.80","16.90","133,374,000","16.90","18.05","15.75"
"6247","淇譽電","20.90","-0.05 ","21.10","21.10","20.65","20.92","176,000","3,681,100","93","20.80","20.95","60,321,000","20.90","22.35","19.45"
"6248","沛波","13.00","+0.05","12.95","13.15","12.95","13.03","526,025","6,855,125","94","13.00","13.10","50,465,138","13.00","13.90","12.10"
"6250","宇加","15.45","+1.00","14.45","15.45","14.45","15.19","23,011","349,508","18","0.00","15.45","8,009,340","15.45","16.50","14.40"
"6259","百徽","13.35","-0.15 ","13.50","13.70","13.20","13.45","353,300","4,751,680","69","13.30","13.35","60,190,477","13.35","14.25","12.45"
"6261","久元","78.80","+1.00","78.40","79.50","77.50","78.60","1,168,436","91,841,553","666","78.60","78.80","94,556,284","78.80","84.30","73.30"
"6263","普萊德","36.05","+0.55","35.80","37.00","35.80","36.39","1,089,598","39,655,814","583","36.00","36.10","56,464,600","36.05","38.55","33.55"
"6264","德士通","12.80","-0.30 ","13.10","13.25","12.20","12.61","770,001","9,712,012","203","12.80","12.90","59,035,144","12.80","13.65","11.95"
"6265","方土昶","14.35","+0.40","14.10","14.80","13.85","14.41","2,506,603","36,113,934","858","14.35","14.40","110,896,151","14.35","15.35","13.35"
"6266","泰詠","9.20","0.00 ","9.35","9.48","9.01","9.20","408,816","3,762,182","119","9.20","9.24","68,367,699","9.20","9.84","8.56"
"6270","倍微","27.90","-0.15 ","28.05","28.45","27.50","28.09","1,114,187","31,298,870","381","27.90","28.00","74,470,567","27.90","29.85","25.95"
"6274","台燿","13.25","-0.10 ","13.45","13.45","13.20","13.29","1,594,691","21,200,314","417","13.25","13.30","232,816,058","13.25","14.15","12.35"
"6275","元山","13.85","+0.55","13.90","14.10","13.45","13.84","316,040","4,375,250","102","13.80","13.85","36,619,937","13.85","14.80","12.90"
"6276","名鐘","6.33","-0.04 ","6.52","6.52","6.20","6.36","143,920","915,735","55","6.26","6.35","43,981,736","6.33","6.77","5.89"
"6278","台表科","81.20","-1.20 ","82.40","82.40","79.10","81.05","3,020,672","244,819,557","1,739","81.20","81.30","198,776,577","81.20","86.80","75.60"
"6279","胡連","69.70","-1.10 ","71.00","71.00","69.70","70.05","642,685","45,017,974","436","69.70","69.90","73,684,287","69.70","74.50","64.90"
"6284","佳邦","28.90","0.00 ","28.90","29.40","28.85","29.01","348,112","10,099,669","163","28.90","29.00","102,989,727","28.90","30.90","26.90"
"6287","元隆","4.96","+0.05","5.08","5.08","4.95","5.00","97,570","488,160","34","4.97","5.07","256,031,612","4.96","5.30","4.62"
"6290","良維","52.40","+0.20","51.70","53.90","51.40","52.59","2,630,626","138,353,872","1,237","52.40","52.50","121,237,774","52.40","56.00","48.75"
"6291","沛亨","12.10","-0.65 ","12.75","12.95","12.05","12.41","729,547","9,054,714","240","12.10","12.35","49,323,029","12.10","12.90","11.30"
"6292","迅德","22.90","-0.45 ","23.35","23.35","22.75","23.01","46,000","1,058,500","30","22.85","23.20","51,167,712","22.90","24.50","21.30"
"6294","智基","1.22","-0.08 ","1.22","1.22","1.22","1.22","5,000","6,100","2","0.00","1.22","168,263,493","1.22","1.30","1.14"
"6298","崴強","28.80","+0.25","28.55","29.50","27.60","28.90","6,196,159","179,069,417","2,005","28.80","28.85","166,272,012","28.80","30.80","26.80"
"6508","惠光","26.50","0.00 ","26.60","26.75","26.25","26.54","396,512","10,523,268","187","26.50","26.60","70,366,115","26.50","28.35","24.65"
"6509","聚和","27.20","-0.35 ","27.60","27.85","27.10","27.53","3,026,422","83,321,719","1,269","27.20","27.30","149,502,830","27.20","29.10","25.30"
"6603","富強鑫","11.45","0.00 ","11.60","11.60","11.35","11.46","219,500","2,516,225","65","11.35","11.45","77,750,433","11.45","12.25","10.65"
"6609","瀧澤科","15.10","-0.15 ","15.10","15.15","14.90","15.07","93,733","1,412,354","36","15.05","15.10","58,966,538","15.10","16.15","14.05"
"72128","國泰W7","0.36","0.00 ","0.36","0.37","0.36","0.36","31,000","11,190","6","0.36","0.42","20,000,000","0.36","0.54","0.18"
"72129","兆豐RC","2.17","+0.09","2.11","2.17","2.05","2.12","58,000","123,220","6","2.02","2.07","10,000,000","2.17","2.90","1.44"
"72130","永昌T9","0.54","-0.07 ","0.65","0.65","0.54","0.57","109,000","62,480","6","0.54","0.57","10,000,000","0.54","1.11","0.01"
"72131","永昌U1","8.95","+0.30","8.50","8.95","8.50","8.76","8,000","70,100","3","8.50","8.75","10,000,000","8.95","10.50","7.25"
"72132","凱基T2","0.62","-0.06 ","0.61","0.62","0.61","0.62","32,000","19,740","2","0.60","0.61","10,000,000","0.62","0.80","0.44"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.72","0.78","5,000,000","0.86","1.81","0.01"
"72134","元大UM","4.81","-0.59 ","4.81","4.81","4.81","4.81","1,000","4,810","1","4.59","4.62","5,000,000","4.81","6.25","3.36"
"72135","元大UN","0.03","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","5,000,000","0.03","0.71","0.01"
"72136P","元大UP","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.84","0.89","5,000,000","0.91","1.58","0.23"
"72137","群益QZ","0.10","-0.08 ","0.10","0.10","0.10","0.10","17,000","1,700","3","0.08","0.10","5,000,000","0.10","1.97","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","20,000,000","0.08","0.26","0.01"
"72139P","國泰W9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.58","0.01"
"72140","國泰PA","0.60","-0.16 ","0.63","0.63","0.60","0.62","20,000","12,300","2","0.58","0.64","20,000,000","0.60","1.17","0.03"
"72141","國泰PB","0.94","+0.28","0.85","0.94","0.85","0.87","10,000","8,680","3","0.83","0.93","10,000,000","0.94","1.57","0.31"
"72142","兆豐RD","0.76","-0.15 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.69","0.78","5,000,000","0.76","1.33","0.19"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.76","0","0","0","2.98","3.01","10,000,000","2.92","3.63","2.21"
"72144","富邦T1","1.13","-0.41 ","1.27","1.27","1.13","1.18","35,000","41,150","4","1.05","1.07","10,000,000","1.13","3.00","0.01"
"72145","富邦T2","1.96","+0.15","1.89","2.08","1.89","1.99","113,000","225,120","6","1.97","2.02","10,000,000","1.96","2.57","1.35"
"72146","富邦T3","0.46","-0.09 ","0.55","0.55","0.46","0.50","3,000","1,510","3","0.44","0.49","10,000,000","0.46","1.87","0.01"
"72147","元富RH","2.34","-0.01 ","2.12","2.50","2.07","2.20","58,000","127,550","8","2.13","2.23","8,000,000","2.34","3.42","1.26"
"72148","元富RJ","0.28","-0.10 ","0.28","0.28","0.28","0.28","1,000","280","1","0.27","0.33","20,000,000","0.28","0.46","0.10"
"72149","國泰PC","0.31","-0.08 ","0.38","0.38","0.31","0.33","211,000","70,680","10","0.32","0.34","10,000,000","0.31","0.49","0.13"
"72150","國票Q5","0.53","+0.19","0.52","0.53","0.52","0.52","11,000","5,730","2","0.46","0.53","10,000,000","0.53","1.16","0.01"
"72151","永昌U2","0.53","+0.02","0.47","0.56","0.47","0.51","1,626,000","831,400","30","0.48","0.51","8,000,000","0.53","2.40","0.01"
"72152","永昌U3","2.31","-0.15 ","2.35","2.52","2.20","2.37","342,000","812,170","22","2.29","2.32","8,000,000","2.31","3.77","0.85"
"72153","永昌U4","1.01","-0.14 ","1.04","1.09","1.01","1.08","42,000","45,260","4","1.01","1.06","8,000,000","1.01","1.96","0.06"
"72154","永昌U5","2.19","+0.08","2.19","2.19","2.19","2.19","40,000","87,600","1","2.29","2.33","8,000,000","2.19","3.27","1.11"
"72155","元大UQ","0.90","-0.02 ","0.93","0.94","0.89","0.91","816,000","741,440","14","0.88","0.90","5,000,000","0.90","1.71","0.09"
"72156","元大UR","0.00","--- ","0.00","0.00","0.00","5.47","0","0","0","4.99","5.20","5,000,000","5.45","6.65","4.23"
"72157","群益RA","0.91","-0.46 ","1.00","1.00","0.91","0.94","15,000","14,100","3","0.91","0.96","5,000,000","0.91","2.72","0.01"
"72158","元大US","0.18","-0.04 ","0.18","0.18","0.18","0.18","75,000","13,500","2","0.18","0.19","5,000,000","0.18","0.55","0.01"
"72159","元大UT","1.81","+0.36","1.51","1.83","1.51","1.74","110,000","191,800","8","1.79","1.81","5,000,000","1.81","2.88","0.74"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","20,000,000","0.14","0.33","0.01"
"72161","永豐S7","0.43","+0.05","0.43","0.43","0.43","0.43","3,000","1,290","1","0.42","0.44","20,000,000","0.43","0.73","0.13"
"72162","永豐S8","0.05","-0.01 ","0.05","0.05","0.05","0.05","150,000","7,500","1","0.05","0.06","12,000,000","0.05","0.42","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.36","0.01"
"72164","永豐T1","0.28","+0.08","0.22","0.30","0.22","0.27","473,000","128,080","12","0.29","0.30","12,000,000","0.28","0.81","0.01"
"72165","永豐T2","1.78","-0.07 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.69","1.73","12,000,000","1.78","2.39","1.17"
"72166","永豐T3","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.13","2.20","12,000,000","2.24","2.66","1.82"
"72167","日盛V2","0.02","0.00 ","0.02","0.02","0.02","0.02","32,000","640","2","0.02","0.06","20,000,000","0.02","0.20","0.01"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.35","1.36","20,000,000","1.47","1.87","1.07"
"72169","日盛V4","0.47","+0.11","0.47","0.47","0.47","0.47","40,000","18,800","1","0.48","0.50","20,000,000","0.47","1.00","0.01"
"72170","國泰PD","0.74","+0.11","0.61","0.74","0.61","0.70","13,000","9,120","4","0.76","0.77","10,000,000","0.74","1.27","0.21"
"72171","國泰PE","0.32","-0.04 ","0.36","0.36","0.32","0.35","12,000","4,240","3","0.32","0.38","10,000,000","0.32","1.27","0.01"
"72172","大華RC","3.76","-0.47 ","3.76","3.76","3.76","3.76","4,000","15,040","1","3.71","3.78","15,000,000","3.76","4.76","2.76"
"72173","大華RD","1.19","+0.29","1.19","1.19","1.19","1.19","10,000","11,900","1","1.19","1.24","15,000,000","1.19","2.26","0.12"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.72","5,000,000","0.78","1.25","0.31"
"72175","兆豐RG","1.30","-0.14 ","1.30","1.30","1.30","1.30","11,000","14,300","2","1.27","1.30","5,000,000","1.30","2.60","0.01"
"72176","兆豐RH","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.24","3.29","10,000,000","3.35","4.43","2.27"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.68","1.83","20,000,000","1.79","2.56","1.02"
"72178","大華RE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.16","12,000,000","0.16","1.08","0.01"
"72179","大華RF","8.55","-0.25 ","8.55","8.55","8.55","8.55","1,000","8,550","1","8.30","8.80","12,000,000","8.55","10.60","6.45"
"72180","國泰PF","0.41","-0.03 ","0.40","0.48","0.35","0.43","308,000","132,370","23","0.39","0.41","15,000,000","0.41","1.22","0.01"
"72181","群益RB","0.40","0.00 ","0.36","0.47","0.34","0.41","981,000","398,540","43","0.38","0.40","12,000,000","0.40","1.21","0.01"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.06","20,000,000","0.10","0.28","0.01"
"72183P","台証TS","0.14","+0.03","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","20,000,000","0.14","0.32","0.01"
"72184","凱基T3","0.23","-0.03 ","0.23","0.23","0.23","0.23","399,000","91,770","6","0.21","0.22","8,000,000","0.23","1.18","0.01"
"72185","凱基T4","1.71","-0.05 ","1.50","1.88","1.50","1.79","72,000","129,130","12","1.68","1.71","8,000,000","1.71","3.01","0.41"
"72186","康和QV","0.44","-0.03 ","0.47","0.47","0.44","0.46","199,000","90,560","3","0.44","0.48","5,000,000","0.44","1.39","0.01"
"72187","康和QW","1.70","-0.11 ","1.70","1.70","1.70","1.70","60,000","102,000","1","1.71","1.75","5,000,000","1.70","2.52","0.88"
"72188","元富RK","0.92","-0.02 ","0.83","1.01","0.76","0.83","450,000","374,970","37","0.86","0.92","10,000,000","0.92","2.00","0.01"
"72189","元富RL","0.14","-0.01 ","0.15","0.15","0.14","0.15","297,000","43,220","4","0.14","0.15","6,000,000","0.14","1.09","0.01"
"72190","元富RM","0.12","+0.03","0.11","0.13","0.11","0.12","61,000","7,320","6","0.07","0.12","10,000,000","0.12","0.75","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.12","1.16","10,000,000","1.14","1.69","0.59"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","3.11","0","0","0","3.05","3.70","10,000,000","3.11","3.95","2.27"
"72193","元富RQ","0.08","+0.01","0.07","0.08","0.06","0.07","963,000","70,840","35","0.06","0.07","15,000,000","0.08","0.54","0.01"
"72194","凱基T5","0.71","-0.06 ","0.75","0.80","0.70","0.74","329,000","242,370","12","0.71","0.72","12,000,000","0.71","1.32","0.10"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","2.56","0","0","0","1.98","2.01","5,000,000","2.52","4.33","0.71"
"72196","國泰PG","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.06","0.50","5,000,000","0.50","2.10","0.01"
"72197P","國泰PH","0.16","+0.01","0.17","0.17","0.14","0.14","176,000","25,410","8","0.14","0.16","20,000,000","0.16","0.32","0.01"
"72198","國泰PJ","0.73","-0.02 ","0.79","0.79","0.71","0.73","813,000","591,560","36","0.71","0.73","5,000,000","0.73","1.34","0.12"
"72199","永昌U7","0.62","+0.14","0.50","0.64","0.50","0.55","17,000","9,360","4","0.64","0.68","20,000,000","0.62","1.15","0.09"
"72200","台証TT","1.09","-0.09 ","1.20","1.20","1.01","1.06","128,000","135,610","13","1.05","1.09","5,000,000","1.09","2.41","0.01"
"72201","台証TU","0.41","+0.04","0.40","0.41","0.40","0.40","199,000","80,590","3","0.50","0.52","10,000,000","0.41","0.94","0.01"
"72202","國票Q6","0.71","+0.13","0.64","0.71","0.64","0.69","189,000","129,620","9","0.66","0.67","10,000,000","0.71","1.32","0.10"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","15,000,000","0.07","0.54","0.01"
"72204","日盛V6","0.19","-0.06 ","0.21","0.21","0.19","0.21","105,000","21,850","4","0.21","0.22","20,000,000","0.19","1.79","0.01"
"72205P","日盛V7","1.45","-0.10 ","1.50","1.50","1.44","1.45","208,000","301,110","3","1.49","1.50","20,000,000","1.45","3.05","0.01"
"72206","元富RR","0.73","-0.02 ","0.78","0.78","0.69","0.73","88,000","63,960","14","0.69","0.73","5,000,000","0.73","2.03","0.01"
"72207","元富RS","0.11","+0.06","0.11","0.11","0.11","0.11","1,000","110","1","0.02","0.10","20,000,000","0.11","0.28","0.01"
"72208","元富RT","0.03","-0.02 ","0.05","0.05","0.03","0.04","140,000","5,520","6","0.03","0.05","10,000,000","0.03","0.37","0.01"
"72209","群益RC","0.10","-0.03 ","0.11","0.11","0.10","0.10","128,000","13,090","2","0.10","0.11","12,000,000","0.10","0.50","0.01"
"72210","群益RD","4.44","+0.20","4.31","4.70","4.31","4.46","29,000","129,410","5","4.31","4.40","5,000,000","4.44","6.20","2.64"
"72211","群益RE","0.04","-0.06 ","0.04","0.04","0.04","0.04","198,000","7,920","5","0.04","0.10","13,000,000","0.04","0.38","0.01"
"72212","群益RF","0.37","+0.01","0.37","0.41","0.34","0.37","122,000","45,000","18","0.36","0.37","5,000,000","0.37","1.67","0.01"
"72213","大華RG","1.56","+0.07","1.53","1.56","1.50","1.52","458,000","697,540","16","1.50","1.53","10,000,000","1.56","2.37","0.75"
"72214","大華RH","0.17","-0.04 ","0.18","0.18","0.17","0.17","160,000","27,300","4","0.15","0.17","10,000,000","0.17","1.12","0.01"
"72215","大華RJ","0.19","-0.03 ","0.22","0.22","0.19","0.21","85,000","17,950","5","0.20","0.21","15,000,000","0.19","0.65","0.01"
"72216","國票Q7","1.91","-0.50 ","2.08","2.08","1.91","2.04","14,000","28,610","4","1.87","1.91","5,000,000","1.91","3.72","0.10"
"72217","永豐T4","0.19","-0.03 ","0.21","0.22","0.18","0.20","1,528,000","300,300","25","0.18","0.19","20,000,000","0.19","0.76","0.01"
"72218","永豐T5","0.15","+0.01","0.16","0.16","0.14","0.15","268,000","39,700","7","0.14","0.15","15,000,000","0.15","0.85","0.01"
"72219","永豐T6","0.11","-0.02 ","0.12","0.12","0.10","0.11","367,000","40,800","10","0.10","0.11","20,000,000","0.11","0.29","0.01"
"72220","永豐T7","0.17","0.00 ","0.18","0.20","0.15","0.17","1,417,000","237,070","52","0.17","0.18","20,000,000","0.17","0.44","0.01"
"72221","永豐T8","0.07","-0.05 ","0.08","0.12","0.07","0.07","152,000","11,240","9","0.06","0.07","15,000,000","0.07","0.48","0.01"
"72222","永豐T9","0.03","0.00 ","0.03","0.03","0.03","0.03","435,000","13,050","12","0.02","0.03","20,000,000","0.03","0.43","0.01"
"72223","永豐U1","0.14","+0.01","0.13","0.15","0.13","0.14","2,181,000","300,340","33","0.13","0.14","15,000,000","0.14","0.64","0.01"
"72224","永豐U2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","20,000,000","0.08","0.24","0.01"
"72225","元大UU","0.45","-0.08 ","0.45","0.45","0.45","0.45","220,000","99,000","4","0.43","0.45","5,000,000","0.45","1.37","0.01"
"72226P","元大UV","0.33","+0.03","0.31","0.33","0.31","0.32","259,000","82,930","11","0.32","0.34","5,000,000","0.33","1.25","0.01"
"72227P","元大UW","0.75","+0.05","0.74","0.75","0.74","0.74","28,000","20,800","2","0.74","0.75","10,000,000","0.75","1.55","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.41","5,000,000","0.42","0.79","0.05"
"72229","康和QY","1.30","-0.05 ","1.36","1.36","1.30","1.35","212,000","285,740","7","1.30","1.33","5,000,000","1.30","1.83","0.77"
"72230","凱基T6","3.61","+0.05","3.61","3.61","3.61","3.61","1,000","3,610","1","3.39","3.45","10,000,000","3.61","4.69","2.53"
"72231P","凱基T7","0.14","-0.04 ","0.18","0.18","0.14","0.17","30,000","5,050","4","0.10","0.14","8,000,000","0.14","1.22","0.01"
"72232","富邦T4","0.16","-0.05 ","0.16","0.16","0.16","0.16","99,000","15,840","1","0.15","0.16","10,000,000","0.16","1.11","0.01"
"72233","富邦T5","1.12","+0.13","0.97","1.15","0.97","1.06","111,000","117,500","7","1.10","1.12","10,000,000","1.12","1.73","0.51"
"72234P","富邦T6","0.05","-0.01 ","0.05","0.05","0.05","0.05","6,000","300","1","0.02","0.05","10,000,000","0.05","0.65","0.01"
"72235","富邦T7","1.62","-0.10 ","1.62","1.62","1.62","1.62","4,000","6,480","1","1.66","1.68","10,000,000","1.62","2.82","0.42"
"72236","國泰PK","2.35","+0.03","2.27","2.35","2.27","2.29","16,000","36,640","4","2.31","2.34","8,000,000","2.35","3.55","1.15"
