上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.01","0.10","5,000,000","0.10","0.42","0.01"
"714176","康和TU","0.14","0.00 ","0.14","0.14","0.14","0.14","9,000","1,260","1","0.12","0.13","20,000,000","0.14","0.47","0.01"
"714177","RG第一"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","20,000,000","0.21","0.71","0.01"
"714178","RH第一"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.52","1.33","0.01"
"714179","統一UD","0.10","-0.04 ","0.15","0.15","0.10","0.14","21,000","3,000","3","0.10","0.14","5,000,000","0.10","0.34","0.01"
"71417P","P2日盛","0.96","+0.08","0.86","0.96","0.86","0.93","281,000","260,100","37","0.94","0.95","5,000,000","0.96","1.33","0.59"
"714180","統一UE"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.21","0.01"
"714181","富邦W4","0.39","-0.06 ","0.49","0.49","0.38","0.45","410,000","185,860","12","0.40","0.41","5,000,000","0.39","1.02","0.01"
"714182","VT群益"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","5,000,000","0.58","2.24","0.01"
"714183","VU群益","0.17","0.00 ","0.17","0.17","0.17","0.17","505,000","85,850","3","0.15","0.16","5,000,000","0.17","0.66","0.01"
"714184","中信SX"," ---","--- ","---","---","---","0.21","0","0","0","0.05","0.06","5,000,000","0.05","0.40","0.01"
"714185","QW元大","0.29","-0.04 ","0.34","0.34","0.28","0.31","309,000","96,070","15","0.28","0.29","5,000,000","0.29","0.82","0.01"
"714186","元富SU"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.04","5,000,000","0.04","0.44","0.01"
"714187","永豐TS","0.21","+0.02","0.21","0.21","0.21","0.21","484,000","101,640","5","0.19","0.20","5,000,000","0.21","0.50","0.01"
"714188","永豐TT","0.42","0.00 ","0.41","0.43","0.41","0.42","466,000","197,200","9","0.40","0.41","5,000,000","0.42","1.00","0.01"
"714189","永豐TU"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","5,000,000","0.05","0.53","0.01"
"71418P","康和TS","1.13","-0.09 ","1.13","1.13","1.13","1.13","2,000","2,260","1","1.14","1.18","10,000,000","1.13","1.36","0.89"
"714190","永豐TV"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.42","0.01"
"714191","永豐TW"," ---","--- ","---","---","---","0.13","0","0","0","0.11","0.12","15,000,000","0.12","0.52","0.01"
"714192","兆豐QG","2.39","-0.06 ","2.86","2.86","2.39","2.67","158,000","421,910","9","2.29","2.30","5,000,000","2.39","3.34","1.44"
"714193","兆豐QH"," ---","--- ","---","---","---","0.38","0","0","0","0.19","0.21","5,000,000","0.19","0.66","0.01"
"714194","國泰YX","0.18","+0.02","0.18","0.18","0.18","0.18","119,000","21,420","2","0.17","0.19","5,000,000","0.18","0.97","0.01"
"714195","統一UF","0.27","-0.01 ","0.28","0.28","0.27","0.28","60,000","16,500","2","0.26","0.27","5,000,000","0.27","0.53","0.01"
"714196","凱基QD"," ---","--- ","---","---","---","0.43","0","0","0","0.09","0.10","5,000,000","0.09","0.90","0.01"
"714197","凱基QE","0.39","-0.05 ","0.49","0.49","0.39","0.43","224,000","95,280","9","0.40","0.41","5,000,000","0.39","0.81","0.01"
"714198","VW群益"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.09","7,000,000","0.08","0.48","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.08","0.09","5,000,000","0.08","0.84","0.01"
"71419P","統一UC","0.36","+0.03","0.28","0.36","0.28","0.33","356,000","118,280","7","0.28","0.35","5,000,000","0.36","1.31","0.01"
"714200","VY群益"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.02","5,000,000","0.02","1.02","0.01"
"714201","QX元大"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","5,000,000","0.41","0.74","0.08"
"714202","QY元大","0.34","+0.03","0.37","0.37","0.34","0.35","151,000","52,870","7","0.33","0.35","5,000,000","0.34","0.77","0.01"
"714203","QZ元大","0.09","+0.01","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.44","0.01"
"714204","元富SW"," ---","--- ","---","---","---","0.43","0","0","0","0.07","0.08","5,000,000","0.07","0.31","0.01"
"714205","元富SX","0.68","+0.09","0.66","0.75","0.65","0.69","79,000","54,850","9","0.68","0.69","5,000,000","0.68","1.44","0.01"
"714206","元富SY","0.29","-0.04 ","0.34","0.34","0.29","0.33","851,000","283,380","4","0.29","0.30","5,000,000","0.29","0.71","0.01"
"714207","元富SZ"," ---","--- ","---","---","---","0.41","0","0","0","0.13","0.14","5,000,000","0.13","0.65","0.01"
"714208","P6日盛"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","5,000,000","0.04","0.54","0.01"
"714209","P7日盛","4.58","-0.27 ","4.75","4.75","4.58","4.63","29,000","134,410","3","4.60","4.62","6,000,000","4.58","5.75","3.37"
"71420P","富邦V8","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.29","0.31","10,000,000","0.31","0.97","0.01"
"714210","工銀PC"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.07","5,000,000","0.05","0.17","0.01"
"714211","永豐TX","2.93","-0.06 ","3.12","3.15","2.89","3.01","45,000","135,550","6","2.89","2.94","15,000,000","2.93","3.84","2.02"
"714212","永豐TY","1.08","+0.20","1.00","1.18","1.00","1.08","349,000","376,510","13","1.08","1.09","14,000,000","1.08","1.73","0.43"
"714213","兆豐QJ","0.23","+0.02","0.25","0.25","0.23","0.25","1,710,000","421,120","19","0.22","0.23","5,000,000","0.23","0.70","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.09","5,000,000","0.09","1.69","0.01"
"714215","兆豐QL","0.71","-0.01 ","0.70","0.71","0.70","0.71","60,000","42,500","3","0.73","0.74","5,000,000","0.71","1.45","0.01"
"714216","兆豐QM"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","0.63","0.11"
"714217","兆豐QN","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.00","0.02","5,000,000","0.02","1.02","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.10","10,000,000","0.10","0.43","0.01"
"714219","凱基QF"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","5,000,000","0.12","0.64","0.01"
"71421P","富邦V9","0.53","-0.04 ","0.54","0.54","0.46","0.51","2,887,000","1,472,020","48","0.52","0.53","10,000,000","0.53","1.00","0.06"
"714220","富邦W5","0.46","-0.06 ","0.56","0.57","0.46","0.55","80,000","43,670","5","0.47","0.48","5,000,000","0.46","1.30","0.01"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.05","5,000,000","0.05","0.45","0.01"
"714222","VZ群益"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","1.06","0.01"
"714223","WA群益","0.26","+0.04","0.25","0.29","0.25","0.27","178,000","48,360","5","0.28","0.29","7,000,000","0.26","0.69","0.01"
"714224","RB元大","0.27","+0.08","0.22","0.27","0.21","0.23","480,000","110,100","10","0.22","0.23","5,000,000","0.27","1.18","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","5,000,000","0.43","1.68","0.01"
"714226","RE元大","0.20","-0.02 ","0.21","0.21","0.20","0.20","200,000","41,000","3","0.19","0.20","5,000,000","0.20","0.62","0.01"
"714227","P9日盛","0.34","+0.05","0.32","0.36","0.32","0.35","555,000","195,300","13","0.34","0.35","10,000,000","0.34","0.74","0.01"
"714228","Q1日盛"," ---","--- ","---","---","---","0.31","0","0","0","0.33","0.34","5,000,000","0.33","1.00","0.01"
"714229","永豐TZ"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.32","0.68","0.01"
"71422P","QJ元大","1.29","+0.02","1.26","1.29","1.26","1.28","50,000","63,800","4","1.29","1.30","5,000,000","1.29","1.66","0.91"
"714230","永豐UB","0.07","-0.02 ","0.10","0.10","0.07","0.09","3,008,000","256,480","23","0.07","0.08","15,000,000","0.07","0.51","0.01"
"714231","兆豐QQ","0.62","-0.08 ","0.74","0.74","0.61","0.71","1,314,000","939,210","24","0.61","0.62","5,000,000","0.62","1.05","0.19"
"714232","兆豐QR"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.60","0.01"
"714233","兆豐QS"," ---","--- ","---","---","---","0.11","0","0","0","0.10","0.11","5,000,000","0.10","0.49","0.01"
"714234","康和TV","4.65","+0.09","4.53","4.67","4.53","4.63","27,000","124,910","3","4.48","4.67","10,000,000","4.65","6.10","3.19"
"714235","中信SZ","0.33","+0.02","0.35","0.37","0.33","0.35","710,000","250,750","17","0.30","0.32","5,000,000","0.33","0.73","0.01"
"714236","中信TA","0.71","-0.02 ","0.71","0.71","0.71","0.71","241,000","171,110","3","0.72","0.73","10,000,000","0.71","1.02","0.40"
"714237","RG元大","1.58","+0.02","1.57","1.58","1.55","1.56","204,000","317,500","6","1.59","1.61","20,000,000","1.58","2.52","0.64"
"714238","RH元大"," ---","--- ","---","---","---","1.35","0","0","0","1.22","1.32","20,000,000","1.30","1.61","0.99"
"714239","RJ元大","0.83","-0.01 ","0.84","0.84","0.81","0.81","425,000","346,350","6","0.82","0.83","20,000,000","0.83","1.14","0.52"
"71423P","QK元大","1.29","+0.09","1.20","1.29","1.20","1.25","345,000","432,030","24","1.29","0.00","5,000,000","1.29","1.66","0.92"
"714240","RK元大"," ---","--- ","---","---","---","0.35","0","0","0","0.15","0.16","5,000,000","0.16","0.38","0.01"
"714241","元富TA","1.26","-0.06 ","1.25","1.27","1.25","1.26","334,000","420,140","6","1.28","1.31","5,000,000","1.26","1.88","0.64"
"714242","兆豐QU"," ---","--- ","---","---","---","0.11","0","0","0","0.12","0.14","5,000,000","0.12","0.36","0.01"
"714243","兆豐QV"," ---","--- ","---","---","---","0.16","0","0","0","0.12","0.13","5,000,000","0.13","0.50","0.01"
"714244","兆豐QW"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.51","0.97","0.05"
"714245","兆豐QX","0.24","+0.01","0.24","0.25","0.24","0.25","278,000","68,800","6","0.23","0.25","5,000,000","0.24","0.35","0.13"
"714246","兆豐QY","0.55","+0.04","0.55","0.55","0.55","0.55","33,000","18,150","1","0.47","0.48","5,000,000","0.55","0.76","0.34"
"714247","兆豐QZ"," ---","--- ","---","---","---","0.23","0","0","0","0.24","0.25","5,000,000","0.24","0.91","0.01"
"714248","國泰YY","1.06","+0.02","1.11","1.11","1.05","1.07","312,000","333,580","6","1.12","1.13","10,000,000","1.06","2.59","0.01"
"714249","國泰YZ","1.53","-0.04 ","1.56","1.56","1.49","1.52","554,000","840,640","22","1.57","1.58","10,000,000","1.53","2.15","0.91"
"71424P","元富SR","0.34","-0.08 ","0.36","0.36","0.30","0.31","227,000","70,700","7","0.33","0.34","5,000,000","0.34","1.16","0.01"
"714250","國泰ZA","2.13","+0.05","2.24","2.25","2.08","2.16","1,041,000","2,247,070","39","2.20","2.22","10,000,000","2.13","3.38","0.88"
"714251","國泰ZB","0.59","+0.02","0.64","0.68","0.59","0.65","386,000","249,700","18","0.58","0.59","5,000,000","0.59","0.99","0.18"
"714252","康和TW"," ---","--- ","---","---","---","0.44","0","0","0","0.36","0.40","5,000,000","0.38","0.83","0.01"
"714253","康和TX","1.14","+0.01","1.14","1.14","1.14","1.14","200,000","228,000","1","1.14","1.20","10,000,000","1.14","1.76","0.52"
"714254","統一UH","0.28","0.00 ","0.26","0.28","0.23","0.24","423,000","102,290","22","0.24","0.28","20,000,000","0.28","0.55","0.01"
"714255","凱基QG","0.25","+0.02","0.26","0.26","0.25","0.26","328,000","84,080","6","0.24","0.25","5,000,000","0.25","0.68","0.01"
"714256","凱基QH","0.72","0.00 ","0.70","0.72","0.69","0.72","244,000","174,700","6","0.70","0.71","5,000,000","0.72","1.03","0.41"
"714257","凱基QJ","0.99","+0.02","1.00","1.01","0.97","0.99","184,000","181,690","11","0.99","1.00","5,000,000","0.99","1.61","0.37"
"714258","WD群益"," ---","--- ","---","---","---","0.22","0","0","0","0.21","0.22","7,000,000","0.21","0.60","0.01"
"714259","WE群益","0.92","+0.05","0.92","0.92","0.88","0.88","342,000","301,920","12","0.90","0.91","5,000,000","0.92","1.54","0.30"
"71425P","兆豐QE","0.80","-0.03 ","0.73","0.80","0.63","0.72","108,000","78,210","18","0.79","0.80","5,000,000","0.80","2.70","0.01"
"714260","RN元大"," ---","--- ","---","---","---","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.33","0.01"
"714261","RP元大","0.74","-0.03 ","0.73","0.74","0.73","0.73","320,000","233,700","3","0.75","0.76","5,000,000","0.74","1.36","0.12"
"714262","RS元大","3.37","-0.13 ","3.66","3.66","3.36","3.48","25,000","87,050","3","3.15","3.23","5,000,000","3.37","4.32","2.42"
"714263","RT元大"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.17","5,000,000","0.16","0.45","0.01"
"714264","元富TB","0.64","+0.03","0.65","0.65","0.62","0.63","229,000","145,170","12","0.64","0.66","10,000,000","0.64","0.95","0.33"
"714265","Q2日盛","1.20","-0.01 ","1.20","1.20","1.20","1.20","20,000","24,000","1","1.23","1.32","5,000,000","1.20","2.14","0.26"
"714266","Q3日盛","0.08","-0.01 ","0.10","0.10","0.08","0.09","332,000","28,250","8","0.08","0.09","5,000,000","0.08","0.24","0.01"
"714267","Q4日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.08","0.09","5,000,000","0.09","0.54","0.01"
"714268","工銀PD"," ---","--- ","---","---","---","0.31","0","0","0","0.34","0.35","15,000,000","0.34","0.67","0.01"
"714269","永豐UC","0.64","+0.02","0.64","0.64","0.63","0.64","512,000","325,680","6","0.64","0.65","5,000,000","0.64","0.95","0.33"
"71426P","富邦W2"," ---","--- ","---","---","---","1.13","0","0","0","1.06","1.08","5,500,000","1.08","1.45","0.71"
"714270","永豐UD","0.16","0.00 ","0.17","0.17","0.16","0.16","60,000","9,700","2","0.14","0.15","5,000,000","0.16","0.50","0.01"
"714271","永豐UE"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.08","0.22","0.01"
"714272","永豐UF"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","0.48","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.04","0","0","0","0.04","0.05","5,000,000","0.04","0.62","0.01"
"714274","永豐UH"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.22","0.01"
"714275","永豐UI","0.19","-0.03 ","0.24","0.24","0.19","0.20","261,000","52,090","3","0.19","0.20","5,000,000","0.19","0.40","0.01"
"714276","兆豐RA"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","10,000,000","0.04","0.19","0.01"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","0.52","0.62","10,000,000","0.52","1.56","0.01"
"714278","亞東UK"," ---","--- ","---","---","---","0.77","0","0","0","0.65","0.75","5,000,000","0.75","1.39","0.10"
"714279","亞東UL"," ---","--- ","---","---","---","0.12","0","0","0","0.13","0.14","5,000,000","0.13","0.67","0.01"
"71427P","富邦W3","1.60","-0.09 ","1.62","1.62","1.60","1.61","77,000","124,120","6","1.65","1.67","5,000,000","1.60","2.10","1.10"
"714280","RJ第一"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.12","0.54","0.01"
"714281","凱基QK","0.87","+0.04","0.87","0.87","0.87","0.87","60,000","52,200","2","0.83","0.92","5,000,000","0.87","1.39","0.35"
"714282","凱基QL"," ---","--- ","---","---","---","1.67","0","0","0","1.23","1.33","5,000,000","1.30","1.61","0.99"
"714283","凱基QM","1.12","+0.01","1.11","1.12","1.11","1.11","90,000","100,200","4","1.13","1.14","5,000,000","1.12","2.06","0.18"
"714284","凱基QN","3.07","+0.43","3.03","3.07","3.03","3.04","351,000","1,067,650","3","2.51","2.55","5,000,000","3.07","4.02","2.12"
"714285","凱基QP","0.24","-0.01 ","0.24","0.24","0.24","0.24","20,000","4,800","1","0.23","0.25","5,000,000","0.24","0.78","0.01"
"714286","凱基QQ"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","5,000,000","0.13","0.61","0.01"
"714287","凱基QR","0.30","+0.04","0.30","0.30","0.30","0.30","20,000","6,000","5","0.27","0.28","5,000,000","0.30","0.61","0.01"
"714288","富邦W8","0.50","+0.09","0.50","0.50","0.50","0.50","10,000","5,000","1","0.45","0.50","5,000,000","0.50","0.97","0.03"
"714289","WG群益","0.26","-0.03 ","0.29","0.29","0.26","0.27","180,000","48,600","4","0.26","0.27","5,000,000","0.26","0.86","0.01"
"71428P","QT元大","0.62","-0.03 ","0.65","0.65","0.61","0.62","540,000","333,700","28","0.61","0.62","5,000,000","0.62","1.22","0.02"
"714290","WH群益"," ---","--- ","---","---","---","0.72","0","0","0","0.40","0.41","5,000,000","0.40","1.60","0.01"
"714291","WJ群益","0.29","+0.02","0.29","0.29","0.29","0.29","200,000","58,000","2","0.27","0.28","5,000,000","0.29","0.96","0.01"
"714292","RU元大","0.07","+0.02","0.06","0.07","0.06","0.07","520,000","34,200","25","0.05","0.08","5,000,000","0.07","1.10","0.01"
"714293","元富TD","0.83","+0.03","0.81","0.83","0.81","0.82","449,000","366,330","6","0.82","0.84","5,000,000","0.83","1.45","0.21"
"714294","永豐UJ"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.02","5,000,000","0.02","0.44","0.01"
"714295","永豐UK","0.50","+0.02","0.52","0.52","0.48","0.50","516,000","258,280","9","0.50","0.51","12,000,000","0.50","1.12","0.01"
"714296","永豐UL"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.30","0.01"
"714297","兆豐RB"," ---","--- ","---","---","---","0.47","0","0","0","0.40","0.41","5,000,000","0.40","1.10","0.01"
"714298","凱基QS","0.12","+0.02","0.12","0.12","0.12","0.12","20,000","2,400","1","0.10","0.11","5,000,000","0.12","0.47","0.01"
"714299","凱基QT","0.10","0.00 ","0.10","0.10","0.10","0.10","40,000","4,000","2","0.09","0.10","5,000,000","0.10","0.59","0.01"
"71429P","兆豐QF","0.90","0.00 ","0.82","0.90","0.80","0.83","465,000","385,200","14","0.91","0.92","5,000,000","0.90","1.38","0.42"
"714300","富邦PA","0.27","0.00 ","0.30","0.30","0.27","0.28","468,000","129,180","13","0.27","0.28","5,000,000","0.27","0.53","0.01"
"714301","富邦W9","0.20","+0.01","0.20","0.20","0.20","0.20","1,000","200","1","0.18","0.19","5,000,000","0.20","0.55","0.01"
"714302","WK群益","1.21","+0.06","1.24","1.24","1.15","1.16","457,000","531,180","5","1.18","1.19","7,000,000","1.21","2.46","0.01"
"714303","WL群益"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.40","0.88","0.01"
"714304","中信TB","2.94","+0.18","2.94","2.94","2.94","2.94","10,000","29,400","1","2.54","2.57","5,000,000","2.94","3.89","1.99"
"714305","RV元大","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","5,000,000","0.25","0.55","0.01"
"714306","RX元大","0.49","+0.06","0.49","0.49","0.49","0.49","5,000","2,450","1","0.48","0.50","5,000,000","0.49","0.96","0.02"
"714307","RY元大"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","1.03","0.01"
"714308","RZ元大"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.84","0.01"
"714309","元富TE","0.10","+0.01","0.10","0.10","0.10","0.10","100,000","10,000","1","0.09","0.10","5,000,000","0.10","0.91","0.01"
"71430P","VV群益","0.79","-0.11 ","0.81","0.81","0.74","0.77","519,000","400,250","11","0.78","0.79","5,000,000","0.79","2.61","0.01"
"714310","Q8日盛"," ---","--- ","---","---","---","0.15","0","0","0","0.20","0.21","5,000,000","0.21","0.52","0.01"
"714311","永豐UM","0.30","+0.06","0.28","0.30","0.28","0.28","11,000","3,100","2","0.28","0.29","5,000,000","0.30","0.80","0.01"
"714312","永豐UN"," ---","--- ","---","---","---","0.28","0","0","0","0.30","0.31","5,000,000","0.30","0.77","0.01"
"714313","永豐UP","0.16","-0.02 ","0.20","0.20","0.16","0.19","433,000","82,470","4","0.16","0.17","5,000,000","0.16","0.47","0.01"
"714314","永豐UQ","1.24","-0.02 ","1.34","1.36","1.24","1.33","422,000","561,420","14","1.25","1.27","5,000,000","1.24","1.66","0.82"
"714315","永豐UR","0.31","+0.03","0.33","0.33","0.31","0.32","180,000","57,600","2","0.27","0.28","5,000,000","0.31","0.73","0.01"
"714316","兆豐RD"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.52","0.01"
"714317","兆豐RE"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.13","5,000,000","0.12","2.82","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.54","0","0","0","0.31","0.41","10,000,000","0.39","0.89","0.01"
"714319","RK第一","0.31","+0.01","0.31","0.31","0.31","0.31","5,000","1,550","1","0.28","0.29","5,000,000","0.31","0.83","0.01"
"71431P","中信SY","0.27","+0.06","0.18","0.27","0.17","0.21","247,000","51,490","19","0.20","0.28","5,000,000","0.27","1.22","0.01"
"714320","凱基QV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.32","0.01"
"714321","凱基QW","0.35","+0.04","0.38","0.38","0.35","0.37","774,000","285,050","7","0.34","0.35","5,000,000","0.35","0.85","0.01"
"714322","凱基QX","0.15","0.00 ","0.17","0.18","0.15","0.16","431,000","68,000","22","0.13","0.14","5,000,000","0.15","0.54","0.01"
"714323","凱基QY","0.56","+0.15","0.63","0.63","0.56","0.57","260,000","147,900","26","0.55","0.56","5,000,000","0.56","1.24","0.01"
"714324","凱基QZ","1.30","+0.10","1.27","1.30","1.27","1.28","54,000","68,880","2","1.24","1.30","5,000,000","1.30","1.96","0.64"
"714325","凱基RA","0.26","0.00 ","0.27","0.28","0.26","0.27","45,000","12,250","3","0.23","0.25","5,000,000","0.26","0.58","0.01"
"714326","富邦PB"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","10,000,000","0.26","0.78","0.01"
"714327","富邦PC","0.18","-0.03 ","0.19","0.19","0.17","0.18","680,000","123,750","14","0.16","0.17","5,000,000","0.18","0.62","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.73","0","0","0","0.23","0.24","6,000,000","0.23","0.83","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.33","0","0","0","0.14","0.15","5,000,000","0.14","0.75","0.01"
"71432P","元富SV","1.32","-0.13 ","1.33","1.33","1.32","1.32","20,000","26,500","2","1.42","1.45","10,000,000","1.32","2.05","0.59"
"714330","WP群益","0.40","+0.07","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.40","5,000,000","0.40","0.90","0.01"
"714331","WQ群益","0.19","-0.01 ","0.21","0.21","0.19","0.19","194,000","37,060","2","0.17","0.18","5,000,000","0.19","0.55","0.01"
"714332","元富TF"," ---","--- ","---","---","---","0.30","0","0","0","0.13","0.14","5,000,000","0.14","0.50","0.01"
"714333","元富TG"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","5,000,000","0.17","0.38","0.01"
"714334","R1日盛"," ---","--- ","---","---","---","0.58","0","0","0","0.19","0.20","10,000,000","0.19","0.62","0.01"
"714335","R2日盛","0.06","+0.04","0.04","0.06","0.04","0.05","76,000","3,960","3","0.04","0.07","15,000,000","0.06","0.46","0.01"
"714336","R3日盛","0.61","-0.02 ","0.67","0.67","0.61","0.62","268,000","166,290","9","0.63","0.64","15,000,000","0.61","1.05","0.17"
"714337","R4日盛","0.25","+0.05","0.25","0.25","0.25","0.25","15,000","3,750","1","0.21","0.22","10,000,000","0.25","0.77","0.01"
"714338","R5日盛","0.82","+0.03","0.82","0.82","0.82","0.82","45,000","36,900","1","0.76","0.77","10,000,000","0.82","1.57","0.07"
"714339","永豐US"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","14,000,000","0.29","1.14","0.01"
"71433P","統一UG","1.44","-0.06 ","1.44","1.44","1.44","1.44","20,000","28,800","2","1.48","1.50","5,000,000","1.44","1.74","1.14"
"714340","永豐UT"," ---","--- ","---","---","---","0.09","0","0","0","0.08","0.00","20,000,000","0.08","0.36","0.01"
"714341","永豐UU"," ---","--- ","---","---","---","0.03","0","0","0","0.05","0.15","20,000,000","0.05","0.45","0.01"
"714342","永豐UV","0.36","-0.04 ","0.38","0.40","0.34","0.36","613,000","223,150","25","0.36","0.37","20,000,000","0.36","0.66","0.06"
"714343","永豐UW"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","20,000,000","0.28","0.67","0.01"
"714344","永豐UX","0.35","+0.01","0.37","0.38","0.35","0.36","1,061,000","383,580","13","0.34","0.35","20,000,000","0.35","0.92","0.01"
"714345","永豐UY","0.25","+0.02","0.24","0.28","0.24","0.26","1,296,000","338,550","18","0.24","0.25","20,000,000","0.25","1.21","0.01"
"714346","永豐UZ","0.25","+0.02","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","20,000,000","0.25","0.53","0.01"
"714347","永豐VA","0.18","-0.01 ","0.20","0.20","0.18","0.19","250,000","47,500","6","0.17","0.18","20,000,000","0.18","0.56","0.01"
"714348","永豐VB","0.39","0.00 ","0.40","0.41","0.39","0.39","239,000","94,010","4","0.37","0.38","15,000,000","0.39","0.91","0.01"
"714349","永豐VC","0.25","0.00 ","0.28","0.28","0.24","0.25","1,973,000","498,060","32","0.25","0.26","13,000,000","0.25","0.79","0.01"
"71434P","RA元大","0.99","+0.05","0.92","1.02","0.91","0.96","1,920,000","1,842,410","66","0.98","0.99","5,000,000","0.99","1.73","0.25"
"714350","兆豐RF","0.44","+0.06","0.44","0.44","0.44","0.44","5,000","2,200","1","0.37","0.38","5,000,000","0.44","1.07","0.01"
"714351","國泰ZC","0.77","-0.01 ","0.79","0.82","0.74","0.78","605,000","472,250","29","0.77","0.78","10,000,000","0.77","1.21","0.33"
"714352","國泰ZD","0.66","-0.01 ","0.70","0.70","0.65","0.68","222,000","150,800","4","0.67","0.68","10,000,000","0.66","1.32","0.01"
"714353","國泰ZE","0.62","+0.01","0.65","0.69","0.62","0.66","843,000","554,480","21","0.62","0.63","5,000,000","0.62","1.37","0.01"
"714354","國泰ZF","0.28","+0.08","0.28","0.28","0.28","0.28","250,000","70,000","1","0.28","0.50","10,000,000","0.28","1.08","0.01"
"714355","國泰ZG","0.38","+0.14","0.30","0.38","0.28","0.31","418,000","129,370","17","0.32","0.41","10,000,000","0.38","0.78","0.01"
"714356","國泰ZH","0.62","+0.03","0.64","0.67","0.61","0.64","1,063,000","682,760","22","0.61","0.62","5,000,000","0.62","1.28","0.01"
"714357","統一UJ","0.17","+0.03","0.15","0.17","0.15","0.16","15,000","2,350","2","0.19","0.29","10,000,000","0.17","0.37","0.01"
"714358","統一UK","0.57","+0.01","0.57","0.59","0.57","0.58","126,000","73,410","4","0.54","0.55","10,000,000","0.57","0.94","0.20"
