上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6211","福登","19.65","0.00 ","19.40","19.65","19.20","19.48","46,173","899,623","13","19.45","19.65","46,734,763","19.65","21.00","18.30"
"6212","理銘","9.36","-0.04 ","9.01","9.36","8.80","9.04","18,000","162,630","5","8.91","9.38","136,000,000","9.36","10.00","8.71"
"6213","聯茂","44.30","-0.55 ","45.00","45.10","43.20","43.86","3,591,333","157,512,220","1,182","44.25","44.30","275,613,181","44.30","47.40","41.20"
"6214","精誠","42.30","-0.40 ","42.90","42.90","42.05","42.37","1,072,617","45,441,666","532","42.30","42.40","319,934,782","42.30","45.25","39.35"
"6215","和椿","45.00","-0.20 ","45.10","45.10","44.00","44.60","45,399","2,024,895","27","44.10","45.15","61,609,767","45.00","48.15","41.85"
"6217","中探針","10.90","-0.40 ","11.10","11.20","10.90","11.07","101,529","1,123,813","35","10.90","11.00","40,421,200","10.90","11.65","10.15"
"6218","豪勉","25.70","0.00 ","25.70","25.70","25.55","25.65","64,250","1,647,808","37","25.65","25.70","50,800,000","25.70","27.45","23.95"
"6219","視達","7.49","+0.49","7.37","7.49","7.15","7.43","530,785","3,942,669","167","7.49","0.00","56,016,324","7.49","8.01","6.97"
"6220","岳豐","21.05","-0.25 ","20.80","21.30","20.80","21.09","169,631","3,577,935","77","21.05","21.20","102,821,289","21.05","22.50","19.60"
"6221","晉泰","14.80","-0.30 ","15.00","15.30","14.60","15.04","220,098","3,310,538","58","14.80","14.95","34,026,437","14.80","15.80","13.80"
"6222","上揚","14.25","-0.55 ","14.80","14.90","14.20","14.51","487,864","7,077,731","190","14.25","14.30","61,637,863","14.25","15.20","13.30"
"6223","旺矽","107.00","+0.50","107.00","109.50","105.00","107.29","532,625","57,143,560","354","107.00","107.50","63,675,804","107.00","114.00","99.60"
"6224","聚鼎","46.15","+0.05","46.10","46.60","45.60","46.17","248,161","11,458,656","149","46.15","46.20","68,459,726","46.15","49.35","42.95"
"6226","光鼎","17.80","-0.25 ","18.00","18.00","17.50","17.73","511,406","9,065,815","148","17.75","17.80","65,121,671","17.80","19.00","16.60"
"6227","茂綸","19.05","+0.15","19.00","19.30","18.90","19.03","288,583","5,490,812","111","19.00","19.15","75,297,541","19.05","20.35","17.75"
"6228","全譜","10.05","+0.19","9.86","10.50","9.86","10.14","134,000","1,359,400","65","10.00","10.30","40,139,998","10.05","10.75","9.35"
"6229","研通","23.90","0.00 ","24.00","24.50","23.65","23.94","54,420","1,302,796","37","23.85","23.90","35,164,973","23.90","25.55","22.25"
"6230","超眾","39.40","+1.60","37.80","39.60","37.10","38.62","2,190,101","84,591,323","943","39.30","39.40","78,493,996","39.40","42.15","36.65"
"6231","系微","132.00","+4.00","128.50","136.50","128.00","132.63","401,000","53,186,000","251","132.00","133.00","31,244,831","132.00","141.00","123.00"
"6232","仕欽","16.70","0.00 ","16.70","17.00","16.55","16.75","4,110,228","68,841,996","1,558","16.70","16.75","407,166,475","16.70","17.85","15.55"
"6233","旺玖","60.20","-0.30 ","60.30","61.00","57.50","59.63","1,278,000","76,211,700","708","60.00","60.20","86,873,248","60.20","64.40","56.00"
"6234","高僑","38.85","+0.15","38.70","39.35","38.70","39.04","221,220","8,637,340","125","38.85","38.90","67,799,778","38.85","41.55","36.15"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","3.06","60,166,418","3.06","3.27","2.85"
"6237","驊訊","145.00","-8.00 ","153.00","154.00","144.00","146.91","1,290,035","189,521,075","914","145.00","146.00","58,476,737","145.00","155.00","135.00"
"6238","巨圖","3.52","-0.07 ","3.52","3.52","3.52","3.50","2,340","8,179","2","3.34","3.52","53,956,846","3.52","3.76","3.28"
"6240","統一元","13.00","+0.50","11.65","13.00","11.65","12.78","43,000","549,550","7","13.00","13.25","115,886,956","13.00","13.90","12.10"
"6241","享承","7.19","+0.34","7.20","7.20","6.38","6.99","4,459","31,173","6","7.19","7.20","88,662,400","7.19","7.69","6.69"
"6242","聯豪科","27.55","+1.80","25.80","27.55","25.80","27.20","2,304,047","62,673,192","548","27.55","0.00","40,810,663","27.55","29.45","25.65"
"6243","迅杰","152.00","-8.00 ","153.00","157.00","149.00","151.38","3,483,301","527,291,053","2,167","151.50","152.00","64,270,561","152.00","162.50","141.50"
"6244","茂迪","340.00","+13.00","327.00","347.50","321.00","334.46","3,158,409","1,056,352,560","2,520","339.50","340.00","198,843,364","340.00","363.50","316.50"
"6245","立端","42.50","+2.00","40.50","42.50","40.50","41.49","310,681","12,890,314","186","41.50","42.60","53,117,914","42.50","45.45","39.55"
"6246","臺龍","6.61","-0.12 ","6.75","6.99","6.61","6.82","571,000","3,892,780","139","6.61","6.73","142,407,000","6.61","7.07","6.15"
"6247","淇譽電","24.35","-0.10 ","24.45","24.50","24.25","24.34","124,000","3,017,700","70","24.35","24.40","60,321,000","24.35","26.05","22.65"
"6248","沛波","14.80","-0.40 ","15.15","15.20","14.30","14.60","96,576","1,409,865","56","14.65","14.80","51,036,567","14.80","15.80","13.80"
"6259","百徽","10.50","-0.05 ","10.55","10.75","10.45","10.53","108,300","1,140,035","27","10.50","10.85","41,461,953","10.50","11.20","9.77"
"6261","久元","88.40","+0.40","88.00","89.40","86.70","88.47","734,508","64,984,804","470","88.30","88.40","83,132,300","88.40","94.50","82.30"
"6263","普萊德","53.00","+1.00","52.50","54.20","52.50","53.30","381,333","20,325,649","261","53.00","53.20","51,640,000","53.00","56.70","49.30"
"6264","德士通","13.40","0.00 ","13.60","13.60","13.40","13.45","88,600","1,191,760","39","13.35","13.40","59,035,144","13.40","14.30","12.50"
"6265","方土昶","26.40","+0.80","25.90","26.50","25.65","26.04","3,588,052","93,417,521","635","26.00","26.40","87,216,310","26.40","28.20","24.60"
"6266","泰詠","18.15","+0.70","18.00","18.40","17.90","18.10","1,851,643","33,510,344","510","18.10","18.15","65,081,750","18.15","19.40","16.90"
"6270","倍微","40.60","+0.50","40.50","40.80","40.00","40.27","490,737","19,759,707","253","40.30","40.60","85,680,982","40.60","43.40","37.80"
"6274","台燿","18.20","-0.25 ","18.60","18.65","18.15","18.35","1,676,072","30,750,494","397","18.20","18.25","228,862,088","18.20","19.45","16.95"
"6275","元山","25.85","-0.45 ","26.30","26.50","25.85","26.00","221,979","5,771,157","108","25.80","25.95","35,180,714","25.85","27.65","24.05"
"6276","名鐘","15.10","+0.40","15.00","15.40","14.70","15.10","377,000","5,693,900","155","15.05","15.10","47,411,348","15.10","16.15","14.05"
"6278","台表科","75.30","-0.90 ","76.90","76.90","75.10","75.67","617,548","46,729,100","401","75.30","75.40","140,141,730","75.30","80.50","70.10"
"6279","胡連","47.50","-0.25 ","47.50","48.00","47.50","47.66","117,280","5,590,077","64","47.50","47.65","66,462,415","47.50","50.80","44.20"
"6283","淳安","35.00","0.00 ","35.00","35.00","34.70","34.85","648,548","22,602,326","267","34.90","35.00","75,363,088","35.00","37.45","32.55"
"6284","佳邦","69.00","-2.00 ","71.00","71.00","68.50","69.44","1,039,510","72,182,890","599","69.00","69.30","74,850,147","69.00","73.80","64.20"
"6287","元隆","15.00","-0.30 ","15.30","15.60","15.00","15.13","620,000","9,383,000","248","15.00","15.10","205,185,853","15.00","16.05","13.95"
"6290","良維","15.60","-0.20 ","15.80","15.95","15.60","15.77","261,200","4,117,994","75","15.60","15.80","105,866,254","15.60","16.65","14.55"
"6291","沛亨","30.60","0.00 ","30.40","30.90","30.20","30.59","165,571","5,065,357","100","30.60","30.65","45,586,275","30.60","32.70","28.50"
"6292","迅德","25.70","0.00 ","25.35","25.95","25.20","25.49","43,760","1,115,480","33","25.70","25.80","50,216,712","25.70","27.45","23.95"
"6294","智基","3.46","+0.05","3.41","3.46","3.41","3.43","3,000","10,280","2","3.18","3.46","51,963,493","3.46","3.70","3.22"
"6298","崴強","40.70","+0.30","40.80","41.45","40.20","40.87","431,089","17,619,634","259","40.70","40.80","146,073,050","40.70","43.50","37.90"
"6402","基泰營","12.30","-0.15 ","11.60","12.30","11.60","11.70","995,007","11,637,234","248","12.30","12.40","66,150,000","12.30","13.15","11.45"
"6508","惠光","34.10","+0.15","33.90","34.30","33.20","33.66","340,141","11,450,235","183","34.00","34.10","68,434,880","34.10","36.45","31.75"
"6509","聚和","27.80","0.00 ","27.90","28.10","27.10","27.61","1,340,752","37,012,527","645","27.75","27.80","131,351,479","27.80","29.70","25.90"
"6603","富強鑫","11.10","+0.15","11.00","11.10","11.00","11.05","45,058","497,826","16","10.75","11.10","71,218,345","11.10","11.85","10.35"
"6609","瀧澤科","30.55","+0.20","30.30","30.65","30.30","30.46","69,695","2,122,981","40","30.55","30.65","57,249,066","30.55","32.65","28.45"
"70351","寶來Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.24","5,000,000","0.25","0.64","0.01"
"70352","寶來Q2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.07","0.01"
"70353","寶來Q3","1.70","-0.25 ","1.95","1.95","1.70","1.73","425,000","733,270","92","1.70","1.80","10,000,000","1.70","2.18","1.22"
"70354","寶來Q4","10.20","-0.40 ","10.60","10.60","10.20","10.48","120,000","1,257,800","71","10.20","10.50","6,000,000","10.20","11.60","8.80"
"70355","寶來Q5","0.60","+0.02","0.58","0.66","0.55","0.62","905,000","559,500","102","0.60","0.64","12,000,000","0.60","0.86","0.34"
"70359","元富Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","309,000","3,090","8","0.00","0.01","8,000,000","0.01","0.22","0.01"
"70361","元富Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.53","0.01"
"70364","元富Q9","0.14","-0.03 ","0.17","0.19","0.12","0.15","498,000","76,490","22","0.13","0.16","10,000,000","0.14","0.50","0.01"
"70365","元富R1","0.11","0.00 ","0.11","0.13","0.11","0.12","585,000","69,860","20","0.11","0.13","10,000,000","0.11","0.31","0.01"
"70394","元富R2","0.13","-0.03 ","0.13","0.14","0.13","0.13","287,000","37,810","9","0.13","0.18","10,000,000","0.13","0.49","0.01"
"70395","元富R3","2.37","-0.18 ","2.53","2.53","2.37","2.48","31,000","76,800","4","2.16","2.98","10,000,000","2.37","3.00","1.74"
"70401","元富R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70402","元富R5","14.00","-1.00 ","14.00","14.00","13.20","13.73","23,000","315,900","16","14.00","15.00","6,000,000","14.00","16.20","11.80"
"70409","復華Q3","0.01","0.00 ","0.01","0.01","0.01","0.01","408,000","4,080","11","0.01","0.02","5,000,000","0.01","0.68","0.01"
"70411","復華Q4","0.01","0.00 ","0.01","0.02","0.01","0.01","354,000","4,420","12","0.01","0.02","5,000,000","0.01","1.79","0.01"
"70412","新壽P8","0.13","+0.03","0.11","0.14","0.11","0.12","362,000","44,480","19","0.13","0.14","10,000,000","0.13","0.41","0.01"
"70413","大華S9","0.04","0.00 ","0.04","0.04","0.02","0.03","505,000","17,500","18","0.03","0.04","20,000,000","0.04","0.39","0.01"
"70414","大華T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"70415","台証S7","0.85","-0.16 ","0.91","1.00","0.85","0.88","91,000","79,680","14","0.85","0.86","12,000,000","0.85","1.33","0.37"
"70416","元大V6","0.01","0.00 ","0.01","0.01","0.01","0.01","218,000","2,180","24","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70417","元大V7","1.42","-0.88 ","2.30","2.30","1.42","1.90","195,000","371,010","27","1.42","1.53","20,000,000","1.42","2.65","0.19"
"70418","元大V8","14.50","-0.60 ","14.80","14.80","13.10","14.27","51,000","727,700","12","14.50","15.80","20,000,000","14.50","16.40","12.60"
"70419","元大V9","0.01","-0.02 ","0.02","0.02","0.01","0.01","113,000","1,230","5","0.01","0.03","20,000,000","0.01","0.62","0.01"
"70421","寶來Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.36","0.01"
"70422","寶來Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.07","0.01"
"70423","元富R6","0.08","-0.08 ","0.16","0.16","0.08","0.11","127,000","13,590","8","0.07","0.12","12,000,000","0.08","0.44","0.01"
"70424","元富R7","9.35","-0.85 ","10.10","10.10","8.80","9.35","155,000","1,449,850","24","8.80","9.35","7,000,000","9.35","10.70","7.95"
"70425","兆豐Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.17","0.01"
"70426","中信V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70427","日盛P5","8.60","-1.00 ","9.40","9.40","8.60","8.96","40,000","358,300","20","8.60","9.30","12,000,000","8.60","10.00","7.20"
"70428","元大W1","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","5","0.01","0.02","10,000,000","0.01","0.93","0.01"
"70429","元大W2","0.09","+0.01","0.08","0.12","0.08","0.10","255,000","26,390","21","0.09","0.12","10,000,000","0.09","0.83","0.01"
"70431","元大W3","0.28","-0.09 ","0.37","0.37","0.20","0.30","511,000","151,850","80","0.16","0.28","10,000,000","0.28","2.15","0.01"
"70432","元大W4","0.04","-0.01 ","0.04","0.05","0.04","0.05","460,000","22,200","18","0.04","0.06","20,000,000","0.04","1.32","0.01"
"70433","統一Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.17","0.01"
"70434","統一Q8","0.15","-0.04 ","0.19","0.19","0.13","0.16","571,000","90,370","38","0.13","0.15","15,000,000","0.15","0.52","0.01"
"70435","中信V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.07","0.01"
"70436","日盛P6","0.56","-0.01 ","0.60","0.64","0.55","0.60","1,594,000","952,300","133","0.56","0.60","25,000,000","0.56","1.12","0.01"
"70437","群益T1","0.01","0.00 ","0.01","0.01","0.01","0.01","500,000","5,000","7","0.01","0.02","20,000,000","0.01","0.11","0.01"
"70438","兆豐Q2","0.04","-0.01 ","0.03","0.04","0.03","0.03","119,000","3,650","5","0.03","0.04","20,000,000","0.04","0.68","0.01"
"70439","兆豐Q3","2.02","-0.21 ","2.05","2.06","1.90","1.95","191,000","373,060","32","2.02","2.06","15,000,000","2.02","2.72","1.32"
"70441","群益T2","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.10","0.01"
"70442","新壽P9","0.02","+0.01","0.02","0.02","0.02","0.02","130,000","2,600","9","0.02","0.03","10,000,000","0.02","0.34","0.01"
"70443","元大W5","0.51","-0.03 ","0.46","0.60","0.46","0.52","340,000","177,120","18","0.52","0.59","15,000,000","0.51","1.23","0.01"
"70444","元大W6","0.25","-0.01 ","0.26","0.26","0.22","0.24","739,000","173,880","90","0.22","0.25","10,000,000","0.25","0.75","0.01"
"70445","元大W7","0.19","-0.06 ","0.25","0.35","0.18","0.25","261,000","64,400","22","0.20","0.30","10,000,000","0.19","0.82","0.01"
"70446","元大W8","2.10","+0.10","2.00","2.10","2.00","2.00","605,000","1,210,300","59","1.59","2.10","10,000,000","2.10","3.83","0.37"
"70447","日盛P7","1.56","-0.14 ","1.66","1.70","1.48","1.55","351,000","544,870","52","1.56","1.60","20,000,000","1.56","2.01","1.11"
"70448","日盛P8","0.05","-0.01 ","0.05","0.06","0.05","0.05","626,000","32,200","19","0.04","0.05","25,000,000","0.05","0.26","0.01"
"70449","台証S8","9.65","-1.85 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","9.65","6,500,000","9.65","11.40","7.90"
"70451","中信V6","1.59","-0.19 ","1.50","1.59","1.50","1.54","86,000","132,390","19","1.55","1.59","20,000,000","1.59","2.45","0.73"
"70452","統一Q9","0.69","-0.02 ","0.70","0.70","0.35","0.66","19,000","12,570","3","0.35","0.50","10,000,000","0.69","1.38","0.01"
"70453","統一R1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.10","0.01"
"70454","信證R5","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.00","0.01"
"70455","統一R2","0.06","0.00 ","0.06","0.12","0.05","0.09","104,000","9,430","15","0.06","0.08","10,000,000","0.06","0.44","0.01"
"70456","元大W9","2.27","+0.26","2.01","2.30","2.00","2.25","284,000","638,170","66","1.90","2.27","5,000,000","2.27","3.34","1.20"
"70457","元大PA","0.30","-0.02 ","0.32","0.35","0.30","0.32","113,000","36,570","11","0.28","0.32","8,000,000","0.30","1.25","0.01"
"70458","台証S9","0.02","-0.10 ","0.02","0.09","0.02","0.03","188,000","5,860","10","0.01","0.02","7,000,000","0.02","0.70","0.01"
"70459","工銀S5","0.01","0.00 ","0.01","0.01","0.01","0.01","594,000","5,940","14","0.00","0.01","40,000,000","0.01","0.33","0.01"
"70461","工銀S6","0.04","-0.02 ","0.05","0.05","0.03","0.04","1,555,000","61,260","42","0.04","0.05","40,000,000","0.04","0.58","0.01"
"70462","統一R3","0.43","+0.02","0.41","0.45","0.39","0.42","678,000","283,160","60","0.38","0.43","10,000,000","0.43","1.10","0.01"
"70463","統一R4","0.02","-0.01 ","0.02","0.02","0.02","0.02","139,000","2,780","7","0.01","0.03","7,500,000","0.02","1.01","0.01"
"70464","寶來Q8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.10","0.01"
"70465","信證R6","0.36","-0.13 ","0.48","0.49","0.35","0.42","1,364,000","573,820","142","0.34","0.35","5,000,000","0.36","1.47","0.01"
"70466","群益T3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.13","0.01"
"70467","統一R5","0.70","+0.10","0.65","0.72","0.65","0.70","142,000","99,500","16","0.68","0.70","20,000,000","0.70","0.99","0.41"
"70468","統一R6","0.33","-0.35 ","0.64","0.64","0.33","0.53","121,000","63,620","14","0.33","0.61","10,000,000","0.33","1.21","0.01"
"70469","大華T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.51","0.01"
"70471","大華T3","0.39","+0.01","0.35","0.49","0.22","0.31","275,000","85,310","33","0.35","0.39","5,000,000","0.39","2.95","0.01"
"70472","中信V7","4.25","-0.35 ","4.56","4.56","4.25","4.39","103,000","452,040","11","4.25","4.49","15,000,000","4.25","5.00","3.46"
"70473","日盛P9","0.91","-0.20 ","1.11","1.13","0.91","0.99","1,641,000","1,620,210","338","0.91","0.95","30,000,000","0.91","1.59","0.23"
"70474P","中信V8","0.23","-0.01 ","0.25","0.25","0.19","0.22","480,000","105,180","25","0.18","0.23","7,500,000","0.23","2.79","0.01"
"70475","工銀S7","0.06","0.00 ","0.05","0.06","0.05","0.06","105,000","5,900","4","0.04","0.06","30,000,000","0.06","0.32","0.01"
"70476","兆豐Q4","0.20","-0.03 ","0.21","0.21","0.20","0.20","210,000","42,800","8","0.19","0.20","15,000,000","0.20","0.93","0.01"
"70477","兆豐Q5","0.50","-0.35 ","0.50","0.50","0.50","0.50","90,000","45,000","3","0.51","0.85","15,000,000","0.50","0.93","0.07"
"70478","日盛Q1","0.30","-0.01 ","0.31","0.31","0.23","0.28","1,131,000","321,440","93","0.23","0.30","30,000,000","0.30","1.02","0.01"
"70479","日盛Q2","0.23","+0.01","0.20","0.25","0.20","0.23","704,000","159,450","75","0.23","0.24","35,000,000","0.23","0.49","0.01"
"70481","中信V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.14","15,000,000","0.18","0.63","0.01"
"70482","寶來Q9","0.01","-0.01 ","0.02","0.02","0.01","0.01","382,000","5,650","28","0.01","0.02","25,000,000","0.01","0.11","0.01"
"70483","寶來R1","0.30","-0.15 ","0.44","0.44","0.30","0.33","334,000","110,410","16","0.31","0.38","7,000,000","0.30","0.69","0.01"
"70484","群益T4","8.45","0.00 ","7.10","8.45","7.10","7.51","6,000","45,050","4","7.30","8.45","12,000,000","8.45","9.85","7.05"
"70485","群益T5","0.01","-0.06 ","0.01","0.01","0.01","0.01","119,000","1,190","2","0.01","0.05","20,000,000","0.01","0.11","0.01"
"70486","日盛Q3","0.09","0.00 ","0.09","0.09","0.06","0.08","2,478,000","207,010","103","0.05","0.08","20,000,000","0.09","1.04","0.01"
"70487","富邦P8","0.54","-0.07 ","0.58","0.58","0.52","0.55","711,000","393,510","24","0.54","0.60","20,000,000","0.54","1.29","0.01"
"70488","富邦P9","0.48","0.00 ","0.49","0.51","0.48","0.49","494,000","240,770","30","0.47","0.48","20,000,000","0.48","1.08","0.01"
"70489","元大PB","2.15","+0.16","1.84","2.25","1.84","2.12","342,000","723,890","69","2.15","2.19","10,000,000","2.15","3.22","1.08"
"70491","元大PC","0.19","-0.03 ","0.19","0.22","0.18","0.20","477,000","94,390","38","0.19","0.20","10,000,000","0.19","1.01","0.01"
"70492","兆豐Q6","0.15","-0.21 ","0.03","0.15","0.03","0.05","62,000","2,980","6","0.04","0.15","7,000,000","0.15","0.60","0.01"
"70493","兆豐Q7","1.30","+0.05","1.00","1.39","1.00","1.21","667,000","807,460","99","1.30","1.35","5,000,000","1.30","4.14","0.01"
"70494","中信W1","0.49","-0.07 ","0.48","0.49","0.47","0.48","263,000","126,380","8","0.49","0.54","12,000,000","0.49","0.84","0.14"
"70495","中信W2","0.16","-0.04 ","0.16","0.29","0.16","0.20","140,000","27,450","12","0.16","0.29","15,000,000","0.16","0.60","0.01"
"70496","工銀S8","0.10","-0.38 ","0.03","0.10","0.03","0.04","6,000","250","2","0.10","0.32","10,000,000","0.10","1.26","0.01"
"70497","群益T6","0.12","0.00 ","0.12","0.12","0.08","0.10","45,000","4,280","23","0.12","0.24","25,000,000","0.12","0.38","0.01"
"70498","日盛Q4","0.06","0.00 ","0.06","0.06","0.06","0.06","75,000","4,500","7","0.06","0.10","7,000,000","0.06","1.06","0.01"
"70499","日盛Q5","0.26","-0.01 ","0.20","0.26","0.20","0.22","131,000","28,200","20","0.18","0.26","6,000,000","0.26","1.70","0.01"
"70501","元大PD","1.22","-0.13 ","1.35","1.40","1.20","1.27","2,055,000","2,612,360","231","1.22","1.27","20,000,000","1.22","3.00","0.01"
"70502","元大PE","1.48","-0.11 ","1.59","1.61","1.38","1.51","680,000","1,030,000","89","1.46","1.48","20,000,000","1.48","3.31","0.01"
"70503","大華T4","0.11","+0.03","0.08","0.11","0.08","0.10","175,000","18,290","7","0.08","0.11","20,000,000","0.11","0.69","0.01"
"70504","大華T5","0.06","0.00 ","0.05","0.06","0.05","0.05","243,000","12,320","12","0.05","0.06","15,000,000","0.06","0.31","0.01"
"70505","中信W3","0.79","+0.04","0.94","0.94","0.65","0.74","5,000","3,680","3","0.65","0.79","15,000,000","0.79","1.42","0.16"
"70506","台証T1","0.20","-0.03 ","0.20","0.20","0.20","0.20","51,000","10,200","5","0.20","0.29","6,500,000","0.20","1.08","0.01"
"70507","群益T7","0.06","0.00 ","0.06","0.06","0.06","0.06","80,000","4,800","2","0.04","0.06","20,000,000","0.06","0.60","0.01"
"70508","中信W4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.05","12,000,000","0.04","0.34","0.01"
"70509","中信W5","0.22","-0.02 ","0.21","0.24","0.20","0.21","330,000","68,790","24","0.20","0.22","10,000,000","0.22","0.48","0.01"
"70511","中信W6","0.01","0.00 ","0.01","0.01","0.01","0.01","87,000","870","1","0.01","0.02","20,000,000","0.01","0.33","0.01"
"70512","工銀S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","6,000,000","0.08","0.89","0.01"
"70513","統一R7","0.35","+0.08","0.30","0.35","0.30","0.32","557,000","178,160","41","0.35","0.36","12,000,000","0.35","0.72","0.01"
"70514","統一R8","0.72","-0.11 ","0.80","0.80","0.68","0.72","593,000","424,580","37","0.72","0.78","10,000,000","0.72","1.37","0.07"
"70515","統一R9","0.10","0.00 ","0.19","0.19","0.10","0.11","11,000","1,190","2","0.09","0.10","5,000,000","0.10","1.41","0.01"
"70516","信證R7","0.01","-0.01 ","0.02","0.04","0.01","0.02","132,000","2,340","5","0.01","0.04","20,000,000","0.01","0.65","0.01"
"70517","元大PF","9.75","+1.50","8.30","9.80","8.30","9.43","310,000","2,921,800","60","9.75","9.80","20,000,000","9.75","11.40","8.10"
"70518","元大PG","2.45","+0.10","2.80","2.80","2.30","2.49","71,000","177,100","9","2.12","2.45","20,000,000","2.45","5.25","0.01"
"70519","元大PH","1.14","+0.06","1.10","1.18","1.02","1.12","775,000","866,520","82","1.10","1.14","20,000,000","1.14","2.61","0.01"
"70521","兆豐Q8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.27","0.40","15,000,000","0.45","1.11","0.01"
"70522","大華T6","1.01","-0.15 ","1.09","1.11","0.96","1.02","479,000","488,330","78","1.01","1.05","20,000,000","1.01","2.13","0.01"
"70523","大華T7","0.07","+0.02","0.07","0.07","0.07","0.07","15,000","1,050","2","0.07","0.10","20,000,000","0.07","0.66","0.01"
"70524","信證R8","8.55","-0.75 ","8.25","9.00","8.10","8.40","12,000","100,850","7","8.50","8.55","6,000,000","8.55","10.80","6.30"
"70525","復華Q5","6.00","+1.00","5.00","6.50","5.00","5.88","222,000","1,304,400","41","6.00","6.15","5,000,000","6.00","7.65","4.33"
"70526","復華Q6","0.28","+0.06","0.22","0.28","0.22","0.27","238,000","63,240","16","0.21","0.28","6,000,000","0.28","0.65","0.01"
"70527","統一S1","9.15","-0.35 ","9.60","9.60","8.50","8.95","201,000","1,799,600","62","9.10","9.15","10,000,000","9.15","11.40","6.90"
"70528","統一S2","2.66","-0.24 ","2.66","2.75","2.66","2.69","81,000","218,070","17","2.66","2.88","12,000,000","2.66","4.44","0.85"
"70529","統一S3","0.11","-0.04 ","0.11","0.11","0.11","0.11","14,000","1,540","3","0.11","0.20","15,000,000","0.11","0.58","0.01"
"70531","寶來R2","0.15","+0.01","0.15","0.16","0.14","0.15","1,982,000","306,100","106","0.14","0.15","40,000,000","0.15","0.37","0.01"
"70532","寶來R3","0.10","-0.02 ","0.12","0.12","0.10","0.11","1,152,000","129,070","75","0.09","0.10","15,000,000","0.10","0.96","0.01"
"70533","兆豐Q9","1.48","-0.20 ","1.40","1.50","1.17","1.42","37,000","52,710","5","1.10","1.45","10,000,000","1.48","2.72","0.24"
"70534","兆豐R1","0.14","0.00 ","0.08","0.14","0.07","0.08","199,000","14,990","10","0.09","0.14","10,000,000","0.14","0.51","0.01"
"70535","兆豐R2","0.42","-0.02 ","0.33","0.43","0.31","0.40","69,000","27,390","8","0.31","0.43","10,000,000","0.42","0.99","0.01"
"70536","兆豐R3","0.07","-0.01 ","0.08","0.11","0.07","0.08","220,000","17,560","12","0.07","0.09","10,000,000","0.07","0.93","0.01"
"70537","兆豐R4","0.75","-0.04 ","0.80","0.80","0.61","0.68","112,000","76,420","19","0.70","0.75","15,000,000","0.75","1.25","0.25"
"70538","兆豐R5","0.58","+0.02","0.57","0.63","0.38","0.55","642,000","355,200","74","0.41","0.57","10,000,000","0.58","1.74","0.01"
