上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/04/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722325","TY元富"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.00","5,000,000","0.07","0.36","0.01"
"722326","TZ元富"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","5,000,000","0.28","0.83","0.01"
"722327","UA元富","0.28","0.00 ","0.28","0.28","0.28","0.28","99,000","27,720","1","0.27","0.28","5,000,000","0.28","0.68","0.01"
"722328","UB元富"," ---","--- ","---","---","---","1.45","0","0","0","1.35","1.37","5,000,000","1.37","1.99","0.75"
"722329","UC元富"," ---","--- ","---","---","---","0.61","0","0","0","0.16","0.17","5,000,000","0.17","0.63","0.01"
"722330","UD元富"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.00","5,000,000","0.90","1.74","0.06"
"722331","國票UQ"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.47","0.01"
"722332","國票UR","0.30","-0.01 ","0.31","0.31","0.30","0.30","17,000","5,170","2","0.30","0.31","8,000,000","0.30","0.72","0.01"
"722333","國票US","1.18","-0.11 ","1.18","1.18","1.18","1.18","30,000","35,400","1","1.17","1.19","15,000,000","1.18","2.33","0.03"
"722334","SC凱基"," ---","--- ","---","---","---","0.70","0","0","0","0.32","0.33","5,000,000","0.33","0.74","0.01"
"722335","SD凱基"," ---","--- ","---","---","---","0.24","0","0","0","0.19","0.20","5,000,000","0.20","0.69","0.01"
"722336","SE凱基"," ---","--- ","---","---","---","0.13","0","0","0","0.07","0.08","5,000,000","0.08","0.87","0.01"
"722337","SF凱基"," ---","--- ","---","---","---","0.39","0","0","0","0.33","0.35","5,000,000","0.35","0.71","0.01"
"722338","富邦SM","0.88","-0.09 ","0.91","0.94","0.87","0.91","368,000","334,620","19","0.87","0.88","5,000,000","0.88","1.39","0.37"
"722339","富邦SN","0.44","0.00 ","0.43","0.44","0.43","0.44","40,000","17,500","2","0.44","0.45","5,000,000","0.44","0.95","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.30","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"722341","富邦SQ","0.99","-0.15 ","1.07","1.07","0.99","1.03","426,000","438,270","26","0.99","1.04","5,000,000","0.99","1.65","0.33"
"722342","XV第一"," ---","--- ","---","---","---","0.38","0","0","0","0.29","0.32","5,000,000","0.32","1.61","0.01"
"722343","XW第一"," ---","--- ","---","---","---","1.23","0","0","0","1.04","1.07","10,000,000","1.04","1.83","0.25"
"722344","XX第一","0.99","-0.15 ","1.05","1.05","0.99","1.01","16,000","16,140","2","0.99","1.01","5,000,000","0.99","1.73","0.25"
"722345","XY第一"," ---","--- ","---","---","---","2.32","0","0","0","1.59","1.64","5,000,000","1.64","2.51","0.77"
"722346","XZ第一"," ---","--- ","---","---","---","0.58","0","0","0","0.09","0.10","5,000,000","0.10","0.61","0.01"
"722347","YA第一"," ---","--- ","---","---","---","0.27","0","0","0","0.13","0.14","16,000,000","0.14","0.60","0.01"
"722348","YB第一","1.92","-0.39 ","1.92","1.92","1.92","1.92","42,000","80,640","1","1.86","1.95","5,000,000","1.92","3.22","0.62"
"722349","YC第一"," ---","--- ","---","---","---","0.84","0","0","0","0.67","0.68","5,000,000","0.68","1.30","0.05"
"722350","YD第一"," ---","--- ","---","---","---","0.49","0","0","0","0.09","0.10","5,000,000","0.10","0.49","0.01"
"722351","玉山W2","1.53","+0.16","1.44","1.53","1.44","1.50","15,000","22,500","3","1.51","1.53","10,000,000","1.53","2.59","0.47"
"722352","元大Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.16","0.19","5,000,000","0.19","0.74","0.01"
"722353","元大Q6"," ---","--- ","---","---","---","4.21","0","0","0","2.16","2.22","5,000,000","2.22","2.94","1.50"
"722354","元大R3","0.58","-0.03 ","0.58","0.59","0.58","0.59","48,000","28,100","4","0.59","0.60","5,000,000","0.58","1.91","0.01"
"722355","元大R4","1.16","-0.19 ","1.22","1.23","1.15","1.18","558,000","657,520","16","1.10","1.13","5,000,000","1.16","1.68","0.64"
"722356","元大R6","0.46","0.00 ","0.46","0.46","0.46","0.46","18,000","8,280","1","0.44","0.45","5,000,000","0.46","0.71","0.21"
"722357","元大R7"," ---","--- ","---","---","---","0.52","0","0","0","0.25","0.26","5,000,000","0.26","0.59","0.01"
"722358","康和SR"," ---","--- ","---","---","---","1.06","0","0","0","0.92","1.02","5,000,000","1.02","1.71","0.33"
"722359","康和SS"," ---","--- ","---","---","---","0.40","0","0","0","0.05","0.10","5,000,000","0.10","0.47","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.80","0","0","0","0.47","0.48","5,000,000","0.48","0.98","0.01"
"722361","康和SU"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.35","5,000,000","0.32","1.06","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.41","0","0","0","0.23","0.27","5,000,000","0.27","0.62","0.01"
"722363","永豐PB","0.45","-0.02 ","0.45","0.45","0.45","0.45","20,000","9,000","1","0.45","0.46","5,000,000","0.45","0.76","0.14"
"722364","永豐PC"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","13,000,000","0.34","0.90","0.01"
"722365","永豐PD","0.88","-0.03 ","0.81","0.88","0.81","0.84","132,000","110,570","7","0.84","0.88","5,000,000","0.88","1.32","0.43"
"722366","永豐Z3"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","14,000,000","0.22","0.46","0.01"
"722367","永豐Z4"," ---","--- ","---","---","---","0.17","0","0","0","0.13","0.14","5,000,000","0.14","0.39","0.01"
"722368","永豐Z5","0.34","-0.06 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.31","0.32","5,000,000","0.34","0.70","0.01"
"722369","永豐Z6","1.59","-0.04 ","1.59","1.59","1.59","1.59","4,000","6,360","1","1.58","1.63","13,000,000","1.59","2.17","1.01"
"722370","永豐Z7","0.28","-0.03 ","0.29","0.29","0.28","0.29","67,000","19,230","2","0.28","0.29","14,000,000","0.28","0.70","0.01"
"722371","永豐Z8","0.28","+0.01","0.24","0.31","0.24","0.27","263,000","71,460","13","0.27","0.28","12,000,000","0.28","0.54","0.02"
"722372","永豐Z9"," ---","--- ","---","---","---","0.20","0","0","0","0.18","0.19","5,000,000","0.19","0.68","0.01"
"722373","RN國泰"," ---","--- ","---","---","---","6.60","0","0","0","0.00","6.40","5,000,000","6.40","7.95","4.81"
"722374","RQ國泰","0.48","-0.02 ","0.50","0.50","0.48","0.49","6,000","2,950","3","0.48","0.51","5,000,000","0.48","0.88","0.08"
"722375","RR國泰"," ---","--- ","---","---","---","0.50","0","0","0","0.49","0.51","5,000,000","0.51","1.25","0.01"
"722376","TR群益","0.55","-0.04 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.58","5,000,000","0.55","0.90","0.20"
"722377","TS群益"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","9,000,000","0.58","1.32","0.01"
"722378","TT群益","0.19","-0.04 ","0.20","0.20","0.19","0.19","420,000","80,550","10","0.18","0.19","5,000,000","0.19","1.16","0.01"
"722379","TU群益"," ---","--- ","---","---","---","0.23","0","0","0","0.15","0.16","5,000,000","0.16","0.49","0.01"
"722380","Q8日盛"," ---","--- ","---","---","---","1.16","0","0","0","1.06","1.07","12,000,000","1.07","1.99","0.15"
"722381","Q9日盛","0.62","-0.02 ","0.60","0.63","0.60","0.61","116,000","71,050","12","0.61","0.62","5,000,000","0.62","1.19","0.05"
"722382","R1日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.30","0.31","5,000,000","0.31","0.75","0.01"
"722383","統一S7"," ---","--- ","---","---","---","1.10","0","0","0","1.11","1.21","5,000,000","1.21","1.58","0.84"
"722384","統一S8"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.70","15,000,000","0.69","1.19","0.19"
"722385","統一S9","1.03","-0.10 ","1.06","1.06","1.02","1.04","200,000","207,180","15","1.00","1.03","15,000,000","1.03","1.51","0.55"
"722386","統一T1","0.45","0.00 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.44","0.45","18,500,000","0.45","0.72","0.18"
"722387","YE第一"," ---","--- ","---","---","---","1.41","0","0","0","1.22","1.29","5,000,000","1.29","2.29","0.27"
"722388","元大R2","0.51","-0.07 ","0.51","0.51","0.51","0.51","100,000","51,000","1","0.48","0.50","5,000,000","0.51","0.93","0.09"
"722389","元大U8"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.62","0.01"
"722390","元大U9","0.47","-0.06 ","0.49","0.49","0.47","0.49","6,000","2,920","2","0.47","0.48","5,000,000","0.47","0.98","0.01"
"722391","UE元富"," ---","--- ","---","---","---","0.07","0","0","0","0.09","0.10","5,000,000","0.09","0.60","0.01"
"722392","UF元富","0.92","-0.01 ","0.92","0.92","0.92","0.92","28,000","25,760","2","0.92","0.94","5,000,000","0.92","1.72","0.11"
"722393","RP國泰"," ---","--- ","---","---","---","6.65","0","0","0","5.00","0.00","5,000,000","6.10","7.65","4.51"
"722394","RS國泰","0.25","-0.02 ","0.25","0.25","0.25","0.25","100,000","25,000","1","0.24","0.25","5,000,000","0.25","0.54","0.01"
"722395","RU國泰","0.91","+0.06","0.82","0.94","0.80","0.84","605,000","509,480","24","0.90","0.91","10,000,000","0.91","1.85","0.01"
"722396","康和SV"," ---","--- ","---","---","---","1.55","0","0","0","0.99","1.04","5,000,000","1.04","1.54","0.53"
"722397","康和SW","0.79","-0.06 ","0.82","0.84","0.78","0.81","342,000","275,350","12","0.78","0.79","10,000,000","0.79","1.45","0.13"
"722398","康和SX"," ---","--- ","---","---","---","1.02","0","0","0","0.71","0.81","10,000,000","0.81","1.50","0.12"
"722399","康和SY"," ---","--- ","---","---","---","0.49","0","0","0","0.08","0.11","10,000,000","0.11","0.57","0.01"
"722400","康和SZ"," ---","--- ","---","---","---","1.08","0","0","0","1.05","1.13","5,000,000","1.13","1.62","0.64"
"722401","SG凱基"," ---","--- ","---","---","---","0.83","0","0","0","0.26","0.28","10,000,000","0.28","0.83","0.01"
"722402","SH凱基","0.15","-0.01 ","0.15","0.15","0.15","0.15","2,000","300","1","0.13","0.14","5,000,000","0.15","0.66","0.01"
"722403","SJ凱基","0.17","-0.01 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.16","0.17","5,000,000","0.17","0.96","0.01"
"722404","SK凱基"," ---","--- ","---","---","---","0.60","0","0","0","0.53","0.54","10,000,000","0.54","1.35","0.01"
"722405","SL凱基","0.37","+0.01","0.36","0.38","0.36","0.37","146,000","54,020","7","0.36","0.37","5,000,000","0.37","0.77","0.01"
"722406","SM凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.09","0.10","5,000,000","0.10","0.59","0.01"
"722407","SN凱基","1.89","-0.05 ","1.91","1.91","1.89","1.90","12,000","22,840","2","1.93","1.95","5,000,000","1.89","2.61","1.17"
"722408","統一T2","1.10","-0.05 ","1.11","1.11","1.10","1.11","1,538,000","1,705,240","18","1.08","1.14","5,000,000","1.10","1.50","0.70"
"722409","R2日盛","0.32","-0.06 ","0.34","0.35","0.31","0.32","1,898,000","609,080","16","0.30","0.31","5,000,000","0.32","0.78","0.01"
"722410","R3日盛"," ---","--- ","---","---","---","1.83","0","0","0","1.29","1.31","5,000,000","1.31","2.06","0.56"
"722411","UH元富"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","6,000,000","0.52","1.16","0.01"
"722412","UJ元富"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.61","5,000,000","0.61","1.55","0.01"
"722413","UK元富","0.44","-0.04 ","0.50","0.50","0.44","0.46","39,000","17,950","5","0.40","0.42","5,000,000","0.44","0.88","0.01"
"722414","UL元富"," ---","--- ","---","---","---","1.61","0","0","0","1.26","1.28","5,000,000","1.28","1.88","0.67"
"722415","康和TA","0.06","-0.17 ","0.06","0.06","0.06","0.06","1,000","60","1","0.06","0.19","5,000,000","0.06","0.57","0.01"
"722416","永豐PE"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","5,000,000","0.31","0.91","0.01"
"722417","永豐PF"," ---","--- ","---","---","---","0.43","0","0","0","0.36","0.37","5,000,000","0.37","0.72","0.02"
"722418","永豐PG","0.86","+0.49","0.59","0.86","0.58","0.59","182,000","107,640","8","0.68","0.86","5,000,000","0.86","1.42","0.30"
"722419","永豐PH"," ---","--- ","---","---","---","0.23","0","0","0","0.20","0.21","9,500,000","0.21","0.60","0.01"
"722420","兆豐TY","0.22","-0.09 ","0.24","0.25","0.22","0.24","225,000","53,450","7","0.22","0.23","5,000,000","0.22","0.82","0.01"
"722421","兆豐TZ"," ---","--- ","---","---","---","1.32","0","0","0","1.19","1.20","5,000,000","1.20","1.88","0.52"
"722422","兆豐UA"," ---","--- ","---","---","---","5.70","0","0","0","5.70","0.00","5,000,000","5.95","7.35","4.53"
"722423","兆豐UB"," ---","--- ","---","---","---","0.48","0","0","0","0.32","0.33","5,000,000","0.33","0.79","0.01"
"722424","兆豐UC","1.24","+0.01","1.22","1.24","1.19","1.20","99,000","119,050","5","1.23","1.24","5,000,000","1.24","2.03","0.45"
"722425","兆豐UD"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","1.02","0.01"
"722426","國票UT","1.06","-0.07 ","1.06","1.06","1.06","1.06","80,000","84,800","1","1.06","1.08","5,000,000","1.06","1.46","0.66"
"722427","SP凱基"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.13","5,000,000","0.13","0.56","0.01"
"722428","SQ凱基","1.31","-0.19 ","1.32","1.32","1.18","1.31","18,000","23,500","5","1.21","1.31","5,000,000","1.31","1.83","0.79"
"722429","SR凱基","0.93","-0.06 ","0.97","0.99","0.92","0.97","737,000","711,530","22","0.92","0.93","5,000,000","0.93","1.52","0.34"
"72242P","元大WA"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.93","0.01"
"722430","SS凱基","1.74","-0.12 ","1.71","1.74","1.71","1.73","30,000","51,900","3","1.69","1.74","5,000,000","1.74","2.40","1.08"
"722431","ST凱基","1.17","-0.13 ","1.15","1.17","1.15","1.15","11,000","12,670","2","1.17","1.19","5,000,000","1.17","1.94","0.40"
"722432","SU凱基","0.15","-0.04 ","0.15","0.15","0.15","0.15","60,000","9,000","1","0.15","0.16","5,000,000","0.15","0.83","0.01"
"722433","富邦SR","0.40","+0.01","0.39","0.40","0.39","0.40","10,000","3,950","2","0.39","0.40","5,000,000","0.40","0.87","0.01"
"722434","玉山W3"," ---","--- ","---","---","---","3.49","0","0","0","2.57","0.00","5,000,000","3.15","4.05","2.25"
"722435","玉山W4"," ---","--- ","---","---","---","3.71","0","0","0","6.20","0.00","10,000,000","6.35","8.05","4.64"
"722436","中信YN"," ---","--- ","---","---","---","10.90","0","0","0","11.20","11.40","5,000,000","11.40","14.20","8.55"
"722437","中信YP"," ---","--- ","---","---","---","0.15","0","0","0","0.12","0.13","5,000,000","0.13","1.13","0.01"
"722438","TV群益","0.55","-0.06 ","0.55","0.55","0.55","0.55","20,000","11,000","1","0.54","0.55","5,000,000","0.55","1.25","0.01"
"722439","TW群益"," ---","--- ","---","---","---","2.13","0","0","0","1.32","1.37","5,000,000","1.37","1.85","0.89"
"722440","TX群益"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.19","0.87","0.01"
"722441","RT國泰"," ---","--- ","---","---","---","0.61","0","0","0","0.27","0.28","5,000,000","0.28","0.77","0.01"
"722442","元大V3","0.60","-0.04 ","0.62","0.62","0.59","0.61","124,000","75,660","7","0.60","0.63","5,000,000","0.60","1.06","0.14"
"722443","RV國泰"," ---","--- ","---","---","---","1.52","0","0","0","1.37","1.44","8,100,000","1.44","1.93","0.95"
"722444","UN元富","0.85","-0.02 ","0.83","0.85","0.83","0.84","27,000","22,650","3","0.82","0.83","6,000,000","0.85","1.62","0.08"
"722445","TY群益","0.88","-0.12 ","0.96","0.96","0.88","0.94","125,000","117,200","6","0.90","0.91","5,000,000","0.88","1.38","0.38"
"722446","永豐PI","0.29","-0.05 ","0.28","0.29","0.28","0.29","55,000","15,850","2","0.28","0.29","5,000,000","0.29","0.73","0.01"
"722447","永豐PJ","0.46","-0.06 ","0.49","0.49","0.44","0.46","85,000","39,220","4","0.45","0.46","11,000,000","0.46","1.05","0.01"
"722448","永豐PK"," ---","--- ","---","---","---","0.34","0","0","0","0.07","0.08","5,000,000","0.08","0.48","0.01"
"722449","永豐PL","0.69","+0.01","0.66","0.69","0.64","0.68","1,721,000","1,168,340","37","0.68","0.70","5,000,000","0.69","1.07","0.30"
"722450","永豐PM","0.55","0.00 ","0.54","0.55","0.54","0.54","75,000","40,710","5","0.53","0.54","10,000,000","0.55","1.28","0.01"
"722451","永豐PN","0.08","0.00 ","0.08","0.08","0.08","0.08","26,000","2,080","1","0.08","0.09","10,000,000","0.08","0.77","0.01"
"722452","永豐PP","0.11","-0.02 ","0.12","0.12","0.11","0.12","1,000,000","118,000","5","0.11","0.12","12,000,000","0.11","0.62","0.01"
"722453","元大U5"," ---","--- ","---","---","---","0.99","0","0","0","0.43","0.44","5,000,000","0.44","0.93","0.01"
"722454","元大V4","0.60","-0.02 ","0.59","0.63","0.57","0.60","2,415,000","1,439,630","36","0.52","0.74","10,000,000","0.60","0.98","0.21"
"722455","SV凱基","0.31","0.00 ","0.32","0.32","0.31","0.31","230,000","72,300","3","0.31","0.33","5,000,000","0.31","0.69","0.01"
"722456","SW凱基","0.87","-0.07 ","0.90","0.90","0.87","0.88","55,000","48,450","3","0.87","0.93","5,000,000","0.87","2.13","0.01"
"722457","SX凱基","0.90","-0.02 ","0.91","0.91","0.83","0.84","448,000","376,050","14","0.89","0.90","5,000,000","0.90","1.36","0.43"
"722458","SY凱基","1.02","-0.12 ","1.02","1.02","1.02","1.02","20,000","20,400","1","1.03","1.05","5,000,000","1.02","1.70","0.34"
"722459","SZ凱基","0.44","-0.02 ","0.45","0.46","0.42","0.44","1,590,000","703,020","21","0.44","0.45","5,000,000","0.44","0.82","0.05"
"722460","TA凱基","0.63","-0.01 ","0.59","0.64","0.58","0.61","418,000","256,640","8","0.63","0.64","5,000,000","0.63","1.33","0.01"
"722461","玉山W5","1.79","-0.21 ","1.87","1.87","1.72","1.82","12,000","21,850","4","1.76","1.79","10,000,000","1.79","2.79","0.79"
"722462","元大PG","2.82","+0.05","2.82","2.82","2.82","2.82","5,000","14,100","1","2.64","2.68","5,000,000","2.82","3.57","2.07"
"722463","元大PH","2.44","+0.05","2.48","2.48","2.42","2.45","25,000","61,170","4","2.25","2.30","5,000,000","2.44","3.34","1.54"
"722464","元大W2","0.38","-0.06 ","0.38","0.38","0.38","0.38","240,000","91,200","2","0.39","0.40","5,000,000","0.38","0.89","0.01"
"722465","元大W3","0.33","-0.02 ","0.32","0.35","0.31","0.33","458,000","149,600","12","0.32","0.33","5,000,000","0.33","1.12","0.01"
"722466","元大W4","0.47","-0.07 ","0.50","0.50","0.47","0.47","32,000","15,130","3","0.46","0.47","5,000,000","0.47","1.17","0.01"
"722467","康和TB"," ---","--- ","---","---","---","6.75","0","0","0","0.00","0.00","5,000,000","7.40","8.60","6.20"
"722468","康和TC","0.31","-0.33 ","0.58","0.60","0.31","0.58","250,000","144,920","4","0.31","0.56","5,000,000","0.31","0.92","0.01"
"722469","永豐PR"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","11,000,000","0.54","0.96","0.12"
"722470","永豐PS"," ---","--- ","---","---","---","2.15","0","0","0","1.94","1.99","5,000,000","1.99","2.60","1.38"
"722471","永豐PT","0.31","-0.03 ","0.31","0.31","0.31","0.31","80,000","24,800","1","0.31","0.32","5,000,000","0.31","0.83","0.01"
"722472","永豐PU","0.60","-0.02 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.61","0.62","5,000,000","0.60","1.14","0.06"
"722473","RW國泰"," ---","--- ","---","---","---","6.54","0","0","0","3.67","3.77","8,000,000","3.77","4.93","2.61"
"722474","UB群益","0.65","+0.03","0.62","0.65","0.62","0.63","283,000","179,600","2","0.64","0.65","5,000,000","0.65","1.35","0.01"
"722475","UC群益","0.92","-0.02 ","0.91","0.94","0.88","0.92","3,505,000","3,207,600","62","0.92","0.95","10,000,000","0.92","1.39","0.43"
"722476","UD群益","0.94","-0.03 ","0.92","0.94","0.89","0.92","747,000","684,900","9","0.93","0.94","10,000,000","0.94","1.89","0.01"
"722477","UE群益","0.21","-0.01 ","0.21","0.21","0.21","0.21","2,000","420","1","0.20","0.21","5,000,000","0.21","1.53","0.01"
"722478","UF群益"," ---","--- ","---","---","---","4.20","0","0","0","2.53","2.62","7,000,000","2.62","3.52","1.72"
"722479","TB凱基","0.14","-0.03 ","0.14","0.14","0.14","0.14","266,000","37,240","4","0.13","0.14","5,000,000","0.14","0.90","0.01"
"722480","兆豐UE","0.20","-0.06 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.20","0.21","5,000,000","0.20","0.64","0.01"
"722481","UQ元富","0.93","-0.03 ","0.93","0.94","0.90","0.92","637,000","584,230","14","0.93","0.94","5,000,000","0.93","1.35","0.51"
"722482","UR元富","0.44","0.00 ","0.44","0.44","0.44","0.44","232,000","102,080","4","0.41","0.42","5,000,000","0.44","1.50","0.01"
"722483","統一T3"," ---","--- ","---","---","---","1.40","0","0","0","1.20","1.27","11,000,000","1.27","1.84","0.70"
"722484","統一T4","3.05","+0.04","3.13","3.13","3.05","3.09","2,000","6,180","2","2.95","3.01","5,000,000","3.05","3.95","2.15"
"722485","統一T5","0.24","-0.03 ","0.25","0.25","0.24","0.24","255,000","62,070","9","0.24","0.25","10,000,000","0.24","0.69","0.01"
"722486","永豐PW","0.29","-0.01 ","0.27","0.29","0.27","0.27","22,000","5,980","2","0.28","0.29","5,000,000","0.29","0.97","0.01"
"722487","永豐PX","0.72","+0.05","0.63","0.72","0.63","0.67","136,000","90,790","9","0.70","0.71","5,000,000","0.72","1.37","0.06"
"722488","永豐PY","5.40","-0.85 ","5.40","5.40","5.40","5.40","3,000","16,200","1","5.70","6.15","5,000,000","5.40","6.70","4.06"
"722489","永豐PZ"," ---","--- ","---","---","---","2.11","0","0","0","1.60","1.70","5,000,000","1.70","2.50","0.90"
"722490","永豐QA","1.44","-0.19 ","1.44","1.44","1.44","1.44","30,000","43,200","1","1.46","1.49","5,000,000","1.44","2.05","0.83"
"722491","宏遠P1","0.76","-0.14 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.75","0.81","10,000,000","0.76","1.60","0.01"
"722492","宏遠P2","3.00","-0.11 ","3.00","3.00","3.00","3.00","1,000","3,000","1","2.95","3.02","10,000,000","3.00","4.15","1.85"
"722493","玉山W6","1.47","-0.03 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.55","1.57","10,000,000","1.47","2.53","0.41"
"722494","UR元大"," ---","--- ","---","---","---","6.85","0","0","0","6.25","0.00","5,000,000","6.95","8.30","5.60"
"722495","US元大","0.10","-0.03 ","0.10","0.10","0.10","0.10","120,000","12,000","2","0.10","0.11","5,000,000","0.10","0.61","0.01"
"722496","UT元大"," ---","--- ","---","---","---","1.70","0","0","0","1.46","1.49","5,000,000","1.49","2.11","0.87"
"722497","UH群益"," ---","--- ","---","---","---","0.79","0","0","0","0.53","0.55","7,000,000","0.55","0.95","0.15"
"722498","US元富"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","5,000,000","0.32","0.74","0.01"
"722499","UT元富"," ---","--- ","---","---","---","0.61","0","0","0","0.67","0.68","5,000,000","0.68","1.74","0.01"
"722500","R5日盛"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","5,000,000","0.37","1.43","0.01"
"722501","TD凱基","4.60","-0.16 ","4.74","4.74","4.43","4.58","6,000","27,450","6","4.50","4.60","10,000,000","4.60","6.30","2.89"
"722502","TE凱基"," ---","--- ","---","---","---","4.53","0","0","0","5.30","5.80","5,000,000","5.80","7.00","4.57"
"722503","TF凱基","1.55","-0.09 ","1.57","1.57","1.55","1.56","242,000","378,340","5","1.55","1.57","5,000,000","1.55","2.25","0.84"
"722504","富邦SS"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","0.52","0.01"
"722505","富邦ST","0.58","-0.04 ","0.57","0.58","0.57","0.58","70,000","40,300","2","0.58","0.59","5,000,000","0.58","0.94","0.22"
"722506","富邦SU","1.53","-0.13 ","1.53","1.53","1.53","1.53","5,000","7,650","1","1.53","1.60","5,000,000","1.53","2.13","0.93"
"722507","富邦SV"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.62","5,000,000","0.62","0.93","0.31"
"722508","永豐QB","1.60","-0.28 ","1.70","1.71","1.60","1.67","49,000","81,960","8","1.59","1.63","5,000,000","1.60","2.45","0.75"
"722509","永豐QC"," ---","--- ","---","---","---","1.93","0","0","0","1.41","1.43","11,000,000","1.43","2.12","0.74"
"722510","永豐QD","1.51","-0.08 ","1.52","1.54","1.51","1.53","45,000","68,890","3","1.49","1.51","5,000,000","1.51","2.48","0.53"
"722511","永豐QE"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.66","0.01"
"722512","永豐QF"," ---","--- ","---","---","---","1.63","0","0","0","1.10","1.15","5,000,000","1.15","1.77","0.53"
"722513","永豐QG","0.48","-0.15 ","0.55","0.56","0.45","0.52","578,000","298,920","21","0.48","0.50","5,000,000","0.48","1.11","0.01"
"722514","永豐QH","0.23","-0.05 ","0.25","0.27","0.23","0.24","6,782,000","1,654,710","78","0.23","0.24","5,000,000","0.23","0.71","0.01"
"722515","玉山W7","0.56","-0.05 ","0.57","0.57","0.56","0.56","22,000","12,350","3","0.60","0.61","5,000,000","0.56","1.26","0.01"
"722516","UU元大","0.87","-0.05 ","0.91","0.92","0.87","0.90","1,364,000","1,225,390","25","0.87","0.88","5,000,000","0.87","1.46","0.28"
"722517","UW元大"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","5,000,000","0.21","0.82","0.01"
"722518","UZ元大","0.77","-0.05 ","0.77","0.77","0.77","0.77","42,000","32,340","2","0.78","0.80","5,000,000","0.77","1.40","0.14"
"722519","VA元大","0.73","-0.12 ","0.76","0.76","0.68","0.72","525,000","375,500","14","0.74","0.76","5,000,000","0.73","1.39","0.07"
"722520","VB元大","1.57","-0.07 ","1.59","1.59","1.57","1.58","105,000","166,060","3","1.51","1.54","5,000,000","1.57","2.54","0.59"
"722521","UK群益","3.96","-0.18 ","4.03","4.05","3.96","4.01","30,000","120,400","3","4.00","4.06","8,000,000","3.96","4.78","3.14"
"722522","永豐QJ"," ---","--- ","---","---","---","0.94","0","0","0","0.86","0.87","5,000,000","0.87","1.68","0.06"
"722523","永豐QK","0.53","-0.07 ","0.50","0.53","0.50","0.53","615,000","323,500","4","0.53","0.54","5,000,000","0.53","1.01","0.05"
"722524","永豐QL"," ---","--- ","---","---","---","1.93","0","0","0","1.61","1.64","5,000,000","1.64","2.60","0.68"
"722525","永豐QM","1.20","-0.12 ","1.20","1.20","1.20","1.20","5,000","6,000","1","1.17","1.18","5,000,000","1.20","1.98","0.42"
"722526","永豐QN","0.92","-0.07 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.94","0.95","5,000,000","0.92","1.49","0.35"
"722527","R6日盛","0.22","-0.01 ","0.23","0.23","0.21","0.22","95,000","20,750","5","0.16","0.22","5,000,000","0.22","0.83","0.01"
