上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72721","寶來SL","1.40","+0.05","1.40","1.40","1.40","1.40","88,000","123,200","3","1.37","1.38","5,000,000","1.40","2.15","0.65"
"72722","寶來SM","0.56","+0.03","0.55","0.56","0.55","0.55","20,000","11,050","2","0.56","0.57","5,000,000","0.56","0.88","0.23"
"72723","寶來SN","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","3.04","3.08","5,000,000","3.06","4.36","1.76"
"72724","寶來SP","1.17","+0.02","1.16","1.60","1.16","1.28","47,000","60,160","8","1.16","1.30","5,000,000","1.17","1.97","0.37"
"72725","寶來SQ","1.40","+0.08","1.42","1.42","1.40","1.41","25,000","35,300","2","1.36","1.37","5,000,000","1.40","1.90","0.90"
"72726","寶來SR","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.11","1.13","5,000,000","1.04","1.59","0.49"
"72727","寶來SS","1.22","+0.16","1.02","1.25","1.02","1.21","143,000","173,410","8","1.21","1.22","5,000,000","1.22","1.80","0.64"
"72728","寶來ST","0.77","+0.05","0.74","0.77","0.74","0.74","110,000","81,630","3","0.76","0.77","5,000,000","0.77","1.41","0.10"
"72729P","國泰RA","1.31","-0.03 ","1.32","1.34","1.31","1.34","215,000","287,880","6","1.28","1.29","7,000,000","1.31","1.97","0.66"
"72730","國泰RB","1.24","+0.21","1.07","1.28","1.07","1.23","150,000","184,500","9","1.22","1.23","15,000,000","1.24","1.82","0.66"
"72731","大華SU","1.43","+0.09","1.43","1.43","1.43","1.43","10,000","14,300","1","1.36","1.38","12,000,000","1.43","2.03","0.83"
"72732","大華SV","1.13","+0.04","1.09","1.13","1.08","1.10","155,000","171,050","6","1.13","1.14","12,000,000","1.13","1.93","0.33"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.14","1.16","12,000,000","1.07","1.67","0.47"
"72734","大華SX","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.08","1.09","12,000,000","1.04","1.84","0.24"
"72735","群益TB","0.57","+0.03","0.51","0.57","0.50","0.51","294,000","149,150","6","0.56","0.57","7,000,000","0.57","1.13","0.01"
"72736","凱基W7","2.11","+0.02","2.10","2.23","2.10","2.14","242,000","518,210","15","2.09","2.11","5,000,000","2.11","2.71","1.51"
"72737","兆豐SK","2.19","+0.17","2.13","2.19","2.13","2.18","25,000","54,450","3","2.15","2.19","5,000,000","2.19","3.11","1.27"
"72738","兆豐SL","2.78","+0.09","2.69","2.78","2.69","2.70","186,000","501,760","4","2.85","2.88","10,000,000","2.78","3.98","1.58"
"72739","兆豐SM","5.55","+0.57","5.55","5.55","5.55","5.55","1,000","5,550","1","5.50","5.60","5,000,000","5.55","7.35","3.75"
"72740P","兆豐SN","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.01","1.03","5,000,000","1.18","2.13","0.23"
"72741","日盛PZ","0.92","+0.05","0.89","0.96","0.89","0.93","161,000","150,040","14","0.88","0.89","20,000,000","0.92","1.72","0.12"
"72742","日盛QA","2.30","+0.06","2.37","2.37","2.22","2.30","405,000","929,840","41","2.30","2.31","10,000,000","2.30","3.25","1.35"
"72743","日盛QB","0.69","+0.02","0.69","0.69","0.69","0.69","109,000","75,210","2","0.68","0.69","15,000,000","0.69","1.09","0.29"
"72744","日盛QC","1.81","+0.18","1.67","1.82","1.67","1.79","313,000","559,030","9","1.76","1.77","12,000,000","1.81","2.53","1.09"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.48","0.49","20,000,000","0.44","0.76","0.11"
"72746","日盛QE","2.85","+0.43","2.87","3.03","2.82","2.85","223,000","635,360","7","2.81","2.82","20,000,000","2.85","4.55","1.15"
"72747","群益TC","1.57","+0.09","1.49","1.57","1.49","1.55","95,000","146,820","8","1.57","1.59","8,000,000","1.57","2.17","0.97"
"72748","群益TD","1.81","+0.03","1.81","1.93","1.76","1.84","424,000","781,230","22","1.81","1.83","10,000,000","1.81","2.41","1.21"
"72749","亞東Q3","1.80","-0.12 ","1.87","1.97","1.72","1.84","480,000","883,670","33","1.79","1.80","10,000,000","1.80","3.00","0.60"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.06","1.07","10,000,000","1.09","1.84","0.34"
"72751","亞東Q5","0.38","+0.03","0.37","0.39","0.36","0.37","986,000","367,660","33","0.38","0.39","10,000,000","0.38","1.02","0.01"
"72752","亞東Q6","1.96","-0.18 ","2.01","2.03","1.96","2.00","25,000","49,950","4","1.99","2.03","10,000,000","1.96","3.26","0.66"
"72753","凱基W8","2.57","+0.09","2.57","2.57","2.51","2.54","125,000","317,070","8","2.57","2.60","12,000,000","2.57","3.22","1.90"
"72754","統一QU","1.39","+0.07","1.33","1.39","1.29","1.36","70,000","95,400","5","1.37","1.39","10,000,000","1.39","1.96","0.82"
"72755","統一QV","1.40","-0.08 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.47","1.49","10,000,000","1.40","2.00","0.80"
"72756","統一QW","3.49","+0.06","3.38","3.52","3.38","3.48","54,000","188,160","5","3.47","3.49","8,000,000","3.49","5.45","1.49"
"72757","富邦U6","1.47","+0.11","1.47","1.47","1.47","1.47","11,000","16,170","2","1.36","1.37","20,000,000","1.47","2.22","0.72"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","20,000,000","0.33","0.50","0.16"
"72759","富邦U8","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.59","1.60","20,000,000","1.57","2.27","0.87"
"72760","富邦U9","0.79","+0.05","0.74","0.80","0.74","0.78","38,000","29,620","5","0.76","0.78","20,000,000","0.79","1.43","0.12"
"72761","富邦V1","0.82","+0.02","0.82","0.82","0.82","0.82","10,000","8,200","1","0.82","0.83","20,000,000","0.82","1.42","0.22"
"72762","富邦V2","0.85","+0.02","0.82","0.85","0.82","0.83","95,000","79,000","3","0.84","0.86","20,000,000","0.85","1.28","0.42"
"72763","富邦V3","2.04","+0.16","1.95","2.10","1.89","1.98","145,000","287,020","16","1.99","2.01","20,000,000","2.04","3.39","0.69"
"72764","富邦V4","0.32","+0.01","0.32","0.32","0.32","0.32","70,000","22,400","1","0.34","0.36","20,000,000","0.32","0.64","0.01"
"72765","富邦V5","1.14","+0.01","1.14","1.14","1.14","1.14","11,000","12,540","2","1.14","1.16","20,000,000","1.14","2.09","0.19"
"72766","富邦V6","0.86","+0.02","0.81","0.86","0.80","0.83","40,000","33,300","3","0.84","0.86","20,000,000","0.86","1.43","0.29"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.46","1.47","5,000,000","2.12","2.92","1.32"
"72768","康和SF","1.34","+0.16","1.20","1.35","1.20","1.30","17,000","22,160","4","1.26","1.27","5,000,000","1.34","1.93","0.75"
"72769","康和SG","0.85","-0.06 ","0.89","0.89","0.85","0.87","335,000","292,420","8","0.85","0.86","5,000,000","0.85","1.40","0.30"
"72770","康和SH","0.38","+0.06","0.34","0.40","0.34","0.37","466,000","170,350","8","0.38","0.39","5,000,000","0.38","0.71","0.05"
"72771","國泰RC","1.07","+0.03","1.06","1.18","1.03","1.09","386,000","419,480","16","1.06","1.07","7,000,000","1.07","1.87","0.27"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.39","12,000,000","0.35","0.89","0.01"
"72773","大華SZ","0.31","-0.02 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.31","0.32","20,000,000","0.31","0.48","0.14"
"72774","大華TA","3.03","+0.10","3.16","3.18","3.01","3.05","89,000","271,560","7","3.03","3.25","10,000,000","3.03","4.09","1.97"
"72775","大華TB","1.52","-0.06 ","1.52","1.52","1.52","1.52","20,000","30,400","1","1.54","1.55","12,000,000","1.52","2.09","0.95"
"72776","凱基W9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.58","0.59","10,000,000","0.65","1.03","0.27"
"72777","元富TH","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.92","0.93","10,000,000","0.85","2.05","0.01"
"72778","元富TJ","0.39","+0.01","0.39","0.39","0.39","0.39","1,000","390","1","0.37","0.39","10,000,000","0.39","0.75","0.03"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.44","15,000,000","0.54","2.44","0.01"
"72780","元富TL","1.03","-0.02 ","1.09","1.09","1.03","1.06","40,000","42,400","2","1.06","1.07","10,000,000","1.03","1.89","0.17"
"72781","元富TM","0.55","-0.03 ","0.55","0.55","0.55","0.55","212,000","116,600","3","0.57","0.58","10,000,000","0.55","1.19","0.01"
"72782","元富TN","1.37","-0.01 ","1.36","1.37","1.36","1.36","190,000","259,100","3","1.43","1.44","6,000,000","1.37","2.32","0.42"
"72783","永豐QS","0.33","+0.04","0.29","0.33","0.29","0.30","12,000","3,560","3","0.33","0.34","20,000,000","0.33","0.89","0.01"
"72784","永豐QT","1.56","+0.45","1.17","1.56","1.17","1.25","15,000","18,820","4","1.21","1.55","15,000,000","1.56","2.09","1.03"
"72785","永豐QU","0.41","+0.04","0.38","0.43","0.38","0.41","190,000","77,600","10","0.41","0.42","20,000,000","0.41","0.70","0.12"
"72786","永豐QV","0.78","+0.03","0.75","0.78","0.73","0.75","114,000","85,460","11","0.76","0.78","20,000,000","0.78","1.73","0.01"
"72787","永豐QW","0.66","+0.13","0.57","0.66","0.57","0.63","117,000","73,770","6","0.66","0.67","15,000,000","0.66","0.98","0.34"
"72788","群益TE","1.83","+0.36","1.83","1.83","1.83","1.83","25,000","45,750","1","1.83","1.84","10,000,000","1.83","2.53","1.13"
"72789","群益TF","1.64","+0.20","1.64","1.65","1.60","1.63","511,000","831,120","9","1.62","1.64","10,000,000","1.64","2.36","0.92"
"72790","國票S5","3.50","+0.20","3.50","3.50","3.50","3.50","5,000","17,500","1","3.46","3.50","10,000,000","3.50","5.35","1.65"
"72791","國票S6","1.54","+0.05","1.54","1.54","1.54","1.54","3,000","4,620","1","1.61","1.62","5,000,000","1.54","2.49","0.59"
"72792","國票S7","1.55","+0.06","1.53","1.55","1.49","1.51","30,000","45,200","3","1.53","1.55","10,000,000","1.55","2.85","0.25"
"72793","群益TG","1.13","+0.03","1.10","1.21","1.10","1.17","221,000","259,350","16","1.13","1.14","5,000,000","1.13","1.93","0.33"
"72794","群益TH","3.63","+0.03","3.69","3.69","3.48","3.60","296,000","1,064,950","11","3.63","3.69","5,000,000","3.63","5.75","1.48"
"72795","兆豐SP","2.94","+0.07","2.89","3.00","2.89","2.95","25,000","73,800","4","2.92","2.94","5,000,000","2.94","4.14","1.74"
"72796","兆豐SQ","4.90","+0.47","4.61","4.90","4.61","4.73","26,000","123,090","7","4.70","4.73","5,000,000","4.90","6.25","3.55"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.82","1.86","5,000,000","1.87","2.67","1.07"
"72798","工銀QC","0.69","+0.08","0.69","0.69","0.69","0.69","1,000","690","1","0.69","0.70","5,000,000","0.69","1.25","0.13"
"72799","工銀QD","1.32","0.00 ","1.26","1.32","1.26","1.27","6,000","7,620","2","1.26","1.29","8,000,000","1.32","1.85","0.79"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.41","0.42","10,000,000","0.47","0.87","0.07"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.94","1.95","10,000,000","1.90","2.85","0.95"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.64","1.65","5,000,000","1.43","2.55","0.31"
"72803","元大WV","1.20","+0.06","1.14","1.20","1.14","1.14","56,000","63,900","3","1.19","1.20","5,000,000","1.20","1.85","0.54"
"72805","元大WX","0.41","+0.02","0.39","0.41","0.38","0.40","48,000","19,100","6","0.41","0.42","5,000,000","0.41","0.59","0.23"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","5,000,000","0.19","0.37","0.02"
"72807","永豐QX","1.50","+0.09","1.46","1.50","1.37","1.44","92,000","132,670","5","1.46","1.50","20,000,000","1.50","2.15","0.83"
"72808","永豐QY","1.21","+0.14","1.21","1.21","1.21","1.21","5,000","6,050","1","1.13","1.15","10,000,000","1.21","1.81","0.61"
"72809","永豐QZ","0.90","+0.18","0.76","0.92","0.75","0.82","820,000","671,040","43","0.89","0.90","20,000,000","0.90","1.12","0.68"
"72810","永豐RA","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.62","0.63","8,000,000","0.71","1.20","0.22"
"72811","永豐RB","0.67","+0.04","0.65","0.70","0.65","0.67","523,000","352,880","11","0.65","0.66","20,000,000","0.67","1.17","0.17"
"72812","永豐RC","0.34","0.00 ","0.33","0.36","0.33","0.35","524,000","184,100","9","0.33","0.34","20,000,000","0.34","0.72","0.01"
"72813","群益TJ","1.85","+0.03","1.95","2.06","1.84","1.92","456,000","877,480","20","1.86","1.88","6,000,000","1.85","2.91","0.79"
"72814","群益TK","0.77","+0.05","0.78","0.79","0.72","0.78","941,000","731,290","40","0.77","0.78","20,000,000","0.77","1.06","0.48"
"72815","群益TL","1.89","+0.14","1.92","1.93","1.87","1.92","60,000","114,930","7","1.83","1.85","10,000,000","1.89","2.99","0.79"
"72816","群益TM","1.89","+0.27","1.82","1.90","1.77","1.81","337,000","611,580","14","1.87","1.89","10,000,000","1.89","2.54","1.24"
"72817","群益TN","0.72","+0.03","0.70","0.75","0.69","0.71","98,000","69,660","7","0.72","0.73","10,000,000","0.72","1.26","0.18"
"72818","統一QX","1.57","0.00 ","1.60","1.72","1.57","1.68","1,229,000","2,059,310","49","1.61","1.63","10,000,000","1.57","2.32","0.82"
"72819","國泰RD","2.19","+0.08","2.19","2.19","2.14","2.17","30,000","65,200","3","2.22","2.23","6,000,000","2.19","3.14","1.24"
"72820P","國泰RE","1.24","-0.08 ","1.21","1.24","1.21","1.23","8,000","9,830","2","1.26","1.27","5,000,000","1.24","2.19","0.30"
"72821","國泰RF","1.96","+0.14","1.86","1.96","1.79","1.84","227,000","418,460","9","1.98","1.99","10,000,000","1.96","2.96","0.96"
"72822","日盛QF","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.75","0.76","20,000,000","0.75","1.35","0.15"
"72823P","日盛QG","1.63","-0.08 ","1.63","1.63","1.63","1.63","99,000","161,370","1","1.59","1.60","20,000,000","1.63","2.83","0.43"
"72824P","日盛QH","1.36","-0.06 ","1.36","1.41","1.36","1.37","20,000","27,450","4","1.39","1.40","20,000,000","1.36","2.31","0.42"
"72825","日盛QJ","0.80","0.00 ","0.83","0.83","0.80","0.82","45,000","36,900","4","0.79","0.80","20,000,000","0.80","1.18","0.42"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.20","5.25","20,000,000","6.40","8.20","4.60"
"72827","日盛QL","1.00","-0.02 ","1.06","1.06","1.00","1.03","40,000","41,200","2","1.03","1.04","20,000,000","1.00","1.86","0.14"
"72828","永豐RD","0.31","+0.03","0.28","0.31","0.28","0.29","164,000","46,920","5","0.29","0.30","20,000,000","0.31","0.85","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.50","0.51","20,000,000","0.46","0.75","0.17"
"72830","永豐RF","0.66","+0.09","0.70","0.74","0.66","0.69","120,000","82,840","7","0.64","0.66","12,000,000","0.66","1.25","0.07"
"72831","永豐RG","0.33","-0.04 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.34","0.35","17,500,000","0.33","0.73","0.01"
"72832","永豐RH","0.44","+0.03","0.46","0.46","0.44","0.46","120,000","54,600","4","0.43","0.44","20,000,000","0.44","0.99","0.01"
"72833","寶來SU","1.26","-0.01 ","1.25","1.29","1.24","1.25","328,000","410,610","5","1.28","1.29","5,000,000","1.26","1.96","0.56"
"72834","寶來SV","2.98","-0.05 ","3.19","3.19","2.98","3.07","14,000","42,920","3","3.05","3.08","5,000,000","2.98","4.13","1.83"
"72835","寶來SW","0.96","+0.15","0.86","0.96","0.86","0.91","91,000","83,260","5","0.97","0.98","5,000,000","0.96","1.28","0.64"
"72836","寶來SX","2.60","+0.05","2.49","2.67","2.49","2.66","119,000","316,130","4","2.57","2.59","5,000,000","2.60","3.80","1.40"
"72837","寶來SY","2.09","+0.08","2.12","2.12","1.99","2.06","73,000","150,080","12","2.07","2.09","5,000,000","2.09","3.04","1.14"
"72838","寶來SZ","1.39","-0.05 ","1.39","1.39","1.39","1.39","2,000","2,780","1","1.35","1.36","5,000,000","1.39","2.19","0.59"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.16","1.17","5,000,000","1.13","1.85","0.41"
"72840","寶來TB","4.34","+0.29","4.28","4.40","4.16","4.21","33,000","138,780","7","4.49","4.52","5,000,000","4.34","6.10","2.54"
"72841","寶來TC","2.05","+0.09","1.99","2.05","1.94","1.99","370,000","735,560","22","2.04","2.05","5,000,000","2.05","2.70","1.38"
"72842","寶來TD","0.75","-0.01 ","0.75","0.75","0.75","0.75","99,000","74,250","2","0.84","0.85","10,000,000","0.75","1.31","0.19"
"72843P","寶來TE","0.97","-0.08 ","1.04","1.04","0.97","1.00","213,000","213,300","4","0.96","0.98","10,000,000","0.97","1.52","0.42"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","2.48","0","0","0","2.65","2.66","10,000,000","2.48","3.43","1.53"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.04","1.05","6,000,000","1.19","2.13","0.24"
"72846","群益TR","3.94","-0.09 ","4.08","4.08","3.94","4.02","16,000","64,400","4","4.29","4.30","5,000,000","3.94","5.70","2.14"
"72847","群益TS","2.15","-0.06 ","2.11","2.15","2.11","2.13","13,000","27,750","4","2.16","2.17","5,000,000","2.15","3.90","0.40"
"72848","大華TC","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.59","0.60","10,000,000","0.60","0.89","0.31"
"72850","大華TE","0.87","+0.04","0.80","0.87","0.80","0.83","85,000","70,750","5","0.84","0.85","10,000,000","0.87","1.61","0.13"
"72851","大華TF","1.94","+0.39","1.73","1.95","1.70","1.81","337,000","610,580","8","1.90","1.94","10,000,000","1.94","2.59","1.29"
"72852","兆豐SS","1.60","-0.19 ","1.60","1.60","1.60","1.60","99,000","158,400","1","1.57","1.60","5,000,000","1.60","2.40","0.80"
"72853","兆豐ST","6.15","+0.10","6.10","6.15","6.10","6.14","6,000","36,850","2","6.10","6.20","5,000,000","6.15","8.05","4.25"
"72854","康和SJ","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.69","1.70","5,000,000","1.63","2.23","1.03"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.86","0.87","5,000,000","1.02","1.57","0.47"
"72856","工銀QG","1.96","0.00 ","1.95","2.01","1.86","1.93","262,000","505,470","5","1.92","1.93","10,000,000","1.96","3.16","0.76"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.57","1.58","10,000,000","1.58","2.18","0.98"
"72858","工銀QJ","2.00","+0.12","1.96","2.05","1.96","2.01","20,000","40,170","5","1.95","1.96","10,000,000","2.00","3.00","1.00"
"72859P","元大WZ","1.24","-0.03 ","1.23","1.24","1.23","1.24","198,000","244,530","2","1.13","1.14","10,000,000","1.24","1.79","0.69"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.88","0.89","10,000,000","0.93","1.33","0.53"
"72861P","國泰RG","0.83","-0.04 ","0.83","0.83","0.83","0.83","99,000","82,170","1","0.81","0.82","7,000,000","0.83","1.43","0.23"
"72862","國泰RH","4.57","+0.37","4.42","4.57","4.22","4.38","71,000","311,210","5","4.60","4.61","10,000,000","4.57","6.35","2.77"
"72863P","國泰RJ","0.26","-0.01 ","0.25","0.26","0.25","0.25","254,000","64,000","5","0.24","0.25","20,000,000","0.26","0.44","0.09"
"72864","日盛QM","3.83","+0.22","3.74","4.02","3.60","3.70","642,000","2,375,520","30","3.83","3.85","10,000,000","3.83","6.50","1.13"
"72865","日盛QN","2.50","+0.23","2.50","2.50","2.50","2.50","8,000","20,000","1","2.50","2.51","20,000,000","2.50","3.85","1.15"
"72866","日盛QP","1.92","+0.02","1.89","1.97","1.78","1.92","714,000","1,368,460","20","1.86","1.87","15,000,000","1.92","3.07","0.77"
"72867","日盛QQ","1.84","+0.06","1.77","1.88","1.77","1.82","25,000","45,400","5","1.78","1.79","20,000,000","1.84","2.84","0.84"
"72868","統一QY","1.01","-0.05 ","1.01","1.01","1.01","1.01","30,000","30,300","1","1.05","1.07","10,000,000","1.01","1.44","0.58"
"72869","統一QZ","1.37","+0.04","1.28","1.37","1.28","1.29","65,000","83,850","4","1.30","1.32","8,000,000","1.37","1.87","0.87"
"72870","統一RA","2.60","+0.09","2.60","2.60","2.60","2.60","10,000","26,000","1","2.61","2.64","10,000,000","2.60","3.55","1.65"
"72871","統一RB","1.39","+0.08","1.39","1.39","1.39","1.39","99,000","137,610","1","1.36","1.37","10,000,000","1.39","1.99","0.79"
"72872","統一RC","3.13","+0.17","3.04","3.24","2.95","3.06","796,000","2,432,270","37","3.12","3.13","10,000,000","3.13","4.48","1.78"
"72873","永豐RJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.42","0.43","20,000,000","0.36","0.73","0.01"
"72874","永豐RK","0.32","+0.01","0.32","0.33","0.32","0.32","694,000","224,070","8","0.32","0.33","20,000,000","0.32","0.60","0.04"
"72875","永豐RL","0.42","+0.01","0.44","0.48","0.42","0.45","635,000","286,650","19","0.40","0.41","20,000,000","0.42","0.95","0.01"
"72876","永豐RM","0.48","+0.02","0.48","0.48","0.48","0.48","5,000","2,400","1","0.49","0.50","20,000,000","0.48","1.08","0.01"
"72877","群益TT","0.92","+0.07","0.86","0.94","0.84","0.89","943,000","840,510","15","0.91","0.92","10,000,000","0.92","1.66","0.18"
"72878","群益TU","1.42","+0.10","1.34","1.42","1.30","1.38","40,000","55,050","4","1.40","1.41","10,000,000","1.42","2.62","0.22"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.33","1.34","10,000,000","1.05","1.62","0.48"
"72880","元富TP","0.44","+0.01","0.41","0.44","0.41","0.41","55,000","22,700","2","0.44","0.45","20,000,000","0.44","0.62","0.26"
"72881","元富TQ","0.38","+0.04","0.35","0.40","0.35","0.37","932,000","340,690","23","0.37","0.38","20,000,000","0.38","0.56","0.20"
"72882","元富TR","1.66","+0.01","1.63","1.66","1.63","1.65","8,000","13,190","3","1.80","1.81","10,000,000","1.66","3.01","0.31"
"72883","元富TS","1.68","+0.05","1.62","1.68","1.62","1.63","85,000","138,230","7","1.69","1.71","10,000,000","1.68","2.33","1.01"
"72884","元富TT","1.95","+0.15","1.90","1.95","1.90","1.92","200,000","383,000","4","2.03","2.04","10,000,000","1.95","2.67","1.23"
"72885","元富TU","3.53","-0.21 ","3.69","3.84","3.53","3.71","56,000","207,720","14","3.53","3.58","10,000,000","3.53","4.68","2.38"
"72886","永昌PA","0.90","+0.06","0.86","0.98","0.83","0.88","1,032,000","910,770","65","0.89","0.91","20,000,000","0.90","1.50","0.30"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.13","1.16","20,000,000","1.19","1.78","0.60"
"72888","國泰RK","1.11","+0.04","1.07","1.13","1.06","1.08","356,000","383,110","14","1.10","1.11","10,000,000","1.11","1.79","0.42"
"72889","大華TG","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.93","0.95","8,000,000","0.92","1.55","0.29"
"72890","大華TH","2.15","+0.06","2.01","2.22","2.01","2.13","28,000","59,650","4","2.07","2.08","10,000,000","2.15","3.27","1.03"
"72891","大華TJ","0.93","+0.06","0.89","0.95","0.89","0.92","103,000","94,770","5","0.89","0.91","12,000,000","0.93","1.61","0.24"
"72892","兆豐SU","0.83","+0.05","0.81","0.83","0.81","0.82","15,000","12,350","2","0.86","0.89","10,000,000","0.83","1.39","0.27"
"72893","兆豐SV","1.12","0.00 ","1.11","1.12","1.07","1.11","207,000","229,110","14","1.12","1.14","10,000,000","1.12","1.55","0.69"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","2.91","0","0","0","2.84","2.85","10,000,000","2.90","4.65","1.15"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","4.74","4.75","5,000,000","4.13","5.85","2.38"
"72896","元大P4","3.21","+0.30","2.87","3.26","2.86","3.01","217,000","653,420","9","3.15","3.16","10,000,000","3.21","4.56","1.86"
"72897","元大P5","1.75","+0.03","1.73","1.75","1.73","1.74","184,000","320,800","10","1.75","1.76","10,000,000","1.75","2.70","0.80"
"72898","元大P6","1.24","+0.20","1.13","1.26","1.13","1.20","24,000","28,880","6","1.23","1.24","10,000,000","1.24","1.56","0.92"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.96","0.97","5,000,000","1.01","1.76","0.26"
"72900","工銀QL","2.29","-0.01 ","2.30","2.43","2.21","2.37","330,000","781,240","14","2.28","2.29","5,000,000","2.29","3.11","1.47"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.17","1.18","10,000,000","1.04","1.99","0.10"
"72902","統一RD","1.41","+0.20","1.36","1.49","1.36","1.42","61,000","86,910","6","1.40","1.41","10,000,000","1.41","2.09","0.73"
"72903","日盛QR","0.79","+0.02","0.79","0.79","0.79","0.79","25,000","19,750","2","0.79","0.80","20,000,000","0.79","1.08","0.50"
"72904","日盛QS","1.58","-0.04 ","1.72","1.72","1.58","1.59","238,000","379,440","7","1.56","1.58","12,000,000","1.58","3.08","0.08"
"72905","日盛QT","0.90","+0.04","0.89","0.90","0.84","0.87","268,000","232,880","19","0.90","0.91","20,000,000","0.90","1.55","0.23"
"72906","日盛QU","0.43","+0.01","0.43","0.43","0.43","0.43","76,000","32,680","2","0.42","0.43","20,000,000","0.43","0.71","0.15"
"72907","大華TK","5.60","+1.27","4.71","5.70","4.43","4.97","899,000","4,464,770","48","5.60","5.65","10,000,000","5.60","7.80","3.40"
"72908","大華TL","1.37","+0.19","1.33","1.37","1.33","1.34","65,000","86,850","4","1.36","1.37","10,000,000","1.37","2.09","0.65"
"72909","群益TW","2.06","+0.16","1.95","2.06","1.86","1.95","221,000","431,860","18","2.04","2.06","7,000,000","2.06","3.06","1.06"
"72910","永豐RN","0.59","-0.01 ","0.54","0.59","0.54","0.56","420,000","234,030","7","0.56","0.57","20,000,000","0.59","1.09","0.09"
"72911","永豐RP","0.33","0.00 ","0.33","0.33","0.33","0.33","12,000","3,960","2","0.32","0.33","20,000,000","0.33","0.50","0.16"
"72912","永豐RQ","0.29","+0.03","0.27","0.31","0.26","0.28","443,000","123,190","14","0.29","0.30","20,000,000","0.29","0.47","0.11"
"72913","永豐RR","0.46","+0.01","0.44","0.46","0.44","0.45","25,000","11,300","3","0.45","0.46","12,000,000","0.46","0.80","0.12"
"72914","永豐RS","0.83","-0.02 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.83","0.84","15,000,000","0.83","1.40","0.26"
"72915","永豐RT","0.63","+0.10","0.60","0.66","0.60","0.63","1,531,000","966,270","31","0.62","0.63","20,000,000","0.63","0.97","0.29"
"72916","永豐RU","1.60","-0.05 ","1.58","1.60","1.58","1.59","40,000","63,600","2","1.62","1.64","8,000,000","1.60","2.90","0.30"
