上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/09/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724347","XQ國泰","1.33","+0.05","1.40","1.48","1.33","1.40","334,000","466,970","5","1.31","1.33","5,000,000","1.33","2.07","0.59"
"724348","XR國泰"," ---","--- ","---","---","---","2.32","0","0","0","2.93","3.24","5,000,000","2.93","3.94","1.92"
"724349","XS國泰"," ---","--- ","---","---","---","2.54","0","0","0","2.17","2.22","5,000,000","2.17","3.52","0.82"
"724350","XT國泰","0.15","0.00 ","0.15","0.15","0.15","0.15","100,000","15,000","2","0.13","0.14","10,000,000","0.15","0.32","0.01"
"724351","XU國泰"," ---","--- ","---","---","---","0.26","0","0","0","0.22","0.23","7,000,000","0.23","1.01","0.01"
"724352","元富X6"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.14","10,000,000","1.12","1.76","0.48"
"724353","元富X7","2.86","+0.63","2.63","2.95","2.50","2.69","262,000","704,970","39","2.86","2.88","5,000,000","2.86","3.97","1.75"
"724354","元富X8","0.65","-0.05 ","0.68","0.68","0.64","0.68","25,000","16,880","5","0.64","0.65","5,000,000","0.65","1.32","0.01"
"724355","P3富邦","0.56","+0.01","0.56","0.56","0.56","0.56","50,000","28,000","1","0.53","0.54","5,000,000","0.56","1.14","0.01"
"724356","元富Y1"," ---","--- ","---","---","---","1.20","0","0","0","1.21","1.22","5,000,000","1.21","1.88","0.54"
"724357","P4富邦"," ---","--- ","---","---","---","1.27","0","0","0","1.29","1.31","10,000,000","1.29","1.83","0.75"
"724358","SV元大"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.04","5,000,000","0.04","0.46","0.01"
"724359","日盛QY"," ---","--- ","---","---","---","3.41","0","0","0","2.69","0.00","10,000,000","3.33","4.73","1.93"
"724360","日盛QZ"," ---","--- ","---","---","---","0.56","0","0","0","0.27","0.28","16,000,000","0.28","1.06","0.01"
"724361","T4統一","0.63","+0.09","0.58","0.63","0.57","0.59","190,000","112,200","17","0.62","0.64","16,000,000","0.63","1.09","0.17"
"724362","兆豐ZW","0.41","+0.07","0.41","0.41","0.41","0.41","91,000","37,310","3","0.41","0.42","5,000,000","0.41","0.97","0.01"
"724363","凱基U5","0.86","-0.03 ","0.86","0.88","0.86","0.87","418,000","362,660","7","0.87","0.88","10,000,000","0.86","1.65","0.07"
"724364","V8永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","5,000,000","0.19","0.68","0.01"
"724365","V9永豐","1.25","+0.06","1.24","1.31","1.24","1.28","329,000","420,010","11","1.19","1.20","5,000,000","1.25","1.95","0.55"
"724366","玉山Z1"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.99","10,000,000","0.99","1.71","0.26"
"724367","中信R6","0.95","+0.02","0.94","1.01","0.93","0.94","275,000","259,550","7","0.95","0.96","5,000,000","0.95","2.84","0.01"
"724368","中信R7"," ---","--- ","---","---","---","0.30","0","0","0","0.43","0.44","10,000,000","0.43","1.13","0.01"
"724369","中信R8"," ---","--- ","---","---","---","0.65","0","0","0","0.36","0.38","10,000,000","0.38","1.09","0.01"
"724370","群益VZ","0.55","-0.04 ","0.54","0.56","0.53","0.55","379,000","207,070","10","0.54","0.55","10,000,000","0.55","1.36","0.01"
"724371","W1永豐"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.11","5,000,000","0.11","0.73","0.01"
"724372","XV國泰","0.20","-0.02 ","0.24","0.24","0.20","0.21","57,000","12,220","5","0.20","0.22","5,000,000","0.20","1.34","0.01"
"724373","SZ元大","2.70","+0.53","2.55","2.70","2.49","2.60","36,000","93,500","5","2.71","2.75","10,000,000","2.70","3.71","1.69"
"724374","P5富邦","0.82","-0.08 ","0.87","0.90","0.81","0.85","759,000","645,950","53","0.81","0.82","5,000,000","0.82","1.37","0.27"
"724375","群益WD"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","10,000,000","0.49","0.81","0.17"
"724376","群益WE","0.94","-0.03 ","0.94","0.96","0.93","0.94","541,000","507,810","8","0.96","0.97","10,000,000","0.94","1.48","0.40"
"724377","群益WF","0.64","-0.03 ","0.66","0.66","0.63","0.64","123,000","78,500","4","0.66","0.67","10,000,000","0.64","1.56","0.01"
"724378","國票VN","2.89","+0.72","2.90","2.90","2.89","2.90","16,000","46,340","3","2.83","2.84","16,000,000","2.89","3.95","1.83"
"724379","康和WH","0.15","0.00 ","0.12","0.15","0.12","0.12","51,000","6,150","2","0.13","0.16","10,000,000","0.15","0.66","0.01"
"724380","凱基U6","0.60","+0.06","0.54","0.60","0.54","0.55","190,000","105,200","3","0.57","0.58","5,000,000","0.60","1.31","0.01"
"724381","元富Y3"," ---","--- ","---","---","---","0.20","0","0","0","0.20","0.21","5,000,000","0.20","0.97","0.01"
"724382","元富Y4","1.42","-0.14 ","1.42","1.42","1.42","1.42","5,000","7,100","1","1.42","1.45","5,000,000","1.42","2.08","0.76"
"724383","元富Y5","0.45","-0.03 ","0.53","0.53","0.45","0.50","20,000","9,900","3","0.42","0.43","5,000,000","0.45","1.34","0.01"
"724384","元富Y6"," ---","--- ","---","---","---","3.07","0","0","0","3.07","3.15","5,000,000","3.10","4.38","1.82"
"724385","元富Y7","1.30","-0.04 ","1.30","1.30","1.30","1.30","73,000","94,900","2","1.30","1.32","5,000,000","1.30","2.24","0.36"
"724386","元富Y8","0.69","-0.02 ","0.74","0.74","0.69","0.71","350,000","249,500","7","0.68","0.72","5,000,000","0.69","1.44","0.01"
"724387","元富Y9"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.04","10,000,000","0.04","0.38","0.01"
"724388","中信R9","0.05","0.00 ","0.04","0.05","0.03","0.03","529,000","17,570","45","0.03","0.04","10,000,000","0.05","0.26","0.01"
"724389","群益WG","0.17","-0.01 ","0.20","0.20","0.17","0.17","167,000","28,420","3","0.16","0.17","10,000,000","0.17","0.91","0.01"
"724390","康和WJ"," ---","--- ","---","---","---","0.57","0","0","0","0.53","0.54","10,000,000","0.54","1.03","0.05"
"724391","凱基U7"," ---","--- ","---","---","---","1.36","0","0","0","1.16","1.19","10,000,000","1.19","1.81","0.57"
"724392","宏遠P9"," ---","--- ","---","---","---","0.69","0","0","0","0.63","0.64","10,000,000","0.64","1.22","0.06"
"724393","TB元大","0.38","+0.03","0.38","0.39","0.38","0.39","306,000","118,780","3","0.40","0.41","10,000,000","0.38","1.26","0.01"
"724394","TC元大"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.96","0.01"
"724395","TE元大","1.47","-0.08 ","1.54","1.54","1.47","1.52","157,000","238,230","7","1.46","1.47","10,000,000","1.47","2.43","0.51"
"724396","TF元大","0.48","-0.06 ","0.50","0.50","0.47","0.48","150,000","71,500","5","0.48","0.52","10,000,000","0.48","0.87","0.09"
"724397","TG元大","0.63","+0.09","0.56","0.63","0.56","0.56","266,000","149,840","3","0.61","0.62","10,000,000","0.63","1.33","0.01"
"724398","日盛RA"," ---","--- ","---","---","---","0.49","0","0","0","0.56","0.57","10,000,000","0.56","1.44","0.01"
"724399","T6統一","1.42","-0.03 ","1.43","1.43","1.42","1.42","10,000","14,250","2","1.41","1.48","15,000,000","1.42","2.14","0.69"
"724400","元富Z2","1.43","-0.16 ","1.47","1.47","1.43","1.45","20,000","29,000","2","1.44","1.46","5,000,000","1.43","2.22","0.64"
"724401","元富Z3","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","1","0.02","0.04","10,000,000","0.04","0.38","0.01"
"724402","XW國泰","0.70","-0.02 ","0.70","0.70","0.70","0.70","140,000","98,000","2","0.70","0.71","7,000,000","0.70","1.09","0.31"
"724403","P6富邦","0.80","-0.02 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.79","0.80","5,000,000","0.80","1.59","0.01"
"724404","W2永豐"," ---","--- ","---","---","---","0.72","0","0","0","0.70","0.71","5,000,000","0.71","1.51","0.01"
"724405","W3永豐","0.45","+0.05","0.41","0.46","0.40","0.44","396,000","173,910","22","0.45","0.46","6,718,000","0.45","1.12","0.01"
"724406","TJ元大","1.15","-0.02 ","1.21","1.22","1.15","1.18","43,000","50,830","5","1.15","1.19","10,000,000","1.15","1.87","0.42"
"724407","TK元大","0.18","+0.06","0.18","0.18","0.18","0.18","10,000","1,800","1","0.11","0.12","10,000,000","0.18","0.47","0.01"
"724408","XX國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.13","10,000,000","0.12","0.58","0.01"
"724409","元富Z5","0.68","+0.02","0.64","0.68","0.64","0.64","138,000","88,640","2","0.70","0.71","5,000,000","0.68","1.28","0.08"
"724410","元富Z6","2.60","-0.05 ","2.60","2.60","2.60","2.60","5,000","13,000","1","2.73","2.78","5,000,000","2.60","3.67","1.53"
"724411","群益WH","1.07","+0.05","1.01","1.08","1.01","1.04","620,000","645,910","9","1.06","1.12","5,000,000","1.07","1.61","0.53"
"724412","ZN第一","4.16","+0.30","4.11","4.16","4.11","4.13","50,000","206,320","3","3.97","3.98","10,000,000","4.16","5.80","2.50"
"724413","T7統一"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","10,000,000","0.52","1.04","0.01"
"724414","T8統一"," ---","--- ","---","---","---","1.68","0","0","0","1.64","1.67","10,000,000","1.67","2.24","1.10"
"724415","T9統一"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","15,000,000","0.26","0.64","0.01"
"724416","W4永豐"," ---","--- ","---","---","---","3.15","0","0","0","3.18","3.23","10,000,000","3.18","4.09","2.24"
"724417","W5永豐"," ---","--- ","---","---","---","1.25","0","0","0","1.25","1.26","9,000,000","1.25","2.06","0.44"
"724418","W6永豐","0.57","0.00 ","0.57","0.58","0.57","0.57","72,000","41,210","3","0.57","0.58","5,000,000","0.57","1.23","0.01"
"724419","W7永豐","0.65","-0.08 ","0.66","0.66","0.65","0.66","1,548,000","1,016,410","16","0.65","0.66","5,000,000","0.65","1.24","0.05"
"724420","群益WK"," ---","--- ","---","---","---","3.51","0","0","0","3.66","3.76","10,000,000","3.72","4.74","2.66"
"724421","群益WL"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.42","10,000,000","0.35","1.59","0.01"
"724422","群益WM"," ---","--- ","---","---","---","0.54","0","0","0","0.65","0.66","5,000,000","0.65","1.45","0.01"
"724423","TP元大","2.76","0.00 ","2.76","2.76","2.76","2.76","100,000","276,000","2","2.72","2.77","10,000,000","2.76","3.58","1.91"
"724424","元富PB"," ---","--- ","---","---","---","0.54","0","0","0","0.63","0.64","5,000,000","0.63","1.34","0.01"
"724425","XY國泰"," ---","--- ","---","---","---","4.00","0","0","0","3.82","0.00","10,000,000","4.00","5.00","2.94"
"724426","P7富邦"," ---","--- ","---","---","---","3.14","0","0","0","2.76","0.00","10,000,000","3.53","4.35","2.68"
"724427","凱基U8","0.96","+0.07","0.96","0.96","0.96","0.96","7,000","6,720","2","0.95","0.98","10,000,000","0.96","1.68","0.24"
"724428","凱基U9","1.15","-0.06 ","1.15","1.15","1.15","1.15","32,000","36,800","2","1.16","1.18","10,000,000","1.15","1.76","0.54"
"724429","日盛RB"," ---","--- ","---","---","---","3.22","0","0","0","3.20","3.29","10,000,000","3.25","4.27","2.19"
"724430","U2統一","0.76","-0.04 ","0.76","0.76","0.76","0.76","66,000","50,160","2","0.75","0.76","10,000,000","0.76","1.18","0.34"
"724431","兆豐P1","1.87","+0.17","1.83","1.87","1.83","1.85","20,000","37,000","2","1.90","0.00","5,000,000","1.87","2.57","1.17"
"724432","兆豐ZY"," ---","--- ","---","---","---","0.49","0","0","0","0.45","0.46","10,000,000","0.46","0.94","0.01"
"724433","兆豐ZZ"," ---","--- ","---","---","---","0.32","0","0","0","0.26","0.27","5,000,000","0.26","0.85","0.01"
"724434","凱基V1","2.22","+0.49","1.96","2.30","1.93","2.13","1,319,000","2,803,300","94","2.22","2.26","10,000,000","2.22","3.23","1.21"
"724435","凱基V2","2.56","+0.26","2.48","2.56","2.48","2.49","11,000","27,360","2","2.80","2.87","10,000,000","2.56","3.57","1.55"
"724436","群益WN","0.24","-0.04 ","0.24","0.24","0.24","0.24","150,000","36,000","2","0.22","0.23","8,000,000","0.24","1.25","0.01"
"724437","群益WP","4.49","+0.20","4.49","4.49","4.49","4.49","1,000","4,490","1","4.27","4.37","10,000,000","4.49","6.00","2.90"
"724438","群益WQ","0.38","+0.15","0.28","0.39","0.27","0.34","235,000","80,250","15","0.37","0.38","10,000,000","0.38","1.10","0.01"
"724439","中信S1"," ---","--- ","---","---","---","0.64","0","0","0","0.60","0.61","10,000,000","0.61","1.20","0.02"
"724440","TT元大","1.07","-0.09 ","1.15","1.15","1.06","1.08","300,000","323,600","10","1.13","1.14","10,000,000","1.07","2.30","0.01"
"724441","TU元大","2.74","-0.03 ","2.70","2.74","2.63","2.69","189,000","508,240","9","2.66","2.70","10,000,000","2.74","3.76","1.68"
"724442","TV元大","0.27","+0.04","0.22","0.27","0.22","0.23","8,000","1,810","4","0.22","0.27","5,000,000","0.27","0.64","0.01"
"724443","UA元大","1.64","-0.07 ","1.64","1.67","1.64","1.65","200,000","329,200","4","1.58","1.63","10,000,000","1.64","2.52","0.76"
"724444","W8永豐"," ---","--- ","---","---","---","1.94","0","0","0","1.71","1.72","7,500,000","1.72","3.27","0.17"
"724445","W9永豐","0.32","+0.01","0.32","0.32","0.32","0.32","25,000","8,000","3","0.32","0.33","5,000,000","0.32","1.33","0.01"
"724446","X2永豐","0.34","-0.02 ","0.35","0.35","0.34","0.35","219,000","76,450","3","0.38","0.39","10,000,000","0.34","0.85","0.01"
"724447","U3統一","0.28","-0.01 ","0.29","0.30","0.27","0.28","4,349,000","1,216,890","71","0.27","0.28","15,000,000","0.28","1.02","0.01"
"724448","U5統一","1.18","+0.02","1.19","1.19","1.14","1.17","152,000","178,130","22","1.18","1.19","12,000,000","1.18","1.79","0.57"
"724449","U6統一","0.78","-0.04 ","0.81","0.81","0.78","0.80","748,000","595,420","34","0.78","0.79","10,000,000","0.78","1.32","0.24"
"724450","兆豐P4","0.83","-0.02 ","0.84","0.84","0.83","0.83","15,000","12,480","2","0.82","0.83","5,000,000","0.83","1.58","0.08"
"724451","兆豐P5","0.78","-0.01 ","0.82","0.87","0.77","0.80","2,977,000","2,390,700","41","0.78","1.00","5,000,000","0.78","1.50","0.05"
"724452","元富PD","1.15","-0.03 ","1.19","1.25","1.13","1.16","1,242,000","1,444,660","35","1.13","1.14","5,000,000","1.15","2.11","0.18"
"724453","元富PE"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","0.95","0.01"
"724454","永昌P1","1.01","+0.19","0.84","1.06","0.84","0.89","128,000","113,900","6","0.98","0.99","10,000,000","1.01","1.92","0.10"
"724455","P8富邦"," ---","--- ","---","---","---","2.70","0","0","0","2.83","2.91","10,000,000","2.88","3.90","1.82"
"724456","XZ國泰"," ---","--- ","---","---","---","2.73","0","0","0","2.73","0.00","10,000,000","2.74","3.56","1.89"
"724457","元富PF","1.00","+0.06","0.96","1.00","0.96","0.98","142,000","139,670","5","0.98","1.00","5,000,000","1.00","1.55","0.45"
"724458","元富PG","0.59","+0.05","0.59","0.62","0.54","0.61","220,000","133,400","9","0.63","0.64","5,000,000","0.59","1.08","0.10"
"724459","中信S2"," ---","--- ","---","---","---","1.98","0","0","0","1.67","1.69","10,000,000","1.67","2.61","0.73"
"724460","中信S3","0.74","+0.05","0.67","0.74","0.67","0.68","126,000","85,950","7","0.71","0.73","10,000,000","0.74","1.54","0.01"
"724461","UC元大","0.90","-0.04 ","0.93","0.93","0.90","0.92","996,000","914,790","23","0.89","0.91","10,000,000","0.90","1.44","0.36"
"724462","UE元大","0.84","-0.05 ","0.87","0.87","0.84","0.86","112,000","96,840","10","0.83","0.84","10,000,000","0.84","1.34","0.34"
"724463","X1永豐"," ---","--- ","---","---","---","5.11","0","0","0","5.15","5.60","10,000,000","5.25","7.15","3.24"
"724464","UF元大"," ---","--- ","---","---","---","0.38","0","0","0","0.44","0.45","5,000,000","0.45","1.02","0.01"
"724465","UM元大"," ---","--- ","---","---","---","4.32","0","0","0","3.85","3.95","10,000,000","3.95","5.05","2.85"
"724466","UQ元大","1.14","+0.11","1.11","1.14","1.11","1.12","77,000","86,180","6","1.16","1.19","10,000,000","1.14","1.88","0.40"
"724467","X4永豐"," ---","--- ","---","---","---","1.71","0","0","0","2.73","2.79","5,000,000","2.73","3.84","1.62"
"724468","X5永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.48","0.49","8,800,000","0.49","1.38","0.01"
"724469","X6永豐","0.61","-0.04 ","0.62","0.62","0.61","0.62","60,000","37,000","2","0.62","0.63","5,000,000","0.61","1.32","0.01"
"724470","元富PH","0.89","+0.02","0.89","0.89","0.89","0.89","30,000","26,700","2","0.83","0.85","5,000,000","0.89","1.55","0.23"
"724471","P9富邦","0.86","0.00 ","0.89","0.96","0.85","0.90","965,000","865,120","55","0.85","0.86","5,000,000","0.86","1.58","0.13"
"724472","Q1富邦"," ---","--- ","---","---","---","0.78","0","0","0","0.68","0.71","5,000,000","0.71","1.09","0.33"
"724473","日盛RD","0.47","0.00 ","0.49","0.49","0.47","0.48","14,000","6,780","5","0.47","0.48","15,000,000","0.47","1.00","0.01"
"724474","日盛RE","0.86","-0.12 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.81","0.82","15,000,000","0.86","2.05","0.01"
"724475","日盛RF"," ---","--- ","---","---","---","1.07","0","0","0","1.00","1.03","20,000,000","1.00","1.40","0.60"
"724476","U7統一","1.10","0.00 ","1.08","1.10","1.08","1.08","59,000","63,990","4","1.09","1.11","10,000,000","1.10","1.64","0.56"
"724477","兆豐P6","0.54","-0.06 ","0.55","0.55","0.51","0.54","464,000","250,420","15","0.54","0.55","10,000,000","0.54","0.99","0.09"
"724478","中信S4","0.71","0.00 ","0.73","0.73","0.71","0.71","12,000","8,560","2","0.69","0.71","10,000,000","0.71","1.49","0.01"
"724479","中信S5"," ---","--- ","---","---","---","1.12","0","0","0","0.93","0.00","5,000,000","1.12","1.72","0.52"
"724480","中信S6"," ---","--- ","---","---","---","1.68","0","0","0","1.87","0.00","10,000,000","1.91","3.14","0.68"
"724481","康和WK"," ---","--- ","---","---","---","1.63","0","0","0","1.61","0.00","10,000,000","1.65","2.16","1.12"
"724482","康和WL","0.72","-0.03 ","0.74","0.74","0.72","0.73","359,000","263,380","5","0.74","0.75","10,000,000","0.72","1.26","0.18"
"724483","YA國泰","0.41","0.00 ","0.41","0.41","0.41","0.41","3,000","1,230","1","0.33","0.34","5,000,000","0.41","1.30","0.01"
"724484","元大PC"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","10,000,000","0.25","1.40","0.01"
"724485","群益WS","0.45","+0.01","0.44","0.45","0.44","0.44","150,000","66,500","2","0.44","0.45","10,000,000","0.45","1.11","0.01"
"724486","群益WT","0.56","+0.15","0.46","0.56","0.46","0.51","28,000","14,290","4","0.50","0.51","10,000,000","0.56","1.96","0.01"
"724487","群益WU","0.10","0.00 ","0.11","0.11","0.10","0.10","705,000","73,700","9","0.10","0.11","10,000,000","0.10","0.51","0.01"
"724488","凱基V3"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","10,000,000","0.28","0.63","0.01"
"724489","U8統一","1.12","-0.01 ","1.10","1.12","1.10","1.10","86,000","94,870","4","1.11","1.13","10,000,000","1.12","1.66","0.58"
"724490","U9統一","0.90","0.00 ","0.93","0.98","0.88","0.92","3,428,000","3,161,670","81","0.89","0.90","15,000,000","0.90","1.57","0.22"
"724491","兆豐P7","2.95","+0.50","2.76","2.95","2.65","2.71","118,000","319,520","8","3.01","0.00","5,000,000","2.95","3.96","1.94"
"724492","兆豐P8","1.18","-0.03 ","1.20","1.20","1.18","1.20","124,000","148,480","3","1.15","1.16","5,000,000","1.18","1.85","0.51"
"724493","兆豐P9"," ---","--- ","---","---","---","2.53","0","0","0","2.15","2.17","5,000,000","2.17","3.35","0.99"
"724494","兆豐Q1"," ---","--- ","---","---","---","0.93","0","0","0","0.87","0.88","5,000,000","0.88","1.37","0.39"
"724495","兆豐Q2","0.52","+0.02","0.49","0.52","0.48","0.50","361,000","180,780","8","0.52","0.53","5,000,000","0.52","1.14","0.01"
"724496","X7永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.46","0.47","5,000,000","0.47","1.08","0.01"
"724497","X8永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","5,000,000","0.72","1.74","0.01"
"724498","中信S7","0.39","+0.04","0.37","0.41","0.37","0.40","195,000","77,550","6","0.38","0.39","10,000,000","0.39","0.99","0.01"
"724499","群益WV","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.06","0.10","10,000,000","0.06","0.57","0.01"
"724500","群益WW","0.91","-0.04 ","0.92","0.92","0.91","0.92","20,000","18,300","2","0.91","0.92","10,000,000","0.91","1.90","0.01"
"724501","群益WX","0.54","-0.02 ","0.54","0.54","0.54","0.54","1,000","540","1","0.53","0.54","10,000,000","0.54","1.53","0.01"
"724502","YB國泰","0.43","-0.03 ","0.45","0.45","0.42","0.43","465,000","201,130","16","0.43","0.44","7,000,000","0.43","1.10","0.01"
"724503","YC國泰","0.71","+0.04","0.67","0.71","0.66","0.67","313,000","209,830","13","0.70","0.71","5,000,000","0.71","1.46","0.01"
"724504","元富PK"," ---","--- ","---","---","---","0.34","0","0","0","0.33","0.34","5,000,000","0.34","0.78","0.01"
"724505","元富PL"," ---","--- ","---","---","---","0.53","0","0","0","0.08","0.09","5,000,000","0.09","0.44","0.01"
"724506","Q2富邦","0.50","-0.04 ","0.53","0.53","0.48","0.50","563,000","282,240","36","0.50","0.51","5,000,000","0.50","1.51","0.01"
"724507","日盛RG","1.59","-0.05 ","1.61","1.62","1.58","1.61","209,000","335,600","9","1.58","1.59","12,000,000","1.59","2.83","0.35"
"724508","兆豐Q3"," ---","--- ","---","---","---","2.19","0","0","0","2.18","2.23","10,000,000","2.23","3.01","1.45"
"724509","元大PD","0.39","-0.03 ","0.39","0.39","0.39","0.39","70,000","27,300","2","0.39","0.40","5,000,000","0.39","0.77","0.01"
"724510","元大PF","0.29","+0.09","0.26","0.29","0.26","0.28","80,000","22,300","4","0.30","0.31","5,000,000","0.29","0.77","0.01"
"724511","元大PJ","1.39","-0.02 ","1.44","1.44","1.38","1.42","573,000","813,320","9","1.40","1.41","10,000,000","1.39","2.30","0.48"
"724512","凱基V4","0.66","+0.07","0.64","0.66","0.64","0.66","23,000","15,150","4","0.66","0.68","10,000,000","0.66","1.40","0.01"
"724513","凱基V5"," ---","--- ","---","---","---","2.70","0","0","0","2.55","2.65","10,000,000","2.58","3.30","1.84"
"724514","康和WM"," ---","--- ","---","---","---","0.68","0","0","0","0.64","0.65","5,000,000","0.65","1.10","0.20"
"724515","凱基V6","0.69","+0.01","0.69","0.69","0.69","0.69","55,000","37,950","2","0.69","0.71","5,000,000","0.69","1.54","0.01"
"724516","X9永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.49","1.28","0.01"
"724517","日盛RH"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","15,000,000","0.74","1.53","0.01"
"724518","日盛RJ"," ---","--- ","---","---","---","0.30","0","0","0","0.22","0.23","20,000,000","0.23","1.07","0.01"
"724519","V1統一","0.82","-0.02 ","0.81","0.82","0.81","0.82","40,000","32,700","3","0.82","0.83","14,000,000","0.82","1.41","0.23"
"724520","V2統一","0.78","+0.09","0.70","0.84","0.70","0.73","193,000","141,420","14","0.78","0.79","10,000,000","0.78","1.48","0.08"
"724521","元富PN","0.34","+0.01","0.34","0.34","0.34","0.34","194,000","65,960","3","0.38","0.39","5,000,000","0.34","1.25","0.01"
"724522","元富PP","1.04","-0.05 ","1.08","1.08","1.03","1.08","122,000","131,610","6","1.03","1.04","5,000,000","1.04","1.71","0.37"
"724523","永昌P3","4.55","+0.27","4.23","4.55","4.10","4.28","497,000","2,126,850","42","4.47","4.55","10,000,000","4.55","6.45","2.64"
"724524","元大PS","0.48","+0.01","0.44","0.48","0.44","0.48","102,000","48,880","4","0.47","0.48","10,000,000","0.48","1.08","0.01"
"724525","元大QA","2.31","+0.09","2.20","2.31","2.20","2.27","59,000","134,090","4","2.32","2.36","10,000,000","2.31","3.14","1.48"
"724526","YD國泰","1.43","-0.07 ","1.50","1.50","1.43","1.49","95,000","141,220","10","1.43","1.45","5,000,000","1.43","2.43","0.43"
"724527","YE國泰"," ---","--- ","---","---","---","2.20","0","0","0","2.09","2.18","7,000,000","2.18","3.03","1.33"
"724528","YF國泰","0.76","-0.02 ","0.79","0.80","0.76","0.79","211,000","166,460","10","0.76","0.77","5,000,000","0.76","1.37","0.15"
"724529","群益P1","0.30","+0.02","0.28","0.30","0.28","0.29","39,000","11,320","4","0.30","0.31","6,000,000","0.30","0.79","0.01"
"724530","群益P2","1.03","-0.05 ","1.03","1.03","1.03","1.03","199,000","204,970","1","1.03","1.05","10,000,000","1.03","1.63","0.43"
"724531","群益WZ","2.77","+0.51","2.43","2.77","2.43","2.64","30,000","79,100","3","2.78","2.84","6,000,000","2.77","3.88","1.66"
"724532","日盛RK"," ---","--- ","---","---","---","0.66","0","0","0","0.74","0.75","10,000,000","0.74","1.92","0.01"
"724533","V3統一","0.99","-0.04 ","1.04","1.04","0.99","1.02","115,000","117,410","9","0.99","1.01","15,000,000","0.99","1.61","0.37"
"724534","元大QG","0.44","-0.08 ","0.52","0.52","0.44","0.48","111,000","53,480","3","0.44","0.45","10,000,000","0.44","1.16","0.01"
"724535","元大QH"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","10,000,000","0.23","0.71","0.01"
"724536","元大QL"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.42","10,000,000","0.42","0.92","0.01"
"724537","元大QM","0.75","+0.07","0.73","0.75","0.73","0.74","233,000","172,370","4","0.74","0.78","5,000,000","0.75","1.65","0.01"
"724538","Y1永豐","1.78","+0.47","1.49","1.84","1.43","1.62","2,643,000","4,283,510","107","1.73","1.78","5,000,000","1.78","3.04","0.52"
"724539","Y2永豐","0.17","+0.08","0.17","0.17","0.17","0.17","10,000","1,700","1","0.15","0.17","5,000,000","0.17","0.68","0.01"
"724540","Y3永豐","0.49","+0.03","0.45","0.49","0.45","0.48","22,000","10,660","2","0.46","0.47","5,000,000","0.49","1.07","0.01"
"724541","Y4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.36","0.37","5,000,000","0.37","0.94","0.01"
"724542","群益P3","0.75","-0.02 ","0.75","0.75","0.75","0.75","199,000","149,250","1","0.75","0.76","10,000,000","0.75","1.17","0.33"
"724543","群益P4"," ---","--- ","---","---","---","0.42","0","0","0","0.30","0.31","6,000,000","0.31","0.74","0.01"
"724544","群益P5","1.44","0.00 ","1.46","1.55","1.43","1.46","1,047,000","1,526,640","23","1.44","1.45","10,000,000","1.44","2.64","0.22"
"724545","群益P6"," ---","--- ","---","---","---","2.14","0","0","0","2.15","2.25","10,000,000","2.25","3.43","1.07"
"724546","群益P7","0.48","-0.02 ","0.47","0.48","0.47","0.47","347,000","163,290","3","0.46","0.47","10,000,000","0.48","0.74","0.22"
"724547","中信S8","1.32","+0.31","1.19","1.36","1.11","1.19","713,000","847,330","49","1.30","0.00","5,000,000","1.32","2.08","0.56"
"724548","中信S9"," ---","--- ","---","---","---","0.05","0","0","0","0.10","0.11","5,000,000","0.10","0.58","0.01"
"724549","台新PH"," ---","--- ","---","---","---","0.93","0","0","0","1.25","1.27","10,000,000","1.27","2.06","0.48"
