上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6185","幃翔","12.85","+0.45","12.80","13.00","12.60","12.83","96,638","1,239,781","50","12.85","13.00","90,284,400","12.85","13.70","12.00"
"6186","晶磊","3.07","+0.19","2.72","3.08","2.72","2.95","54,000","159,310","38","3.07","0.00","72,068,831","3.07","3.28","2.86"
"6187","萬潤","18.15","+1.15","17.80","18.15","17.40","17.93","1,014,383","18,190,649","343","18.15","0.00","57,074,475","18.15","19.40","16.90"
"6188","廣明","36.35","+2.35","36.35","36.35","36.35","36.35","1,194,673","43,426,338","349","36.35","0.00","280,479,846","36.35","38.85","33.85"
"6190","萬泰","8.69","+0.45","8.50","8.76","8.41","8.64","1,471,636","12,712,064","432","8.68","8.69","112,694,262","8.69","9.29","8.09"
"6194","育富","28.40","+1.80","27.40","28.45","27.20","28.05","1,283,773","36,007,296","385","28.35","28.40","112,800,000","28.40","30.35","26.45"
"6195","旭展","13.85","+0.90","13.00","13.85","13.00","13.54","210,000","2,843,050","79","13.70","13.85","22,968,202","13.85","14.80","12.90"
"6198","凌泰","7.20","0.00 ","7.25","7.25","6.73","7.11","44,000","312,900","21","7.20","7.21","34,679,609","7.20","7.70","6.70"
"6199","精威","13.40","+0.50","13.50","13.70","13.30","13.52","71,330","964,272","31","13.40","13.60","63,082,933","13.40","14.30","12.50"
"6203","海韻","57.70","+3.70","57.00","57.70","55.50","57.19","799,253","45,707,247","458","57.70","0.00","59,608,829","57.70","61.70","53.70"
"6204","艾華","18.15","+0.95","18.00","18.35","17.00","17.96","360,542","6,475,938","162","18.10","18.20","36,700,000","18.15","19.40","16.90"
"6207","雷科","14.65","+0.85","14.40","14.75","14.00","14.48","819,056","11,857,020","366","14.60","14.65","69,530,314","14.65","15.65","13.65"
"6208","日揚","9.73","+0.48","9.35","9.75","9.35","9.62","317,980","3,059,942","123","9.73","9.74","94,600,167","9.73","10.40","9.05"
"6210","慶生","13.80","+0.90","13.40","13.80","13.05","13.70","433,000","5,933,150","122","13.65","13.80","35,048,000","13.80","14.75","12.85"
"6211","福登","11.20","+0.40","11.35","11.35","11.10","11.19","131,000","1,466,500","46","11.20","11.30","46,734,763","11.20","11.95","10.45"
"6212","理銘","6.71","+0.21","6.91","6.95","6.71","6.87","99,591","684,196","29","6.70","6.71","102,000,000","6.71","7.17","6.25"
"6214","精誠","20.65","+1.25","20.10","20.75","19.60","20.47","469,476","9,610,000","235","20.65","20.70","267,681,904","20.65","22.05","19.25"
"6217","中探針","6.28","+0.40","6.29","6.29","5.95","6.25","329,000","2,057,600","48","6.22","6.28","40,421,200","6.28","6.71","5.85"
"6218","豪勉","19.60","+0.80","19.30","19.90","19.30","19.67","220,078","4,328,678","99","19.60","19.70","50,800,000","19.60","20.95","18.25"
"6219","視達","3.62","+0.07","3.52","3.79","3.52","3.73","248,186","924,494","79","3.62","3.78","64,333,116","3.62","3.87","3.37"
"6220","岳豐","9.97","+0.48","9.55","10.00","9.55","9.87","161,984","1,598,700","54","9.85","9.97","98,326,425","9.97","10.65","9.28"
"6221","晉泰","9.11","+0.47","8.79","9.15","8.60","8.95","42,000","375,920","19","8.82","9.10","32,552,434","9.11","9.74","8.48"
"6222","上揚","5.25","-0.01 ","4.90","5.62","4.90","5.21","3,464,235","18,043,532","351","5.24","5.25","61,671,306","5.25","5.61","4.89"
"6223","旺矽","34.90","+2.20","34.60","34.95","33.70","34.68","722,710","25,062,321","330","34.80","34.90","71,105,314","34.90","37.30","32.50"
"6224","聚鼎","23.95","+1.35","23.20","24.05","23.20","23.74","321,282","7,628,582","146","23.90","23.95","72,044,838","23.95","25.60","22.30"
"6227","茂綸","12.75","+0.75","12.15","12.80","12.05","12.58","361,499","4,547,134","102","12.55","12.75","74,397,571","12.75","13.60","11.90"
"6228","全譜","6.90","+0.16","6.82","6.97","6.73","6.79","120,921","821,082","53","6.80","6.90","41,114,627","6.90","7.38","6.42"
"6229","研通","13.60","+0.80","13.50","13.60","13.00","13.35","180,197","2,405,358","74","13.50","13.60","34,628,272","13.60","14.55","12.65"
"6230","超眾","28.35","+1.85","28.35","28.35","28.10","28.34","1,863,790","52,827,192","464","28.35","0.00","86,343,396","28.35","30.30","26.40"
"6231","系微","130.00","+4.00","129.50","134.00","124.00","129.95","1,507,640","195,923,560","878","129.50","130.00","33,070,235","130.00","139.00","121.00"
"6233","旺玖","17.10","+1.10","16.80","17.10","16.60","16.96","1,089,452","18,474,571","441","17.10","0.00","86,245,936","17.10","18.25","15.95"
"6234","高僑","16.35","+1.05","16.30","16.35","15.70","16.25","640,640","10,408,944","201","16.35","0.00","71,588,589","16.35","17.45","15.25"
"6236","凌越","10.30","-0.75 ","10.30","10.30","10.30","10.30","1,000","10,300","1","0.00","10.30","12,634,948","10.30","11.00","9.58"
"6237","驊訊","55.30","+3.60","54.50","55.30","53.00","54.72","1,742,361","95,337,459","826","55.30","0.00","62,710,923","55.30","59.10","51.50"
"6238","巨圖","2.30","-0.02 ","2.30","2.30","2.30","2.30","3,000","6,900","2","2.30","0.00","34,311,470","2.30","2.46","2.14"
"6240","統一元","2.09","+0.11","2.09","2.09","2.09","2.09","2,000","4,180","2","2.00","2.09","115,886,956","2.09","2.23","1.95"
"6241","易通展","11.00","-0.40 ","11.40","11.40","10.90","11.04","26,989","297,931","22","11.00","11.15","22,165,600","11.00","11.75","10.25"
"6242","聯豪科","4.76","+0.31","4.76","4.76","4.70","4.74","26,509","125,669","12","0.00","4.76","33,810,663","4.76","5.09","4.43"
"6243","迅杰","54.10","+3.20","53.80","54.40","52.60","53.94","2,999,169","161,781,321","1,393","54.10","54.30","70,904,139","54.10","57.80","50.40"
"6244","茂迪","93.00","+6.00","92.80","93.00","90.20","92.47","6,837,466","632,242,338","3,900","93.00","0.00","249,540,092","93.00","99.50","86.50"
"6245","立端","12.20","+0.70","11.95","12.30","11.55","12.09","321,785","3,891,445","113","12.10","12.20","61,355,546","12.20","13.05","11.35"
"6246","臺龍","5.27","+0.34","5.27","5.27","5.00","5.24","224,900","1,177,428","63","5.27","0.00","93,374,000","5.27","5.63","4.91"
"6247","淇譽電","15.10","+0.70","14.40","15.10","14.40","14.74","146,000","2,152,550","75","15.00","15.10","60,321,000","15.10","16.15","14.05"
"6248","沛波","7.64","-0.01 ","7.70","7.95","7.52","7.66","218,094","1,670,417","119","7.64","7.65","50,465,138","7.64","8.17","7.11"
"6250","宇加","4.25","+0.27","4.25","4.25","4.25","4.25","66,305","281,753","17","4.25","0.00","25,246,232","4.25","4.54","3.96"
"6259","百徽","4.15","+0.24","4.14","4.18","3.91","4.12","62,399","257,225","32","4.15","4.17","44,490,477","4.15","4.44","3.86"
"6261","久元","49.00","+3.20","47.10","49.00","47.10","48.69","1,946,906","94,790,903","707","49.00","0.00","92,000,000","49.00","52.40","45.60"
"6263","普萊德","26.20","+1.70","25.75","26.20","25.25","26.03","444,350","11,566,764","207","26.20","0.00","55,130,000","26.20","28.00","24.40"
"6264","德士通","4.21","+0.14","4.28","4.31","4.12","4.21","71,519","301,119","26","4.21","4.25","59,035,144","4.21","4.50","3.92"
"6265","方土昶","21.30","+1.35","21.30","21.30","20.90","21.25","1,914,708","40,682,923","514","21.30","0.00","92,830,371","21.30","22.75","19.85"
"6266","泰詠","5.54","+0.36","5.38","5.54","5.30","5.52","246,035","1,358,310","40","5.54","0.00","68,361,699","5.54","5.92","5.16"
"6270","倍微","19.15","+1.20","18.00","19.20","18.00","18.88","1,168,274","22,061,006","432","19.15","19.20","88,399,078","19.15","20.45","17.85"
"6274","台燿","7.63","+0.45","7.38","7.66","7.36","7.57","2,285,298","17,300,812","392","7.63","7.64","232,288,058","7.63","8.16","7.10"
"6275","元山","8.08","+0.47","7.70","8.10","7.70","7.96","85,626","681,893","41","7.87","8.10","36,619,937","8.08","8.64","7.52"
"6276","名鐘","3.57","+0.23","3.31","3.57","3.30","3.50","131,000","457,990","36","3.41","3.55","67,649,594","3.57","3.81","3.33"
"6278","台表科","52.40","+3.40","52.40","52.40","50.00","52.30","3,762,588","196,789,898","950","52.40","0.00","167,244,465","52.40","56.00","48.75"
"6279","胡連","30.60","+2.00","29.15","30.60","29.15","30.49","221,221","6,745,929","130","30.50","30.60","70,175,512","30.60","32.70","28.50"
"6284","佳邦","17.20","+1.05","16.70","17.20","16.60","17.01","473,246","8,051,932","209","17.15","17.20","98,259,025","17.20","18.40","16.00"
"6287","元隆","8.87","+0.47","8.82","8.92","8.50","8.80","3,807,204","33,495,599","728","8.80","8.87","240,846,612","8.87","9.49","8.25"
"6290","良維","19.65","+1.25","19.65","19.65","19.10","19.57","2,489,344","48,711,654","505","19.65","0.00","106,785,067","19.65","21.00","18.30"
"6291","沛亨","10.05","+0.65","9.80","10.05","9.65","9.94","226,472","2,250,690","84","10.05","0.00","50,018,029","10.05","10.75","9.35"
"6292","迅德","11.55","+0.15","10.70","11.55","10.70","11.24","81,452","915,448","40","11.40","11.55","51,167,712","11.55","12.35","10.75"
"6294","智基","2.72","+0.17","2.71","2.72","2.71","2.72","435,187","1,183,608","25","2.72","0.00","168,263,493","2.72","2.91","2.53"
"6298","崴強","16.00","+0.90","15.50","16.10","15.50","15.84","606,883","9,615,696","236","15.90","16.00","161,347,781","16.00","17.10","14.90"
"6402","基泰營","0.44","-0.02 ","0.43","0.44","0.43","0.43","1,001,000","431,280","29","0.44","0.47","88,002,200","0.44","0.47","0.41"
"6508","惠光","27.30","+1.30","27.00","27.60","26.80","27.30","988,691","26,989,851","379","27.30","27.35","69,468,683","27.30","29.20","25.40"
"6509","聚和","18.50","+1.20","17.80","18.50","17.70","18.23","3,048,086","55,551,716","1,124","18.45","18.50","145,442,290","18.50","19.75","17.25"
"6603","富強鑫","7.83","-0.01 ","7.98","8.19","7.65","7.95","92,027","731,815","47","7.83","8.13","74,067,079","7.83","8.37","7.29"
"6609","瀧澤科","14.70","+0.35","14.25","14.85","14.25","14.66","341,459","5,005,400","142","14.70","14.75","58,966,538","14.70","15.70","13.70"
"71747","寶來PS","3.64","+0.51","3.64","3.64","3.46","3.62","81,000","293,320","26","3.64","0.00","10,000,000","3.64","4.18","3.10"
"71748","寶來PT","1.75","+0.68","1.32","1.75","1.32","1.48","301,000","445,590","14","1.60","0.00","10,000,000","1.75","2.75","0.75"
"71768","富邦S2","0.10","+0.09","0.10","0.10","0.10","0.10","15,000","1,500","6","0.10","0.19","20,000,000","0.10","0.50","0.01"
"71802","國泰S6","0.01","-0.05 ","0.01","0.01","0.01","0.01","101,000","1,010","3","0.00","0.01","5,000,000","0.01","0.66","0.01"
"71803","台証SZ","0.01","-0.01 ","0.01","0.03","0.01","0.02","75,000","1,450","3","0.01","0.14","5,000,000","0.01","0.39","0.01"
"71804","台証TA","0.08","+0.06","0.02","0.10","0.02","0.08","369,000","28,590","14","0.08","0.10","5,000,000","0.08","0.66","0.01"
"71805","兆豐QD","0.49","+0.19","0.33","0.49","0.33","0.40","65,000","26,200","6","0.52","0.65","5,000,000","0.49","0.87","0.11"
"71806","兆豐QE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.80","0.00","8,000,000","0.80","1.32","0.28"
"71807","兆豐QF","1.96","+0.46","1.83","2.01","1.83","2.01","124,000","248,850","10","1.95","0.00","8,000,000","1.96","2.51","1.41"
"71808","兆豐QG","0.38","+0.22","0.28","0.38","0.28","0.31","3,000","940","3","0.20","0.38","5,000,000","0.38","0.70","0.06"
"71809","大華PW","2.61","+0.80","0.00","0.00","0.00","1.81","0","0","0","2.61","0.00","20,000,000","2.61","3.46","1.76"
"71810","凱基P6","0.57","+0.24","0.48","0.63","0.46","0.49","72,000","35,560","8","0.57","0.63","5,000,000","0.57","1.21","0.01"
"71812","元大TH","0.95","+0.38","0.73","0.95","0.73","0.88","70,000","61,650","12","0.89","0.95","6,000,000","0.95","1.59","0.31"
"71815","群益PU","1.07","+0.29","0.96","1.07","0.96","0.96","97,000","93,340","2","1.12","0.00","6,000,000","1.07","1.71","0.43"
"71816","大華PX","2.27","+0.59","2.27","2.27","2.27","2.27","5,000","11,350","1","2.28","0.00","20,000,000","2.27","2.92","1.62"
"71817","大華PY","9.65","-0.85 ","9.65","9.65","9.65","9.65","1,000","9,650","1","9.65","0.00","20,000,000","9.65","10.60","8.65"
"71818","康和PM","0.00","--- ","0.00","0.00","0.00","2.58","0","0","0","0.00","2.58","5,000,000","2.58","3.13","2.03"
"71819","康和PN","0.00","--- ","0.00","0.00","0.00","5.90","0","0","0","6.60","0.00","5,000,000","6.60","7.60","5.60"
"71820","康和PP","0.00","--- ","0.00","0.00","0.00","20.50","0","0","0","21.00","21.50","5,000,000","21.00","23.00","19.00"
"71821","台証TB","11.00","-0.20 ","11.90","11.90","11.00","11.30","3,000","33,900","2","0.00","11.20","5,000,000","11.00","12.40","9.60"
"71823","康和PQ","1.93","+0.24","1.86","1.94","1.86","1.93","11,000","21,210","3","1.94","2.09","5,000,000","1.93","2.73","1.13"
"71824","群益PV","2.95","+0.59","2.74","2.95","2.61","2.84","43,000","122,300","8","3.01","0.00","8,000,000","2.95","3.71","2.19"
"71825","台証TC","0.69","+0.06","0.67","0.71","0.67","0.69","51,000","35,400","7","0.55","0.71","5,000,000","0.69","1.01","0.37"
"71826","凱基P7","0.00","--- ","0.00","0.00","0.00","13.00","0","0","0","0.00","0.00","5,000,000","13.00","14.40","11.60"
"71827","凱基P8","3.17","+0.60","2.94","3.17","2.60","3.13","79,000","247,150","16","3.17","0.00","5,000,000","3.17","3.82","2.52"
"71828","凱基P9","1.21","+0.37","1.29","1.29","1.14","1.20","238,000","286,760","38","1.21","1.29","10,000,000","1.21","1.85","0.57"
"71829","永昌R8","10.60","+1.60","10.80","10.80","10.60","10.70","2,000","21,400","2","9.15","10.80","5,000,000","10.60","13.30","7.85"
"71830","永昌R9","6.95","+1.30","6.95","6.95","6.95","6.95","1,000","6,950","1","0.00","6.90","8,000,000","6.95","8.35","5.55"
"71831","永昌S1","0.00","--- ","0.00","0.00","0.00","35.00","0","0","0","40.00","0.00","5,000,000","44.70","49.70","39.70"
"71832","群益PW","0.98","+0.26","0.89","1.00","0.89","0.93","631,000","588,140","38","0.98","1.03","10,000,000","0.98","1.53","0.43"
"71833","大華PZ","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.77","0.95","20,000,000","0.83","1.38","0.28"
"71834","兆豐QH","5.55","+0.75","5.25","5.70","4.02","4.99","23,000","114,660","13","5.30","5.60","5,000,000","5.55","6.55","4.55"
"71835","兆豐QJ","2.85","+0.80","2.85","2.85","2.85","2.85","1,000","2,850","1","2.85","0.00","8,000,000","2.85","3.70","2.00"
"71836","兆豐QK","1.76","+0.31","1.36","1.76","1.36","1.62","37,000","59,850","9","1.59","0.00","8,000,000","1.76","2.41","1.11"
"71837","兆豐QL","14.30","0.00 ","14.30","14.30","14.30","14.30","1,000","14,300","1","0.00","14.30","5,000,000","14.30","16.10","12.50"
"71838","國泰S8","2.16","-0.64 ","2.12","2.27","2.09","2.18","25,000","54,550","8","2.16","2.40","8,000,000","2.16","2.92","1.40"
"71839","國泰S9","1.50","+0.07","1.50","1.50","1.50","1.50","20,000","30,000","4","1.10","1.74","7,000,000","1.50","2.14","0.84"
"71840","國泰T1","3.30","+0.65","3.45","3.45","3.30","3.43","67,000","229,900","14","3.30","3.45","8,000,000","3.30","4.15","2.45"
"71841","國泰T2","1.89","+0.39","1.75","1.94","1.72","1.85","204,000","377,890","25","1.85","1.90","10,000,000","1.89","2.47","1.31"
"71842","凱基Q1","14.70","+1.30","14.50","14.70","14.50","14.68","11,000","161,500","3","14.90","0.00","8,000,000","14.70","16.70","12.70"
"71843","凱基Q2","2.60","+0.99","2.10","2.60","1.61","2.16","352,000","761,980","55","2.23","2.60","8,000,000","2.60","3.70","1.50"
"71844","康和PR","13.40","+1.40","0.00","0.00","0.00","12.00","0","0","0","13.40","0.00","5,000,000","13.40","14.90","11.90"
"71845","康和PS","4.79","+0.75","4.39","4.79","4.39","4.59","2,000","9,180","2","4.79","4.89","5,000,000","4.79","5.65","3.89"
"71846","康和PT","3.85","+0.56","3.60","3.85","3.60","3.65","20,000","73,000","7","3.60","3.85","5,000,000","3.85","4.55","3.15"
"71847","大華QA","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.04","0.00","20,000,000","1.49","1.96","1.02"
"71848","大華QB","0.62","+0.12","0.55","0.65","0.53","0.56","90,000","50,130","8","0.59","0.62","20,000,000","0.62","0.96","0.28"
"71849","大華QC","0.00","--- ","0.00","0.00","0.00","4.51","0","0","0","3.58","0.00","20,000,000","4.26","4.98","3.53"
"71850","大華QD","1.00","+0.28","0.98","1.15","0.95","1.01","154,000","154,820","24","1.00","1.08","20,000,000","1.00","1.55","0.45"
"71853","永昌S2","8.10","+1.00","8.10","8.10","8.10","8.10","1,000","8,100","1","8.10","0.00","5,000,000","8.10","9.80","6.40"
"71854","康和PU","2.60","-0.08 ","2.53","2.62","2.45","2.57","68,000","174,490","10","2.62","2.95","6,000,000","2.60","3.18","2.02"
"71855","康和PV","0.00","--- ","0.00","0.00","0.00","4.90","0","0","0","0.00","5.45","5,000,000","4.90","5.55","4.22"
"71856","大華QE","3.71","+0.79","3.60","3.71","3.60","3.68","16,000","58,810","3","3.30","3.71","20,000,000","3.71","4.56","2.86"
"71857","永昌S3","6.85","+1.20","6.45","6.95","6.00","6.60","8,000","52,800","4","0.00","6.85","5,000,000","6.85","8.75","4.95"
"71858","凱基Q3","2.34","+0.58","2.34","2.34","2.34","2.34","1,000","2,340","1","1.85","2.20","5,000,000","2.34","2.99","1.69"
"71859P","凱基Q4","0.18","-0.05 ","0.15","0.20","0.12","0.15","72,000","10,880","6","0.11","0.18","5,000,000","0.18","0.83","0.01"
"71860P","凱基Q5","0.30","-0.25 ","0.45","0.45","0.26","0.32","151,000","48,080","15","0.32","0.36","5,000,000","0.30","0.95","0.01"
"71861","康和PW","2.80","+0.20","2.80","2.80","2.80","2.80","5,000","14,000","1","2.65","2.81","5,000,000","2.80","3.58","2.02"
"71862","元大TL","0.93","+0.29","0.76","0.93","0.76","0.81","58,000","47,230","7","0.83","0.93","6,000,000","0.93","1.57","0.27"
"71863","元大TM","1.52","+0.35","1.55","1.55","1.52","1.52","11,000","16,750","2","1.52","1.55","6,000,000","1.52","2.07","0.97"
"71864","國泰T5","1.51","+0.15","1.46","1.51","1.46","1.50","94,000","140,820","8","1.51","1.53","20,000,000","1.51","2.06","0.96"
"71865","國泰T6","2.71","+0.37","2.51","2.71","2.51","2.67","26,000","69,540","3","2.73","2.80","20,000,000","2.71","3.41","2.01"
"71867","群益PY","2.41","+0.45","2.30","2.41","2.25","2.34","10,000","23,390","4","2.41","0.00","10,000,000","2.41","3.11","1.71"
"71869","兆豐QM","1.45","+0.21","1.48","1.57","1.40","1.52","75,000","113,700","13","1.45","1.57","12,000,000","1.45","2.09","0.79"
"71871","群益QB","3.90","+0.82","3.68","3.90","3.68","3.88","27,000","104,840","5","3.89","3.94","6,000,000","3.90","5.20","2.60"
"71873","台証TD","6.60","+0.85","6.55","6.60","6.50","6.58","11,000","72,400","7","6.50","0.00","10,000,000","6.60","8.00","5.20"
"71874","凱基Q6","3.34","+0.67","2.76","3.34","2.76","2.77","100,000","276,960","11","2.72","0.00","5,000,000","3.34","4.04","2.64"
"71875","兆豐QN","3.36","+0.66","3.22","3.36","3.22","3.24","12,000","38,920","2","3.39","3.54","5,000,000","3.36","4.52","2.20"
"71876","兆豐QP","1.86","+0.36","2.08","2.08","1.84","1.86","13,000","24,200","3","1.71","1.86","7,500,000","1.86","2.50","1.22"
"71877","兆豐QQ","3.02","+0.47","2.79","3.02","2.79","2.87","15,000","43,000","2","2.90","0.00","7,500,000","3.02","3.72","2.32"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","3.26","0","0","0","5.90","0.00","8,000,000","5.90","6.90","4.90"
"71879","兆豐QS","1.40","+0.20","1.56","1.56","1.40","1.42","19,000","27,020","4","1.35","1.56","8,000,000","1.40","1.95","0.85"
"71880","大華QF","1.39","+0.29","1.39","1.39","1.39","1.39","1,000","1,390","1","1.39","1.45","20,000,000","1.39","1.79","0.99"
"71881","大華QG","4.78","+0.94","4.60","4.78","4.45","4.58","41,000","187,740","8","4.78","0.00","20,000,000","4.78","5.75","3.78"
"71882","大華QH","3.49","+0.85","3.23","3.49","3.11","3.39","113,000","383,500","20","3.46","0.00","20,000,000","3.49","4.39","2.59"
"71883","國泰T8","15.90","+1.40","15.30","15.90","15.30","15.85","11,000","174,300","3","15.90","16.30","7,000,000","15.90","17.80","14.00"
"71884","兆豐QT","6.70","-0.05 ","6.70","6.70","6.70","6.70","1,000","6,700","1","5.95","0.00","5,000,000","6.70","8.10","5.30"
"71885","富邦S3","4.99","+0.93","4.45","5.00","4.39","4.65","51,000","236,990","8","4.99","5.05","20,000,000","4.99","6.35","3.59"
"71886","富邦S4","1.69","+0.36","1.64","1.69","1.64","1.66","306,000","508,140","17","1.64","1.69","20,000,000","1.69","2.09","1.29"
"71887","富邦S5","2.13","+0.37","2.05","2.13","1.97","2.05","359,000","736,940","33","2.06","2.13","20,000,000","2.13","2.83","1.43"
"71888","群益QC","5.75","+1.30","5.25","5.75","5.00","5.46","23,000","125,500","5","5.75","0.00","6,000,000","5.75","7.15","4.35"
"71889","群益QD","3.08","+0.80","3.08","3.08","3.08","3.08","25,000","77,000","3","3.08","0.00","10,000,000","3.08","3.93","2.23"
"71890","凱基Q7","5.50","+0.90","5.00","5.50","5.00","5.30","25,000","132,500","3","5.50","0.00","20,000,000","5.50","6.50","4.50"
"71891","凱基Q8","7.25","+1.10","6.75","7.25","6.55","6.97","17,000","118,550","6","7.00","7.45","20,000,000","7.25","8.65","5.85"
"71892P","凱基Q9","0.50","-0.19 ","0.58","0.58","0.48","0.52","1,943,000","1,007,260","150","0.49","0.50","20,000,000","0.50","1.90","0.01"
"71893","凱基R1","1.99","+0.60","1.87","1.99","1.87","1.93","2,000","3,860","2","1.74","1.88","5,000,000","1.99","2.64","1.34"
"71894","永昌S4","0.00","--- ","0.00","0.00","0.00","5.50","0","0","0","3.10","3.18","20,000,000","2.70","3.98","1.38"
"71895","永昌S5","8.80","+1.70","8.10","8.80","8.10","8.40","22,000","184,700","4","8.45","0.00","20,000,000","8.80","10.60","7.00"
"71896","永昌S6","2.80","+0.46","2.63","2.80","2.63","2.79","21,000","58,630","2","2.80","2.88","20,000,000","2.80","3.90","1.70"
"71897","永昌S7","3.24","+0.47","3.24","3.24","3.24","3.24","1,000","3,240","1","3.23","3.33","20,000,000","3.24","4.54","1.94"
"71898","兆豐QU","6.10","+0.80","6.10","6.10","6.10","6.10","1,000","6,100","1","5.75","5.90","7,500,000","6.10","6.95","5.25"
"71899","康和PX","9.90","+1.45","9.40","9.90","9.25","9.66","54,000","521,850","8","9.90","0.00","5,000,000","9.90","11.40","8.35"
"71900","兆豐QV","1.98","+0.37","1.75","1.98","1.75","1.90","39,000","74,240","4","1.92","1.98","20,000,000","1.98","2.38","1.58"
"71901","寶來QE","4.14","+0.69","4.01","4.14","3.94","4.01","45,000","180,570","7","4.14","4.15","20,000,000","4.14","5.30","2.98"
"71902","寶來QF","0.00","--- ","0.00","0.00","0.00","9.65","0","0","0","11.10","0.00","20,000,000","11.10","13.10","9.10"
"71903","寶來QG","4.21","-0.69 ","4.20","4.21","4.20","4.21","11,000","46,300","2","4.20","0.00","20,000,000","4.21","5.80","2.61"
"71904","寶來QH","5.40","+0.97","5.00","5.40","5.00","5.25","63,000","330,800","6","5.35","0.00","20,000,000","5.40","6.80","4.00"
"71905","寶來QJ","2.17","+0.38","2.10","2.17","2.00","2.10","333,000","700,010","17","2.17","2.20","10,000,000","2.17","2.81","1.51"
"71906","寶來QK","3.34","+0.50","3.50","3.50","3.08","3.33","765,000","2,548,470","36","3.34","3.35","10,000,000","3.34","4.10","2.58"
"71907","寶來QL","8.45","+1.60","8.00","8.45","8.00","8.20","218,000","1,787,350","18","8.45","0.00","10,000,000","8.45","10.10","6.75"
"71908","寶來QM","4.15","+0.78","3.90","4.15","3.88","4.10","225,000","922,250","13","4.15","4.16","10,000,000","4.15","5.45","2.85"
"71909","寶來QN","11.90","+1.90","11.90","11.90","11.90","11.90","1,000","11,900","1","11.30","0.00","10,000,000","11.90","13.90","9.90"
"71910","寶來QP","2.02","+0.29","1.94","2.02","1.93","2.00","98,000","195,770","9","2.01","2.02","10,000,000","2.02","2.57","1.47"
"71911","兆豐QW","1.96","+0.27","1.76","1.96","1.76","1.81","43,000","77,680","5","1.84","2.05","10,000,000","1.96","2.48","1.44"
"71912","兆豐QX","2.18","+0.21","2.18","2.18","2.18","2.18","10,000","21,800","1","2.16","0.00","10,000,000","2.18","2.88","1.48"
"71913","群益QE","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.58","0.00","7,000,000","2.58","3.86","1.26"
"71914","永昌S8","6.70","-0.55 ","6.70","6.70","6.70","6.70","10,000","67,000","1","6.15","6.85","5,000,000","6.70","9.60","3.80"
"71915","永昌S9","7.65","+0.95","6.60","7.65","6.60","7.06","8,000","56,450","5","6.95","7.45","5,000,000","7.65","10.80","4.45"
"71916","永昌T1","0.00","--- ","0.00","0.00","0.00","23.30","0","0","0","23.80","24.70","5,000,000","23.30","28.30","18.30"
"71917","元富QC","2.72","+0.58","2.12","2.72","2.12","2.50","75,000","187,800","11","2.68","2.72","20,000,000","2.72","3.37","2.07"
"71918","元富QD","5.10","+0.89","4.72","5.10","4.72","4.99","10,000","49,920","3","4.98","5.60","10,000,000","5.10","6.70","3.50"
"71919","元富QE","3.98","+0.76","3.97","3.98","3.97","3.97","15,000","59,580","4","3.97","0.00","20,000,000","3.98","4.83","3.13"
"71920","凱基R2","11.00","+1.80","10.50","11.00","10.40","10.63","3,000","31,900","3","10.60","0.00","8,000,000","11.00","13.00","9.00"
"71921","凱基R3","1.65","+0.41","1.56","1.69","1.42","1.54","394,000","608,570","32","1.57","1.68","15,000,000","1.65","2.29","1.01"
"71922","國泰T9","1.99","+0.38","1.82","2.03","1.82","1.94","290,000","561,740","40","1.97","2.00","20,000,000","1.99","2.54","1.44"
"71923","國泰U1","5.60","+1.13","5.25","5.60","5.05","5.40","51,000","275,500","11","5.60","5.85","8,000,000","5.60","7.10","4.10"
"71924","元大TN","4.39","+0.85","4.84","4.84","4.11","4.41","131,000","577,700","24","4.36","4.39","5,000,000","4.39","5.75","2.99"
"71925P","元大TP","0.48","-0.13 ","0.52","0.52","0.48","0.50","124,000","61,550","17","0.47","0.48","5,000,000","0.48","1.88","0.01"
"71927","大華QJ","1.95","+0.34","1.78","1.95","1.78","1.81","16,000","28,890","4","1.92","1.98","20,000,000","1.95","2.71","1.19"
"71928","大華QK","1.45","+0.41","1.26","1.45","1.26","1.35","151,000","203,720","13","1.38","1.46","20,000,000","1.45","2.09","0.79"
"71929","大華QL","1.30","+0.36","1.21","1.30","1.21","1.24","16,000","19,900","3","1.21","1.30","20,000,000","1.30","1.72","0.88"
"71930","大華QM","1.09","-0.31 ","1.09","1.09","0.96","1.04","17,000","17,750","7","1.12","0.00","20,000,000","1.09","1.73","0.45"
"71931","元富QF","4.34","+0.68","4.33","4.34","4.33","4.33","6,000","25,990","2","4.38","4.40","10,000,000","4.34","5.40","3.24"
"71932","元富QG","1.57","+0.26","1.54","1.57","1.43","1.51","1,536,000","2,315,570","22","1.57","1.61","20,000,000","1.57","2.15","0.99"
