上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720916","VA永豐","1.44","-0.05 ","1.44","1.44","1.44","1.44","4,000","5,760","1","1.43","1.44","5,000,000","1.44","2.23","0.65"
"720917","VB永豐","1.04","+0.14","0.90","1.06","0.90","1.01","447,000","450,900","37","1.03","1.05","5,095,000","1.04","1.54","0.54"
"720918","群益Q5","1.81","+0.02","1.81","1.81","1.81","1.81","18,000","32,580","1","1.80","1.89","5,000,000","1.81","2.77","0.85"
"720919","群益Q6","0.56","+0.03","0.54","0.56","0.53","0.55","173,000","94,650","10","0.55","0.56","5,000,000","0.56","0.83","0.29"
"72091P","群益QD","1.39","-0.14 ","1.37","1.39","1.37","1.38","601,000","826,390","7","1.35","1.38","5,240,000","1.39","2.69","0.09"
"720920","WF第一"," ---","--- ","---","---","---","3.50","0","0","0","3.12","3.22","5,000,000","3.20","4.53","1.87"
"720921","WG第一"," ---","--- ","---","---","---","2.06","0","0","0","1.97","2.00","5,000,000","2.00","3.34","0.66"
"720922","富邦PJ"," ---","--- ","---","---","---","1.99","0","0","0","1.97","2.00","10,000,000","1.99","3.28","0.70"
"720923","富邦PK","0.91","+0.09","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.92","10,000,000","0.91","1.51","0.31"
"720924","富邦PL"," ---","--- ","---","---","---","2.45","0","0","0","2.36","2.40","10,000,000","2.36","3.36","1.36"
"720925","富邦PM","0.53","-0.05 ","0.54","0.54","0.53","0.54","79,000","42,600","10","0.53","0.54","5,000,000","0.53","1.05","0.01"
"720926","富邦PN","0.65","-0.04 ","0.65","0.65","0.65","0.65","60,000","39,000","4","0.64","0.65","5,000,000","0.65","1.26","0.04"
"720927","PE元大"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","15,000,000","0.44","1.28","0.01"
"720928","PV元大","1.06","0.00 ","1.06","1.08","1.05","1.06","563,000","597,980","11","1.08","1.11","20,000,000","1.06","1.69","0.42"
"720929","RT元大","0.65","+0.03","0.65","0.67","0.64","0.65","1,034,000","672,860","26","0.65","0.66","20,000,000","0.65","1.43","0.01"
"72092P","群益QE"," ---","--- ","---","---","---","3.32","0","0","0","3.46","3.56","5,000,000","3.54","4.41","2.67"
"720930","RV元大","1.79","+0.18","1.79","1.79","1.79","1.79","22,000","39,380","1","1.70","1.80","20,000,000","1.79","2.35","1.23"
"720931","SN元大","0.87","+0.18","0.74","0.89","0.74","0.83","307,000","254,830","23","0.87","0.88","20,000,000","0.87","1.83","0.01"
"720932","SR元大"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.41","0.84","0.01"
"720933","UQ元大","1.05","+0.01","1.05","1.05","1.05","1.05","40,000","42,000","1","1.04","1.07","15,000,000","1.05","1.69","0.41"
"720934","統一VL"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.75","13,000,000","0.74","1.42","0.04"
"720935","X6元富"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.60","5,000,000","0.55","1.15","0.01"
"720936","UN日盛"," ---","--- ","---","---","---","0.61","0","0","0","0.61","0.63","5,000,000","0.61","1.23","0.01"
"720937","VC永豐","0.97","-0.10 ","1.01","1.01","0.97","0.99","302,000","297,860","9","0.97","0.98","11,000,000","0.97","2.02","0.01"
"720938","群益Q9"," ---","--- ","---","---","---","3.01","0","0","0","2.72","2.76","7,000,000","2.76","4.19","1.33"
"720939","群益R1","0.90","-0.06 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.93","0.94","5,000,000","0.90","2.17","0.01"
"72093P","凱基Z1","2.14","-0.05 ","2.14","2.14","2.14","2.14","4,000","8,560","1","2.10","2.20","5,000,000","2.14","2.74","1.54"
"720940","群益R2","1.49","+0.12","1.40","1.49","1.40","1.41","62,000","87,670","7","1.50","1.51","5,000,000","1.49","2.19","0.79"
"720941","玉山U4"," ---","--- ","---","---","---","0.17","0","0","0","0.08","0.18","10,000,000","0.10","0.55","0.01"
"720942","玉山U5"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.39","10,000,000","0.33","0.62","0.04"
"720943","凱基TW"," ---","--- ","---","---","---","1.31","0","0","0","1.30","1.32","5,000,000","1.30","2.20","0.40"
"720944","凱基TX","1.83","+0.03","1.83","1.83","1.83","1.83","40,000","73,200","2","1.95","2.03","5,000,000","1.83","2.60","1.06"
"720945","凱基TY"," ---","--- ","---","---","---","2.38","0","0","0","2.16","2.21","5,000,000","2.16","3.06","1.26"
"720946","凱基TZ","3.32","-0.02 ","3.32","3.32","3.32","3.32","12,000","39,840","2","3.35","3.44","5,000,000","3.32","4.22","2.42"
"720947","凱基UA","0.73","-0.02 ","0.75","0.77","0.73","0.76","88,000","67,040","5","0.76","0.77","5,000,000","0.73","1.39","0.07"
"720948","凱基UB"," ---","--- ","---","---","---","1.02","0","0","0","1.00","1.03","5,000,000","1.01","1.43","0.59"
"720949","凱基UC","4.10","-0.10 ","4.00","4.10","4.00","4.05","2,000","8,100","2","4.06","4.15","5,000,000","4.10","5.30","2.90"
"72094P","康和X9"," ---","--- ","---","---","---","0.40","0","0","0","0.13","0.15","10,000,000","0.14","0.54","0.01"
"720950","凱基UD"," ---","--- ","---","---","---","0.36","0","0","0","0.36","0.37","5,000,000","0.36","0.54","0.18"
"720951","富邦PP","0.75","-0.02 ","0.75","0.75","0.75","0.75","30,000","22,500","2","0.74","0.75","10,000,000","0.75","1.28","0.22"
"720952","富邦PQ","0.89","-0.01 ","0.88","0.89","0.85","0.89","189,000","168,090","4","0.89","0.90","6,250,000","0.89","1.37","0.41"
"720953","富邦PR","1.04","0.00 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.04","1.05","5,000,000","1.04","1.85","0.23"
"720954","Q2元大","1.80","+0.20","1.61","1.86","1.60","1.75","1,062,000","1,857,190","66","1.80","1.81","10,000,000","1.80","2.48","1.12"
"720955","R4元大","1.58","+0.10","1.54","1.58","1.54","1.56","20,000","31,200","2","1.58","1.65","5,000,000","1.58","2.13","1.03"
"720956","Z9兆豐","0.57","+0.01","0.57","0.57","0.56","0.57","21,000","11,870","3","0.56","0.57","5,000,000","0.57","1.03","0.11"
"720957","X7元富","0.68","+0.01","0.66","0.68","0.66","0.67","198,000","132,660","2","0.69","0.70","5,000,000","0.68","1.29","0.07"
"720958","X8元富","1.02","+0.01","1.00","1.02","0.97","1.01","415,000","418,150","10","1.01","1.02","5,000,000","1.02","1.51","0.53"
"720959","X9元富","1.44","-0.01 ","1.46","1.48","1.36","1.44","133,000","191,760","7","1.42","1.44","5,000,000","1.44","2.22","0.66"
"72095P","元富T3"," ---","--- ","---","---","---","1.60","0","0","0","0.57","0.58","5,000,000","0.58","1.34","0.01"
"720960","Y1元富"," ---","--- ","---","---","---","1.87","0","0","0","1.23","1.29","5,000,000","1.27","2.01","0.53"
"720961","Y2元富"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","5,000,000","0.73","1.47","0.01"
"720962","統一VM","0.84","0.00 ","0.85","0.85","0.84","0.84","72,000","60,580","5","0.83","0.84","5,000,000","0.84","1.23","0.45"
"720963","UP日盛","1.42","+0.18","1.27","1.46","1.25","1.36","109,000","147,740","12","1.41","1.43","5,000,000","1.42","2.02","0.82"
"720964","UQ日盛"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.63","5,000,000","0.63","1.31","0.01"
"720965","UR日盛","1.27","+0.02","1.24","1.27","1.24","1.26","278,000","350,540","10","1.26","1.27","5,000,000","1.27","2.01","0.53"
"720966","凱基UE"," ---","--- ","---","---","---","2.17","0","0","0","2.01","2.11","5,000,000","2.11","3.15","1.07"
"720967","凱基UF"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","5,000,000","0.45","0.92","0.01"
"720968","凱基UG","0.74","+0.03","0.70","0.76","0.68","0.72","102,000","73,620","10","0.74","0.75","5,000,000","0.74","1.23","0.25"
"720969","凱基UH","1.78","-0.15 ","1.68","1.78","1.55","1.64","223,000","365,940","11","1.85","1.92","5,000,000","1.78","2.78","0.78"
"72096P","元富T9"," ---","--- ","---","---","---","2.13","0","0","0","1.69","1.73","10,000,000","1.73","2.65","0.82"
"720970","凱基UK","1.60","-0.05 ","1.57","1.60","1.57","1.58","10,000","15,820","5","1.65","1.69","5,000,000","1.60","2.34","0.86"
"720971","康和QC"," ---","--- ","---","---","---","0.38","0","0","0","0.38","0.39","5,000,000","0.38","0.78","0.01"
"720972","康和QD","0.81","+0.02","0.81","0.81","0.81","0.81","10,000","8,100","1","0.77","0.80","5,000,000","0.81","1.30","0.32"
"720973","VE永豐","0.42","+0.01","0.40","0.42","0.40","0.41","573,000","236,260","4","0.42","0.43","5,000,000","0.42","0.88","0.01"
"720974","VF永豐","0.87","+0.02","0.82","0.87","0.82","0.85","175,000","148,690","8","0.86","0.87","5,000,000","0.87","1.41","0.33"
"720975","VG永豐"," ---","--- ","---","---","---","0.78","0","0","0","0.79","0.81","5,000,000","0.81","1.43","0.19"
"720976","VH永豐","0.84","+0.03","0.78","0.84","0.78","0.82","900,000","734,250","40","0.86","0.87","12,000,000","0.84","1.43","0.25"
"720977","VI永豐","0.63","+0.08","0.54","0.63","0.51","0.53","326,000","173,280","10","0.62","0.63","12,000,000","0.63","1.06","0.20"
"720978","VJ永豐"," ---","--- ","---","---","---","1.28","0","0","0","1.17","1.20","5,000,000","1.20","1.80","0.60"
"720979","VK永豐","0.85","+0.02","0.82","0.87","0.80","0.84","80,000","67,000","10","0.87","0.88","12,000,000","0.85","1.70","0.01"
"72097P","元大QZ","0.12","-0.01 ","0.15","0.15","0.12","0.14","143,000","19,690","6","0.11","0.12","15,000,000","0.12","1.28","0.01"
"720980","VL永豐","0.56","+0.05","0.50","0.56","0.49","0.55","353,000","195,110","8","0.56","0.57","12,000,000","0.56","1.09","0.03"
"720981","VM永豐","0.73","+0.02","0.69","0.73","0.68","0.70","274,000","190,870","10","0.71","0.72","14,000,000","0.73","1.39","0.07"
"720982","VN永豐","1.53","+0.05","1.48","1.53","1.38","1.44","742,000","1,066,620","44","1.52","1.53","13,000,000","1.53","2.53","0.53"
"720983","WH第一"," ---","--- ","---","---","---","1.63","0","0","0","1.42","1.43","5,000,000","1.42","3.46","0.01"
"720984","WJ第一","4.57","-0.02 ","4.60","4.60","4.54","4.54","109,000","495,210","4","4.59","4.60","5,000,000","4.57","7.50","1.60"
"720985","WK第一"," ---","--- ","---","---","---","1.20","0","0","0","1.10","1.14","20,000,000","1.11","1.82","0.40"
"720986","WL第一"," ---","--- ","---","---","---","1.97","0","0","0","1.33","1.36","5,000,000","1.36","2.24","0.48"
"720987","玉山U7","0.70","-0.01 ","0.70","0.72","0.66","0.70","554,000","387,170","14","0.70","0.79","5,000,000","0.70","1.19","0.21"
"720988","富邦PS","1.46","+0.03","1.43","1.46","1.42","1.43","61,000","87,520","6","1.43","1.44","5,000,000","1.46","2.20","0.72"
"720989","富邦PT"," ---","--- ","---","---","---","1.27","0","0","0","1.30","1.31","10,000,000","1.30","1.73","0.87"
"72098P","中信WU"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","1.08","0.01"
"720990","富邦PU"," ---","--- ","---","---","---","1.26","0","0","0","1.11","1.13","5,000,000","1.13","2.03","0.23"
"720991","富邦PV"," ---","--- ","---","---","---","2.61","0","0","0","2.30","2.32","5,000,000","2.30","3.50","1.10"
"720992","T9元大","1.17","+0.02","1.14","1.18","1.09","1.15","1,052,000","1,206,160","39","1.17","1.18","5,000,000","1.17","1.91","0.43"
"720993","U1元大","2.35","+0.02","2.35","2.35","2.35","2.35","10,000","23,500","1","2.39","2.47","5,000,000","2.35","3.83","0.87"
"720994","U2元大","1.22","+0.02","1.16","1.24","1.13","1.21","395,000","476,970","21","1.25","1.27","12,000,000","1.22","2.07","0.37"
"720995","U3元大","0.84","+0.13","0.68","0.84","0.65","0.67","548,000","367,500","19","0.83","0.85","12,000,000","0.84","1.59","0.09"
"720996","元大TW","1.48","-0.02 ","1.50","1.50","1.39","1.42","85,000","120,740","5","1.30","1.55","5,000,000","1.48","2.38","0.58"
"720997","元大UB","1.98","-0.01 ","2.01","2.04","1.80","1.89","607,000","1,149,250","47","1.97","1.98","5,000,000","1.98","3.18","0.78"
"720998","元大UC"," ---","--- ","---","---","---","0.42","0","0","0","0.38","0.39","5,000,000","0.39","1.37","0.01"
"720999","V3國泰","1.43","+0.14","1.21","1.43","1.21","1.29","271,000","349,120","11","1.45","1.46","5,000,000","1.43","2.43","0.43"
"72099P","元富U3","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","3","0.15","0.16","10,000,000","0.15","0.83","0.01"
"721000","V5國泰","6.45","+0.05","6.30","6.55","6.10","6.45","164,000","1,058,550","18","6.40","6.45","5,000,000","6.45","9.90","2.99"
"721001","V6國泰"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.13","5,000,000","1.13","1.49","0.77"
"721002","V7國泰","1.90","-0.04 ","2.00","2.00","1.90","1.91","11,000","21,000","2","1.95","2.03","5,000,000","1.90","2.96","0.84"
"721003","V8國泰","2.39","-0.18 ","2.39","2.39","2.39","2.39","10,000","23,900","1","2.49","2.54","5,000,000","2.39","3.59","1.19"
"721004","群益R3"," ---","--- ","---","---","---","0.69","0","0","0","0.66","0.67","5,000,000","0.66","1.47","0.01"
"721005","群益R5","0.41","0.00 ","0.42","0.42","0.40","0.41","265,000","108,350","3","0.42","0.43","9,700,000","0.41","1.13","0.01"
"721006","群益R8","1.10","+0.13","0.99","1.10","0.91","0.96","642,000","617,020","36","1.09","1.10","9,000,000","1.10","1.72","0.48"
"721007","群益R9","0.82","-0.04 ","0.82","0.82","0.82","0.82","80,000","65,600","2","0.82","0.83","8,900,000","0.82","1.39","0.25"
"721008","US日盛"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.23","10,000,000","1.22","1.76","0.68"
"721009","UT日盛","1.40","+0.11","1.27","1.40","1.22","1.33","198,000","263,800","17","1.40","1.42","5,000,000","1.40","2.20","0.60"
"72100P","國票TP"," ---","--- ","---","---","---","0.53","0","0","0","0.55","0.56","5,000,000","0.56","1.00","0.12"
"721010","兆豐PA","0.55","-0.06 ","0.52","0.55","0.52","0.54","5,000","2,690","2","0.55","0.56","5,000,000","0.55","1.24","0.01"
"721011","兆豐PB","0.55","-0.01 ","0.56","0.56","0.55","0.55","319,000","176,950","6","0.58","0.59","5,000,000","0.55","1.21","0.01"
"721012","兆豐PC"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.04","5,000,000","1.03","1.63","0.43"
"721013","統一VN","0.51","0.00 ","0.51","0.51","0.51","0.51","165,000","84,150","2","0.53","0.54","16,000,000","0.51","0.95","0.07"
"721014","統一VP","1.00","0.00 ","0.98","1.00","0.98","0.99","65,000","64,450","7","0.99","1.05","15,000,000","1.00","1.44","0.56"
"721015","統一VQ","1.01","+0.01","0.99","1.01","0.99","1.00","115,000","114,660","7","1.01","1.03","15,000,000","1.01","1.50","0.52"
"721016","Y3元富"," ---","--- ","---","---","---","0.69","0","0","0","0.54","0.55","5,000,000","0.54","1.35","0.01"
"721017","Y4元富","1.54","+0.08","1.54","1.54","1.54","1.54","50,000","77,000","1","1.51","1.52","5,000,000","1.54","2.53","0.55"
"721018","Y5元富","1.37","+0.02","1.29","1.39","1.29","1.35","273,000","368,990","9","1.34","1.36","5,000,000","1.37","1.86","0.88"
"721019","Y6元富","1.18","-0.09 ","1.25","1.25","1.16","1.22","130,000","158,210","5","1.23","1.24","5,000,000","1.18","2.38","0.01"
"72101P","群益RA","3.84","-0.05 ","3.84","3.84","3.82","3.84","70,000","268,600","8","3.77","3.78","5,000,000","3.84","5.55","2.11"
"721020","康和QE","0.97","+0.01","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","1.02","20,000,000","0.97","1.71","0.23"
"721021","康和QF"," ---","--- ","---","---","---","1.71","0","0","0","1.24","1.30","20,000,000","1.30","1.96","0.64"
"721022","康和QG"," ---","--- ","---","---","---","0.92","0","0","0","0.87","0.90","5,000,000","0.90","1.51","0.29"
"721023","中信XK","1.96","+0.02","1.96","1.96","1.96","1.96","158,000","309,680","4","1.97","1.99","5,000,000","1.96","2.95","0.97"
"721024","W1國泰"," ---","--- ","---","---","---","2.08","0","0","0","1.91","1.96","5,000,000","1.96","2.86","1.06"
"721025","VP永豐","1.09","0.00 ","1.02","1.09","1.02","1.09","213,000","231,490","10","1.11","1.12","12,000,000","1.09","1.84","0.34"
"721026","VQ永豐","0.70","+0.11","0.64","0.71","0.62","0.67","538,000","358,810","11","0.70","0.71","13,000,000","0.70","1.54","0.01"
"721027","VR永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.27","14,000,000","0.27","0.58","0.01"
"721028","VS永豐"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.76","14,000,000","0.76","1.27","0.25"
"721029","VT永豐","0.35","-0.03 ","0.36","0.36","0.35","0.36","40,000","14,200","3","0.36","0.37","12,000,000","0.35","1.19","0.01"
"72102P","元富V4","0.22","-0.03 ","0.25","0.25","0.22","0.22","50,000","11,250","7","0.21","0.25","7,000,000","0.22","1.06","0.01"
"721030","VU永豐"," ---","--- ","---","---","---","0.30","0","0","0","0.30","0.31","5,000,000","0.30","0.75","0.01"
"721031","VV永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.22","0.23","5,000,000","0.23","0.68","0.01"
"721032","VW永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","0.85","0.01"
"721033","WM第一"," ---","--- ","---","---","---","3.05","0","0","0","2.81","2.91","5,000,000","2.91","4.35","1.47"
"721034","WP第一","3.64","-0.02 ","3.64","3.64","3.64","3.64","30,000","109,200","1","3.68","3.76","20,000,000","3.64","5.60","1.66"
"721035","WQ第一"," ---","--- ","---","---","---","3.27","0","0","0","3.19","3.20","20,000,000","3.19","5.00","1.37"
"721036","玉山U6","0.90","-0.02 ","0.94","0.94","0.84","0.87","268,000","231,970","14","0.89","0.92","5,000,000","0.90","1.62","0.18"
"721037","玉山U8","3.63","-0.14 ","3.63","3.63","3.63","3.63","18,000","65,340","2","3.79","3.82","5,000,000","3.63","5.40","1.83"
"721038","凱基UL","1.24","+0.01","1.20","1.24","1.20","1.23","45,000","55,300","5","1.24","1.25","5,000,000","1.24","1.98","0.50"
"721039","R8元大","0.67","+0.02","0.67","0.67","0.67","0.67","20,000","13,400","1","0.30","0.00","5,000,000","0.67","1.35","0.01"
"72103P","元大UE","0.32","0.00 ","0.34","0.35","0.32","0.33","210,000","70,150","5","0.28","0.29","5,000,000","0.32","2.47","0.01"
"721040","元大TU","0.97","+0.12","0.81","0.97","0.78","0.84","2,441,000","2,062,230","54","0.97","0.98","12,000,000","0.97","1.59","0.35"
"721041","元大UH"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.43","0.97","0.01"
"721042","元大VJ"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","5,000,000","0.37","0.64","0.10"
"721043","富邦PW"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.67","1.19","0.15"
"721044","V2國泰","1.24","+0.13","1.03","1.24","1.03","1.13","334,000","378,520","15","1.27","1.28","5,000,000","1.24","1.99","0.49"
"721045","V4國泰","1.30","+0.04","1.30","1.30","1.30","1.30","2,000","2,600","1","1.32","1.36","5,000,000","1.30","2.44","0.16"
"721046","群益R4","2.53","+0.02","2.51","2.57","2.47","2.51","612,000","1,536,940","45","2.52","2.53","5,000,000","2.53","4.01","1.05"
"721047","群益R6","0.98","-0.02 ","0.96","1.02","0.96","0.99","27,000","26,700","4","1.03","1.05","8,000,000","0.98","1.47","0.49"
"721048","群益R7","0.72","+0.04","0.66","0.72","0.66","0.70","250,000","175,200","12","0.71","0.72","8,000,000","0.72","1.28","0.16"
"721049","群益S1"," ---","--- ","---","---","---","2.44","0","0","0","2.22","2.27","5,000,000","2.27","3.47","1.07"
"72104P","富邦U2","1.39","+0.08","1.39","1.39","1.39","1.39","5,000","6,950","1","1.38","1.41","10,000,000","1.39","2.12","0.66"
"721050","UU日盛"," ---","--- ","---","---","---","1.81","0","0","0","1.70","1.72","5,000,000","1.72","2.72","0.72"
"721051","統一VR"," ---","--- ","---","---","---","0.35","0","0","0","0.35","0.37","5,000,000","0.35","0.70","0.01"
"721052","統一VS"," ---","--- ","---","---","---","1.26","0","0","0","1.20","1.24","15,000,000","1.21","1.71","0.71"
"721053","元大WN","1.68","+0.02","1.62","1.71","1.61","1.65","53,000","87,620","9","1.70","1.72","11,000,000","1.68","2.43","0.93"
"721054","元大WR","2.52","+0.19","2.29","2.52","2.29","2.48","7,000","17,340","3","2.48","2.53","5,000,000","2.52","3.48","1.56"
"721055","元大WS"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.81","5,000,000","0.81","1.93","0.01"
"721056","元大WX","0.66","-0.03 ","0.70","0.75","0.66","0.70","1,250,000","875,120","51","0.65","0.66","5,000,000","0.66","1.03","0.28"
"721057","W5國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.58","0.60","5,000,000","0.60","1.27","0.01"
"721058","W6國泰","1.78","+0.05","1.78","1.78","1.78","1.78","10,000","17,800","1","1.74","1.78","5,000,000","1.78","2.58","0.98"
"721059","群益S9","2.27","+0.34","2.00","2.31","1.98","2.10","120,000","252,400","12","2.21","2.25","5,000,000","2.27","3.63","0.91"
"72105P","凱基PN"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.12","5,000,000","0.11","1.04","0.01"
"721060","群益T1"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","6,672,000","0.54","0.99","0.09"
"721061","群益T2","0.80","-0.09 ","0.80","0.80","0.80","0.80","35,000","28,000","4","0.72","0.82","5,000,000","0.80","3.15","0.01"
"721062","群益T3","0.35","-0.02 ","0.35","0.35","0.35","0.35","6,000","2,100","1","0.37","0.38","5,000,000","0.35","1.62","0.01"
"721063","V9國泰"," ---","--- ","---","---","---","1.02","0","0","0","1.08","1.14","5,000,000","1.08","1.89","0.27"
"721064","W2國泰","6.40","+0.10","6.10","6.55","6.10","6.38","100,000","638,250","17","6.35","6.40","10,000,000","6.40","11.30","1.45"
"721065","群益S3"," ---","--- ","---","---","---","0.92","0","0","0","0.77","0.78","5,000,000","0.77","2.13","0.01"
"721066","群益S4","1.87","+0.02","1.85","1.88","1.80","1.85","189,000","349,950","20","1.86","1.87","7,000,000","1.87","3.35","0.39"
"721067","群益S7","0.87","+0.06","0.81","0.87","0.80","0.83","30,000","24,800","3","0.91","0.92","7,000,000","0.87","1.74","0.01"
"721068","康和QH"," ---","--- ","---","---","---","1.31","0","0","0","1.08","1.14","20,000,000","1.08","1.89","0.27"
"721069","康和QJ"," ---","--- ","---","---","---","1.37","0","0","0","1.14","1.23","20,000,000","1.23","1.74","0.72"
"72106P","康和Z2"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.28","5,000,000","0.28","0.93","0.01"
"721070","VX永豐"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","13,000,000","0.57","1.10","0.04"
"721071","VY永豐","1.02","-0.18 ","1.11","1.11","1.02","1.09","50,000","54,600","3","1.09","1.10","6,548,000","1.02","1.65","0.39"
"721072","VZ永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","13,000,000","0.34","0.90","0.01"
"721073","WA永豐","0.68","0.00 ","0.70","0.70","0.68","0.70","15,000","10,440","7","0.67","0.68","5,000,000","0.68","1.36","0.01"
"721074","WB永豐","0.61","-0.01 ","0.60","0.62","0.58","0.60","294,000","176,820","14","0.61","0.62","13,000,000","0.61","1.18","0.04"
"721075","WN第一"," ---","--- ","---","---","---","1.94","0","0","0","1.60","1.61","5,000,000","1.60","5.00","0.01"
"721076","群益S5","0.89","-0.11 ","0.91","0.91","0.86","0.89","330,000","293,800","5","1.02","1.03","7,000,000","0.89","1.64","0.14"
"721077","凱基UM","1.50","0.00 ","1.44","1.52","1.41","1.50","274,000","409,870","10","1.49","1.50","5,000,000","1.50","2.49","0.51"
"721078","凱基UN"," ---","--- ","---","---","---","1.94","0","0","0","1.75","1.78","5,000,000","1.78","2.62","0.94"
"721079","凱基UQ"," ---","--- ","---","---","---","0.82","0","0","0","0.73","0.75","10,000,000","0.74","1.68","0.01"
"72107P","群益RQ","3.24","-0.07 ","3.26","3.26","3.23","3.26","111,000","361,350","9","3.17","3.18","5,000,000","3.24","6.00","0.48"
"721080","凱基UR","0.61","-0.04 ","0.59","0.61","0.59","0.60","135,000","81,150","5","0.59","0.60","5,000,000","0.61","1.31","0.01"
"721081","凱基US","0.75","+0.09","0.67","0.75","0.67","0.70","392,000","276,140","7","0.75","0.76","5,000,000","0.75","1.43","0.07"
"721082","凱基UT","2.47","-0.27 ","2.40","2.47","2.40","2.41","11,000","26,470","2","2.44","2.54","5,000,000","2.47","3.95","0.99"
"721083","凱基UU"," ---","--- ","---","---","---","0.71","0","0","0","0.66","0.68","5,000,000","0.68","1.25","0.11"
"721084","凱基UV","1.08","-0.04 ","1.12","1.21","1.08","1.14","1,056,000","1,202,200","45","1.08","1.09","5,000,000","1.08","1.64","0.49"
"721085","凱基UW"," ---","--- ","---","---","---","0.54","0","0","0","0.49","0.50","5,000,000","0.49","1.05","0.01"
"721086","凱基UX"," ---","--- ","---","---","---","1.76","0","0","0","1.57","1.65","5,000,000","1.62","2.46","0.78"
"721087","凱基UY"," ---","--- ","---","---","---","1.29","0","0","0","1.26","1.29","5,000,000","1.27","2.11","0.43"
"721088","凱基UZ"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.46","5,000,000","0.44","0.85","0.03"
"721089","凱基VA"," ---","--- ","---","---","---","1.03","0","0","0","0.96","1.01","5,000,000","1.00","1.91","0.09"
"72108P","元大R1","0.77","-0.03 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.72","0.73","5,000,000","0.77","1.66","0.01"
"721090","凱基VB","2.48","+0.41","2.09","2.48","2.04","2.31","161,000","372,600","18","2.40","2.45","5,000,000","2.48","3.68","1.28"
"721091","富邦PX","0.79","-0.03 ","0.82","0.82","0.79","0.81","119,000","96,250","10","0.83","0.85","5,000,000","0.79","1.71","0.01"
"721092","富邦PY"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","1.38","0.01"
"721093","統一VT","0.57","-0.02 ","0.59","0.59","0.56","0.58","96,000","55,700","4","0.57","0.58","13,000,000","0.57","1.09","0.05"
"721094","統一VU","0.27","0.00 ","0.27","0.27","0.27","0.27","30,000","8,100","1","0.27","0.28","5,000,000","0.27","0.55","0.01"
"721095","統一VV","0.41","-0.02 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.42","0.43","5,000,000","0.41","0.77","0.05"
"721096","統一VW","0.62","0.00 ","0.62","0.62","0.62","0.62","22,000","13,640","2","0.63","0.64","5,000,000","0.62","0.95","0.29"
"721097","統一VX"," ---","--- ","---","---","---","1.23","0","0","0","1.24","1.25","5,000,000","1.24","1.75","0.73"
"721098","統一VY"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","5,000,000","0.38","0.69","0.07"
"721099","永昌YN","0.98","+0.13","0.95","0.98","0.91","0.93","222,000","206,980","7","0.96","0.98","5,000,000","0.98","1.66","0.30"
"72109P","元大T3","0.21","-0.02 ","0.22","0.22","0.19","0.20","241,000","48,310","7","0.21","0.22","5,000,000","0.21","0.71","0.01"
