上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6190","萬泰","13.80","-0.30 ","14.10","14.10","13.50","13.75","657,000","9,033,400","163","13.70","13.80","114,694,262","13.80","14.75","12.85"
"6194","育富","39.20","-0.80 ","40.00","40.05","39.20","39.57","433,100","17,136,990","172","39.20","39.65","119,880,000","39.20","41.90","36.50"
"6195","旭展","6.98","-0.48 ","6.98","6.98","6.98","6.98","7,000","48,860","3","0.00","6.98","22,968,202","6.98","7.46","6.50"
"6198","凌泰","9.69","-0.11 ","9.80","10.00","9.50","9.74","16,000","155,790","9","9.50","9.70","34,679,609","9.69","10.35","9.02"
"6199","精威","16.70","-1.25 ","16.70","16.70","16.70","16.70","692,000","11,556,400","60","0.00","16.70","63,360,174","16.70","17.85","15.55"
"6203","海韻","74.00","-1.90 ","75.90","76.10","73.00","74.15","204,353","15,153,045","169","73.20","74.00","59,608,829","74.00","79.10","68.90"
"6204","艾華","19.50","-0.20 ","19.50","19.50","19.50","19.50","2,000","39,000","1","19.20","19.45","36,700,000","19.50","20.85","18.15"
"6207","雷科","20.05","-0.50 ","20.40","20.55","20.00","20.34","695,100","14,140,340","213","20.05","20.10","71,734,314","20.05","21.45","18.65"
"6208","日揚","13.50","-0.35 ","13.85","13.85","13.35","13.54","147,040","1,990,494","55","13.35","13.50","80,470,363","13.50","14.40","12.60"
"6210","慶生","31.80","0.00 ","31.95","31.95","31.30","31.79","31,150","990,125","14","31.80","31.90","35,048,000","31.80","34.00","29.60"
"6211","福登","10.50","-0.30 ","10.80","10.80","10.50","10.64","78,000","829,550","17","10.35","10.50","46,734,763","10.50","11.20","9.77"
"6212","理銘","0.00","--- ","0.00","0.00","0.00","5.30","0","0","0","5.04","5.60","136,000,000","5.40","5.77","5.03"
"6214","精誠","25.55","-1.05 ","26.35","26.70","25.55","26.11","528,189","13,792,118","237","25.55","25.70","320,268,782","25.55","27.30","23.80"
"6217","中探針","7.00","0.00 ","7.00","7.00","6.83","6.99","29,000","202,660","11","6.95","7.12","40,421,200","7.00","7.49","6.51"
"6218","豪勉","23.35","-0.20 ","23.25","23.75","23.15","23.39","192,300","4,498,190","84","23.20","23.35","50,800,000","23.35","24.95","21.75"
"6219","視達","4.37","-0.30 ","4.51","4.92","4.35","4.56","252,000","1,148,790","48","4.37","4.42","56,016,324","4.37","4.67","4.07"
"6220","岳豐","12.10","-0.10 ","11.95","12.10","11.80","11.99","71,000","851,450","35","11.85","12.10","100,841,289","12.10","12.90","11.30"
"6221","晉泰","11.25","-0.15 ","10.85","11.35","10.85","11.04","26,000","287,050","12","10.85","11.25","34,552,434","11.25","12.00","10.50"
"6222","上揚","5.70","-0.25 ","6.20","6.20","5.70","5.93","288,000","1,708,510","46","5.70","5.75","61,671,306","5.70","6.09","5.31"
"6223","旺矽","67.30","除權息 ","71.00","71.00","66.30","68.52","879,280","60,249,840","533","67.30","67.50","71,105,314","67.30","72.00","62.60"
"6224","聚鼎","26.15","-1.95 ","27.85","27.85","26.15","26.80","201,000","5,386,900","108","0.00","26.15","71,911,838","26.15","27.95","24.35"
"6226","光鼎","10.30","-0.55 ","10.60","10.95","10.30","10.53","133,300","1,403,055","60","10.30","10.40","69,599,709","10.30","11.00","9.58"
"6227","茂綸","13.70","-0.25 ","13.80","13.95","13.70","13.86","71,000","983,750","34","13.70","13.80","75,297,541","13.70","14.65","12.75"
"6228","全譜","7.87","-0.03 ","7.90","7.90","7.70","7.78","21,000","163,390","12","7.70","7.88","41,114,627","7.87","8.42","7.32"
"6229","研通","13.10","-0.65 ","14.00","14.00","13.00","13.42","120,000","1,610,350","62","13.10","13.15","36,628,272","13.10","14.00","12.20"
"6230","超眾","23.00","-1.50 ","24.40","24.50","23.00","23.65","289,000","6,834,700","122","23.00","23.60","78,493,996","23.00","24.60","21.40"
"6231","系微","94.00","-1.00 ","98.00","98.90","94.00","96.24","56,010","5,390,649","53","94.00","96.00","32,749,211","94.00","100.50","87.50"
"6233","旺玖","27.60","-1.50 ","28.50","29.30","27.60","28.25","1,055,000","29,808,850","600","27.55","27.65","88,643,936","27.60","29.50","25.70"
"6234","高僑","21.70","-0.35 ","22.10","22.10","21.20","21.58","81,000","1,747,800","55","21.25","21.75","67,799,778","21.70","23.20","20.20"
"6236","凌越","7.84","-0.58 ","7.84","7.84","7.84","7.84","12,000","94,080","4","0.00","7.84","12,634,948","7.84","8.38","7.30"
"6237","驊訊","71.50","-3.80 ","75.30","76.20","71.50","73.19","730,951","53,500,574","545","71.20","71.50","62,710,923","71.50","76.50","66.50"
"6238","巨圖","1.91","-0.01 ","1.91","1.91","1.91","1.91","1,000","1,910","1","0.00","1.91","93,645,879","1.91","2.04","1.78"
"6240","統一元","4.00","0.00 ","4.00","4.00","4.00","4.00","15,000","60,000","2","0.00","4.26","115,886,956","4.00","4.28","3.72"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","22.00","0","0","0","0.00","21.80","22,165,600","20.60","22.00","19.20"
"6243","迅杰","64.60","-1.00 ","64.00","65.90","64.00","64.82","1,243,005","80,575,426","689","64.60","64.70","67,036,561","64.60","69.10","60.10"
"6244","茂迪","163.00","-8.00 ","172.50","173.00","163.00","166.79","2,611,157","435,515,405","1,868","162.50","164.00","249,464,092","163.00","174.00","152.00"
"6245","立端","18.20","-0.90 ","19.00","19.00","18.20","18.60","161,150","2,997,615","77","18.15","18.25","61,355,546","18.20","19.45","16.95"
"6246","臺龍","3.10","-0.12 ","3.11","3.13","3.07","3.10","149,000","462,000","31","3.10","3.18","141,407,000","3.10","3.31","2.89"
"6247","淇譽電","15.00","-0.25 ","15.40","15.40","15.00","15.17","120,000","1,819,900","62","14.90","15.00","60,321,000","15.00","16.05","13.95"
"6248","沛波","12.15","0.00 ","12.40","12.40","12.15","12.18","18,000","219,200","6","12.15","12.20","51,465,138","12.15","13.00","11.30"
"6250","宇加","6.20","0.00 ","6.20","6.20","6.20","6.20","3,000","18,600","1","6.10","6.20","24,746,232","6.20","6.63","5.77"
"6259","百徽","5.80","+0.05","5.55","5.80","5.40","5.52","18,000","99,400","5","5.45","5.75","55,613,096","5.80","6.20","5.40"
"6261","久元","78.20","-3.40 ","81.50","81.60","78.20","79.72","428,750","34,180,374","313","78.10","78.20","92,000,000","78.20","83.60","72.80"
"6263","普萊德","33.20","-1.00 ","34.00","34.00","33.00","33.32","99,100","3,301,650","67","33.20","33.40","55,130,000","33.20","35.50","30.90"
"6264","德士通","5.49","-0.02 ","5.89","5.89","5.28","5.76","307,816","1,771,526","101","5.41","5.51","59,035,144","5.49","5.87","5.11"
"6265","方土昶","24.70","-0.55 ","25.25","25.25","24.40","24.79","372,150","9,225,690","115","24.60","24.70","89,584,905","24.70","26.40","23.00"
"6266","泰詠","8.53","-0.17 ","8.90","9.05","8.50","8.76","116,000","1,016,570","47","8.43","8.62","66,353,544","8.53","9.12","7.94"
"6270","倍微","25.80","-0.90 ","26.70","26.70","25.60","26.14","301,865","7,889,365","171","25.80","26.00","87,980,631","25.80","27.60","24.00"
"6274","台燿","12.85","-0.15 ","13.00","13.05","12.20","12.77","565,013","7,213,969","175","12.85","12.90","234,471,808","12.85","13.70","12.00"
"6275","元山","15.50","0.00 ","15.75","15.75","15.20","15.53","13,200","204,950","7","15.25","15.50","35,180,714","15.50","16.55","14.45"
"6276","名鐘","5.00","-0.22 ","5.30","5.45","4.90","5.05","423,025","2,135,475","101","4.97","5.00","67,567,688","5.00","5.35","4.65"
"6278","台表科","42.40","-2.60 ","44.50","45.25","42.40","43.45","1,421,900","61,778,747","629","42.40","42.50","167,244,465","42.40","45.35","39.45"
"6279","胡連","34.45","-0.70 ","35.40","35.40","34.10","34.52","63,040","2,176,170","33","34.10","34.50","70,175,512","34.45","36.85","32.05"
"6284","佳邦","30.00","0.00 ","30.10","30.35","29.75","29.95","271,109","8,120,934","119","30.00","30.10","95,288,118","30.00","32.10","27.90"
"6287","元隆","6.94","-0.31 ","7.10","7.11","6.94","7.00","112,000","784,480","32","6.94","7.01","202,136,612","6.94","7.42","6.46"
"6290","良維","14.55","-0.30 ","14.85","14.85","14.25","14.43","382,311","5,517,359","123","14.50","14.55","106,711,067","14.55","15.55","13.55"
"6291","沛亨","11.45","-0.60 ","12.05","12.15","11.30","11.63","167,000","1,942,800","58","11.40","11.45","45,617,275","11.45","12.25","10.65"
"6292","迅德","16.00","-0.60 ","16.50","16.70","16.00","16.52","10,000","165,150","6","15.85","16.60","50,216,712","16.00","17.10","14.90"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.18","232","273","1","0.00","1.33","68,263,493","1.26","1.34","1.18"
"6298","崴強","19.20","-0.35 ","19.50","19.55","19.00","19.27","132,049","2,545,090","77","19.20","19.30","168,159,985","19.20","20.50","17.90"
"6402","基泰營","9.70","-0.11 ","9.73","9.97","9.70","9.74","18,000","175,410","11","9.66","9.70","68,002,200","9.70","10.35","9.03"
"6508","惠光","29.70","-0.90 ","30.80","30.80","29.70","30.07","388,528","11,682,762","211","29.70","29.80","68,434,880","29.70","31.75","27.65"
"6509","聚和","17.20","-0.85 ","18.15","18.20","17.20","17.82","2,364,539","42,143,669","657","17.20","17.35","145,066,129","17.20","18.40","16.00"
"6603","富強鑫","9.52","+0.12","9.65","9.65","9.15","9.21","14,000","128,970","3","9.20","9.52","71,218,345","9.52","10.15","8.86"
"6609","瀧澤科","25.15","-0.30 ","25.45","25.45","25.15","25.27","64,331","1,625,475","22","25.15","25.40","58,966,538","25.15","26.90","23.40"
"71122","寶來U5","0.16","-0.24 ","0.34","0.42","0.13","0.24","474,000","111,970","141","0.16","0.26","15,000,000","0.16","1.28","0.01"
"71124","寶來U7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.05","0.01"
"71125P","寶來U8","2.48","+0.38","2.46","2.48","2.10","2.28","55,000","125,190","8","2.12","2.97","10,000,000","2.48","3.52","1.44"
"71126","寶來U9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"71127P","寶來V1","0.00","--- ","0.00","0.00","0.00","13.90","0","0","0","12.70","13.90","8,000,000","12.70","13.80","11.60"
"71128","寶來V2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.06","10,000,000","0.01","0.61","0.01"
"71129P","寶來V3","3.59","+0.05","3.50","3.67","3.10","3.32","24,000","79,800","6","3.30","3.59","10,000,000","3.59","4.19","2.99"
"71184","富邦Q5","0.06","-0.05 ","0.08","0.10","0.06","0.07","555,000","39,920","53","0.06","0.07","20,000,000","0.06","0.20","0.01"
"71185","富邦Q6","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","5","0.00","0.01","20,000,000","0.01","0.47","0.01"
"71239","寶來V4","0.07","-0.01 ","0.07","0.08","0.01","0.06","1,007,000","63,010","130","0.05","0.07","10,000,000","0.07","0.77","0.01"
"71241","寶來V5","0.98","-0.43 ","1.28","1.30","0.98","1.12","1,135,000","1,272,050","139","0.94","0.96","10,000,000","0.98","2.11","0.01"
"71242","寶來V6","0.21","-0.14 ","0.30","0.30","0.19","0.24","1,042,000","249,460","143","0.21","0.23","10,000,000","0.21","1.53","0.01"
"71243","寶來V7","0.02","0.00 ","0.02","0.02","0.02","0.02","91,000","1,820","4","0.01","0.03","20,000,000","0.02","0.35","0.01"
"71254","新壽R6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.44","0.01"
"71268","中信QT","0.02","0.00 ","0.02","0.02","0.02","0.02","130,000","2,600","2","0.02","0.03","50,000,000","0.02","0.12","0.01"
"71269","元富PD","0.04","0.00 ","0.04","0.04","0.04","0.04","2,000","80","2","0.02","0.05","20,000,000","0.04","0.17","0.01"
"71272","新壽R7","0.70","-0.80 ","1.50","1.50","0.69","1.13","41,000","46,290","3","0.70","1.15","5,000,000","0.70","1.47","0.01"
"71276","新壽S1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.14","7,500,000","0.02","0.38","0.01"
"71292","台証RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.14","0.01"
"71293","台証RN","0.06","-0.03 ","0.06","0.06","0.06","0.06","28,000","1,680","4","0.06","0.40","5,000,000","0.06","1.46","0.01"
"71294","宏遠P1","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71295","宏遠P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.71","0.01"
"71296","康和S9","0.09","-0.15 ","0.09","0.09","0.09","0.09","30,000","2,700","2","0.04","0.09","7,000,000","0.09","0.98","0.01"
"71297","新壽S2","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","10,000,000","0.01","0.22","0.01"
"71298","元富PG","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","1.17","0.01"
"71299","元富PH","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","20,000,000","0.01","0.34","0.01"
"71301","元富PJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.71","0.01"
"71302","康和T1","0.05","-0.06 ","0.05","0.05","0.05","0.05","56,000","2,800","3","0.01","0.05","5,000,000","0.05","1.26","0.01"
"71303","大華W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71304","大華PA","1.60","-0.80 ","1.60","1.60","1.60","1.60","10,000","16,000","1","0.00","0.00","10,000,000","1.60","2.42","0.78"
"71305","大華PB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","20,000,000","0.06","0.76","0.01"
"71306","大華PC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.06","15,000,000","0.01","0.43","0.01"
"71307","國票P3","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.43","0.01"
"71308","國票P4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"71309P","新壽S3","1.00","+0.28","0.77","1.00","0.77","0.86","17,000","14,600","7","0.67","1.00","10,000,000","1.00","1.36","0.64"
"71311","統一PV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.22","0.40","5,000,000","0.40","1.80","0.01"
"71312","統一PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","15,000,000","0.01","0.43","0.01"
"71313","元大RF","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","5","0.01","0.06","10,000,000","0.01","1.10","0.01"
"71314","元大RG","0.05","-0.05 ","0.10","0.13","0.05","0.08","266,000","20,950","20","0.03","0.05","10,000,000","0.05","0.98","0.01"
"71315","元大RH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.74","10,000,000","0.01","1.06","0.01"
"71316","康和T2","0.16","-0.15 ","0.26","0.34","0.15","0.21","668,000","137,990","159","0.16","0.17","5,000,000","0.16","1.56","0.01"
"71317","康和T3","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71318","康和T4","0.08","-0.02 ","0.08","0.08","0.08","0.08","1,000","80","1","0.01","0.07","10,000,000","0.08","0.47","0.01"
"71319","康和T5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.10","10,000,000","0.01","0.38","0.01"
"71321","大展P9","0.03","0.00 ","0.03","0.03","0.03","0.03","18,000","540","2","0.03","0.05","10,000,000","0.03","0.17","0.01"
"71322","大展Q1","0.20","-0.20 ","0.23","0.23","0.20","0.21","3,000","630","2","0.00","0.13","5,000,000","0.20","1.18","0.01"
"71323","統一PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","12,000,000","0.03","0.73","0.01"
"71324","統一PY","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","15,000,000","0.02","0.30","0.01"
"71325","新壽S4","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","1","0.00","0.01","10,000,000","0.01","0.29","0.01"
"71326","工銀W6","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.16","0.01"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.06","10,000,000","0.01","0.31","0.01"
"71328","兆豐W1","0.05","0.00 ","0.06","0.06","0.05","0.05","98,000","5,100","16","0.01","0.05","20,000,000","0.05","0.48","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","14.32","0","0","0","11.50","13.50","5,000,000","14.00","16.80","11.20"
"71331","信證W2","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","1","0.00","0.45","10,000,000","0.01","0.58","0.01"
"71332","信證W3","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.57","0.01"
"71333","信證W4","0.10","-0.05 ","0.10","0.10","0.10","0.10","68,000","6,800","7","0.08","0.10","10,000,000","0.10","0.89","0.01"
"71334","信證W5","1.99","-0.76 ","2.35","2.35","1.99","2.18","7,000","15,240","7","2.09","2.14","10,000,000","1.99","2.84","1.14"
"71335","金鼎PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","12,000,000","0.01","0.91","0.01"
"71336","金鼎PB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.09","8,000,000","0.02","1.16","0.01"
"71337","宏遠P3","0.43","-0.04 ","0.47","0.47","0.43","0.43","620,000","269,480","65","0.15","0.43","6,000,000","0.43","1.56","0.01"
"71338","金鼎PC","0.88","-0.24 ","1.00","1.40","0.87","0.98","104,000","101,720","27","0.87","0.93","13,000,000","0.88","2.28","0.01"
"71339","統一PZ","1.36","-0.64 ","1.50","1.60","1.36","1.45","21,000","30,420","5","1.23","1.36","10,000,000","1.36","2.18","0.54"
"71341","統一QA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","1.20","0.01"
"71342","元富PK","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.48","0.01"
"71343","元富PL","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","20,000,000","0.02","0.25","0.01"
"71344","元富PM","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.00","20,000,000","0.01","0.34","0.01"
"71345","台証RP","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.01","0.20","6,000,000","0.33","1.48","0.01"
"71346","台証RQ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","8,000,000","0.02","0.92","0.01"
"71347","台証RR","2.61","-1.05 ","3.51","3.51","2.41","2.79","484,000","1,348,990","53","2.51","2.80","6,000,000","2.61","4.84","0.35"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","11.20","0","0","0","10.40","10.90","5,000,000","11.20","14.00","8.40"
"71349","台証RT","0.02","-0.01 ","0.02","0.02","0.02","0.02","16,000","320","3","0.02","0.03","10,000,000","0.02","0.47","0.01"
"71351","台証RU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.05","10,000,000","0.07","1.12","0.01"
"71352","台証RV","0.03","0.00 ","0.03","0.03","0.03","0.03","13,000","390","5","0.01","0.03","10,000,000","0.03","0.73","0.01"
"71353","中信QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.00","0.00","8,000,000","0.15","0.49","0.01"
"71354","中信QY","0.39","-0.26 ","0.65","0.65","0.36","0.48","394,000","188,370","71","0.39","0.40","5,000,000","0.39","1.32","0.01"
"71355","工銀W7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.35","0.01"
"71356","工銀W8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.00","0.00","10,000,000","0.16","0.49","0.01"
"71357","金鼎PD","3.20","-0.50 ","2.80","3.50","2.80","2.94","83,000","244,300","9","2.20","3.19","12,000,000","3.20","4.84","1.56"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.05","25,000,000","0.05","0.15","0.01"
"71359","中信QZ","0.17","-0.03 ","0.20","0.21","0.17","0.18","2,142,000","394,090","101","0.16","0.17","15,000,000","0.17","0.31","0.03"
"71361","國票P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","1.16","0.01"
"71362","國票P6","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.16","0.47","5,000,000","0.41","1.73","0.01"
"71363","金鼎PE","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","1","0.11","0.25","12,000,000","0.13","1.03","0.01"
"71364","兆豐W2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.01","0.29","5,000,000","0.47","1.47","0.01"
"71365","兆豐W3","11.90","-1.10 ","11.90","11.90","11.90","11.90","1,000","11,900","1","11.90","0.00","5,000,000","11.90","14.70","9.10"
"71366","兆豐W4","0.40","+0.05","0.40","0.40","0.40","0.40","36,000","14,400","1","0.21","0.40","10,000,000","0.40","0.85","0.01"
"71367","兆豐W5","0.50","+0.24","0.50","0.50","0.50","0.50","20,000","10,000","1","0.00","0.35","10,000,000","0.50","1.24","0.01"
"71368","兆豐W6","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","10,000,000","0.01","0.38","0.01"
"71369","兆豐W7","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.15","10,000,000","0.15","0.51","0.01"
"71371","兆豐W8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.01","0.15","7,000,000","0.15","0.60","0.01"
"71372","兆豐W9","0.32","-0.23 ","0.32","0.32","0.32","0.32","2,000","640","1","0.31","0.50","5,000,000","0.32","1.53","0.01"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.02","0.00","5,000,000","0.50","1.94","0.01"
"71374","兆豐PB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.02","0.60","10,000,000","0.40","0.77","0.03"
"71375","信證W6","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","1","0.00","0.09","15,000,000","0.01","0.24","0.01"
"71376","寶來W1","0.05","-0.02 ","0.07","0.07","0.05","0.05","653,000","35,020","131","0.04","0.07","20,000,000","0.05","0.11","0.01"
"71377","寶來W2","1.75","-0.01 ","1.85","1.85","1.68","1.78","907,000","1,612,660","117","1.74","1.75","15,000,000","1.75","2.03","1.47"
"71378","寶來W3","0.07","-0.02 ","0.08","0.09","0.07","0.08","798,000","62,120","115","0.07","0.08","20,000,000","0.07","0.18","0.01"
"71379","寶來W4","0.07","-0.01 ","0.09","0.09","0.06","0.08","1,180,000","93,150","138","0.07","0.08","20,000,000","0.07","0.16","0.01"
"71381","寶來W5","0.39","-0.03 ","0.41","0.41","0.35","0.38","1,390,000","523,210","153","0.37","0.39","20,000,000","0.39","0.52","0.26"
"71382","寶來W6","0.13","-0.01 ","0.10","0.14","0.10","0.12","876,000","107,520","135","0.12","0.13","20,000,000","0.13","0.23","0.03"
"71383","新壽S5","0.09","-0.09 ","0.15","0.15","0.03","0.10","489,000","49,180","78","0.04","0.09","5,000,000","0.09","0.42","0.01"
"71384","元大RJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","5,000,000","0.01","0.24","0.01"
"71385","元大RK","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.02","5,000,000","0.01","0.19","0.01"
"71386","元大RL","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","3","0.01","0.00","5,000,000","0.01","1.08","0.01"
"71387","元大RM","0.10","-0.01 ","0.10","0.10","0.10","0.10","14,000","1,400","1","0.01","0.08","5,000,000","0.10","1.15","0.01"
"71388","國泰P1","1.26","-0.01 ","1.01","1.26","1.01","1.03","13,000","13,380","3","1.01","1.37","8,000,000","1.26","2.58","0.01"
"71389","統一QC","0.16","-0.05 ","0.16","0.16","0.16","0.16","15,000","2,400","2","0.15","0.20","12,000,000","0.16","0.63","0.01"
"71391","宏遠P4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","20,000,000","0.01","0.34","0.01"
"71392","新壽S6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","0.37","0.01"
"71393","元大RN","0.49","-0.20 ","0.69","0.71","0.46","0.58","528,000","307,700","42","0.49","0.56","6,000,000","0.49","1.27","0.01"
"71394","元大RP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","6,000,000","0.01","0.70","0.01"
"71395","元大RQ","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","5,000,000","0.01","1.16","0.01"
"71396","兆豐PC","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","7,500,000","0.02","0.48","0.01"
"71397","兆豐PD","0.02","0.00 ","0.02","0.02","0.02","0.02","3,000","60","1","0.00","0.01","15,000,000","0.02","0.25","0.01"
"71398","兆豐PE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.32","0.67","10,000,000","0.50","1.28","0.01"
"71399","國泰P2","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.11","0.90","8,000,000","0.80","1.74","0.01"
"71401","信證W7","0.15","+0.05","0.15","0.15","0.15","0.15","1,000","150","1","0.00","0.15","8,000,000","0.15","1.28","0.01"
"71402","信證W8","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.12","0.01"
"71403","信證W9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.07","20,000,000","0.02","0.35","0.01"
"71404","信證PA","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.00","0.06","15,000,000","0.04","0.29","0.01"
"71405","元富PN","0.01","0.00 ","0.01","0.01","0.01","0.01","45,000","450","1","0.01","0.13","20,000,000","0.01","0.47","0.01"
"71406","元富PP","1.35","-0.55 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.32","2.20","10,000,000","1.35","3.00","0.01"
"71407","元大RR","0.05","-0.01 ","0.06","0.06","0.05","0.05","90,000","4,700","5","0.04","0.07","5,000,000","0.05","0.61","0.01"
"71408","元大RS","3.22","+0.12","3.18","3.22","3.18","3.21","3,000","9,620","2","2.85","3.20","6,000,000","3.22","4.07","2.37"
"71409","元大RT","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.19","8,000,000","0.01","0.34","0.01"
"71411","金鼎PF","1.25","-0.24 ","1.50","1.50","1.10","1.26","1,024,000","1,291,340","133","1.15","1.25","12,000,000","1.25","2.36","0.13"
"71412","金鼎PG","0.03","-0.01 ","0.03","0.03","0.03","0.03","21,000","630","2","0.03","0.04","6,000,000","0.03","1.18","0.01"
"71413","中信RA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","10,000,000","0.05","0.38","0.01"
"71414","中信RB","0.01","-0.01 ","0.01","0.01","0.01","0.01","200,000","2,000","5","0.01","0.11","6,000,000","0.01","0.47","0.01"
