上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6167","久正","4.05","+0.01","4.18","4.18","4.04","4.08","397,078","1,618,424","102","4.05","4.10","162,173,221","4.05","4.33","3.77"
"6169","昱泉","120.50","0.00 ","121.00","122.50","120.50","121.35","256,060","31,073,260","207","120.50","121.00","27,941,000","120.50","128.50","112.50"
"6170","統振","37.20","-0.85 ","38.10","39.10","37.20","38.04","2,713,837","103,227,982","1,223","37.20","37.40","89,787,037","37.20","39.80","34.60"
"6171","亞銳士","11.25","+0.10","11.50","11.50","11.10","11.32","91,000","1,030,150","12","11.05","11.25","27,351,921","11.25","12.00","10.50"
"6173","信昌電","19.75","+1.25","18.90","19.75","18.70","19.57","2,344,079","45,867,445","573","19.75","0.00","163,412,723","19.75","21.10","18.40"
"6174","安碁","8.98","+0.38","8.60","9.00","8.60","8.82","156,100","1,376,909","50","8.85","8.97","71,687,458","8.98","9.60","8.36"
"6175","立敦","6.56","0.00 ","6.58","6.64","6.52","6.58","145,000","953,600","52","6.56","6.57","93,678,907","6.56","7.01","6.11"
"6177","達麗","20.55","-0.10 ","20.85","20.85","20.10","20.46","39,303","804,046","28","20.55","20.60","56,470,418","20.55","21.95","19.15"
"6179","世仰","12.50","-0.45 ","13.00","13.10","12.50","12.78","499,100","6,379,975","208","12.50","12.60","72,912,000","12.50","13.35","11.65"
"6180","橘子","46.00","-0.05 ","46.30","46.65","46.00","46.16","1,120,830","51,741,930","702","45.95","46.00","160,505,225","46.00","49.20","42.80"
"6182","合晶","58.70","+0.40","59.00","61.00","58.70","59.76","21,405,329","1,279,268,527","10,439","58.70","58.80","273,542,450","58.70","62.80","54.60"
"6183","關貿","19.65","+0.10","19.50","19.75","19.50","19.63","261,397","5,130,007","69","19.50","19.65","150,000,000","19.65","21.00","18.30"
"6185","幃翔","28.20","-0.50 ","29.00","29.45","28.05","28.69","927,434","26,609,271","323","28.20","28.30","90,284,400","28.20","30.15","26.25"
"6186","晶磊","22.30","+1.45","21.05","22.30","21.05","22.09","306,777","6,775,448","237","22.30","0.00","20,179,273","22.30","23.85","20.75"
"6187","萬潤","45.80","+0.80","45.50","47.00","45.15","45.96","2,529,959","116,277,868","1,122","45.80","45.90","61,049,402","45.80","49.00","42.60"
"6188","廣明","57.90","+2.20","56.50","58.50","56.30","57.59","8,174,268","470,790,409","3,589","57.80","57.90","285,120,910","57.90","61.90","53.90"
"6190","萬泰","15.80","+0.35","15.55","16.10","15.50","15.83","1,560,866","24,706,442","423","15.80","15.85","112,701,445","15.80","16.90","14.70"
"6194","育富","38.05","+0.45","37.85","38.50","37.80","38.25","594,850","22,750,690","319","38.05","38.15","112,800,000","38.05","40.70","35.40"
"6195","旭展","18.10","-0.30 ","18.20","18.30","18.10","18.19","61,000","1,109,450","32","18.10","18.20","22,968,202","18.10","19.35","16.85"
"6198","凌泰","9.60","-0.01 ","9.70","9.90","9.55","9.63","46,000","442,840","23","9.55","9.64","34,679,609","9.60","10.25","8.93"
"6199","精威","12.50","0.00 ","12.50","12.50","12.35","12.44","84,000","1,044,700","26","12.40","12.50","63,286,503","12.50","13.35","11.65"
"6203","海韻","65.60","+0.90","65.00","66.40","65.00","65.78","182,054","11,975,237","95","65.50","65.60","59,608,829","65.60","70.10","61.10"
"6204","艾華","26.50","+0.10","26.50","26.50","26.35","26.46","57,795","1,529,481","29","26.40","26.50","36,700,000","26.50","28.35","24.65"
"6207","雷科","22.90","-0.10 ","23.10","23.35","22.90","23.11","451,467","10,433,891","156","22.90","23.00","71,591,804","22.90","24.50","21.30"
"6208","日揚","12.90","-0.15 ","13.15","13.20","12.90","13.03","1,302,951","16,977,013","346","12.90","13.00","96,980,287","12.90","13.80","12.00"
"6210","慶生","18.45","+1.20","17.50","18.45","17.35","18.16","1,302,000","23,646,950","490","18.45","0.00","35,048,000","18.45","19.70","17.20"
"6211","福登","19.15","+1.10","18.05","19.20","18.05","18.72","332,000","6,214,200","168","19.15","19.20","46,734,763","19.15","20.45","17.85"
"6212","理銘","15.65","+1.00","14.50","15.65","14.50","15.38","991,333","15,249,209","333","15.65","0.00","102,000,000","15.65","16.70","14.60"
"6214","精誠","41.30","+0.10","41.30","42.10","41.30","41.60","1,162,926","48,376,283","546","41.30","41.40","265,229,404","41.30","44.15","38.45"
"6217","中探針","19.60","0.00 ","19.75","19.85","19.50","19.63","271,000","5,320,250","67","19.60","19.65","39,475,200","19.60","20.95","18.25"
"6218","豪勉","22.20","+0.05","22.35","22.55","22.00","22.36","183,000","4,091,200","79","22.20","22.25","50,800,000","22.20","23.75","20.65"
"6219","富旺","11.95","+0.25","12.00","12.35","11.65","11.99","32,999","395,737","21","11.45","11.85","122,104,573","11.95","12.75","11.15"
"6220","岳豐","19.05","+0.05","19.15","19.40","18.90","19.15","2,823,371","54,058,025","855","19.00","19.05","102,000,597","19.05","20.35","17.75"
"6221","晉泰","9.72","+0.26","9.30","10.05","9.30","9.74","408,045","3,972,424","104","9.72","9.78","31,697,668","9.72","10.40","9.04"
"6222","上揚","5.80","0.00 ","5.79","5.97","5.70","5.77","12,997","75,039","12","5.70","5.80","29,127,293","5.80","6.20","5.40"
"6223","旺矽","72.00","+1.00","71.50","72.80","70.40","71.73","2,163,656","155,188,865","1,121","72.00","72.10","73,311,119","72.00","77.00","67.00"
"6227","茂綸","14.10","+0.10","14.25","14.30","14.05","14.14","194,302","2,746,828","59","14.10","14.15","76,111,786","14.10","15.05","13.15"
"6228","全譜","10.25","+0.10","10.15","10.50","10.15","10.34","240,000","2,481,200","73","10.25","10.40","41,114,627","10.25","10.95","9.54"
"6229","研通","16.60","0.00 ","16.90","17.50","16.60","17.00","507,773","8,634,203","220","16.60","16.65","35,316,978","16.60","17.75","15.45"
"6230","超眾","45.90","+0.10","47.10","47.10","45.80","46.21","2,018,200","93,263,040","1,020","45.90","46.00","86,343,396","45.90","49.10","42.70"
"6231","系微","150.00","-3.00 ","155.00","155.50","150.00","152.76","398,330","60,849,500","306","150.00","152.00","33,130,535","150.00","160.50","139.50"
"6233","旺玖","35.95","+0.55","37.85","37.85","35.80","36.94","9,847,632","363,810,266","4,033","35.95","36.00","87,174,896","35.95","38.45","33.45"
"6234","高僑","18.35","-0.15 ","19.20","19.20","18.20","18.57","512,467","9,517,663","197","18.35","18.40","71,883,141","18.35","19.60","17.10"
"6236","凌越","10.05","+0.35","10.05","10.05","10.05","10.05","7,000","70,350","2","0.00","9.90","12,634,948","10.05","10.75","9.35"
"6237","驊訊","71.00","-1.10 ","72.50","73.40","70.70","72.28","4,249,193","307,117,631","2,379","71.00","71.50","64,256,371","71.00","75.90","66.10"
"6238","勝麗","13.35","0.00 ","13.00","13.35","12.80","12.99","8,200","106,510","4","12.80","13.35","34,311,470","13.35","14.25","12.45"
"6240","松崗","2.21","-0.14 ","2.21","2.21","2.21","2.21","20,000","44,200","4","2.21","2.50","165,886,956","2.21","2.36","2.06"
"6241","易通展","20.00","+0.30","19.60","20.00","19.60","19.79","4,165","82,425","4","19.65","20.50","30,165,600","20.00","21.40","18.60"
"6242","聯豪科","3.09","-0.23 ","3.25","3.54","3.09","3.11","42,000","130,690","8","3.09","3.54","33,810,663","3.09","3.30","2.88"
"6243","迅杰","69.00","-1.20 ","70.60","71.30","69.00","70.14","1,710,649","119,976,381","1,106","69.00","69.10","74,555,827","69.00","73.80","64.20"
"6244","茂迪","120.00","0.00 ","121.00","124.50","117.50","121.14","9,625,365","1,166,009,800","5,266","119.50","120.00","301,125,334","120.00","128.00","112.00"
"6245","立端","27.80","-1.30 ","29.10","30.00","27.50","28.56","2,432,820","69,493,198","952","27.80","27.95","64,340,560","27.80","29.70","25.90"
"6246","臺龍","17.30","0.00 ","17.70","17.70","17.00","17.31","343,259","5,943,441","121","17.30","17.40","133,374,000","17.30","18.50","16.10"
"6247","淇譽電","19.70","+0.05","19.70","19.70","19.50","19.64","140,000","2,750,150","78","19.65","19.70","60,321,000","19.70","21.05","18.35"
"6248","沛波","12.10","+0.75","11.45","12.10","11.30","11.94","7,633,638","91,176,363","493","12.10","0.00","50,465,138","12.10","12.90","11.30"
"6250","宇加","10.50","+0.50","9.30","10.50","9.30","9.85","13,996","137,920","9","9.50","0.00","8,009,340","10.50","11.20","9.77"
"6259","百徽","11.10","+0.15","11.10","11.10","11.00","11.09","44,000","487,850","16","11.00","11.05","60,190,477","11.10","11.85","10.35"
"6261","久元","76.30","+1.20","75.10","77.60","75.10","76.67","1,834,656","140,670,086","1,071","76.00","76.30","94,556,284","76.30","81.60","71.00"
"6263","普萊德","33.70","+0.85","32.85","34.20","32.85","33.59","446,223","14,988,817","289","33.60","33.70","56,464,600","33.70","36.05","31.35"
"6264","德士通","12.70","-0.50 ","13.45","13.45","12.50","12.93","1,039,200","13,432,619","247","12.70","12.95","59,035,144","12.70","13.55","11.85"
"6265","方土昶","13.55","+0.15","13.45","13.80","13.35","13.58","1,297,091","17,612,113","342","13.55","13.60","110,896,151","13.55","14.45","12.65"
"6266","泰詠","8.14","+0.04","8.18","8.38","8.09","8.21","153,599","1,261,280","73","8.14","8.22","68,367,699","8.14","8.70","7.58"
"6270","倍微","25.90","-0.20 ","26.15","26.65","25.90","26.20","344,354","9,021,609","187","25.90","26.00","74,470,567","25.90","27.70","24.10"
"6274","台燿","12.55","-0.05 ","12.70","12.85","12.50","12.69","862,252","10,940,678","285","12.55","12.60","232,816,058","12.55","13.40","11.70"
"6275","元山","13.20","-0.10 ","13.30","13.30","13.15","13.22","62,241","822,593","31","13.00","13.25","36,619,937","13.20","14.10","12.30"
"6276","名鐘","5.94","+0.10","5.84","6.00","5.65","5.82","51,151","297,549","26","5.94","5.97","43,981,736","5.94","6.35","5.53"
"6278","台表科","76.30","-0.50 ","77.50","79.00","76.20","77.88","5,633,974","438,756,407","2,334","76.30","76.50","178,776,577","76.30","81.60","71.00"
"6279","胡連","68.70","-1.60 ","70.90","71.00","68.50","69.41","1,630,693","113,186,345","909","68.70","68.80","73,684,287","68.70","73.50","63.90"
"6284","佳邦","30.80","-0.20 ","31.00","31.30","30.45","30.85","1,403,762","43,305,306","422","30.60","30.80","102,989,727","30.80","32.95","28.65"
"6287","元隆","5.65","+0.15","5.52","5.67","5.41","5.55","200,000","1,109,770","38","5.65","5.66","256,031,612","5.65","6.04","5.26"
"6290","良維","50.30","-0.80 ","51.60","51.60","50.10","50.61","2,700,627","136,671,232","1,230","50.30","50.60","121,237,774","50.30","53.80","46.80"
"6291","沛亨","10.45","+0.05","10.65","10.65","10.40","10.53","124,403","1,310,241","46","10.40","10.55","49,323,029","10.45","11.15","9.72"
"6292","迅德","21.40","+0.40","21.10","21.75","21.05","21.21","175,005","3,711,956","76","21.25","21.40","51,167,712","21.40","22.85","19.95"
"6294","智基","0.00","--- ","0.00","0.00","0.00","1.01","810","818","1","1.02","1.07","168,263,493","1.07","1.14","1.00"
"6298","崴強","22.35","+1.45","22.35","22.35","22.35","22.35","1,745,383","39,009,299","493","22.35","0.00","166,272,012","22.35","23.90","20.80"
"6508","惠光","26.70","-0.30 ","27.20","27.50","26.60","26.98","1,006,080","27,146,520","511","26.70","26.85","70,366,115","26.70","28.55","24.85"
"6509","聚和","27.15","+0.15","27.20","27.35","26.70","27.01","10,010,933","270,438,791","2,532","27.10","27.15","149,502,830","27.15","29.05","25.25"
"6603","富強鑫","10.75","+0.05","10.70","10.85","10.70","10.77","204,237","2,200,544","57","10.75","10.85","77,750,433","10.75","11.50","10.00"
"6609","瀧澤科","14.00","-0.10 ","13.80","14.15","13.80","13.99","98,370","1,376,461","41","13.90","14.05","58,966,538","14.00","14.95","13.05"
"71941","群益QH","0.00","--- ","0.00","0.00","0.00","5.70","0","0","0","5.75","5.95","10,000,000","5.70","7.95","3.45"
"72083","日盛U7","0.05","0.00 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.02","0.06","5,000,000","0.05","1.76","0.01"
"72084","日盛U9","0.12","-0.06 ","0.18","0.25","0.07","0.17","1,575,000","267,090","35","0.10","0.11","10,000,000","0.12","1.08","0.01"
"72085","日盛V1","0.02","+0.01","0.02","0.02","0.02","0.02","9,000","180","1","0.01","0.08","10,000,000","0.02","0.70","0.01"
"72086","凱基S8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.18","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.09","10,000,000","0.07","0.97","0.01"
"72088","台証TQ","0.33","-0.12 ","0.41","0.59","0.30","0.39","43,000","16,870","6","0.30","0.35","10,000,000","0.33","1.29","0.01"
"72089","國泰W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72090","群益QU","0.10","-0.05 ","0.19","0.20","0.10","0.17","323,000","56,260","30","0.10","0.15","8,000,000","0.10","1.18","0.01"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.55","0.01"
"72092","統一QM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.08","10,000,000","0.09","1.80","0.01"
"72093","元富RB","0.10","+0.01","0.10","0.10","0.10","0.10","22,000","2,200","2","0.09","0.10","20,000,000","0.10","0.28","0.01"
"72094","元富RC","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.00","0.01","15,000,000","0.01","0.33","0.01"
"72095","元富RD","1.08","+0.01","1.16","1.16","1.00","1.13","155,000","175,640","8","1.04","1.08","6,000,000","1.08","2.35","0.01"
"72096","元富RE","1.61","+0.27","1.45","1.61","1.45","1.56","19,000","29,570","4","1.61","1.76","15,000,000","1.61","2.41","0.81"
"72097","元富RF","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.11","10,000,000","0.03","0.60","0.01"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","4.71","0","0","0","4.12","4.27","10,000,000","4.71","6.25","3.17"
"72099","永昌T8","0.09","+0.01","0.08","0.09","0.08","0.08","100,000","8,020","2","0.06","0.09","20,000,000","0.09","0.26","0.01"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","3.08","0","0","0","3.17","3.21","5,000,000","3.36","4.34","2.38"
"72101P","寶來RD","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","1.00","0.01"
"72102","寶來RE","0.02","-0.08 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.02","5,000,000","0.02","0.66","0.01"
"72103P","寶來RF","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","5,000,000","0.70","1.02","0.38"
"72104","寶來RG","0.25","+0.03","0.25","0.25","0.25","0.25","6,000","1,500","2","0.26","0.27","20,000,000","0.25","0.42","0.08"
"72105P","寶來RH","0.06","-0.01 ","0.05","0.06","0.05","0.05","48,000","2,410","3","0.05","0.06","20,000,000","0.06","0.23","0.01"
"72106","寶來RJ","1.71","+0.21","1.71","1.71","1.71","1.71","5,000","8,550","1","1.48","1.50","10,000,000","1.71","2.41","1.01"
"72107","寶來RK","1.00","+0.01","1.00","1.00","1.00","1.00","2,000","2,000","1","0.97","0.99","10,000,000","1.00","1.46","0.54"
"72108","寶來RL","1.93","-0.27 ","1.93","1.93","1.93","1.93","28,000","54,040","1","1.84","1.89","10,000,000","1.93","2.71","1.15"
"72109","國泰W2","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72110","國泰W3","3.31","-0.17 ","3.57","3.75","3.31","3.60","31,000","111,670","10","3.22","3.34","10,000,000","3.31","4.12","2.46"
"72111","國泰W4","1.65","-0.05 ","1.89","2.01","1.54","1.67","51,000","85,410","9","1.54","1.64","10,000,000","1.65","2.61","0.69"
"72112","國泰W5","1.44","+0.46","1.44","1.44","1.44","1.44","5,000","7,200","1","1.15","1.30","10,000,000","1.44","2.34","0.54"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.09","0.23","5,000,000","0.74","1.89","0.01"
"72114","元大UH","2.60","+0.35","2.38","3.07","2.38","2.62","327,000","857,380","25","2.66","2.69","5,000,000","2.60","4.10","1.10"
"72115","元大UJ","0.15","-0.51 ","0.15","0.15","0.15","0.15","5,000","750","1","0.13","0.16","5,000,000","0.15","1.30","0.01"
"72116","元大UK","1.33","-0.23 ","1.30","1.33","1.30","1.30","10,000","13,030","3","1.33","1.35","5,000,000","1.33","2.28","0.38"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.04","0.06","20,000,000","0.15","0.32","0.01"
"72118","大華RB","1.53","+0.33","1.44","1.53","1.39","1.44","14,000","20,180","3","1.55","1.65","10,000,000","1.53","2.33","0.73"
"72119","兆豐QZ","3.97","+0.13","3.69","3.97","3.69","3.94","27,000","106,430","3","3.97","4.02","5,000,000","3.97","5.65","2.26"
"72120","兆豐RA","1.68","-0.21 ","1.68","1.68","1.68","1.68","6,000","10,080","1","1.49","1.57","7,000,000","1.68","2.45","0.91"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.96","0.99","10,000,000","0.91","1.36","0.46"
"72122","凱基S9","2.62","-0.02 ","2.73","2.82","2.59","2.64","174,000","459,890","12","2.62","2.67","8,000,000","2.62","3.77","1.47"
"72123","凱基T1","3.46","+0.01","3.57","3.76","3.28","3.44","27,000","92,890","7","3.27","3.34","10,000,000","3.46","4.42","2.50"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.19","10,000,000","0.20","0.65","0.01"
"72125","群益QW","0.66","-0.01 ","0.68","0.68","0.62","0.64","151,000","97,260","8","0.63","0.65","6,000,000","0.66","1.81","0.01"
"72126","群益QX","0.03","0.00 ","0.03","0.03","0.03","0.03","149,000","4,470","4","0.02","0.03","10,000,000","0.03","0.35","0.01"
"72127","群益QY","0.13","+0.01","0.15","0.18","0.11","0.16","643,000","101,850","25","0.11","0.13","12,000,000","0.13","0.58","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.35","0.41","20,000,000","0.35","0.53","0.17"
"72129","兆豐RC","1.35","+0.29","1.23","1.35","1.23","1.33","86,000","114,570","4","1.28","1.30","10,000,000","1.35","2.03","0.67"
"72130","永昌T9","0.46","+0.10","0.43","0.46","0.43","0.45","252,000","112,770","10","0.38","0.42","10,000,000","0.46","1.00","0.01"
"72131","永昌U1","8.30","-0.40 ","9.15","9.15","8.30","8.42","53,000","446,150","8","8.20","8.80","10,000,000","8.30","9.90","6.60"
"72132","凱基T2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.58","0.59","10,000,000","0.74","0.91","0.57"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.62","0.68","5,000,000","0.94","1.84","0.04"
"72134","元大UM","2.98","+0.38","2.84","3.44","2.84","3.11","171,000","532,460","20","3.05","3.08","5,000,000","2.98","4.34","1.62"
"72135","元大UN","0.03","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.03","0.67","0.01"
"72136P","元大UP","1.48","-0.05 ","1.48","1.48","1.48","1.48","13,000","19,240","2","1.50","1.56","5,000,000","1.48","2.12","0.84"
"72137","群益QZ","0.39","+0.01","0.35","0.39","0.35","0.35","20,000","7,040","3","0.36","0.40","5,000,000","0.39","2.20","0.01"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","20,000,000","0.13","0.31","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.13","0.14","15,000,000","0.17","0.71","0.01"
"72140","國泰PA","0.52","+0.10","0.47","0.60","0.47","0.50","139,000","68,930","4","0.45","0.50","20,000,000","0.52","1.06","0.01"
"72141","國泰PB","0.48","+0.02","0.51","0.51","0.48","0.48","307,000","148,790","13","0.43","0.45","10,000,000","0.48","1.05","0.01"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.61","0.63","5,000,000","0.57","1.11","0.03"
"72143","兆豐RE","1.77","+0.09","1.77","1.77","1.77","1.77","1,000","1,770","1","1.67","1.70","10,000,000","1.77","2.40","1.14"
"72144","富邦T1","1.25","+0.18","1.10","1.25","1.06","1.19","123,000","146,140","11","1.23","1.25","10,000,000","1.25","3.01","0.01"
"72145","富邦T2","1.82","+0.11","1.92","1.92","1.80","1.83","132,000","241,660","7","1.81","1.86","10,000,000","1.82","2.42","1.22"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.38","0.43","10,000,000","0.52","1.77","0.01"
"72147","元富RH","1.32","-0.09 ","1.56","1.68","1.32","1.45","354,000","512,780","17","1.32","1.36","8,000,000","1.32","2.28","0.36"
"72148","元富RJ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.24","0.30","20,000,000","0.21","0.38","0.04"
"72149","國泰PC","0.28","+0.03","0.25","0.28","0.22","0.26","419,000","108,860","20","0.26","0.27","10,000,000","0.28","0.45","0.11"
"72150","國票Q5","0.29","+0.01","0.31","0.33","0.29","0.31","297,000","92,470","4","0.27","0.28","10,000,000","0.29","0.86","0.01"
"72151","永昌U2","0.69","-0.06 ","0.74","0.76","0.69","0.72","308,000","222,780","23","0.69","0.74","8,000,000","0.69","2.50","0.01"
"72152","永昌U3","1.29","+0.22","1.28","1.59","1.28","1.45","545,000","790,970","49","1.29","1.33","8,000,000","1.29","2.65","0.01"
"72153","永昌U4","0.93","+0.03","1.10","1.16","0.93","1.12","52,000","58,110","9","0.93","0.96","8,000,000","0.93","1.86","0.01"
"72154","永昌U5","1.40","-0.30 ","1.76","1.76","1.40","1.72","53,000","91,200","4","1.41","1.45","8,000,000","1.40","2.36","0.44"
"72155","元大UQ","0.74","-0.19 ","1.00","1.03","0.74","0.83","863,000","717,360","44","0.74","0.77","5,000,000","0.74","1.50","0.01"
"72156","元大UR","3.90","-0.13 ","4.02","4.16","3.90","4.03","30,000","120,800","3","3.74","3.78","5,000,000","3.90","5.00","2.77"
"72157","群益RA","1.01","+0.15","0.93","1.02","0.87","0.97","20,000","19,370","5","1.04","1.09","5,000,000","1.01","2.72","0.01"
"72158","元大US","0.32","-0.06 ","0.42","0.42","0.32","0.36","535,000","191,620","15","0.32","0.33","5,000,000","0.32","0.70","0.01"
"72159","元大UT","1.62","+0.05","1.62","1.62","1.62","1.62","10,000","16,200","1","1.39","1.40","5,000,000","1.62","2.62","0.62"
"72160","永豐S6","0.10","-0.01 ","0.10","0.10","0.10","0.10","40,000","4,000","1","0.09","0.11","20,000,000","0.10","0.28","0.01"
"72161","永豐S7","0.46","+0.09","0.46","0.46","0.40","0.43","564,000","241,990","14","0.41","0.42","20,000,000","0.46","0.76","0.16"
"72162","永豐S8","0.13","0.00 ","0.16","0.17","0.13","0.16","155,000","25,350","6","0.12","0.13","12,000,000","0.13","0.51","0.01"
"72163","永豐S9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.33","0.01"
"72164","永豐T1","0.24","-0.01 ","0.25","0.26","0.23","0.25","113,000","27,750","6","0.20","0.21","12,000,000","0.24","0.74","0.01"
"72165","永豐T2","1.33","0.00 ","1.33","1.33","1.33","1.33","5,000","6,650","1","1.20","1.23","12,000,000","1.33","1.89","0.77"
"72166","永豐T3","1.38","+0.30","1.29","1.40","1.29","1.37","86,000","117,900","8","1.38","1.40","12,000,000","1.38","1.75","1.01"
"72167","日盛V2","0.03","-0.07 ","0.05","0.05","0.03","0.03","120,000","3,800","4","0.03","0.20","20,000,000","0.03","0.21","0.01"
"72168","日盛V3","1.24","+0.03","1.24","1.24","1.24","1.24","6,000","7,440","1","1.22","1.24","20,000,000","1.24","1.63","0.85"
"72169","日盛V4","0.42","-0.03 ","0.44","0.44","0.42","0.43","240,000","102,780","3","0.37","0.39","20,000,000","0.42","0.92","0.01"
"72170","國泰PD","0.58","-0.09 ","0.69","0.69","0.58","0.61","78,000","47,320","3","0.57","0.58","10,000,000","0.58","1.08","0.08"
"72171","國泰PE","0.60","-0.02 ","0.66","0.66","0.58","0.60","22,000","13,140","4","0.54","0.55","10,000,000","0.60","1.55","0.01"
"72172","大華RC","3.34","-0.13 ","3.49","3.50","3.26","3.39","38,000","128,830","7","3.38","3.44","15,000,000","3.34","4.31","2.37"
"72173","大華RD","1.11","-0.07 ","1.06","1.11","1.06","1.08","40,000","43,400","3","0.95","0.97","15,000,000","1.11","2.11","0.11"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.57","5,000,000","0.57","1.02","0.12"
"72175","兆豐RG","0.83","-0.15 ","0.83","0.83","0.83","0.83","4,000","3,320","1","0.83","0.86","5,000,000","0.83","1.98","0.01"
"72176","兆豐RH","2.17","-0.09 ","2.44","2.44","2.17","2.43","53,000","129,050","3","2.11","2.16","10,000,000","2.17","3.13","1.21"
"72177","永昌U6","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.78","1.93","20,000,000","1.84","2.61","1.07"
"72178","大華RE","0.41","+0.01","0.41","0.41","0.41","0.41","20,000","8,200","1","0.35","0.37","12,000,000","0.41","1.36","0.01"
"72179","大華RF","5.00","+0.96","5.25","5.25","4.96","4.98","150,000","747,440","15","5.10","5.35","12,000,000","5.00","6.85","3.15"
"72180","國泰PF","0.59","0.00 ","0.60","0.75","0.57","0.69","371,000","257,000","44","0.57","0.59","15,000,000","0.59","1.40","0.01"
"72181","群益RB","0.54","-0.03 ","0.58","0.73","0.50","0.63","2,194,000","1,372,060","105","0.52","0.54","12,000,000","0.54","1.35","0.01"
"72182","台証TR","0.06","+0.01","0.06","0.06","0.06","0.06","20,000","1,200","1","0.06","0.07","20,000,000","0.06","0.23","0.01"
"72183P","台証TS","0.21","-0.02 ","0.24","0.24","0.21","0.24","64,000","15,330","2","0.21","0.22","20,000,000","0.21","0.38","0.04"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.40","0.42","8,000,000","1.01","1.96","0.06"
"72185","凱基T4","1.10","-0.02 ","1.15","1.20","1.07","1.12","72,000","80,550","6","1.07","1.10","8,000,000","1.10","2.25","0.01"
"72186","康和QV","0.80","+0.13","0.80","0.80","0.80","0.80","10,000","8,000","2","0.64","0.68","5,000,000","0.80","1.75","0.01"
"72187","康和QW","1.82","+0.02","1.77","1.85","1.77","1.81","164,000","297,530","5","1.78","1.82","5,000,000","1.82","2.62","1.02"
"72188","元富RK","0.58","-0.01 ","0.67","0.75","0.47","0.60","1,343,000","808,980","52","0.52","0.59","10,000,000","0.58","1.54","0.01"
"72189","元富RL","0.29","-0.03 ","0.33","0.33","0.26","0.33","212,000","69,330","13","0.25","0.26","6,000,000","0.29","1.24","0.01"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.09","10,000,000","0.07","0.64","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","1.01","1.05","10,000,000","0.88","1.41","0.35"
"72192","元富RP","1.94","+0.49","1.88","1.94","1.73","1.83","170,000","311,450","10","1.92","1.94","10,000,000","1.94","2.68","1.20"
"72193","元富RQ","0.10","+0.04","0.11","0.11","0.10","0.10","337,000","34,100","6","0.07","0.08","15,000,000","0.10","0.55","0.01"
