上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70327","寶來UC","0.48","-0.03 ","0.48","0.48","0.48","0.48","99,000","47,520","1","0.48","0.49","10,000,000","0.48","0.75","0.21"
"70328","寶來UD","1.56","-0.40 ","2.20","2.20","1.47","1.84","323,000","595,330","44","1.55","1.56","10,000,000","1.56","2.27","0.85"
"70329","寶來UE","0.61","0.00 ","0.61","0.61","0.61","0.61","34,000","20,740","2","0.54","0.55","10,000,000","0.61","1.01","0.21"
"70330","寶來UF","0.93","-0.02 ","0.99","0.99","0.93","0.96","10,000","9,600","2","0.93","0.94","5,000,000","0.93","1.55","0.31"
"70331","日盛RL","1.13","-0.06 ","1.17","1.17","1.11","1.14","80,000","91,460","5","1.12","1.13","10,000,000","1.13","1.91","0.35"
"70332","日盛RM","1.88","+0.08","1.88","1.88","1.88","1.88","11,000","20,680","1","1.65","1.66","20,000,000","1.88","2.59","1.17"
"70333","康和TZ","1.73","-0.25 ","1.78","1.78","1.73","1.76","53,000","93,340","6","1.71","1.73","5,000,000","1.73","2.58","0.88"
"70334","康和UA","1.41","+0.08","1.34","1.45","1.33","1.40","202,000","283,010","9","1.40","1.41","5,000,000","1.41","2.03","0.79"
"70335","凱基QG","1.73","+0.09","1.72","1.78","1.70","1.73","35,000","60,700","5","1.73","1.75","8,000,000","1.73","2.35","1.11"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.50","0.51","20,000,000","0.54","0.89","0.19"
"70337","永豐UV","0.60","0.00 ","0.62","0.64","0.58","0.62","716,000","445,060","21","0.59","0.60","12,000,000","0.60","0.95","0.25"
"70338","永豐UW","0.71","-0.01 ","0.73","0.75","0.71","0.73","267,000","194,060","17","0.70","0.73","20,000,000","0.71","1.02","0.40"
"70339","凱基QH","4.55","-0.09 ","4.60","4.60","4.55","4.58","20,000","91,500","2","4.28","4.30","5,000,000","4.55","6.85","2.25"
"70340","元大U9","1.91","-0.21 ","1.91","1.91","1.91","1.91","120,000","229,200","3","1.93","1.95","10,000,000","1.91","3.31","0.51"
"70341","元大V1","3.01","-0.10 ","2.99","3.01","2.96","3.00","14,000","41,930","3","2.92","2.93","10,000,000","3.01","4.16","1.86"
"70342","元大V2","1.32","-0.05 ","1.42","1.42","1.30","1.34","395,000","529,250","16","1.29","1.30","10,000,000","1.32","1.88","0.76"
"70343","大華VA","1.10","-0.07 ","1.18","1.18","1.10","1.13","322,000","363,020","5","1.08","1.09","10,000,000","1.10","1.69","0.51"
"70344","大華VB","3.39","-0.20 ","3.67","3.67","3.39","3.47","68,000","235,730","8","3.38","3.39","10,000,000","3.39","4.54","2.24"
"70345","大華VC","2.15","+0.15","2.12","2.27","2.10","2.20","163,000","358,810","13","2.12","2.15","10,000,000","2.15","3.35","0.95"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.15","1.16","10,000,000","1.23","1.86","0.60"
"70347","大華VE","0.94","-0.05 ","0.99","0.99","0.91","0.94","126,000","118,330","11","0.93","0.94","10,000,000","0.94","1.33","0.55"
"70348","康和UB","1.12","-0.08 ","1.15","1.15","1.12","1.14","40,000","45,400","2","1.12","1.13","5,000,000","1.12","1.75","0.49"
"70349","康和UC","2.23","+0.01","2.23","2.23","2.23","2.23","20,000","44,600","1","2.13","2.14","5,000,000","2.23","2.93","1.53"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.57","0","0","0","1.57","1.58","5,000,000","1.57","2.27","0.88"
"70351","康和UE","0.99","-0.02 ","1.00","1.01","0.99","1.00","90,000","90,300","5","0.99","1.00","5,000,000","0.99","1.47","0.51"
"70352","寶來UG","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.25","1.26","5,000,000","1.39","2.26","0.51"
"70353","統一RV","3.09","-0.17 ","3.06","3.09","3.06","3.08","7,000","21,570","2","3.05","3.06","5,000,000","3.09","4.49","1.69"
"70354","兆豐TK","1.11","-0.05 ","1.15","1.15","1.11","1.11","78,000","86,840","4","1.09","1.11","5,000,000","1.11","1.56","0.66"
"70355","元大V3","1.27","+0.04","1.22","1.28","1.22","1.24","63,000","78,010","6","1.25","1.26","5,000,000","1.27","1.92","0.59"
"70356P","元大V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","5,000,000","0.61","1.28","0.01"
"70357","元大V5","4.50","+0.44","4.15","4.71","4.11","4.40","107,000","470,320","21","4.49","4.50","5,000,000","4.50","6.25","2.75"
"70358P","元大V6","1.12","-0.16 ","1.25","1.25","1.12","1.18","10,000","11,820","4","1.15","1.17","5,000,000","1.12","2.87","0.01"
"70359","國泰SF","0.99","-0.09 ","1.02","1.04","0.99","1.02","47,000","47,900","8","0.98","0.99","10,000,000","0.99","1.55","0.43"
"70360","國泰SG","1.80","+0.16","1.64","1.80","1.64","1.69","61,000","103,260","5","1.78","1.79","8,000,000","1.80","3.00","0.60"
"70361","康和UF","2.58","+0.70","2.09","2.58","2.09","2.21","104,000","229,990","15","2.38","0.00","5,000,000","2.58","3.33","1.83"
"70362","康和UG","1.27","-0.13 ","1.28","1.30","1.27","1.28","40,000","51,400","3","1.25","1.27","5,000,000","1.27","1.87","0.67"
"70363P","康和UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.29","2.30","5,000,000","1.74","2.51","0.97"
"70364","凱基QJ","2.28","+0.25","2.15","2.49","2.15","2.33","866,000","2,021,420","43","2.27","2.28","10,000,000","2.28","3.23","1.33"
"70365","大華VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.64","1.65","10,000,000","1.86","2.91","0.81"
"70366","大華VG","1.38","-0.01 ","1.73","1.73","1.30","1.52","139,000","211,820","13","1.28","1.29","10,000,000","1.38","1.95","0.81"
"70367","大華VH","1.14","-0.14 ","1.26","1.26","1.14","1.23","14,000","17,220","3","1.13","1.14","10,000,000","1.14","1.65","0.63"
"70368","大華VJ","1.07","-0.06 ","1.07","1.07","1.07","1.07","10,000","10,700","1","0.96","0.98","10,000,000","1.07","1.67","0.47"
"70369","國泰SH","0.76","-0.07 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.72","0.73","10,000,000","0.76","1.21","0.31"
"70370","兆豐TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.35","2.37","5,000,000","2.92","3.97","1.87"
"70371","工銀QX","2.11","-0.03 ","2.11","2.11","2.11","2.11","50,000","105,500","1","1.91","1.92","5,000,000","2.11","3.76","0.46"
"70372","工銀QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","6,000,000","1.01","1.64","0.38"
"70373","工銀QZ","0.00","--- ","0.00","0.00","0.00","1.94","0","0","0","1.74","1.75","8,000,000","1.90","2.80","1.00"
"70374","工銀RA","1.26","-0.03 ","1.26","1.26","1.26","1.26","300,000","378,000","5","1.19","1.20","10,000,000","1.26","1.96","0.55"
"70375","群益UY","1.57","-0.60 ","1.79","1.82","1.57","1.70","29,000","49,380","5","1.42","1.57","7,000,000","1.57","2.42","0.72"
"70376","群益UZ","0.00","--- ","0.00","0.00","0.00","1.83","0","0","0","1.62","1.63","6,000,000","1.83","2.88","0.78"
"70377","大華VK","0.90","-0.05 ","0.95","0.95","0.90","0.92","50,000","46,000","3","0.88","0.90","10,000,000","0.90","1.41","0.39"
"70378","大華VL","1.70","+0.02","1.70","1.70","1.70","1.70","35,000","59,500","3","1.65","1.70","10,000,000","1.70","2.47","0.93"
"70379","永豐UX","0.53","-0.04 ","0.54","0.54","0.53","0.54","20,000","10,700","2","0.49","0.50","20,000,000","0.53","0.78","0.28"
"70380","永豐UY","0.45","-0.03 ","0.46","0.46","0.45","0.46","4,000","1,820","2","0.44","0.45","20,000,000","0.45","0.69","0.21"
"70381","永豐UZ","0.49","-0.08 ","0.52","0.52","0.49","0.51","60,000","30,700","3","0.48","0.49","20,000,000","0.49","0.91","0.07"
"70382","永豐VA","0.53","-0.06 ","0.62","0.66","0.53","0.64","186,000","119,630","9","0.54","0.55","20,000,000","0.53","0.90","0.16"
"70383","永豐VB","0.62","+0.06","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.61","20,000,000","0.62","0.97","0.27"
"70384","日盛RN","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","2.00","2.01","6,000,000","2.30","3.32","1.28"
"70385","日盛RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.37","1.38","6,000,000","0.97","1.71","0.22"
"70386","日盛RQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","6,000,000","0.72","1.57","0.01"
"72403","元大VN","0.55","-0.06 ","0.62","0.62","0.55","0.58","548,000","318,900","21","0.53","0.57","5,000,000","0.55","1.00","0.10"
"72404P","元大VP","0.89","+0.09","0.74","0.89","0.74","0.82","501,000","413,130","18","0.85","0.88","5,000,000","0.89","1.79","0.01"
"72407","大華RQ","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.40","0.01"
"72408","大華RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.39","0.01"
"72409","大華RS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.50","0.01"
"72410","群益RW","0.27","-0.17 ","0.24","0.27","0.22","0.23","51,000","11,870","5","0.24","0.27","5,000,000","0.27","1.84","0.01"
"72411","群益RX","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.72","0.01"
"72412","群益RY","0.01","0.00 ","0.01","0.05","0.01","0.01","239,000","2,790","10","0.01","0.04","10,000,000","0.01","0.57","0.01"
"72413","群益RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","207,000","2,070","6","0.01","0.03","8,000,000","0.01","1.07","0.01"
"72414","群益SA","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","1.06","0.01"
"72415P","群益SB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.00","5,000,000","0.01","0.68","0.01"
"72416","元富SJ","0.03","0.00 ","0.03","0.03","0.03","0.03","30,000","900","1","0.03","0.05","10,000,000","0.03","1.23","0.01"
"72417","元富SK","0.01","-0.01 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.02","10,000,000","0.01","0.34","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","12,000,000","0.01","0.55","0.01"
"72419","元富SM","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.86","3.58","10,000,000","3.00","3.57","2.43"
"72420","元富SN","0.03","+0.02","0.03","0.03","0.03","0.03","264,000","7,920","10","0.03","0.09","5,000,000","0.03","0.48","0.01"
"72421","元富SP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","8,000,000","0.01","0.66","0.01"
"72422","永昌V4","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","20,000,000","0.01","0.50","0.01"
"72423","康和RK","2.83","-0.03 ","2.83","2.83","2.83","2.83","50,000","141,500","1","2.72","2.76","5,000,000","2.83","3.91","1.75"
"72424","康和RL","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.19","5,000,000","0.20","0.86","0.01"
"72425P","康和RM","0.13","+0.01","0.13","0.13","0.13","0.13","50,000","6,500","1","0.13","0.15","5,000,000","0.13","0.80","0.01"
"72426","康和RN","1.91","+0.08","1.81","2.05","1.81","1.97","199,000","391,130","7","1.83","1.84","5,000,000","1.91","2.61","1.21"
"72427P","富邦U2","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.10","0.55","0.01"
"72428","富邦U3","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.64","0.67","10,000,000","0.76","1.39","0.13"
"72429","富邦U4","0.05","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","10,000,000","0.05","0.40","0.01"
"72430","富邦U5","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.19","0.01"
"72431","大華RT","2.05","+0.04","1.98","2.05","1.98","2.01","15,000","30,150","3","2.40","2.51","8,000,000","2.05","3.65","0.45"
"72432","大華RU","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.03","10,000,000","0.01","0.66","0.01"
"72433","大華RV","0.63","+0.22","0.57","0.63","0.57","0.62","11,000","6,870","2","0.42","0.46","6,000,000","0.63","1.13","0.13"
"72434","工銀PR","0.01","-0.03 ","0.01","0.01","0.01","0.01","590,000","5,900","6","0.01","0.05","10,000,000","0.01","0.63","0.01"
"72435","日盛W6","1.35","+0.21","1.25","1.36","1.25","1.30","22,000","28,700","4","1.17","1.20","20,000,000","1.35","1.85","0.85"
"72436","日盛W7","0.10","+0.01","0.06","0.10","0.02","0.08","209,000","16,270","32","0.05","0.12","8,000,000","0.10","1.85","0.01"
"72437","大華RW","0.04","-0.05 ","0.06","0.06","0.04","0.04","224,000","9,530","5","0.04","0.08","10,000,000","0.04","0.47","0.01"
"72438","永豐W1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.66","0.01"
"72439","永豐W2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","15,000,000","0.03","0.58","0.01"
"72440","永豐W3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","20,000,000","0.09","0.40","0.01"
"72441","永豐W4","0.01","-0.01 ","0.01","0.01","0.01","0.01","115,000","1,150","3","0.00","0.01","7,500,000","0.01","0.44","0.01"
"72442","永豐W5","0.22","-0.03 ","0.30","0.30","0.21","0.25","557,000","139,920","9","0.15","0.18","12,000,000","0.22","0.72","0.01"
"72443","永豐W6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"72444","永豐W7","0.52","-0.01 ","0.54","0.54","0.50","0.51","81,000","41,240","3","0.44","0.48","15,000,000","0.52","0.95","0.09"
"72445P","兆豐RZ","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.56","0.62","5,000,000","0.65","0.79","0.51"
"72446","日盛W8","0.30","+0.28","0.30","0.30","0.30","0.30","3,000","900","1","0.00","0.30","10,000,000","0.30","0.61","0.01"
"72447","日盛W9","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.71","1.75","15,000,000","1.60","2.19","1.01"
"72448","日盛PA","1.73","+0.22","1.47","1.81","1.47","1.62","45,000","72,750","8","1.81","1.86","8,000,000","1.73","2.93","0.53"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.03","10,000,000","0.09","0.44","0.01"
"72450","日盛PC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.74","0.75","10,000,000","0.78","1.26","0.30"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.09","8,000,000","0.05","0.45","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","10,000,000","0.01","0.64","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","2.29","0","0","0","1.82","1.92","7,000,000","2.29","2.90","1.68"
"72454","國泰QD","0.12","-0.02 ","0.20","0.20","0.12","0.20","36,000","7,040","3","0.13","0.19","10,000,000","0.12","0.82","0.01"
"72455","群益SC","2.90","+0.23","2.92","3.06","2.89","2.93","52,000","152,160","5","2.96","3.00","10,000,000","2.90","4.14","1.66"
"72456","群益SD","0.85","-0.44 ","1.00","1.00","0.83","0.86","81,000","69,940","7","0.85","0.89","10,000,000","0.85","1.49","0.17"
"72457","群益SE","1.70","-0.22 ","1.70","1.70","1.70","1.70","1,000","1,700","1","1.49","1.50","10,000,000","1.70","2.90","0.50"
"72458","永豐W8","0.00","--- ","0.00","0.00","0.00","1.75","0","0","0","1.63","1.73","8,000,000","1.75","2.34","1.16"
"72459","永豐W9","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72460","永豐PA","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"72461","永豐PB","0.90","-0.32 ","0.88","0.90","0.88","0.89","2,000","1,780","2","0.89","0.90","8,000,000","0.90","1.36","0.44"
"72462","永豐PC","0.40","+0.27","0.16","0.40","0.16","0.29","111,000","32,670","11","0.33","0.40","8,000,000","0.40","1.15","0.01"
"72463","永豐PD","0.12","-0.01 ","0.11","0.12","0.11","0.11","140,000","15,800","3","0.12","0.14","8,000,000","0.12","0.67","0.01"
"72464","永豐PE","0.44","-0.04 ","0.49","0.49","0.44","0.48","131,000","63,140","4","0.44","0.47","12,000,000","0.44","0.74","0.14"
"72465","永豐PF","0.19","-0.06 ","0.19","0.21","0.18","0.20","399,000","78,350","10","0.16","0.18","12,000,000","0.19","0.83","0.01"
"72466","永豐PG","0.25","-0.04 ","0.28","0.28","0.25","0.28","200,000","55,300","5","0.25","0.29","15,000,000","0.25","0.73","0.01"
"72467","永豐PH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.04","8,000,000","0.07","0.65","0.01"
"72468","永豐PJ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.36","12,000,000","0.43","1.03","0.01"
"72469","永豐PK","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"72470","永豐PL","0.04","0.00 ","0.04","0.04","0.04","0.04","5,000","200","1","0.00","0.04","12,000,000","0.04","0.44","0.01"
"72471","永豐PM","1.11","-0.29 ","1.11","1.11","1.11","1.11","15,000","16,650","1","1.07","1.22","12,000,000","1.11","1.48","0.73"
"72472","永豐PN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","0.56","0.01"
"72473","永豐PP","0.67","+0.09","0.67","0.67","0.67","0.67","15,000","10,050","1","0.57","0.58","12,000,000","0.67","0.96","0.38"
"72474","永豐PQ","0.38","+0.03","0.38","0.38","0.38","0.38","40,000","15,200","1","0.29","0.31","10,000,000","0.38","0.70","0.06"
"72475","大華RX","0.29","-0.07 ","0.42","0.42","0.29","0.33","40,000","13,300","4","0.25","0.30","10,000,000","0.29","0.93","0.01"
"72476","大華RY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.58","0.63","10,000,000","0.75","1.71","0.01"
"72477","大華RZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.36","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.03","12,000,000","0.04","0.44","0.01"
"72479","台証UH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72480","台証UJ","1.86","-0.34 ","1.89","1.95","1.86","1.90","119,000","225,580","7","1.85","1.90","10,000,000","1.86","2.32","1.40"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","0.93","0.96","10,000,000","1.35","1.99","0.67"
"72482","台証UL","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.25","1.34","10,000,000","1.10","1.70","0.50"
"72483","台証UM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","10,000,000","0.15","0.50","0.01"
"72484","台証UN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","10,000,000","0.45","0.93","0.01"
"72485","元大VS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.04","0.07","5,000,000","0.18","0.81","0.01"
"72486","元大VT","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.85","1.88","5,000,000","2.12","2.72","1.52"
"72487","元大VU","0.00","--- ","0.00","0.00","0.00","2.31","0","0","0","2.07","2.11","5,000,000","2.31","2.68","1.93"
"72488","元大VV","0.95","-0.18 ","1.12","1.12","0.95","1.01","15,000","15,100","2","0.96","0.97","5,000,000","0.95","1.43","0.47"
"72489","元大VW","0.00","--- ","0.00","0.00","0.00","2.20","0","0","0","2.27","2.29","5,000,000","2.20","2.79","1.61"
"72490","永昌V5","0.25","0.00 ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.25","20,000,000","0.25","0.65","0.01"
"72491","永昌V6","1.31","-0.01 ","1.43","1.54","1.30","1.47","716,000","1,053,400","27","1.26","1.27","20,000,000","1.31","2.11","0.51"
"72492","國泰QE","1.11","-0.25 ","1.07","1.11","1.07","1.09","12,000","13,120","2","1.07","1.22","8,000,000","1.11","1.75","0.43"
"72493","國泰QF","1.50","-0.11 ","1.50","1.50","1.50","1.50","1,000","1,500","1","1.25","1.33","10,000,000","1.50","2.10","0.90"
"72494","大華SB","0.46","-0.23 ","0.51","0.51","0.46","0.48","44,000","20,940","2","0.38","0.46","10,000,000","0.46","1.06","0.01"
"72495","大華SC","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.03","1.08","10,000,000","1.10","1.69","0.51"
"72496","凱基V4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","5,000,000","0.17","0.87","0.01"
"72497","凱基V5","0.09","+0.03","0.08","0.09","0.08","0.08","40,000","3,400","3","0.08","0.09","20,000,000","0.09","0.26","0.01"
"72498","凱基V6","1.52","-0.61 ","1.52","1.52","1.52","1.52","5,000","7,600","1","1.44","1.49","5,000,000","1.52","2.80","0.16"
"72499","元大VX","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","3","0.01","0.02","10,000,000","0.02","0.16","0.01"
"72500P","元大VY","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.76","0.80","10,000,000","0.85","0.99","0.71"
"72501","元大VZ","0.17","-0.03 ","0.17","0.17","0.17","0.17","89,000","15,130","1","0.13","0.14","10,000,000","0.17","1.29","0.01"
"72502P","元大WA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","1.13","0.01"
"72503","元大WB","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.05","0.06","5,000,000","0.09","0.79","0.01"
"72504","元大WC","3.00","+0.05","3.05","3.05","3.00","3.04","25,000","76,000","2","3.00","3.05","5,000,000","3.00","3.85","2.15"
"72505","元大WD","0.31","+0.02","0.31","0.31","0.31","0.31","50,000","15,500","1","0.30","0.32","5,000,000","0.31","2.06","0.01"
"72506P","元大WE","0.28","-0.22 ","0.30","0.30","0.28","0.29","5,000","1,440","2","0.27","0.30","5,000,000","0.28","2.03","0.01"
"72507","元富SQ","0.84","+0.04","0.84","0.84","0.84","0.84","65,000","54,600","1","0.79","0.84","15,000,000","0.84","1.13","0.55"
"72508","元富SR","0.62","-0.15 ","0.62","0.62","0.62","0.62","25,000","15,500","2","0.59","0.62","10,000,000","0.62","1.22","0.02"
"72509","元富SS","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","15,000,000","0.10","0.41","0.01"
"72510","群益SF","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.29","15,000,000","0.36","0.75","0.01"
"72511","日盛PD","2.03","-0.10 ","2.03","2.03","2.03","2.03","8,000","16,240","2","2.12","2.17","8,000,000","2.03","2.88","1.18"
"72512P","日盛PE","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.32","8,000,000","0.01","0.86","0.01"
"72513","日盛PF","1.00","+0.03","0.95","1.02","0.93","0.99","500,000","496,420","19","0.99","1.01","10,000,000","1.00","1.62","0.38"
"72514","永豐PR","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72515","永豐PS","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"72516","永豐PT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"72517","日盛PG","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.08","0.09","10,000,000","0.42","1.47","0.01"
"72518","日盛PH","0.26","+0.02","0.30","0.32","0.25","0.26","472,000","124,410","14","0.25","0.26","10,000,000","0.26","0.79","0.01"
"72519","國泰QG","0.22","+0.02","0.20","0.22","0.17","0.18","247,000","44,040","7","0.17","0.22","12,000,000","0.22","0.75","0.01"
"72520","國泰QH","0.26","+0.04","0.26","0.26","0.26","0.26","20,000","5,200","1","0.23","0.24","8,000,000","0.26","1.46","0.01"
"72521","國泰QJ","0.00","--- ","0.00","0.00","0.00","1.93","0","0","0","1.85","1.97","8,000,000","1.93","2.78","1.08"
"72522P","國泰QK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.19","8,000,000","0.15","0.64","0.01"
"72523","康和RP","0.11","-0.02 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.11","5,000,000","0.11","0.68","0.01"
"72524","康和RQ","1.55","+0.68","0.94","1.55","0.94","1.24","366,000","454,270","30","1.32","1.53","5,000,000","1.55","2.30","0.80"
"72525","康和RR","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.84","0.86","5,000,000","0.89","1.45","0.33"
"72526","康和RS","1.19","-0.05 ","1.20","1.20","1.19","1.19","25,000","29,800","2","1.19","1.22","5,000,000","1.19","2.15","0.23"
"72527","永昌V7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.64","0.01"
"72528","永昌V8","0.03","+0.02","0.00","0.00","0.00","0.14","0","0","0","0.03","0.00","20,000,000","0.03","0.48","0.01"
"72529","永昌V9","0.00","--- ","0.00","0.00","0.00","3.79","0","0","0","3.17","3.25","20,000,000","3.79","4.71","2.87"
"72530","永昌W1","0.22","-0.07 ","0.28","0.28","0.22","0.23","135,000","30,800","4","0.21","0.22","20,000,000","0.22","0.78","0.01"
"72531","永昌W2","3.54","-0.78 ","0.00","0.00","0.00","4.49","0","0","0","0.00","3.54","20,000,000","3.54","4.31","2.76"
"72532","群益SG","0.06","-0.02 ","0.06","0.06","0.06","0.06","99,000","5,940","2","0.06","0.07","10,000,000","0.06","0.54","0.01"
"72533","元富ST","0.56","-0.09 ","0.64","0.64","0.56","0.62","425,000","263,200","7","0.58","0.62","15,000,000","0.56","1.41","0.01"
"72534","元富SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.15","0.01"
"72535","元富SV","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","12,000,000","0.05","0.45","0.01"
"72536","元富SW","0.03","-0.02 ","0.05","0.05","0.03","0.05","218,000","10,700","5","0.03","0.06","12,000,000","0.03","0.56","0.01"
"72537","元富SX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.18","0.20","10,000,000","0.23","0.71","0.01"
"72538","元富SY","0.01","-0.01 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.12","15,000,000","0.01","0.40","0.01"
"72539","工銀PS","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.32","0.01"
"72540","工銀PT","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.09","0.10","10,000,000","0.30","1.35","0.01"
