上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70160","第一P8","0.11","-0.07 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.11","5,000,000","0.11","0.49","0.01"
"70161","第一P9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","5,000,000","0.01","0.38","0.01"
"70162","凱基PU","0.17","+0.05","0.17","0.17","0.17","0.17","99,000","16,830","1","0.15","0.16","5,000,000","0.17","1.12","0.01"
"70163","凱基PV","3.18","-0.13 ","3.18","3.18","3.18","3.18","60,000","190,800","1","3.04","3.05","8,000,000","3.18","3.79","2.57"
"70164P","凱基PW","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.04","1.06","7,000,000","1.14","1.62","0.67"
"70165","統一RT","0.36","-0.08 ","0.41","0.41","0.36","0.38","40,000","15,400","2","0.34","0.37","10,000,000","0.36","0.98","0.01"
"70166","統一RU","0.28","-0.05 ","0.28","0.28","0.28","0.28","57,000","15,960","4","0.26","0.27","10,000,000","0.28","0.93","0.01"
"70167","國票S8","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.27","10,000,000","0.08","1.03","0.01"
"70168","元大T2","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","10,000,000","0.28","1.24","0.01"
"70169","元大T3","0.53","-0.08 ","0.60","0.60","0.51","0.54","396,000","212,510","16","0.50","0.51","10,000,000","0.53","1.15","0.01"
"70170","兆豐TD","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.41","0.42","5,000,000","0.63","1.83","0.01"
"70171","兆豐TE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.10","10,000,000","0.16","0.80","0.01"
"70172","國泰RW","1.53","-0.06 ","1.52","1.53","1.52","1.53","11,000","16,820","2","1.48","1.53","20,000,000","1.53","1.83","1.23"
"70173","國泰RX","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.24","10,000,000","0.23","0.71","0.01"
"70174","國泰RY","1.36","+0.10","1.36","1.37","1.36","1.36","39,000","53,080","4","1.36","1.38","10,000,000","1.36","1.99","0.70"
"70175","永豐TT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","9,700,000","0.01","0.29","0.01"
"70176","永豐TU","0.61","+0.03","0.61","0.66","0.61","0.63","1,174,000","741,250","18","0.63","0.67","15,000,000","0.61","1.24","0.01"
"70177","永豐TV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.06","0.81","0.01"
"70178","永豐TW","0.19","+0.04","0.17","0.19","0.17","0.18","200,000","36,000","4","0.16","0.17","20,000,000","0.19","0.54","0.01"
"70179","富邦PA","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.34","0.35","20,000,000","0.29","0.59","0.01"
"70180","富邦PB","0.03","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","20,000,000","0.03","0.67","0.01"
"70181","富邦PC","0.85","-0.03 ","0.93","0.94","0.85","0.89","932,000","827,230","24","0.84","0.85","20,000,000","0.85","1.21","0.49"
"70182","富邦PD","1.55","+0.15","1.50","1.55","1.48","1.50","86,000","129,400","5","1.50","1.55","20,000,000","1.55","2.18","0.89"
"70183","富邦PE","0.67","-0.10 ","0.80","0.84","0.65","0.74","302,000","223,100","22","0.65","0.66","20,000,000","0.67","1.29","0.05"
"70184","富邦PF","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","20,000,000","0.11","0.39","0.01"
"70185","凱基PX","0.34","+0.20","0.12","0.34","0.09","0.11","1,157,000","123,700","56","0.10","0.27","12,000,000","0.34","0.53","0.15"
"70186","寶來TP","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.59","0.60","5,000,000","0.85","2.05","0.01"
"70187P","寶來TQ","1.79","-0.04 ","1.82","1.82","1.75","1.78","80,000","142,050","9","1.82","1.85","5,000,000","1.79","2.99","0.60"
"70188","寶來TR","0.15","-0.04 ","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.16","5,000,000","0.15","0.61","0.01"
"70189","寶來TS","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","5,000,000","0.09","0.57","0.01"
"70190","寶來TT","12.20","-0.80 ","12.50","12.50","12.00","12.25","36,000","440,900","6","12.20","12.40","5,000,000","12.20","15.20","9.15"
"70191","寶來TU","0.18","-0.19 ","0.33","0.34","0.18","0.23","591,000","133,740","38","0.18","0.19","5,000,000","0.18","2.13","0.01"
"70192","寶來TV","0.12","-0.06 ","0.12","0.12","0.12","0.12","109,000","13,080","2","0.11","0.12","5,000,000","0.12","0.77","0.01"
"70193","寶來TW","0.66","+0.17","0.68","0.71","0.66","0.69","205,000","141,340","4","0.61","0.62","5,000,000","0.66","1.28","0.04"
"70194","元富UT","0.21","-0.04 ","0.21","0.21","0.21","0.21","30,000","6,300","2","0.21","0.22","20,000,000","0.21","0.65","0.01"
"70195","元富UU","0.13","+0.03","0.13","0.13","0.13","0.13","60,000","7,800","1","0.11","0.12","10,000,000","0.13","0.50","0.01"
"70196","元富UV","0.00","--- ","0.00","0.00","0.00","3.59","0","0","0","2.72","2.81","10,000,000","3.59","4.85","2.27"
"70197","元富UW","0.91","-0.23 ","0.93","1.01","0.87","0.94","269,000","253,980","10","0.82","0.87","10,000,000","0.91","2.16","0.01"
"70198","元富UX","4.20","-0.55 ","4.61","4.61","4.20","4.38","57,000","249,740","5","4.07","4.14","10,000,000","4.20","5.70","2.68"
"70199","國票S9","0.22","-0.20 ","0.22","0.22","0.22","0.22","99,000","21,780","2","0.20","0.21","10,000,000","0.22","1.42","0.01"
"70200","國票T1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.08","10,000,000","0.02","0.39","0.01"
"70201","永豐TX","0.04","-0.03 ","0.08","0.08","0.04","0.06","483,000","27,230","11","0.03","0.05","20,000,000","0.04","0.23","0.01"
"70202","永豐TY","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.04","20,000,000","0.09","0.55","0.01"
"70203","永豐TZ","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","20,000,000","0.07","0.33","0.01"
"70204","永豐UA","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.03","0.35","0.01"
"70205","永豐UB","0.02","+0.01","0.01","0.02","0.01","0.01","15,000","200","2","0.01","0.03","20,000,000","0.02","0.39","0.01"
"70206","元大T4","0.63","-0.37 ","1.10","1.10","0.59","0.69","2,514,000","1,740,570","118","0.61","0.63","10,000,000","0.63","2.58","0.01"
"70207P","元大T5","4.21","+0.71","3.35","5.50","3.34","3.96","735,000","2,912,120","52","4.21","4.24","10,000,000","4.21","6.15","2.26"
"70208","元大T6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.39","0.41","10,000,000","0.62","1.82","0.01"
"70209P","元大T7","1.20","0.00 ","1.17","1.20","1.17","1.19","45,000","53,700","4","1.19","1.20","10,000,000","1.20","2.40","0.01"
"70210","元大T8","1.14","-0.08 ","1.11","1.14","1.07","1.09","306,000","333,030","6","1.10","1.12","15,000,000","1.14","1.79","0.48"
"70211","元大T9","0.32","-0.04 ","0.35","0.35","0.32","0.34","174,000","58,650","3","0.31","0.33","10,000,000","0.32","0.84","0.01"
"70212","元大U1","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.11","10,000,000","0.11","0.67","0.01"
"70213","永昌PF","0.16","-0.01 ","0.16","0.16","0.16","0.16","40,000","6,400","2","0.16","0.17","10,000,000","0.16","1.36","0.01"
"70214","永昌PG","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","20,000,000","0.04","0.50","0.01"
"70215","群益UN","0.82","-0.22 ","1.06","1.07","0.82","0.99","54,000","53,260","6","0.81","0.82","7,000,000","0.82","2.37","0.01"
"70216","第一Q1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.06","5,000,000","0.07","0.38","0.01"
"70217","第一Q2","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","5,000,000","0.04","0.89","0.01"
"70218","第一Q3","1.35","+0.08","1.40","1.40","1.31","1.32","261,000","345,230","9","1.32","1.36","5,000,000","1.35","2.32","0.38"
"70219","第一Q4","0.31","-0.08 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.26","0.28","5,000,000","0.31","0.93","0.01"
"70220","第一Q5","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","5,000,000","0.05","0.69","0.01"
"70221P","康和TB","1.46","-0.02 ","1.46","1.46","1.46","1.46","20,000","29,200","1","1.47","1.48","5,000,000","1.46","1.83","1.08"
"70222","康和TC","3.28","+0.59","2.99","3.28","2.99","3.04","12,000","36,460","3","3.07","3.17","5,000,000","3.28","4.28","2.28"
"70223P","康和TD","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.14","0.15","5,000,000","0.25","0.80","0.01"
"70224","康和TE","0.78","+0.04","0.78","0.82","0.75","0.78","371,000","291,180","8","0.76","0.77","5,000,000","0.78","1.53","0.03"
"70225","工銀QV","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.36","0.37","5,000,000","0.41","1.61","0.01"
"70226","工銀QW","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.25","0.26","8,000,000","0.50","1.12","0.01"
"70227","大華UJ","0.05","-0.10 ","0.08","0.08","0.05","0.07","301,000","21,080","7","0.03","0.05","20,000,000","0.05","0.24","0.01"
"70228","康和TF","4.95","+0.02","5.55","5.60","4.95","5.30","66,000","349,750","8","4.98","4.99","5,000,000","4.95","6.60","3.30"
"70229","康和TG","4.23","-0.20 ","4.46","4.46","4.23","4.35","136,000","591,560","6","4.30","4.31","5,000,000","4.23","5.65","2.78"
"70230P","康和TH","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","5,000,000","0.44","1.89","0.01"
"70231","國泰RZ","0.13","-0.11 ","0.20","0.20","0.13","0.16","1,938,000","311,960","43","0.13","0.15","10,000,000","0.13","0.52","0.01"
"70232","群益UP","0.57","-0.03 ","0.64","0.64","0.57","0.60","1,345,000","802,260","30","0.57","0.58","7,000,000","0.57","1.97","0.01"
"70233","群益UQ","0.77","+0.02","0.77","0.80","0.76","0.78","179,000","139,350","9","0.76","0.80","6,000,000","0.77","1.41","0.13"
"70234","凱基PY","1.71","-0.10 ","1.79","1.82","1.61","1.68","817,000","1,375,920","28","1.70","1.71","5,000,000","1.71","2.86","0.56"
"70235","凱基PZ","0.98","+0.05","0.92","0.98","0.92","0.95","35,000","33,100","3","0.99","1.00","7,000,000","0.98","1.68","0.28"
"70236","大華UK","0.63","+0.07","0.59","0.63","0.57","0.61","250,000","152,100","4","0.61","0.62","10,000,000","0.63","1.12","0.14"
"70237","大華UL","2.44","-0.32 ","2.76","2.76","2.44","2.47","135,000","333,480","5","2.29","2.31","10,000,000","2.44","2.99","1.89"
"70238","大華UM","1.13","+0.04","1.13","1.13","1.13","1.13","100,000","113,000","2","1.14","1.17","10,000,000","1.13","2.68","0.01"
"70239","大華UN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.30","0.01"
"70240","大華UP","0.14","+0.02","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","10,000,000","0.14","0.46","0.01"
"70241","群益UR","0.23","-0.23 ","0.42","0.42","0.22","0.29","1,098,000","319,050","46","0.23","0.24","7,000,000","0.23","2.18","0.01"
"70242","群益US","1.08","+0.05","1.05","1.12","1.04","1.06","36,000","38,280","5","1.12","1.13","5,000,000","1.08","2.48","0.01"
"70243","群益UT","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","6,000,000","0.36","1.06","0.01"
"70244","凱基QA","0.90","-0.01 ","0.96","0.96","0.90","0.93","40,000","37,200","3","0.88","0.89","10,000,000","0.90","2.10","0.01"
"70245","永豐UC","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","20,000,000","0.24","0.55","0.01"
"70246","永豐UD","0.24","-0.01 ","0.24","0.24","0.24","0.24","5,000","1,200","1","0.24","0.25","20,000,000","0.24","0.71","0.01"
"70247","永豐UE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.28","0.56","0.01"
"70248","永豐UF","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.80","20,000,000","0.84","1.29","0.39"
"70249","兆豐TF","1.03","-0.03 ","1.06","1.08","1.03","1.05","348,000","366,900","19","1.03","1.05","5,000,000","1.03","2.23","0.01"
"70250","元大U2","1.67","+0.10","1.63","1.67","1.58","1.64","100,000","164,400","5","1.68","1.70","10,000,000","1.67","3.07","0.27"
"70251","元大U3","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","10,000,000","0.11","0.75","0.01"
"70252","元大U4","2.17","-0.12 ","2.26","2.30","2.06","2.17","258,000","560,410","28","2.15","2.17","7,500,000","2.17","3.32","1.02"
"70253","永昌PH","1.17","+0.03","1.20","1.20","1.17","1.19","165,000","196,250","6","1.15","1.16","20,000,000","1.17","1.65","0.69"
"70254","凱基QB","0.16","+0.02","0.16","0.16","0.16","0.16","1,000","160","1","0.13","0.15","5,000,000","0.16","0.80","0.01"
"70255","國泰SA","1.02","+0.07","1.02","1.02","1.02","1.02","1,000","1,020","1","1.04","1.10","10,000,000","1.02","2.42","0.01"
"70256P","國泰SB","1.96","-0.03 ","1.95","1.96","1.94","1.95","42,000","81,950","3","1.80","1.90","10,000,000","1.96","3.36","0.57"
"70257","群益UU","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.10","7,000,000","0.02","0.30","0.01"
"70258","富邦PG","0.46","+0.02","0.46","0.46","0.46","0.46","162,000","74,520","3","0.45","0.46","20,000,000","0.46","0.94","0.01"
"70259","富邦PH","0.17","-0.01 ","0.17","0.18","0.17","0.17","283,000","49,100","6","0.16","0.17","20,000,000","0.17","0.29","0.05"
"70260","富邦PJ","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.30","0.01"
"70261","富邦PK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.22","0.68","0.01"
"70262","富邦PL","0.18","+0.03","0.19","0.19","0.18","0.18","20,000","3,700","2","0.17","0.18","10,000,000","0.18","0.50","0.01"
"70263","富邦PM","0.11","0.00 ","0.11","0.11","0.11","0.11","20,000","2,200","2","0.11","0.12","20,000,000","0.11","0.43","0.01"
"70264","康和TJ","0.09","+0.01","0.09","0.09","0.09","0.09","1,000","90","1","0.04","0.08","5,000,000","0.09","0.40","0.01"
"70265","康和TK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.40","0.41","5,000,000","0.59","0.97","0.21"
"70266","康和TL","1.15","+0.22","1.15","1.15","1.15","1.15","24,000","27,600","1","1.08","1.11","5,000,000","1.15","1.54","0.76"
"70267","康和TM","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.38","0.39","5,000,000","0.39","0.86","0.01"
"70268","康和TN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.34","0.35","5,000,000","0.42","0.73","0.11"
"70269","康和TP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.43","0.44","5,000,000","0.54","1.01","0.07"
"70270","康和TQ","0.49","+0.01","0.49","0.49","0.49","0.49","20,000","9,800","1","0.48","0.50","5,000,000","0.49","0.93","0.05"
"70271","康和TR","1.22","-0.02 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.18","1.23","5,000,000","1.22","1.96","0.48"
"70272","群益UV","0.58","-0.25 ","0.58","0.58","0.58","0.58","145,000","84,100","3","0.56","0.57","5,000,000","0.58","1.78","0.01"
"70273","群益UW","1.23","-0.03 ","1.31","1.35","1.23","1.29","55,000","71,190","6","1.23","1.28","10,000,000","1.23","1.71","0.75"
"70274","群益UX","5.90","-0.25 ","6.10","6.10","5.80","5.99","20,000","119,800","4","5.80","5.90","6,000,000","5.90","7.40","4.38"
"70275","大華UQ","0.66","-0.05 ","0.66","0.66","0.66","0.66","282,000","186,120","3","0.63","0.66","10,000,000","0.66","1.01","0.31"
"70276","大華UR","2.73","+0.21","2.50","2.99","2.50","2.65","501,000","1,327,080","24","2.72","2.73","10,000,000","2.73","3.73","1.73"
"70277","大華US","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","10,000,000","0.18","0.82","0.01"
"70278","大華UT","1.23","-0.14 ","1.35","1.35","1.22","1.30","261,000","339,920","9","1.23","1.25","10,000,000","1.23","2.10","0.36"
"70279","永豐UG","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","16,000,000","0.20","0.83","0.01"
"70280","永豐UH","2.24","-0.23 ","2.47","2.48","2.24","2.42","416,000","1,007,740","14","2.28","2.37","20,000,000","2.24","2.85","1.63"
"70281","永豐UJ","0.11","+0.04","0.11","0.11","0.11","0.11","48,000","5,280","1","0.09","0.10","20,000,000","0.11","0.42","0.01"
"70282","永豐UK","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","14,000,000","0.07","0.44","0.01"
"70283","永豐UL","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.12","0.36","0.01"
"70284","永豐UM","0.04","0.00 ","0.04","0.04","0.03","0.04","190,000","7,500","8","0.03","0.04","20,000,000","0.04","0.68","0.01"
"70285","永豐UN","0.63","-0.22 ","0.63","0.67","0.63","0.64","60,000","38,700","4","0.64","0.65","12,000,000","0.63","1.00","0.26"
"70286","康和TS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.80","0.81","5,000,000","0.88","1.54","0.21"
"70287","康和TT","0.52","+0.04","0.47","0.57","0.46","0.49","210,000","102,870","18","0.52","0.53","5,000,000","0.52","1.09","0.01"
"70288","康和TU","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.21","1.22","5,000,000","1.31","1.72","0.90"
"70289","康和TV","0.80","+0.01","0.87","0.87","0.80","0.84","40,000","33,400","2","0.84","0.85","5,000,000","0.80","1.37","0.23"
"70290","國泰SC","0.15","-0.02 ","0.15","0.17","0.15","0.15","725,000","109,150","11","0.14","0.16","12,000,000","0.15","0.63","0.01"
"70291","國泰SD","0.24","-0.01 ","0.24","0.24","0.24","0.24","8,000","1,920","1","0.23","0.24","7,000,000","0.24","0.60","0.01"
"70292","日盛RG","0.88","+0.04","0.88","0.88","0.88","0.88","9,000","7,920","1","0.79","0.80","5,000,000","0.88","2.08","0.01"
"70293","日盛RH","0.14","+0.01","0.00","0.00","0.00","0.13","0","0","0","0.14","0.00","10,000,000","0.14","0.49","0.01"
"70294","日盛RJ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","10,000,000","0.16","0.72","0.01"
"70295","日盛RK","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.33","0.34","10,000,000","0.33","1.25","0.01"
"70296","永豐UP","0.48","+0.06","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","20,000,000","0.48","0.89","0.07"
"70297","永豐UQ","0.58","+0.05","0.55","0.58","0.53","0.56","928,000","517,040","28","0.56","0.58","20,000,000","0.58","0.96","0.20"
"70298","永豐UR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","15,000,000","0.10","0.45","0.01"
"70299","康和TW","2.52","+0.07","2.52","2.56","2.49","2.52","41,000","103,120","4","2.49","2.50","5,000,000","2.52","3.39","1.65"
"70300","康和TX","0.35","-0.01 ","0.35","0.35","0.35","0.35","80,000","28,000","1","0.36","0.37","5,000,000","0.35","0.87","0.01"
"70301","康和TY","0.12","-0.03 ","0.15","0.15","0.12","0.12","166,000","20,100","5","0.13","0.16","5,000,000","0.12","0.44","0.01"
"70302","大華UU","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.61","0.62","10,000,000","0.64","1.84","0.01"
"70303","大華UV","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.16","0.18","10,000,000","0.20","0.68","0.01"
"70304","大華UW","0.77","+0.05","0.77","0.77","0.77","0.77","10,000","7,700","1","0.75","0.78","10,000,000","0.77","1.40","0.11"
"70305","大華UX","0.22","+0.06","0.22","0.22","0.22","0.22","60,000","13,200","1","0.24","0.00","10,000,000","0.22","0.57","0.01"
"70306","大華UY","1.09","-0.01 ","1.09","1.09","1.09","1.09","20,000","21,800","2","1.09","1.10","10,000,000","1.09","1.83","0.35"
"70307","大華UZ","0.11","+0.01","0.13","0.13","0.11","0.12","48,000","5,880","3","0.11","0.12","10,000,000","0.11","0.85","0.01"
"70308","凱基QC","0.13","-0.03 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.14","10,000,000","0.13","0.48","0.01"
"70309","凱基QD","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.06","10,000,000","0.05","0.61","0.01"
"70310P","凱基QE","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","2.15","2.17","10,000,000","2.15","2.42","1.87"
"70311","凱基QF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.31","0.32","8,000,000","0.32","0.88","0.01"
"70312","永豐US","0.47","-0.01 ","0.47","0.48","0.46","0.46","209,000","96,220","6","0.45","0.47","20,000,000","0.47","0.82","0.12"
"70313","永豐UT","0.94","0.00 ","0.96","1.00","0.93","0.93","170,000","158,410","8","0.94","0.98","10,000,000","0.94","1.52","0.36"
"70314","兆豐TG","0.58","+0.01","0.55","0.59","0.55","0.57","228,000","129,090","19","0.57","0.58","5,000,000","0.58","2.18","0.01"
"70315","兆豐TH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.51","5,000,000","0.52","1.15","0.01"
"70316","兆豐TJ","2.26","+0.12","2.15","2.26","2.10","2.18","83,000","180,730","10","2.26","2.28","5,000,000","2.26","3.66","0.86"
"70317","國泰SE","1.24","-0.10 ","1.27","1.33","1.20","1.27","44,000","56,070","10","1.24","1.25","10,000,000","1.24","2.39","0.09"
"70318","元大U5","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","1.08","1.14","10,000,000","0.78","1.21","0.35"
"70319","元大U6","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.06","0.08","9,000,000","0.15","0.43","0.01"
"70320","元大U7","1.42","-0.05 ","1.50","1.50","1.39","1.44","302,000","435,850","10","1.40","1.42","10,000,000","1.42","1.90","0.94"
"70321","元大U8","1.53","+0.13","1.50","1.53","1.45","1.50","214,000","319,960","13","1.49","1.53","5,000,000","1.53","2.48","0.58"
"70322","寶來TX","0.63","-0.21 ","0.64","0.64","0.63","0.64","6,000","3,810","2","0.66","0.67","10,000,000","0.63","1.40","0.01"
"70323","寶來TY","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.47","0.48","10,000,000","0.75","1.52","0.01"
"70324","寶來TZ","0.11","-0.01 ","0.11","0.11","0.11","0.11","99,000","10,890","1","0.12","0.13","10,000,000","0.11","0.75","0.01"
"70325","寶來UA","0.38","+0.03","0.25","0.38","0.25","0.28","156,000","43,360","11","0.26","0.38","5,000,000","0.38","1.02","0.01"
"70326","寶來UB","0.28","+0.16","0.12","0.28","0.12","0.14","1,328,000","186,900","18","0.18","0.28","10,000,000","0.28","0.71","0.01"
"70327","寶來UC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.36","0.01"
"70328","寶來UD","1.61","-0.21 ","1.75","1.78","1.58","1.67","239,000","397,950","13","1.60","1.61","10,000,000","1.61","2.37","0.85"
"70329","寶來UE","0.74","-0.03 ","0.85","0.86","0.74","0.82","265,000","216,600","15","0.72","0.73","10,000,000","0.74","1.19","0.29"
"70330","寶來UF","0.98","+0.08","0.97","0.98","0.93","0.96","395,000","377,270","19","0.94","0.95","5,000,000","0.98","1.61","0.32"
"70331","日盛RL","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.64","0.65","10,000,000","0.79","1.56","0.02"
"70332","日盛RM","1.76","-0.35 ","1.72","1.76","1.72","1.75","3,000","5,240","2","1.63","1.64","20,000,000","1.76","2.52","1.00"
"70333","康和TZ","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.36","5,000,000","0.32","1.02","0.01"
"70334","康和UA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","5,000,000","0.36","0.86","0.01"
"70335","凱基QG","0.34","+0.03","0.31","0.34","0.31","0.33","76,000","25,340","6","0.32","0.34","8,000,000","0.34","0.82","0.01"
"70336","永豐UU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","20,000,000","0.06","0.34","0.01"
"70337","永豐UV","0.14","+0.03","0.13","0.15","0.13","0.14","599,000","82,750","11","0.14","0.15","12,000,000","0.14","0.44","0.01"
"70338","永豐UW","0.33","-0.03 ","0.35","0.35","0.33","0.34","25,000","8,450","3","0.34","0.35","20,000,000","0.33","0.62","0.04"
"70339","凱基QH","0.89","-0.52 ","1.33","1.33","0.87","1.01","481,000","485,800","37","0.89","0.92","5,000,000","0.89","2.84","0.01"
"70340","元大U9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.44","0.46","10,000,000","0.65","1.85","0.01"
"70341","元大V1","1.07","+0.10","1.01","1.07","1.01","1.06","61,000","64,560","6","1.03","1.04","10,000,000","1.07","2.02","0.12"
"70342","元大V2","0.36","+0.01","0.36","0.36","0.35","0.36","767,000","273,060","12","0.36","0.37","10,000,000","0.36","0.82","0.01"
"70343","大華VA","0.75","-0.03 ","0.79","0.84","0.75","0.77","160,000","123,470","19","0.73","0.74","10,000,000","0.75","1.35","0.15"
"70344","大華VB","1.13","-0.10 ","1.16","1.24","1.05","1.15","449,000","514,730","29","1.13","1.14","10,000,000","1.13","2.08","0.18"
"70345","大華VC","1.28","+0.02","1.29","1.29","1.26","1.28","23,000","29,370","4","1.28","1.29","10,000,000","1.28","2.48","0.08"
"70346","大華VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.26","0.27","10,000,000","0.36","0.88","0.01"
"70347","大華VE","0.79","0.00 ","0.79","0.79","0.79","0.79","99,000","78,210","1","0.79","0.80","10,000,000","0.79","1.20","0.38"
"70348","康和UB","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.81","0.83","5,000,000","0.68","1.33","0.02"
"70349","康和UC","0.90","+0.03","0.80","0.90","0.80","0.85","400,000","340,000","6","0.88","0.89","5,000,000","0.90","1.50","0.30"
"70350P","康和UD","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.34","1.35","5,000,000","1.51","2.11","0.91"
"70351","康和UE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.28","5,000,000","0.27","0.66","0.01"
"70352","寶來UG","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","5,000,000","0.15","0.85","0.01"
"70353","統一RV","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.99","1.00","5,000,000","1.00","2.20","0.01"
"70354","兆豐TK","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.10","5,000,000","0.10","0.38","0.01"
"70355","元大V3","0.54","0.00 ","0.53","0.54","0.53","0.54","40,000","21,400","2","0.55","0.56","5,000,000","0.54","1.17","0.01"
