上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723986","統一Z9","0.65","+0.02","0.64","0.76","0.64","0.68","2,122,000","1,441,440","101","0.64","0.66","5,000,000","0.65","1.13","0.17"
"723987","兆豐YP","0.66","-0.10 ","0.67","0.67","0.66","0.67","255,000","170,050","5","0.68","0.69","5,000,000","0.66","1.26","0.06"
"723988","凱基P2","0.70","-0.01 ","0.72","0.72","0.70","0.71","550,000","391,500","5","0.71","0.73","10,000,000","0.70","1.14","0.26"
"723989","凱基P3"," ---","--- ","---","---","---","2.35","0","0","0","2.36","2.46","10,000,000","2.36","3.09","1.63"
"723990","凱基P4","0.72","0.00 ","0.68","0.72","0.68","0.68","272,000","186,030","5","0.67","0.68","10,000,000","0.72","1.26","0.18"
"723991","元大T5","1.06","-0.11 ","1.18","1.19","1.05","1.09","252,000","273,550","11","1.05","1.06","5,000,000","1.06","2.20","0.01"
"723992","元大T6"," ---","--- ","---","---","---","2.04","0","0","0","2.22","2.28","10,000,000","2.27","3.08","1.46"
"723993","元大T8"," ---","--- ","---","---","---","2.47","0","0","0","2.42","2.49","10,000,000","2.48","3.42","1.54"
"723994","元大T9"," ---","--- ","---","---","---","2.10","0","0","0","2.02","0.00","10,000,000","2.10","2.64","1.56"
"723995","元大U1"," ---","--- ","---","---","---","2.04","0","0","0","2.17","2.23","10,000,000","2.21","2.88","1.54"
"723996","元大U2","1.33","-0.01 ","1.34","1.41","1.33","1.35","3,530,000","4,756,350","117","1.32","1.33","10,000,000","1.33","2.03","0.63"
"723997","元大U3","1.81","+0.61","1.58","1.81","1.54","1.57","190,000","299,100","6","1.65","0.00","10,000,000","1.81","2.48","1.14"
"723998","台新PF"," ---","--- ","---","---","---","2.31","0","0","0","2.28","0.00","5,000,000","2.33","3.00","1.66"
"723999","P8永豐","1.20","-0.02 ","1.21","1.25","1.20","1.21","227,000","274,240","35","1.19","1.20","5,000,000","1.20","1.77","0.63"
"724000","P9永豐"," ---","--- ","---","---","---","1.46","0","0","0","1.32","1.38","11,000,000","1.38","1.96","0.80"
"724001","元大U4","0.60","-0.03 ","0.65","0.65","0.60","0.62","100,000","62,400","5","0.60","0.61","5,000,000","0.60","0.94","0.26"
"724002","凱基P8"," ---","--- ","---","---","---","1.96","0","0","0","1.91","1.93","10,000,000","1.93","2.47","1.39"
"724003","凱基P9"," ---","--- ","---","---","---","2.23","0","0","0","2.17","2.18","10,000,000","2.18","2.99","1.37"
"724004","元富U6","0.73","0.00 ","0.74","0.74","0.72","0.73","344,000","251,180","9","0.73","0.74","5,000,000","0.73","1.39","0.07"
"724005","元富U7"," ---","--- ","---","---","---","2.17","0","0","0","2.08","2.12","5,000,000","2.12","2.79","1.45"
"724006","元富U8"," ---","--- ","---","---","---","1.84","0","0","0","1.74","1.77","5,000,000","1.77","2.31","1.23"
"724007","元富V1","1.34","+0.05","1.33","1.56","1.33","1.43","1,572,000","2,253,020","55","1.33","1.34","5,000,000","1.34","2.30","0.38"
"724008","元富V2","1.24","+0.08","1.20","1.35","1.20","1.28","126,000","160,790","18","1.19","1.20","5,000,000","1.24","1.72","0.76"
"724009","富邦WQ","0.22","-0.01 ","0.23","0.23","0.22","0.23","24,000","5,480","3","0.21","0.22","5,000,000","0.22","0.45","0.01"
"724010","富邦WR","0.26","-0.02 ","0.26","0.26","0.26","0.26","30,000","7,800","1","0.25","0.26","5,000,000","0.26","0.56","0.01"
"724011","富邦WS"," ---","--- ","---","---","---","0.73","0","0","0","0.76","0.79","5,000,000","0.76","1.24","0.28"
"724012","富邦WT"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.10","5,000,000","1.08","1.51","0.65"
"724013","群益TD","0.71","+0.01","0.70","0.84","0.70","0.78","3,236,000","2,515,120","60","0.70","0.71","5,000,000","0.71","1.67","0.01"
"724014","群益TE"," ---","--- ","---","---","---","3.51","0","0","0","3.25","3.35","8,000,000","3.32","4.40","2.24"
"724015","群益TF"," ---","--- ","---","---","---","3.50","0","0","0","3.68","3.74","8,000,000","3.74","5.35","2.12"
"724016","群益TJ","0.67","-0.01 ","0.69","0.70","0.67","0.68","39,000","26,480","5","0.67","0.68","6,000,000","0.67","1.21","0.12"
"724017","群益TN","0.81","+0.03","0.81","0.81","0.81","0.81","93,000","75,330","2","0.79","0.80","6,000,000","0.81","1.49","0.12"
"724018","日盛PZ","1.26","-0.02 ","1.31","1.33","1.26","1.28","988,000","1,266,940","36","1.25","1.26","15,000,000","1.26","1.96","0.56"
"724019","日盛QA"," ---","--- ","---","---","---","0.43","0","0","0","0.45","0.46","15,000,000","0.45","1.02","0.01"
"724020","兆豐YQ","0.78","-0.02 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.77","0.78","5,000,000","0.78","1.26","0.30"
"724021","兆豐YR","0.39","+0.03","0.39","0.39","0.39","0.39","30,000","11,700","1","0.37","0.38","5,000,000","0.39","0.69","0.09"
"724022","P1統一"," ---","--- ","---","---","---","1.21","0","0","0","1.17","1.20","15,000,000","1.20","1.63","0.77"
"724023","P2統一"," ---","--- ","---","---","---","2.01","0","0","0","2.01","2.06","15,000,000","2.05","2.59","1.51"
"724024","P3統一","1.55","-0.04 ","1.60","1.62","1.54","1.56","213,000","332,360","6","1.53","1.56","5,000,000","1.55","2.34","0.76"
"724025","中信P7","1.28","+0.05","1.28","1.52","1.28","1.41","423,000","597,640","42","1.27","1.29","5,000,000","1.28","2.24","0.32"
"724026","Q1永豐","1.33","+0.02","1.33","1.51","1.32","1.40","271,000","378,540","37","1.33","1.34","5,000,000","1.33","1.95","0.71"
"724027","Q2永豐","1.23","0.00 ","1.23","1.26","1.23","1.25","478,000","595,680","12","1.22","1.23","5,000,000","1.23","1.88","0.56"
"724028","Q3永豐"," ---","--- ","---","---","---","0.68","0","0","0","0.69","0.70","10,000,000","0.69","1.37","0.01"
"724029","群益TP","0.53","+0.02","0.52","0.53","0.52","0.53","59,000","31,060","2","0.48","0.49","6,000,000","0.53","0.98","0.08"
"724030","日盛QB"," ---","--- ","---","---","---","2.35","0","0","0","1.84","1.88","10,000,000","1.86","2.59","1.13"
"724031","P4統一","0.62","-0.02 ","0.62","0.66","0.60","0.63","694,000","433,860","15","0.62","0.64","5,000,000","0.62","1.00","0.24"
"724032","P5統一","0.82","+0.01","0.82","0.83","0.82","0.82","467,000","385,020","6","0.81","0.82","5,000,000","0.82","1.17","0.46"
"724033","兆豐YS","1.73","+0.02","1.73","1.73","1.73","1.73","10,000","17,300","1","1.72","1.73","5,000,000","1.73","2.45","1.01"
"724034","凱基Q1","1.75","0.00 ","1.72","1.99","1.71","1.87","2,307,000","4,311,700","74","1.75","1.79","5,000,000","1.75","2.47","1.03"
"724035","凱基Q2","0.62","0.00 ","0.66","0.66","0.62","0.64","88,000","56,080","3","0.61","0.62","5,000,000","0.62","1.21","0.03"
"724036","凱基Q3","2.37","+0.56","1.95","2.37","1.95","2.23","2,614,000","5,824,000","76","2.34","2.37","5,000,000","2.37","3.34","1.39"
"724037","WG國泰","0.98","-0.04 ","0.97","0.98","0.97","0.98","200,000","195,000","3","1.00","1.01","5,000,000","0.98","2.14","0.01"
"724038","元富V3","1.62","-0.04 ","1.59","1.62","1.59","1.61","18,000","28,920","2","1.58","1.60","5,000,000","1.62","2.32","0.92"
"724039","富邦WU","2.59","+0.36","2.35","2.65","2.35","2.53","11,000","27,860","4","2.24","2.33","5,000,000","2.59","3.55","1.63"
"724040","中信P8"," ---","--- ","---","---","---","2.77","0","0","0","2.91","0.00","5,000,000","3.01","3.82","2.20"
"724041","中信P9"," ---","--- ","---","---","---","2.80","0","0","0","2.79","0.00","5,000,000","2.91","3.85","1.97"
"724042","康和VN","0.63","-0.01 ","0.63","0.63","0.63","0.63","350,000","220,500","9","0.60","0.61","10,000,000","0.63","1.03","0.23"
"724043","Q5永豐","1.12","+0.16","0.92","1.17","0.92","1.05","2,055,000","2,147,790","39","1.13","1.14","5,000,000","1.12","1.75","0.49"
"724044","Q6永豐","0.83","-0.04 ","0.86","0.91","0.82","0.87","930,000","807,970","43","0.82","0.83","5,000,000","0.83","1.38","0.28"
"724045","Q7永豐","1.25","-0.16 ","1.34","1.34","1.25","1.31","537,000","704,010","23","1.24","1.25","5,000,000","1.25","2.10","0.40"
"724046","WJ國泰"," ---","--- ","---","---","---","4.16","0","0","0","4.11","0.00","5,000,000","4.21","5.55","2.86"
"724047","WL國泰"," ---","--- ","---","---","---","4.10","0","0","0","4.39","0.00","5,000,000","4.49","5.80","3.14"
"724048","元富V6","1.75","+0.05","1.73","1.79","1.73","1.75","214,000","375,120","5","1.69","1.71","5,000,000","1.75","2.62","0.88"
"724049","元富V7","1.82","+0.43","1.47","1.82","1.47","1.62","569,000","919,260","23","1.75","1.78","5,000,000","1.82","2.90","0.74"
"724050","P6統一","1.10","+0.05","1.07","1.12","1.07","1.09","104,000","113,620","7","1.08","1.09","13,000,000","1.10","1.55","0.65"
"724051","P7統一"," ---","--- ","---","---","---","2.45","0","0","0","2.46","2.55","11,000,000","2.50","3.17","1.83"
"724052","P8統一"," ---","--- ","---","---","---","1.36","0","0","0","1.31","1.34","15,000,000","1.34","1.86","0.82"
"724053","P9統一"," ---","--- ","---","---","---","1.49","0","0","0","1.38","1.41","10,000,000","1.41","2.00","0.82"
"724054","兆豐YU","1.32","-0.06 ","1.40","1.40","1.32","1.35","290,000","391,800","3","1.29","1.30","10,000,000","1.32","1.92","0.72"
"724055","兆豐YV","0.60","-0.03 ","0.63","0.63","0.60","0.62","18,000","11,250","2","0.64","0.66","10,000,000","0.60","1.10","0.10"
"724056","兆豐YW","0.63","+0.01","0.63","0.64","0.62","0.63","331,000","210,030","7","0.62","0.63","5,000,000","0.63","1.17","0.09"
"724057","兆豐YX","2.71","+0.65","2.44","2.74","2.44","2.59","516,000","1,334,510","18","2.70","2.76","5,000,000","2.71","3.97","1.44"
"724058","兆豐YY","0.90","0.00 ","0.90","0.90","0.90","0.90","73,000","65,700","1","0.86","0.87","10,000,000","0.90","1.49","0.31"
"724059","元大U7","0.52","+0.02","0.52","0.55","0.52","0.53","1,108,000","588,500","17","0.51","0.52","10,000,000","0.52","0.99","0.05"
"724060","元大V1"," ---","--- ","---","---","---","2.51","0","0","0","1.40","1.43","5,000,000","1.43","2.49","0.37"
"724061","元大V2","0.64","-0.09 ","0.62","0.64","0.61","0.63","159,000","100,550","4","0.65","0.66","10,000,000","0.64","1.14","0.14"
"724062","康和VP"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.67","8,888,000","0.65","1.21","0.09"
"724063","Q1統一","1.20","+0.01","1.20","1.20","1.20","1.20","20,000","24,000","2","1.17","1.20","10,000,000","1.20","1.62","0.78"
"724064","Q2統一","0.46","-0.03 ","0.49","0.49","0.46","0.47","237,000","110,800","12","0.46","0.47","10,000,000","0.46","0.89","0.03"
"724065","Q9永豐","1.76","+0.56","1.18","1.76","1.18","1.48","122,000","180,740","18","1.60","1.76","5,000,000","1.76","2.38","1.14"
"724066","R1永豐"," ---","--- ","---","---","---","3.14","0","0","0","3.08","3.18","5,000,000","3.11","3.90","2.32"
"724067","R2永豐","0.69","+0.06","0.65","0.69","0.65","0.68","337,000","228,490","2","0.64","0.65","5,000,000","0.69","1.33","0.05"
"724068","R3永豐","1.60","+0.45","1.40","1.60","1.40","1.43","100,000","143,290","16","1.48","1.60","5,000,000","1.60","2.16","1.04"
"724069","群益TU","0.25","-0.01 ","0.24","0.25","0.24","0.25","30,000","7,400","2","0.24","0.25","10,000,000","0.25","0.68","0.01"
"724070","群益TV","0.58","+0.33","0.30","0.58","0.30","0.36","173,000","62,420","21","0.42","0.58","10,000,000","0.58","1.03","0.13"
"724071","日盛QC","0.52","-0.02 ","0.50","0.52","0.50","0.51","212,000","107,600","2","0.47","0.48","10,000,000","0.52","1.09","0.01"
"724072","元大V6","0.62","-0.04 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.62","0.63","10,000,000","0.62","1.22","0.02"
"724073","WP國泰"," ---","--- ","---","---","---","2.41","0","0","0","2.11","2.16","5,000,000","2.16","3.09","1.23"
"724074","元富V9","0.75","+0.06","0.70","0.75","0.69","0.72","480,000","347,660","14","0.74","0.75","5,000,000","0.75","1.44","0.06"
"724075","元富W1","0.92","+0.05","0.92","0.94","0.92","0.93","247,000","230,330","6","0.91","0.92","5,000,000","0.92","1.36","0.48"
"724076","元富W2","2.25","+0.05","2.23","2.25","2.21","2.24","78,000","174,440","4","2.13","2.16","10,000,000","2.25","3.27","1.23"
"724077","富邦WV"," ---","--- ","---","---","---","0.77","0","0","0","0.84","0.87","10,000,000","0.87","1.38","0.36"
"724078","台新PG"," ---","--- ","---","---","---","1.51","0","0","0","1.51","1.53","10,000,000","1.51","2.21","0.79"
"724079","WR國泰","1.38","+0.01","1.42","1.42","1.38","1.42","151,000","214,300","4","1.40","1.42","5,000,000","1.38","2.46","0.26"
"724080","WS國泰","0.89","-0.19 ","1.01","1.01","0.87","0.93","591,000","549,590","33","0.88","0.90","5,000,000","0.89","1.58","0.20"
"724081","WT國泰","0.78","-0.09 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.78","0.80","5,000,000","0.78","1.41","0.15"
"724082","宏遠P7","0.68","+0.07","0.62","0.68","0.62","0.67","134,000","89,620","7","0.65","0.66","5,000,000","0.68","1.25","0.11"
"724083","宏遠P8"," ---","--- ","---","---","---","2.57","0","0","0","2.41","2.46","5,000,000","2.46","3.46","1.46"
"724084","R5永豐","0.63","-0.01 ","0.66","0.66","0.63","0.65","209,000","135,030","4","0.64","0.65","5,000,000","0.63","1.09","0.16"
"724085","R6永豐","0.70","-0.01 ","0.70","0.70","0.70","0.70","90,000","63,000","1","0.67","0.68","5,000,000","0.70","1.15","0.25"
"724086","R7永豐","0.83","-0.19 ","0.95","0.95","0.83","0.92","439,000","404,900","12","0.83","0.84","9,500,000","0.83","1.58","0.08"
"724087","R8永豐","1.30","+0.02","1.32","1.40","1.30","1.35","626,000","845,210","21","1.28","1.29","10,000,000","1.30","1.86","0.74"
"724088","康和VR"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.83","10,000,000","0.83","1.07","0.59"
"724089","康和VS"," ---","--- ","---","---","---","0.55","0","0","0","0.52","0.53","10,000,000","0.52","0.95","0.08"
"724090","康和VT"," ---","--- ","---","---","---","0.94","0","0","0","0.80","0.88","10,000,000","0.88","1.35","0.41"
"724091","凱基Q6"," ---","--- ","---","---","---","2.09","0","0","0","2.15","2.22","10,000,000","2.22","3.01","1.43"
"724092","凱基Q7","1.66","-0.12 ","1.66","1.68","1.63","1.66","408,000","677,080","16","1.57","1.60","10,000,000","1.66","2.64","0.68"
"724093","凱基Q8","0.25","+0.03","0.26","0.26","0.25","0.25","30,000","7,600","2","0.24","0.25","10,000,000","0.25","0.63","0.01"
"724094","凱基Q9","1.17","+0.04","1.20","1.20","1.13","1.17","1,474,000","1,728,600","38","1.16","1.17","10,000,000","1.17","1.81","0.53"
"724095","日盛QE","1.07","-0.03 ","1.15","1.15","1.07","1.09","20,000","21,800","2","1.05","1.06","10,000,000","1.07","1.67","0.47"
"724096","日盛QF","0.42","-0.04 ","0.43","0.43","0.42","0.43","45,000","19,330","2","0.39","0.40","10,000,000","0.42","1.06","0.01"
"724097","Q3統一","0.78","-0.08 ","0.87","0.87","0.78","0.82","160,000","130,850","13","0.77","0.78","15,000,000","0.78","1.16","0.40"
"724098","Q4統一","1.10","+0.16","0.93","1.10","0.93","0.98","438,000","429,990","25","1.08","1.10","13,000,000","1.10","1.83","0.36"
"724099","Q5統一","0.89","-0.23 ","1.00","1.00","0.88","0.92","890,000","821,230","31","0.88","0.89","10,000,000","0.89","1.58","0.20"
"724100","Q6統一","0.61","-0.04 ","0.61","0.61","0.60","0.60","87,000","52,550","8","0.63","0.64","10,000,000","0.61","1.07","0.15"
"724101","YZ兆豐","0.92","-0.02 ","0.95","0.97","0.92","0.94","25,000","23,550","3","0.92","0.94","10,000,000","0.92","1.27","0.55"
"724102","S3永豐","0.97","+0.01","0.97","0.97","0.97","0.97","123,000","119,310","2","0.97","0.98","5,000,000","0.97","1.64","0.30"
"724103","S4永豐","0.48","-0.01 ","0.47","0.48","0.47","0.47","274,000","130,120","2","0.48","0.49","5,000,000","0.48","0.88","0.08"
"724104","S5永豐","0.21","+0.02","0.20","0.21","0.20","0.20","500,000","102,000","3","0.21","0.22","5,000,000","0.21","0.55","0.01"
"724105","S6永豐","2.00","+0.05","1.99","2.00","1.99","2.00","63,000","125,900","4","1.90","1.91","10,000,000","2.00","2.94","1.06"
"724106","S7永豐","0.89","-0.02 ","0.88","0.91","0.87","0.88","2,212,000","1,949,390","55","0.89","0.90","5,000,000","0.89","1.64","0.14"
"724107","元富W3","0.86","+0.06","0.82","0.86","0.82","0.82","166,000","136,720","3","0.82","0.83","5,000,000","0.86","1.54","0.18"
"724108","元富W4","0.96","+0.03","0.96","0.99","0.96","0.97","354,000","342,960","5","0.95","0.96","5,000,000","0.96","1.54","0.38"
"724109","WW國泰"," ---","--- ","---","---","---","1.77","0","0","0","1.75","1.78","6,550,000","1.77","2.27","1.25"
"724110","WX國泰","1.66","+0.63","1.21","1.66","0.90","1.03","4,224,000","4,365,410","405","1.66","2.00","5,000,000","1.66","3.22","0.10"
"724111","中信Q1","1.25","+0.05","1.28","1.28","1.21","1.24","695,000","860,770","47","1.25","1.27","5,000,000","1.25","1.89","0.61"
"724112","群益TW"," ---","--- ","---","---","---","2.45","0","0","0","2.35","2.42","10,000,000","2.42","3.44","1.40"
"724113","元大V8","1.56","+0.11","1.47","1.56","1.47","1.52","205,000","311,390","3","1.77","1.81","10,000,000","1.56","2.49","0.63"
"724114","元大W1","1.22","0.00 ","1.23","1.25","1.22","1.23","1,385,000","1,697,510","55","1.22","1.24","5,000,000","1.22","1.80","0.64"
"724115","元大W5","2.32","+0.05","2.32","2.32","2.32","2.32","38,000","88,160","4","2.21","2.26","10,000,000","2.32","3.11","1.53"
"724116","元大W6","0.90","+0.01","0.87","0.93","0.86","0.90","432,000","387,440","10","0.87","0.89","5,000,000","0.90","1.23","0.57"
"724117","元大W7","0.74","-0.01 ","0.77","0.78","0.73","0.75","821,000","617,980","11","0.73","0.74","10,000,000","0.74","1.06","0.40"
"724118","日盛QG","0.76","-0.04 ","0.76","0.76","0.76","0.76","164,000","124,640","2","0.76","0.77","10,000,000","0.76","1.50","0.02"
"724119","日盛QH","0.66","+0.01","0.67","0.67","0.66","0.67","143,000","95,360","2","0.66","0.67","10,000,000","0.66","1.53","0.01"
"724120","日盛QJ","0.58","+0.09","0.52","0.63","0.43","0.51","8,534,000","4,319,580","707","0.58","0.59","10,000,000","0.58","1.48","0.01"
"724121","Q8統一","0.64","-0.01 ","0.63","0.64","0.63","0.64","288,000","184,020","5","0.64","0.67","14,000,000","0.64","1.04","0.24"
"724122","Q9統一","0.25","+0.05","0.21","0.27","0.21","0.24","677,000","165,450","15","0.24","0.25","12,000,000","0.25","0.63","0.01"
"724123","R1統一","1.32","+0.22","1.14","1.32","1.14","1.20","260,000","312,600","9","1.37","1.42","15,000,000","1.32","2.01","0.63"
"724124","兆豐ZB","0.72","+0.05","0.68","0.72","0.68","0.70","83,000","57,990","8","0.70","0.72","10,000,000","0.72","1.30","0.14"
"724125","康和VU","1.03","-0.10 ","1.11","1.11","1.03","1.10","52,000","57,460","4","1.03","1.05","10,000,000","1.03","1.58","0.48"
"724126","凱基Q5","0.80","+0.01","0.77","0.83","0.77","0.81","1,691,000","1,366,680","25","0.81","0.82","10,000,000","0.80","1.46","0.14"
"724127","凱基R1"," ---","--- ","---","---","---","0.69","0","0","0","0.64","0.65","10,000,000","0.65","1.14","0.16"
"724128","T2永豐"," ---","--- ","---","---","---","1.15","0","0","0","1.02","1.04","10,000,000","1.04","1.55","0.53"
"724129","元富W5","1.17","-0.06 ","1.22","1.22","1.17","1.20","89,000","106,560","9","1.17","1.18","10,000,000","1.17","1.79","0.55"
"724130","WZ國泰","1.61","-0.08 ","1.58","1.61","1.54","1.61","103,000","165,700","3","1.54","1.56","5,000,000","1.61","2.28","0.94"
"724131","中信Q3","0.76","0.00 ","0.79","0.82","0.76","0.81","219,000","176,980","4","0.75","0.77","5,000,000","0.76","1.44","0.08"
"724132","日盛QK","0.56","-0.01 ","0.61","0.61","0.56","0.59","110,000","64,700","3","0.55","0.56","10,000,000","0.56","0.99","0.13"
"724133","日盛QL"," ---","--- ","---","---","---","2.10","0","0","0","2.11","2.16","20,000,000","2.16","3.10","1.22"
"724134","R4統一","0.60","+0.15","0.50","0.75","0.33","0.42","8,864,000","3,760,030","333","0.60","0.65","10,000,000","0.60","1.26","0.01"
"724135","R5統一","1.20","+0.03","1.21","1.21","1.19","1.20","332,000","397,300","6","1.19","1.22","13,000,000","1.20","2.12","0.28"
"724136","富邦WX"," ---","--- ","---","---","---","1.43","0","0","0","1.24","1.28","5,000,000","1.28","1.85","0.71"
"724137","富邦WY","0.53","+0.02","0.55","0.55","0.53","0.55","325,000","177,150","6","0.52","0.53","5,000,000","0.53","0.87","0.19"
"724138","富邦WZ","0.62","0.00 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.63","0.64","5,000,000","0.62","1.16","0.06"
"724139","P9元大","0.93","+0.03","0.93","0.98","0.92","0.94","870,000","821,550","24","0.92","0.93","10,000,000","0.93","1.47","0.39"
"724140","元大W9","0.87","-0.04 ","0.92","0.92","0.86","0.89","535,000","473,720","10","0.86","0.87","10,000,000","0.87","1.46","0.28"
"724141","康和VV","3.06","+0.04","3.02","3.08","3.02","3.06","113,000","346,320","6","3.00","3.02","10,000,000","3.06","4.31","1.76"
"724142","康和VW"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","10,000,000","0.52","1.01","0.01"
"724143","T3永豐","1.34","+0.02","1.35","1.35","1.34","1.34","224,000","300,660","5","1.34","1.35","5,000,000","1.34","2.05","0.63"
"724144","T4永豐"," ---","--- ","---","---","---","1.30","0","0","0","1.27","1.30","5,000,000","1.30","1.84","0.76"
"724145","P1富邦","1.77","0.00 ","1.80","1.82","1.77","1.80","103,000","185,760","11","1.74","1.78","10,000,000","1.77","2.45","1.09"
"724146","元富W6","1.22","-0.11 ","1.29","1.29","1.19","1.24","370,000","457,400","13","0.63","0.00","5,000,000","1.22","1.98","0.46"
"724147","元富W7"," ---","--- ","---","---","---","0.23","0","0","0","0.18","0.19","5,000,000","0.18","0.49","0.01"
"724148","群益TY"," ---","--- ","---","---","---","2.04","0","0","0","2.01","2.02","8,000,000","2.02","3.37","0.67"
"724149","群益TZ"," ---","--- ","---","---","---","1.33","0","0","0","1.26","1.29","10,000,000","1.29","1.71","0.86"
"724150","群益UA","1.12","+0.08","1.14","1.14","1.12","1.12","87,000","97,640","2","1.11","1.12","6,000,000","1.12","1.82","0.42"
"724151","群益UB","0.86","+0.01","0.92","0.92","0.86","0.91","118,000","107,650","5","0.86","0.87","8,000,000","0.86","1.46","0.26"
"724152","群益UC","0.63","-0.04 ","0.64","0.66","0.63","0.64","217,000","139,090","4","0.63","0.64","10,000,000","0.63","1.31","0.01"
"724153","群益UD"," ---","--- ","---","---","---","0.49","0","0","0","0.44","0.45","10,000,000","0.44","0.88","0.01"
"724154","Q1元大","0.75","-0.07 ","0.76","0.76","0.74","0.76","345,000","261,550","8","0.72","0.73","10,000,000","0.75","1.27","0.23"
"724155","R1元大","1.44","+0.29","1.19","1.49","1.19","1.36","1,075,000","1,459,150","39","1.46","1.47","10,000,000","1.44","2.37","0.51"
"724156","康和VX"," ---","--- ","---","---","---","0.40","0","0","0","0.27","0.28","10,000,000","0.28","0.72","0.01"
"724157","康和VY"," ---","--- ","---","---","---","0.44","0","0","0","0.37","0.38","10,000,000","0.37","0.92","0.01"
"724158","凱基R2","1.19","+0.21","1.01","1.23","1.01","1.13","574,000","647,820","27","1.19","1.20","5,000,000","1.19","1.81","0.57"
"724159","凱基R3"," ---","--- ","---","---","---","2.55","0","0","0","2.24","2.26","10,000,000","2.26","3.34","1.18"
"724160","凱基R4","1.47","0.00 ","1.47","1.47","1.47","1.47","35,000","51,450","2","1.47","1.48","10,000,000","1.47","2.37","0.57"
"724161","日盛QM","0.14","+0.02","0.14","0.14","0.14","0.14","15,000","2,100","1","0.13","0.14","18,000,000","0.14","0.45","0.01"
"724162","R7統一","1.03","+0.05","1.03","1.03","1.03","1.03","19,000","19,570","1","0.99","1.01","12,000,000","1.03","1.78","0.25"
"724163","R8統一"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","10,000,000","0.55","0.98","0.12"
"724164","XA國泰","0.17","+0.03","0.15","0.17","0.15","0.17","105,000","17,750","2","0.15","0.17","7,000,000","0.17","0.55","0.01"
"724165","XB國泰"," ---","--- ","---","---","---","3.56","0","0","0","3.49","3.58","5,000,000","3.58","4.93","2.23"
"724166","中信Q4"," ---","--- ","---","---","---","2.05","0","0","0","2.03","0.00","10,000,000","2.13","2.94","1.32"
"724167","群益UG","0.77","-0.14 ","0.80","0.82","0.75","0.79","184,000","145,240","12","0.77","0.78","10,000,000","0.77","2.83","0.01"
"724168","群益UH","0.94","-0.05 ","0.94","0.94","0.94","0.94","64,000","60,160","1","0.93","0.94","10,000,000","0.94","1.63","0.25"
"724169","T5永豐","0.45","+0.05","0.42","0.45","0.42","0.44","38,000","16,600","6","0.44","0.45","5,000,000","0.45","0.84","0.05"
"724170","T6永豐","1.44","-0.06 ","1.50","1.51","1.44","1.49","690,000","1,026,500","10","1.43","1.44","6,206,000","1.44","2.20","0.68"
"724171","凱基R5"," ---","--- ","---","---","---","1.32","0","0","0","1.28","1.29","10,000,000","1.29","1.83","0.75"
"724172","凱基R6","0.53","+0.02","0.51","0.53","0.51","0.53","301,000","158,350","8","0.53","0.54","10,000,000","0.53","1.03","0.03"
"724173","凱基R7","0.95","-0.02 ","0.98","0.98","0.95","0.96","1,758,000","1,691,410","35","0.94","0.95","10,000,000","0.95","1.55","0.35"
"724174","R9統一","0.74","+0.04","0.70","0.74","0.70","0.72","919,000","658,620","5","0.74","0.76","10,000,000","0.74","1.25","0.23"
"724175","兆豐ZC","1.37","+0.17","1.25","1.39","1.25","1.32","517,000","684,200","21","1.29","1.32","10,000,000","1.37","2.26","0.48"
"724176","玉山Y8","1.34","+0.04","1.31","1.34","1.31","1.33","144,000","192,030","3","1.26","1.28","10,000,000","1.34","2.13","0.55"
"724177","永昌ZY"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.54","5,000,000","0.54","1.62","0.01"
"724178","R2元大","0.97","+0.04","1.00","1.00","0.94","0.97","823,000","797,600","43","0.97","0.98","10,000,000","0.97","1.74","0.20"
"724179","R4元大"," ---","--- ","---","---","---","0.97","0","0","0","0.75","0.85","10,000,000","0.81","1.08","0.53"
"724180","R6元大","0.49","+0.02","0.48","0.49","0.47","0.48","188,000","89,660","18","0.48","0.49","5,000,000","0.49","1.17","0.01"
"724181","元富W9","0.45","+0.02","0.45","0.45","0.45","0.45","45,000","20,250","1","0.45","0.46","5,000,000","0.45","1.02","0.01"
"724182","元富X1","2.37","+0.13","2.22","2.40","2.17","2.32","141,000","326,500","16","2.36","2.37","5,000,000","2.37","3.29","1.45"
"724183","T7永豐","1.10","-0.02 ","1.09","1.12","1.06","1.09","674,000","733,460","56","1.09","1.10","5,000,000","1.10","1.83","0.37"
"724184","T8永豐","1.00","+0.05","0.98","1.00","0.98","0.99","44,000","43,420","2","0.98","0.99","5,000,000","1.00","1.63","0.37"
