上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/02/05
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72297","兆豐RQ","2.01","-0.84 ","0.00","0.00","0.00","4.95","0","0","0","0.00","2.01","10,000,000","2.01","2.93","1.09"
"72298","國泰PR","0.42","-0.36 ","0.56","0.56","0.42","0.43","33,000","14,280","2","0.41","0.50","20,000,000","0.42","0.96","0.01"
"72299P","國泰PS","0.07","+0.03","0.07","0.07","0.07","0.07","21,000","1,470","1","0.05","0.12","10,000,000","0.07","0.60","0.01"
"72300","國泰PT","0.16","-0.19 ","0.17","0.17","0.16","0.17","15,000","2,500","2","0.10","0.16","5,000,000","0.16","1.51","0.01"
"72301P","國泰PU","1.56","+0.56","1.39","1.56","1.29","1.39","92,000","128,170","4","1.45","1.53","5,000,000","1.56","2.91","0.21"
"72302","凱基U6","1.94","-0.63 ","1.94","1.94","1.94","1.94","4,000","7,760","1","0.00","1.94","5,000,000","1.94","2.55","1.33"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.04","0.09","15,000,000","0.28","0.82","0.01"
"72304","大華RL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.10","12,000,000","0.08","0.35","0.01"
"72305","台証TW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.18","0.01"
"72306","群益RL","0.08","-0.09 ","0.10","0.10","0.08","0.09","110,000","9,600","11","0.05","0.10","10,000,000","0.08","0.62","0.01"
"72307","群益RM","0.48","-0.33 ","0.00","0.00","0.00","0.81","0","0","0","0.00","0.48","10,000,000","0.48","0.85","0.11"
"72308","群益RN","0.72","-0.63 ","0.72","0.72","0.72","0.72","44,000","31,680","5","0.00","0.72","7,000,000","0.72","1.33","0.11"
"72309","康和RC","3.20","-0.32 ","3.07","3.24","3.07","3.18","32,000","101,830","4","3.20","3.25","5,000,000","3.20","4.35","2.05"
"72310","康和RD","0.07","-0.38 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.00","0.07","5,000,000","0.07","0.43","0.01"
"72311","康和RE","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.09","0.10","5,000,000","0.15","0.64","0.01"
"72312","兆豐RR","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","0.71","0.76","5,000,000","1.41","2.71","0.11"
"72313","兆豐RS","0.00","--- ","0.00","0.00","0.00","3.64","0","0","0","2.96","3.01","5,000,000","3.64","4.44","2.84"
"72314","國泰PV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.10","0.13","20,000,000","0.23","0.77","0.01"
"72315P","國泰PW","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.14","0.22","10,000,000","0.11","0.64","0.01"
"72316","永豐U9","0.03","-0.05 ","0.03","0.03","0.03","0.03","3,000","90","1","0.02","0.04","10,000,000","0.03","0.47","0.01"
"72317","永豐V1","0.03","-0.05 ","0.04","0.04","0.02","0.03","175,000","5,600","8","0.01","0.04","15,000,000","0.03","0.57","0.01"
"72318","永豐V2","0.26","-0.19 ","0.26","0.26","0.26","0.26","15,000","3,900","1","0.19","0.21","12,000,000","0.26","0.87","0.01"
"72319","永豐V3","0.03","-0.06 ","0.03","0.03","0.03","0.03","80,000","2,400","1","0.01","0.04","10,000,000","0.03","0.58","0.01"
"72320","永豐V4","0.06","-0.06 ","0.07","0.07","0.06","0.06","1,125,000","72,690","21","0.04","0.07","10,000,000","0.06","0.30","0.01"
"72321","永豐V5","0.31","-0.07 ","0.39","0.39","0.31","0.33","33,000","10,970","6","0.31","0.33","10,000,000","0.31","1.51","0.01"
"72322","永豐V6","0.01","-0.01 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","10,000,000","0.01","0.22","0.01"
"72323","永豐V7","1.07","-0.55 ","1.07","1.07","1.07","1.07","9,000","9,630","1","1.07","1.16","15,000,000","1.07","1.87","0.27"
"72324","永豐V8","0.03","-0.03 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.03","10,000,000","0.03","0.49","0.01"
"72325","永豐V9","0.04","-0.05 ","0.05","0.05","0.04","0.05","22,000","1,080","2","0.03","0.06","10,000,000","0.04","0.49","0.01"
"72326","凱基U7","0.69","-0.56 ","0.90","0.90","0.67","0.72","626,000","451,450","23","0.65","0.69","10,000,000","0.69","1.77","0.01"
"72327","凱基U8","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","8,000,000","0.25","1.18","0.01"
"72328","凱基U9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.10","0.28","10,000,000","0.62","1.26","0.01"
"72329","凱基V1","0.13","-0.14 ","0.13","0.13","0.13","0.13","5,000","650","1","0.12","0.13","10,000,000","0.13","0.62","0.01"
"72330","群益RP","2.85","-0.73 ","2.73","2.85","2.73","2.77","3,000","8,310","2","2.75","2.85","10,000,000","2.85","3.65","2.05"
"72331","台証TX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.22","0.23","10,000,000","0.46","1.00","0.01"
"72332","台証TY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","20,000,000","0.06","0.21","0.01"
"72333","兆豐RT","2.88","-0.10 ","2.93","3.06","2.66","2.88","60,000","172,700","7","2.61","2.66","5,000,000","2.88","4.08","1.68"
"72334","兆豐RU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.02","0.17","5,000,000","0.14","0.86","0.01"
"72335","元大VF","0.45","-0.19 ","0.51","0.51","0.45","0.49","60,000","29,400","2","0.34","0.36","5,000,000","0.45","1.10","0.01"
"72336P","元大VG","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.16","0.17","5,000,000","0.09","0.74","0.01"
"72337P","元大VH","6.30","+1.10","6.30","6.30","6.30","6.30","1,000","6,300","1","6.15","0.00","5,000,000","6.30","7.55","5.05"
"72338","元大VJ","1.74","+0.10","1.74","1.74","1.74","1.74","30,000","52,200","1","1.68","1.74","6,000,000","1.74","2.46","1.02"
"72339P","元大VK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.05","6,000,000","0.04","0.76","0.01"
"72340","元大VL","1.27","-0.23 ","1.33","1.59","1.26","1.38","68,000","94,020","8","1.23","1.27","10,000,000","1.27","2.47","0.07"
"72341P","元大VM","0.17","-0.01 ","0.07","0.17","0.07","0.09","147,000","13,790","7","0.08","0.17","5,000,000","0.17","0.97","0.01"
"72342","凱基V2","0.58","-0.39 ","0.72","0.76","0.52","0.61","1,147,000","698,570","47","0.55","0.58","5,000,000","0.58","1.63","0.01"
"72343","康和RF","0.12","-0.10 ","0.15","0.15","0.07","0.11","159,000","17,520","13","0.09","0.12","5,000,000","0.12","0.92","0.01"
"72344","元富SC","0.09","-0.13 ","0.09","0.09","0.09","0.09","30,000","2,700","1","0.04","0.09","10,000,000","0.09","0.58","0.01"
"72345","元富SD","0.05","-0.02 ","0.05","0.05","0.03","0.04","36,000","1,600","4","0.02","0.05","15,000,000","0.05","0.20","0.01"
"72346","元富SE","1.03","-0.55 ","1.25","1.29","1.00","1.17","825,000","962,520","26","1.02","1.03","10,000,000","1.03","1.83","0.23"
"72347","元富SF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.05","10,000,000","0.10","0.56","0.01"
"72348","元富SG","0.11","-0.11 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.09","0.11","10,000,000","0.11","0.65","0.01"
"72349","元富SH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.05","20,000,000","0.12","0.44","0.01"
"72350","富邦T8","0.20","-0.09 ","0.20","0.20","0.19","0.20","99,000","19,490","5","0.15","0.16","10,000,000","0.20","0.74","0.01"
"72351","富邦T9","1.55","-0.32 ","1.55","1.55","1.55","1.55","20,000","31,000","1","1.23","1.30","10,000,000","1.55","2.77","0.33"
"72352","富邦U1","2.29","-0.33 ","2.29","2.29","2.29","2.29","2,000","4,580","1","2.13","2.16","10,000,000","2.29","3.09","1.49"
"72353","永昌U9","0.10","-0.11 ","0.16","0.16","0.10","0.14","690,000","94,600","12","0.09","0.10","20,000,000","0.10","0.54","0.01"
"72354","永昌V1","1.36","-0.68 ","1.36","1.36","1.36","1.36","65,000","88,400","3","1.04","1.34","20,000,000","1.36","2.28","0.44"
"72355","永昌V2","0.09","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.09","20,000,000","0.09","0.51","0.01"
"72356","永昌V3","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.30","20,000,000","0.02","0.74","0.01"
"72357","群益RQ","0.73","+0.04","0.52","0.73","0.52","0.58","117,000","68,250","3","0.68","0.73","12,000,000","0.73","1.17","0.29"
"72358","國票R1","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.07","5,000,000","0.45","1.80","0.01"
"72359","寶來RT","0.03","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","5,000,000","0.03","1.28","0.01"
"72360P","寶來RU","5.60","+1.00","5.60","5.60","5.60","5.60","1,000","5,600","1","5.65","0.00","5,000,000","5.60","6.85","4.35"
"72361","寶來RV","0.39","-0.34 ","0.58","0.58","0.39","0.50","26,000","13,110","8","0.40","0.42","10,000,000","0.39","1.37","0.01"
"72362","寶來RW","0.30","-0.28 ","0.36","0.38","0.30","0.33","75,000","24,950","8","0.30","0.32","10,000,000","0.30","0.94","0.01"
"72363","寶來RX","0.00","--- ","0.00","0.00","0.00","3.12","0","0","0","2.45","2.55","10,000,000","3.14","3.94","2.34"
"72364","寶來RY","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.67","0.70","5,000,000","1.01","1.55","0.47"
"72365","寶來RZ","1.32","-0.46 ","1.37","1.37","1.32","1.36","6,000","8,170","2","1.22","1.25","5,000,000","1.32","2.41","0.23"
"72366","寶來SA","0.77","-0.34 ","0.93","0.93","0.77","0.80","20,000","16,020","5","0.00","0.69","5,000,000","0.77","1.37","0.17"
"72367","寶來SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.06","5,000,000","0.08","0.23","0.01"
"72368","國泰PX","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.49","0.01"
"72369","國泰PY","0.03","-0.12 ","0.21","0.21","0.03","0.21","99,000","20,610","6","0.04","0.05","8,000,000","0.03","0.83","0.01"
"72370","台証TZ","0.14","-0.22 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.07","0.14","10,000,000","0.14","0.59","0.01"
"72371","台証UA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.05","0.06","10,000,000","0.13","0.58","0.01"
"72372","大華RM","0.29","-0.13 ","0.32","0.33","0.25","0.29","687,000","198,180","32","0.25","0.29","10,000,000","0.29","0.89","0.01"
"72373","大華RN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.05","12,000,000","0.03","0.24","0.01"
"72374","大華RP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.07","12,000,000","0.18","0.63","0.01"
"72375","國票R2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.10","0.14","10,000,000","0.22","0.71","0.01"
"72376","兆豐RV","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.59","0.62","10,000,000","1.16","1.77","0.55"
"72377","兆豐RW","0.67","-0.38 ","0.67","0.67","0.67","0.67","10,000","6,700","1","0.09","0.54","5,000,000","0.67","2.28","0.01"
"72378","康和RG","1.26","-0.29 ","1.28","1.29","1.26","1.27","80,000","101,950","9","1.33","1.37","5,000,000","1.26","1.90","0.61"
"72379","國票R3","0.02","-0.03 ","0.02","0.02","0.02","0.02","19,000","380","2","0.01","0.02","5,000,000","0.02","1.02","0.01"
"72380","群益RR","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.10","5,000,000","0.08","1.08","0.01"
"72381","群益RS","1.99","-0.45 ","2.09","2.19","1.99","2.09","254,000","529,860","6","1.96","2.06","10,000,000","1.99","3.29","0.69"
"72382","群益RT","0.03","-0.07 ","0.03","0.07","0.03","0.05","147,000","7,130","9","0.03","0.05","7,000,000","0.03","0.83","0.01"
"72383P","群益RU","0.03","+0.01","0.00","0.00","0.00","0.02","0","0","0","0.00","0.03","8,000,000","0.02","0.82","0.01"
"72384","群益RV","0.01","-0.06 ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.00","20,000,000","0.07","0.20","0.01"
"72385","台証UB","0.42","-0.15 ","0.44","0.44","0.42","0.43","17,000","7,380","2","0.17","0.40","20,000,000","0.42","0.79","0.05"
"72386","台証UC","0.10","-0.04 ","0.10","0.10","0.10","0.10","30,000","3,000","1","0.07","0.08","20,000,000","0.10","0.31","0.01"
"72387","國泰PZ","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.05","0.19","5,000,000","0.41","1.41","0.01"
"72388","國票R4","0.14","-0.11 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.16","5,000,000","0.14","0.89","0.01"
"72389","兆豐RX","0.19","-0.14 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.02","0.19","5,000,000","0.19","1.44","0.01"
"72390","兆豐RY","0.84","-0.56 ","1.00","1.04","0.84","0.97","65,000","62,800","4","0.88","0.93","5,000,000","0.84","1.89","0.01"
"72391","日盛W3","0.20","-0.15 ","0.24","0.24","0.20","0.24","107,000","25,480","3","0.16","0.17","20,000,000","0.20","0.85","0.01"
"72392","日盛W4","1.17","-0.19 ","1.26","1.44","1.15","1.27","917,000","1,163,380","43","1.17","1.18","10,000,000","1.17","2.37","0.01"
"72393","日盛W5","0.73","-0.34 ","0.71","0.76","0.71","0.73","198,000","143,940","14","0.67","0.73","8,000,000","0.73","1.10","0.36"
"72394","工銀PP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","1.30","0.01"
"72395","工銀PQ","0.14","-0.12 ","0.13","0.14","0.13","0.14","122,000","17,050","3","0.08","0.12","5,000,000","0.14","1.64","0.01"
"72396P","凱基V3","0.27","+0.02","0.27","0.27","0.27","0.27","10,000","2,700","1","0.33","0.00","10,000,000","0.27","0.87","0.01"
"72397","康和RH","0.41","-0.08 ","0.41","0.41","0.41","0.41","70,000","28,700","1","0.31","0.32","5,000,000","0.41","0.85","0.01"
"72398","康和RJ","0.01","-0.01 ","0.01","0.01","0.01","0.01","2,000","20","2","0.00","0.02","5,000,000","0.01","0.11","0.01"
"72399","台証UD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.07","20,000,000","0.13","0.40","0.01"
"72400","台証UE","0.18","-0.11 ","0.22","0.22","0.15","0.19","175,000","34,100","8","0.15","0.17","20,000,000","0.18","0.33","0.03"
"72401","台証UF","0.09","-0.09 ","0.11","0.11","0.09","0.10","83,000","8,500","3","0.03","0.09","20,000,000","0.09","0.45","0.01"
"72402","台証UG","0.01","-0.05 ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.00","20,000,000","0.06","0.19","0.01"
"72403","元大VN","0.70","-0.23 ","0.84","0.84","0.70","0.78","138,000","108,330","11","0.72","0.73","5,000,000","0.70","1.15","0.25"
"72404P","元大VP","1.60","+0.27","1.38","1.63","1.38","1.49","1,018,000","1,520,600","31","1.59","1.60","5,000,000","1.60","2.49","0.71"
"72405","元大VQ","0.52","-0.23 ","0.66","0.66","0.52","0.55","11,000","6,060","3","0.51","0.54","5,000,000","0.52","1.47","0.01"
"72406","元大VR","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.16","5,000,000","0.15","0.51","0.01"
"72407","大華RQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.06","0.11","12,000,000","0.15","0.51","0.01"
"72408","大華RR","0.01","-0.06 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.03","12,000,000","0.01","0.37","0.01"
"72409","大華RS","0.09","-0.01 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.07","0.09","12,000,000","0.09","0.54","0.01"
"72410","群益RW","1.10","-0.74 ","1.54","1.54","1.10","1.29","241,000","310,480","25","1.09","1.10","5,000,000","1.10","2.60","0.01"
"72411","群益RX","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.01","0.10","10,000,000","0.19","0.83","0.01"
"72412","群益RY","0.09","-0.08 ","0.12","0.12","0.08","0.10","912,000","91,000","16","0.09","0.10","10,000,000","0.09","0.58","0.01"
"72413","群益RZ","0.27","-0.27 ","0.37","0.37","0.27","0.34","430,000","146,300","13","0.27","0.28","8,000,000","0.27","1.25","0.01"
"72414","群益SA","0.22","-0.17 ","0.29","0.29","0.20","0.25","437,000","110,530","25","0.22","0.23","8,000,000","0.22","1.27","0.01"
"72415P","群益SB","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","5,000,000","0.01","0.69","0.01"
"72416","元富SJ","0.14","-0.04 ","0.15","0.18","0.12","0.13","58,000","7,500","9","0.12","0.14","10,000,000","0.14","1.34","0.01"
"72417","元富SK","0.22","-0.14 ","0.27","0.27","0.20","0.23","398,000","92,820","20","0.21","0.22","10,000,000","0.22","0.56","0.01"
"72418","元富SL","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.14","12,000,000","0.09","0.54","0.01"
"72419","元富SM","0.85","-0.15 ","0.85","0.87","0.82","0.85","327,000","277,700","11","1.01","1.04","10,000,000","0.85","1.29","0.41"
"72420","元富SN","0.20","-0.14 ","0.20","0.20","0.20","0.20","10,000","2,000","2","0.18","0.20","5,000,000","0.20","0.65","0.01"
"72421","元富SP","0.06","-0.07 ","0.09","0.09","0.05","0.08","819,000","63,300","15","0.05","0.06","8,000,000","0.06","0.71","0.01"
"72422","永昌V4","0.08","-0.07 ","0.07","0.15","0.07","0.10","42,000","4,040","5","0.06","0.11","20,000,000","0.08","0.53","0.01"
"72423","康和RK","2.07","-0.21 ","1.88","2.07","1.87","1.90","150,000","284,810","9","1.83","2.20","5,000,000","2.07","3.05","1.09"
"72424","康和RL","0.94","-0.37 ","1.10","1.10","0.90","1.00","110,000","109,700","11","0.93","0.96","5,000,000","0.94","1.62","0.25"
"72425P","康和RM","0.65","+0.04","0.65","0.65","0.65","0.65","30,000","19,500","1","0.74","0.75","5,000,000","0.65","1.33","0.01"
"72426","康和RN","0.64","-0.34 ","0.86","0.86","0.64","0.73","329,000","241,110","16","0.65","0.66","5,000,000","0.64","1.18","0.10"
"72427P","富邦U2","0.23","+0.06","0.19","0.25","0.19","0.22","793,000","173,130","15","0.23","0.24","5,000,000","0.23","0.67","0.01"
"72428","富邦U3","0.75","-0.51 ","0.84","0.84","0.75","0.78","210,000","162,900","5","0.70","0.76","10,000,000","0.75","1.35","0.15"
"72429","富邦U4","0.06","-0.09 ","0.06","0.06","0.06","0.06","10,000","600","1","0.06","0.10","10,000,000","0.06","0.38","0.01"
"72430","富邦U5","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.02","20,000,000","0.11","0.24","0.01"
"72431","大華RT","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.62","0.67","8,000,000","0.83","2.13","0.01"
"72432","大華RU","0.06","-0.07 ","0.09","0.09","0.06","0.08","619,000","48,060","8","0.05","0.06","10,000,000","0.06","0.71","0.01"
"72433","大華RV","0.35","-0.09 ","0.35","0.35","0.35","0.35","30,000","10,500","1","0.08","0.28","6,000,000","0.35","0.76","0.01"
"72434","工銀PR","0.17","-0.13 ","0.19","0.19","0.17","0.18","195,000","34,150","10","0.16","0.17","10,000,000","0.17","0.71","0.01"
"72435","日盛W6","0.54","-0.30 ","0.67","0.67","0.54","0.64","97,000","62,100","9","0.41","0.54","20,000,000","0.54","0.95","0.13"
"72436","日盛W7","0.19","-0.27 ","0.26","0.28","0.19","0.23","532,000","122,660","14","0.12","0.19","8,000,000","0.19","1.54","0.01"
"72437","大華RW","0.17","-0.09 ","0.17","0.18","0.15","0.17","329,000","56,350","11","0.11","0.17","10,000,000","0.17","0.54","0.01"
"72438","永豐W1","0.04","-0.01 ","0.04","0.04","0.03","0.04","141,000","4,940","8","0.03","0.04","15,000,000","0.04","0.69","0.01"
"72439","永豐W2","0.11","-0.07 ","0.12","0.14","0.10","0.12","103,000","12,190","7","0.09","0.11","15,000,000","0.11","0.58","0.01"
"72440","永豐W3","0.25","-0.07 ","0.29","0.29","0.25","0.29","107,000","30,710","2","0.19","0.22","20,000,000","0.25","0.55","0.01"
"72441","永豐W4","0.08","-0.04 ","0.12","0.12","0.08","0.09","173,000","15,740","11","0.08","0.11","7,500,000","0.08","0.45","0.01"
"72442","永豐W5","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","12,000,000","0.24","0.65","0.01"
"72443","永豐W6","0.02","0.00 ","0.01","0.02","0.01","0.01","159,000","2,190","2","0.01","0.02","10,000,000","0.02","0.47","0.01"
"72444","永豐W7","0.17","-0.06 ","0.19","0.19","0.16","0.18","840,000","149,200","26","0.16","0.17","15,000,000","0.17","0.49","0.01"
"72445P","兆豐RZ","0.85","+0.13","0.85","0.85","0.85","0.85","2,000","1,700","1","0.85","0.00","5,000,000","0.85","0.97","0.73"
"72446","日盛W8","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.04","10,000,000","0.08","0.38","0.01"
"72447","日盛W9","1.12","-0.39 ","1.20","1.20","1.09","1.14","11,000","12,570","3","1.10","1.12","15,000,000","1.12","1.64","0.60"
"72448","日盛PA","0.47","-0.19 ","0.50","0.50","0.40","0.46","127,000","58,100","9","0.47","0.48","8,000,000","0.47","1.37","0.01"
"72449","日盛PB","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.21","0.22","10,000,000","0.36","0.68","0.04"
"72450","日盛PC","0.50","-0.19 ","0.52","0.52","0.50","0.51","661,000","337,570","8","0.46","0.47","10,000,000","0.50","0.92","0.08"
"72451","國泰QA","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.07","0.25","8,000,000","0.30","0.67","0.01"
"72452","國泰QB","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.02","0.04","10,000,000","0.53","1.07","0.01"
"72453","國泰QC","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.14","1.17","7,000,000","1.62","2.16","1.08"
"72454","國泰QD","0.35","-0.17 ","0.43","0.44","0.35","0.42","104,000","43,530","9","0.35","1.05","10,000,000","0.35","0.99","0.01"
"72455","群益SC","1.75","-0.76 ","2.00","2.02","1.73","1.86","805,000","1,496,840","25","1.75","1.80","10,000,000","1.75","2.83","0.67"
"72456","群益SD","1.00","-0.31 ","1.06","1.13","0.92","1.02","142,000","145,020","14","0.97","1.00","10,000,000","1.00","1.64","0.36"
"72457","群益SE","0.12","-0.06 ","0.12","0.12","0.12","0.12","5,000","600","1","0.09","0.10","10,000,000","0.12","0.90","0.01"
"72458","永豐W8","0.44","-0.18 ","0.51","0.51","0.42","0.47","235,000","109,800","7","0.41","0.44","8,000,000","0.44","0.89","0.01"
"72459","永豐W9","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.04","20,000,000","0.05","0.20","0.01"
"72460","永豐PA","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","15,000,000","0.03","0.30","0.01"
"72461","永豐PB","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.92","1.01","8,000,000","0.99","1.42","0.56"
"72462","永豐PC","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.07","0.09","8,000,000","0.15","0.69","0.01"
"72463","永豐PD","0.26","-0.05 ","0.31","0.33","0.26","0.29","192,000","56,020","8","0.25","0.26","8,000,000","0.26","0.76","0.01"
"72464","永豐PE","0.33","-0.18 ","0.33","0.35","0.32","0.33","86,000","28,200","5","0.30","0.33","12,000,000","0.33","0.60","0.06"
"72465","永豐PF","0.56","-0.12 ","0.52","0.56","0.52","0.54","120,000","64,800","2","0.47","0.52","12,000,000","0.56","1.20","0.01"
"72466","永豐PG","0.25","-0.11 ","0.26","0.27","0.25","0.26","95,000","24,550","4","0.21","0.23","15,000,000","0.25","0.67","0.01"
"72467","永豐PH","0.13","-0.10 ","0.18","0.20","0.13","0.16","302,000","49,560","12","0.12","0.13","8,000,000","0.13","0.65","0.01"
"72468","永豐PJ","0.04","-0.03 ","0.03","0.04","0.03","0.04","50,000","1,800","2","0.03","0.04","12,000,000","0.04","0.43","0.01"
"72469","永豐PK","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.08","15,000,000","0.12","0.44","0.01"
"72470","永豐PL","0.08","-0.10 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.04","0.05","12,000,000","0.08","0.45","0.01"
"72471","永豐PM","0.29","-0.17 ","0.36","0.36","0.29","0.32","638,000","207,340","12","0.29","0.30","12,000,000","0.29","0.56","0.02"
"72472","永豐PN","0.22","-0.06 ","0.23","0.25","0.21","0.23","528,000","122,820","13","0.22","0.23","10,000,000","0.22","0.66","0.01"
"72473","永豐PP","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.39","0.40","12,000,000","0.57","0.83","0.31"
"72474","永豐PQ","0.25","-0.09 ","0.30","0.30","0.25","0.26","347,000","89,630","5","0.23","0.26","10,000,000","0.25","0.54","0.01"
"72475","大華RX","0.65","-0.26 ","0.72","0.73","0.65","0.70","42,000","29,520","4","0.66","0.68","10,000,000","0.65","1.29","0.01"
"72476","大華RY","0.48","-0.28 ","0.53","0.53","0.48","0.50","100,000","50,500","3","0.48","0.52","10,000,000","0.48","1.32","0.01"
"72477","大華RZ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","12,000,000","0.14","0.46","0.01"
"72478","大華SA","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.06","0.09","12,000,000","0.25","0.62","0.01"
"72479","台証UH","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","20,000,000","0.07","0.22","0.01"
"72480","台証UJ","1.59","-0.12 ","1.72","1.75","1.59","1.61","14,000","22,550","3","1.52","1.67","10,000,000","1.59","2.02","1.16"
"72481","台証UK","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.03","1.05","10,000,000","1.26","1.90","0.62"
"72482","台証UL","0.20","-0.42 ","0.00","0.00","0.00","0.62","0","0","0","0.00","0.20","10,000,000","0.20","0.59","0.01"
"72483","台証UM","0.22","-0.11 ","0.25","0.25","0.22","0.23","50,000","11,600","2","0.21","0.22","10,000,000","0.22","0.54","0.01"
"72484","台証UN","0.56","-0.14 ","0.64","0.64","0.54","0.60","274,000","163,690","15","0.56","0.57","10,000,000","0.56","1.00","0.12"
"72485","元大VS","0.15","-0.05 ","0.15","0.15","0.15","0.15","11,000","1,650","1","0.11","0.12","5,000,000","0.15","0.69","0.01"
"72486","元大VT","0.29","-0.09 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.25","0.26","5,000,000","0.29","0.68","0.01"
"72487","元大VU","0.84","-0.11 ","0.84","0.84","0.84","0.84","4,000","3,360","2","0.85","0.87","5,000,000","0.84","1.11","0.57"
"72488","元大VV","0.95","-0.18 ","1.02","1.02","0.90","0.96","274,000","262,760","20","0.94","0.95","5,000,000","0.95","1.39","0.51"
"72489","元大VW","1.52","-0.37 ","1.66","1.66","1.49","1.57","70,000","109,850","10","1.51","1.53","5,000,000","1.52","2.04","1.00"
"72490","永昌V5","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.06","0.19","20,000,000","0.20","0.57","0.01"
