上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6204","艾華","28.60","+0.05","28.55","28.95","28.55","28.73","57,200","1,643,080","40","28.55","28.80","34,876,000","28.60","30.60","26.60"
"6207","雷科","43.00","-0.50 ","43.00","43.40","42.50","42.81","380,200","16,275,330","160","43.00","43.35","68,206,072","43.00","46.00","40.00"
"6208","日揚","18.40","+0.30","18.45","18.45","18.10","18.35","183,892","3,373,931","78","18.40","18.45","80,470,363","18.40","19.65","17.15"
"6210","慶生","30.70","+2.00","30.00","30.70","29.00","30.24","1,912,473","57,841,124","500","30.50","30.70","35,048,000","30.70","32.80","28.60"
"6211","福登","14.40","+0.10","13.80","14.80","13.80","14.21","275,466","3,915,263","116","14.05","14.35","46,734,763","14.40","15.40","13.40"
"6212","理銘","9.00","+0.58","8.40","9.00","8.40","8.90","33,297","296,405","10","7.84","0.00","136,000,000","9.00","9.63","8.37"
"6214","精誠","30.30","+0.10","30.20","30.70","29.90","30.27","1,328,524","40,208,320","616","30.25","30.30","320,258,782","30.30","32.40","28.20"
"6217","中探針","8.08","-0.21 ","8.30","8.30","8.02","8.15","31,000","252,740","15","8.08","8.27","40,421,200","8.08","8.64","7.52"
"6218","豪勉","22.50","+1.45","22.50","22.50","22.50","22.50","125,950","2,833,875","74","22.50","0.00","50,800,000","22.50","24.05","20.95"
"6219","視達","5.15","-0.15 ","5.30","5.30","5.15","5.24","59,784","313,037","26","5.15","5.28","56,016,324","5.15","5.51","4.79"
"6220","岳豐","13.25","-0.50 ","13.80","13.80","13.20","13.54","255,509","3,460,292","101","13.25","13.45","102,841,289","13.25","14.15","12.35"
"6221","晉泰","12.80","-0.10 ","12.80","12.90","12.65","12.79","47,000","601,350","21","12.80","13.00","34,052,437","12.80","13.65","11.95"
"6222","上揚","9.47","-0.04 ","9.62","9.63","9.28","9.41","140,000","1,317,830","80","9.36","9.46","61,671,306","9.47","10.10","8.81"
"6223","旺矽","78.40","-0.60 ","79.50","79.90","78.00","78.86","201,300","15,873,960","126","78.40","78.50","63,736,314","78.40","83.80","73.00"
"6224","聚鼎","33.90","+0.30","33.20","34.10","33.20","33.87","50,696","1,717,153","37","33.90","34.05","68,516,726","33.90","36.25","31.55"
"6226","光鼎","13.80","+0.20","13.70","14.00","13.60","13.73","222,503","3,054,287","114","13.80","13.90","65,852,132","13.80","14.75","12.85"
"6227","茂綸","15.75","+0.05","15.75","16.00","15.75","15.84","144,639","2,290,700","40","15.75","15.80","75,297,541","15.75","16.85","14.65"
"6228","全譜","8.36","+0.31","8.34","8.41","8.10","8.34","188,000","1,567,130","52","8.17","8.35","41,114,627","8.36","8.94","7.78"
"6229","研通","22.30","+0.80","22.30","22.50","21.80","22.26","458,120","10,198,250","234","22.30","22.35","35,164,973","22.30","23.85","20.75"
"6230","超眾","28.85","-0.10 ","28.95","29.40","28.70","29.00","452,364","13,118,299","230","28.80","28.90","78,493,996","28.85","30.85","26.85"
"6231","系微","101.00","+3.80","97.20","103.00","97.20","99.51","256,040","25,478,940","168","100.00","101.00","31,342,514","101.00","108.00","94.00"
"6232","仕欽","10.10","+0.35","9.80","10.10","9.80","9.97","10,349,065","103,198,310","1,883","10.00","10.10","460,144,088","10.10","10.80","9.40"
"6233","旺玖","32.80","+2.10","31.00","32.80","30.70","32.36","3,302,206","106,856,156","1,312","32.80","0.00","87,052,548","32.80","35.05","30.55"
"6234","高僑","31.00","+1.85","29.35","31.15","29.35","30.51","412,690","12,589,245","267","31.00","31.10","67,799,778","31.00","33.15","28.85"
"6236","凌越","15.15","+0.95","15.15","15.15","15.15","14.52","2,200","31,950","4","0.00","14.95","12,634,948","15.15","16.20","14.10"
"6237","驊訊","93.00","+3.30","89.70","94.00","89.70","92.54","1,289,968","119,376,334","1,013","93.00","93.10","58,476,737","93.00","99.50","86.50"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","2.51","151","379","2","0.00","2.70","93,645,879","2.70","2.88","2.52"
"6240","統一元","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","4.57","115,886,956","4.91","5.25","4.57"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","24.90","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","20.40","+0.30","20.10","20.50","20.00","20.26","387,000","7,840,500","83","20.40","20.45","40,810,663","20.40","21.80","19.00"
"6243","迅杰","79.60","+5.10","74.70","79.70","74.70","78.84","4,463,340","351,904,663","2,390","79.60","79.70","64,313,561","79.60","85.10","74.10"
"6244","茂迪","205.00","+6.50","202.00","205.50","201.00","203.21","1,591,990","323,501,960","1,199","204.50","205.00","206,147,592","205.00","219.00","191.00"
"6245","立端","36.20","+0.20","36.00","36.70","35.70","36.22","276,633","10,019,988","128","36.00","36.20","53,749,054","36.20","38.70","33.70"
"6246","臺龍","4.15","0.00 ","4.17","4.18","4.03","4.11","172,140","708,344","62","4.10","4.15","142,407,000","4.15","4.44","3.86"
"6247","淇譽電","20.45","-0.05 ","20.50","20.60","20.45","20.51","127,000","2,605,000","70","20.40","20.45","60,321,000","20.45","21.85","19.05"
"6248","沛波","14.90","0.00 ","14.55","14.90","14.40","14.76","183,146","2,702,358","64","14.40","14.90","51,465,138","14.90","15.90","13.90"
"6250","宇加","7.20","-0.29 ","7.21","7.30","7.19","7.20","14,266","102,744","7","7.20","7.29","24,746,232","7.20","7.70","6.70"
"6259","百徽","7.13","-0.33 ","7.80","7.80","7.13","7.30","92,000","671,900","44","7.11","7.13","53,961,953","7.13","7.62","6.64"
"6261","久元","73.70","+0.70","74.50","74.80","73.60","74.10","432,999","32,085,224","271","73.70","74.00","84,132,300","73.70","78.80","68.60"
"6263","普萊德","40.00","+0.45","40.00","41.00","39.60","40.22","73,601","2,959,898","64","40.10","40.20","51,676,000","40.00","42.80","37.20"
"6264","德士通","8.77","+0.57","8.20","8.77","8.13","8.58","390,300","3,349,329","171","8.77","0.00","59,035,144","8.77","9.38","8.16"
"6265","方土昶","26.40","+0.10","26.30","26.80","26.30","26.40","1,939,986","51,219,633","409","26.40","26.45","88,662,181","26.40","28.20","24.60"
"6266","泰詠","14.20","0.00 ","14.25","14.25","14.10","14.15","278,127","3,936,240","65","14.20","14.25","66,132,085","14.20","15.15","13.25"
"6270","倍微","31.25","-0.40 ","32.00","32.00","31.05","31.38","273,082","8,568,150","158","31.25","31.30","87,942,381","31.25","33.40","29.10"
"6274","台燿","14.10","-0.10 ","14.20","14.25","14.00","14.08","573,860","8,079,840","145","14.10","14.15","229,770,808","14.10","15.05","13.15"
"6275","元山","18.30","+0.30","18.00","18.45","18.00","18.27","131,000","2,392,950","77","18.20","18.30","35,180,714","18.30","19.55","17.05"
"6276","名鐘","16.80","-0.30 ","17.00","17.00","16.80","16.90","124,080","2,097,236","45","16.80","16.90","64,179,758","16.80","17.95","15.65"
"6278","台表科","60.60","-0.60 ","61.50","62.20","60.20","61.03","1,259,235","76,857,394","726","60.60","60.70","141,530,730","60.60","64.80","56.40"
"6279","胡連","37.35","-0.65 ","37.70","38.00","37.35","37.69","43,000","1,620,600","29","37.35","37.80","66,462,415","37.35","39.95","34.75"
"6284","佳邦","47.80","-0.10 ","48.90","48.90","47.80","48.29","767,096","37,039,546","363","47.75","47.80","95,095,118","47.80","51.10","44.50"
"6287","元隆","10.85","-0.80 ","11.65","11.65","10.85","11.14","2,333,000","25,997,450","772","0.00","10.85","202,136,612","10.85","11.60","10.10"
"6290","良維","10.95","+0.10","11.00","11.20","10.70","10.99","154,917","1,703,052","78","10.80","10.95","106,198,067","10.95","11.70","10.20"
"6291","沛亨","18.70","+0.70","18.10","18.70","18.10","18.41","354,591","6,526,833","145","18.20","18.70","45,586,275","18.70","20.00","17.40"
"6292","迅德","22.70","+0.25","22.50","22.80","22.20","22.41","13,800","309,200","9","22.20","22.40","50,216,712","22.70","24.25","21.15"
"6294","智基","1.95","-0.13 ","1.95","1.95","1.95","1.95","3,334","6,497","3","1.95","2.21","68,263,493","1.95","2.08","1.82"
"6298","崴強","29.20","+0.40","29.40","29.40","28.80","29.16","276,182","8,052,957","139","29.20","29.30","148,708,150","29.20","31.20","27.20"
"6402","基泰營","15.00","+0.25","14.95","15.50","14.75","15.11","806,085","12,178,916","310","15.00","15.10","66,150,000","15.00","16.05","13.95"
"6508","惠光","30.00","+0.05","30.30","30.50","29.95","30.23","235,500","7,119,100","154","30.00","30.20","68,434,880","30.00","32.10","27.90"
"6509","聚和","19.45","+1.25","18.45","19.45","18.25","19.08","1,929,747","36,817,371","699","19.45","0.00","135,229,069","19.45","20.80","18.10"
"6603","富強鑫","10.25","-0.05 ","10.30","10.40","10.25","10.30","35,000","360,600","7","10.15","10.25","71,218,345","10.25","10.95","9.54"
"6609","瀧澤科","29.15","0.00 ","29.20","29.20","29.00","29.13","147,983","4,310,055","59","29.15","29.20","57,249,066","29.15","31.15","27.15"
"70487","富邦P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.53","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"70573","富邦Q1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.01","0.45","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.27","0.01"
"70615","寶來R4","0.04","0.00 ","0.03","0.06","0.03","0.04","2,478,000","111,130","101","0.04","0.05","60,000,000","0.04","0.18","0.01"
"70647","元富T1","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","3","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70755","富邦Q3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70765","寶來S8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","7,000,000","0.01","0.33","0.01"
"70766","寶來S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","25,000","250","3","0.00","0.02","20,000,000","0.01","0.11","0.01"
"70838","統一V8","0.01","0.00 ","0.01","0.03","0.01","0.01","567,000","5,690","11","0.01","0.03","10,000,000","0.01","0.08","0.01"
"70843","寶來T1","0.02","-0.03 ","0.04","0.04","0.02","0.03","28,000","720","2","0.01","0.03","30,000,000","0.02","0.12","0.01"
"70853","統一W3","0.10","-0.07 ","0.15","0.15","0.10","0.11","510,000","56,850","49","0.08","0.10","15,000,000","0.10","0.39","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.02","0.27","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.05","0.30","0.01"
"70886","統一W6","0.15","-0.08 ","0.24","0.27","0.11","0.19","197,000","36,680","30","0.15","0.28","20,000,000","0.15","0.61","0.01"
"70909","元富U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.09","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","8,000,000","0.01","0.86","0.01"
"70944","信證T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","1.31","0.01"
"70945","信證T3","0.02","-0.01 ","0.03","0.04","0.02","0.03","159,000","4,770","10","0.02","0.03","0","0.02","0.53","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","1.06","0.01"
"70959","元大QY","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.03","10,000,000","0.01","0.56","0.01"
"70961","群益V4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.52","0.01"
"70962","金鼎T8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.06","0.01"
"70963","金鼎T9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70964","康和R7","0.05","-0.05 ","0.05","0.05","0.05","0.05","3,000","150","1","0.00","0.03","5,000,000","0.05","1.35","0.01"
"70965","金鼎U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.57","0.01"
"70966","永昌P2","0.01","-0.48 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.01","0.01"
"70967","永昌P3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"70968","永昌P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70969","大華V9","0.15","+0.05","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.20","10,000,000","0.15","1.20","0.01"
"70971","新壽Q6","0.07","+0.02","0.04","0.08","0.04","0.06","447,000","27,770","24","0.07","0.15","10,000,000","0.07","1.12","0.01"
"70972","台証PS","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.06","0.01"
"70973","台証PT","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"70974","台証PU","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.76","0.01"
"70975","台証PV","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70976","統一W9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","1.06","0.01"
"70977","永豐Q5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.71","0.01"
"70978","永豐Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","1.56","0.01"
"70979","永豐Q7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"70981","永豐Q8","0.08","-0.02 ","0.08","0.08","0.08","0.08","1,000","80","1","0.00","0.07","12,000,000","0.08","0.65","0.01"
"70982","永豐Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","12,000,000","0.01","1.31","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","30,000,000","0.45","0.82","0.08"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","5,000,000","0.01","1.36","0.01"
"70985","永豐R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.48","0.01"
"70986","永豐R2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.27","0.01"
"70987","永豐R3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","12,000,000","0.01","1.36","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.76","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.23","0.01"
"70993","永豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.52","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","3","0.01","0.03","20,000,000","0.01","0.21","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","1","0.00","0.01","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.10","20,000,000","0.01","0.22","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.14","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.31","0.01"
"70999","統一PA","0.01","-0.02 ","0.01","0.01","0.01","0.01","2,000","20","1","0.01","0.05","20,000,000","0.01","0.16","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"71002","群益V6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71003","群益V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.56","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","5,000,000","0.01","0.58","0.01"
"71005P","新壽Q8","1.20","-0.08 ","1.27","1.27","1.20","1.22","37,000","45,200","8","1.14","1.20","5,000,000","1.20","1.43","0.98"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"71007","金鼎U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.54","0.01"
"71008","金鼎U3","0.01","-0.01 ","0.01","0.01","0.01","0.01","84,000","840","1","0.00","0.01","10,000,000","0.01","1.16","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","53,000","530","5","0.01","0.16","10,000,000","0.01","0.31","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","10,000,000","0.02","0.15","0.01"
"71013","統一PE","0.01","0.00 ","0.01","0.01","0.01","0.01","198,000","1,980","5","0.01","0.03","10,000,000","0.01","0.14","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.03","0.64","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","8,000,000","0.23","0.98","0.01"
"71016","台証PY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.06","12,000,000","0.01","0.47","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.36","0.01"
"71018","群益V9","0.01","-0.02 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.03","0.49","0.01"
"71019","元大QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.17","5,000,000","0.17","1.72","0.01"
"71021","元大RA","0.01","-0.02 ","0.02","0.03","0.01","0.02","338,000","6,920","25","0.01","0.04","20,000,000","0.01","0.76","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","8,000,000","0.02","0.87","0.01"
"71023","元大RC","0.14","+0.02","0.11","0.14","0.11","0.13","118,000","15,050","20","0.12","0.14","8,000,000","0.14","1.49","0.01"
"71024","信證T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","1.36","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.36","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.41","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.00","8,000,000","0.98","1.90","0.06"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.24","12,000,000","0.25","0.95","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.06","0.60","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.02","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.01","0.00 ","0.01","0.01","0.01","0.01","18,000","180","1","0.01","0.10","18,000,000","0.01","0.18","0.01"
"71034","信證T6","0.04","+0.01","0.03","0.05","0.03","0.04","3,000","120","3","0.01","0.04","8,000,000","0.04","0.62","0.01"
"71035","新壽Q9","0.02","0.00 ","0.02","0.02","0.02","0.02","18,000","360","1","0.00","0.02","7,000,000","0.02","0.29","0.01"
"71036","金鼎U6","0.07","0.00 ","0.04","0.07","0.03","0.05","163,000","7,380","7","0.03","0.07","15,000,000","0.07","0.99","0.01"
"71037","金鼎U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.76","0.01"
"71038","寶來T8","0.06","-0.01 ","0.06","0.06","0.06","0.06","312,000","18,720","51","0.03","0.06","40,000,000","0.06","0.43","0.01"
"71039","寶來T9","0.09","+0.01","0.09","0.09","0.07","0.09","552,000","47,880","84","0.04","0.09","40,000,000","0.09","0.23","0.01"
"71041","寶來U1","0.07","+0.01","0.07","0.07","0.07","0.07","39,000","2,730","5","0.06","0.11","40,000,000","0.07","0.20","0.01"
"71042","寶來U2","0.05","-0.02 ","0.05","0.12","0.05","0.09","28,000","2,450","23","0.05","0.10","40,000,000","0.05","0.22","0.01"
"71043","寶來U3","0.14","+0.01","0.12","0.14","0.12","0.12","146,000","17,640","98","0.08","0.14","40,000,000","0.14","0.27","0.01"
"71044","寶來U4","0.33","+0.03","0.50","0.98","0.31","0.38","453,000","173,050","169","0.23","0.33","5,000,000","0.33","1.08","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.27","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.08","0.73","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.18","5,000,000","0.15","1.55","0.01"
"71049","金鼎U8","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","1","0.00","0.03","10,000,000","0.02","1.24","0.01"
"71051","康和R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","5,000,000","0.04","0.66","0.01"
"71052","群益W1","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","2","0.00","0.05","20,000,000","0.04","0.74","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.77","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.02","0.44","0.01"
"71055","兆豐T8","0.20","-0.02 ","0.12","0.20","0.10","0.13","128,000","16,910","9","0.10","0.20","20,000,000","0.20","0.58","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.10","0.44","0.01"
"71058","康和S1","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.00","0.04","5,000,000","0.05","0.70","0.01"
"71059","群益W2","0.03","0.00 ","0.03","0.04","0.03","0.03","110,000","3,400","5","0.02","0.03","20,000,000","0.03","0.54","0.01"
"71061","群益W3","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.06","10,000,000","0.01","0.66","0.01"
"71062","群益W4","0.01","0.00 ","0.01","0.01","0.01","0.01","62,000","620","3","0.01","0.03","20,000,000","0.01","0.76","0.01"
"71063","信證T7","0.07","0.00 ","0.07","0.07","0.07","0.07","9,000","630","2","0.03","0.07","20,000,000","0.07","0.56","0.01"
"71064","信證T8","0.72","+0.05","0.71","0.77","0.65","0.72","1,249,000","898,710","192","0.70","0.72","20,000,000","0.72","2.12","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.06","0.57","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.04","0.28","0.01"
"71067","元富V5","0.03","+0.01","0.03","0.03","0.03","0.03","15,000","450","1","0.02","0.03","10,000,000","0.03","0.88","0.01"
"71068","元富V6","0.08","+0.04","0.05","0.09","0.05","0.08","65,000","5,150","5","0.06","0.08","20,000,000","0.08","0.23","0.01"
"71069","工銀V3","0.08","-0.01 ","0.08","0.08","0.08","0.08","20,000","1,600","2","0.06","0.09","10,000,000","0.08","0.59","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","10,000,000","0.07","0.51","0.01"
"71072","中信QK","0.03","-0.02 ","0.05","0.05","0.03","0.04","413,000","15,470","11","0.03","0.04","10,000,000","0.03","0.78","0.01"
"71073","新壽R1","0.35","+0.15","0.23","0.41","0.20","0.36","1,534,000","558,670","198","0.35","0.39","7,500,000","0.35","1.70","0.01"
"71074","金鼎U9","0.50","0.00 ","0.51","0.67","0.42","0.55","1,149,000","629,400","62","0.50","0.55","8,000,000","0.50","2.60","0.01"
"71075","統一PF","0.42","-0.21 ","0.63","0.63","0.35","0.48","646,000","312,110","188","0.33","0.44","12,000,000","0.42","1.07","0.01"
"71076","中信QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","12,000,000","0.01","0.14","0.01"
"71077","兆豐T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.48","15,000,000","0.54","0.98","0.10"
"71078","日盛S7","1.05","0.00 ","1.10","1.10","1.05","1.07","534,000","572,560","103","0.96","1.05","5,000,000","1.05","3.15","0.01"
"71079","日盛S8","1.34","+0.21","0.98","1.34","0.98","1.20","1,647,000","1,969,610","137","1.30","1.35","5,000,000","1.34","2.89","0.01"
