上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6210","慶生","14.60","-0.10 ","14.90","15.00","14.45","14.73","243,593","3,588,088","106","14.60","14.75","35,048,000","14.60","15.60","13.60"
"6211","福登","27.15","-0.15 ","27.30","27.30","26.90","27.06","69,000","1,866,800","28","26.90","27.15","46,734,763","27.15","29.05","25.25"
"6212","理銘","12.50","0.00 ","12.50","12.95","12.50","12.59","38,808","488,556","16","12.30","12.70","66,000,000","12.50","13.35","11.65"
"6213","聯茂","47.95","+1.20","47.00","49.20","47.00","48.11","5,763,061","277,253,313","1,847","47.70","47.95","234,708,181","47.95","51.30","44.60"
"6214","精誠","45.00","+1.40","44.30","45.30","43.85","44.57","6,335,579","282,388,023","2,359","44.90","45.00","319,910,782","45.00","48.15","41.85"
"6215","和椿","56.40","+0.40","56.70","56.80","55.60","56.22","207,385","11,659,913","86","56.40","56.70","56,859,767","56.40","60.30","52.50"
"6217","中探針","16.40","+0.40","16.10","16.95","15.90","16.39","711,278","11,656,331","232","16.35","16.40","27,421,200","16.40","17.50","15.30"
"6218","豪勉","43.60","+0.85","43.00","43.70","42.85","43.38","605,600","26,272,360","258","43.55","43.60","43,333,800","43.60","46.65","40.55"
"6219","視達","16.00","-0.50 ","16.90","16.90","15.75","16.18","892,570","14,441,718","321","16.00","16.15","56,016,324","16.00","17.10","14.90"
"6220","岳豐","33.50","+0.10","33.50","33.95","33.50","33.70","1,039,000","35,015,850","348","33.50","33.70","75,474,667","33.50","35.80","31.20"
"6221","晉泰","16.45","+0.15","16.50","16.90","16.20","16.52","1,279,150","21,127,117","198","16.45","16.50","32,642,021","16.45","17.60","15.30"
"6222","上揚","21.40","+1.40","20.70","21.40","20.25","21.14","7,168,370","151,561,508","1,614","21.40","0.00","51,477,339","21.40","22.85","19.95"
"6223","旺矽","157.00","-2.00 ","163.00","163.00","157.00","159.15","543,425","86,487,225","380","157.00","158.00","56,500,470","157.00","167.50","146.50"
"6224","聚鼎","70.00","+2.70","71.80","71.80","68.50","70.08","5,638,010","395,092,395","2,381","70.00","70.20","63,995,538","70.00","74.90","65.10"
"6226","光鼎","20.50","+1.30","19.40","20.50","19.20","20.01","5,059,152","101,217,512","842","20.50","0.00","60,707,192","20.50","21.90","19.10"
"6227","茂綸","27.95","+1.25","27.30","28.10","27.00","27.61","2,135,856","58,969,393","678","27.90","27.95","72,260,993","27.95","29.90","26.00"
"6228","全譜","13.45","-0.05 ","13.40","13.80","13.40","13.58","328,555","4,462,936","119","13.45","13.60","40,049,227","13.45","14.35","12.55"
"6229","研通","34.25","+0.05","34.90","34.90","34.00","34.40","466,600","16,051,149","213","34.25","34.30","33,799,150","34.25","36.60","31.90"
"6230","超眾","63.80","+4.10","60.50","63.80","60.50","62.98","5,297,839","333,655,716","1,155","63.80","0.00","78,493,996","62.70","67.00","58.40"
"6231","系微","91.00","+1.70","95.50","95.50","89.30","92.10","490,035","45,132,964","282","91.00","92.50","29,410,209","91.00","97.30","84.70"
"6232","仕欽","22.20","0.00 ","22.55","22.80","22.20","22.50","19,431,108","437,200,183","4,276","22.20","22.25","353,515,084","22.20","23.75","20.65"
"6233","旺玖","67.90","+4.40","67.90","67.90","67.90","67.90","873,234","59,292,576","328","67.90","0.00","86,873,248","67.90","72.60","63.20"
"6234","高僑","61.60","+0.10","61.60","62.20","61.30","61.73","587,146","36,242,941","325","61.60","61.90","64,901,582","61.60","65.90","57.30"
"6236","凌越","3.79","+0.01","3.78","3.99","3.78","3.94","32,000","126,230","5","3.79","3.90","60,166,418","3.79","4.05","3.53"
"6237","驊訊","270.00","+11.50","260.00","272.50","260.00","268.64","2,281,647","612,938,190","1,607","270.00","270.50","54,588,173","270.00","288.50","251.50"
"6238","巨圖","4.84","0.00 ","5.10","5.12","4.75","5.02","34,358","172,624","12","4.84","5.12","24,067,846","4.84","5.17","4.51"
"6240","文魁","11.75","+0.75","10.25","11.75","10.25","10.51","131,999","1,386,739","20","0.00","10.25","32,553,623","11.75","12.55","10.95"
"6241","享承","7.77","+0.47","7.20","7.79","6.91","7.12","33,149","235,875","18","6.94","7.77","18,662,400","7.77","8.31","7.23"
"6242","聯豪科","26.50","+1.70","25.70","26.50","25.30","26.11","4,973,747","129,888,145","1,071","26.50","0.00","39,292,806","26.50","28.35","24.65"
"6243","迅杰","187.50","+12.00","179.00","187.50","177.00","184.52","2,683,184","495,113,997","1,496","187.50","0.00","54,505,753","187.50","200.50","174.50"
"6244","茂迪","432.50","+21.50","426.00","434.00","420.00","427.28","3,201,007","1,367,728,020","2,527","432.50","433.00","162,530,404","432.50","462.50","402.50"
"6245","立端","57.10","+0.90","56.60","59.50","55.70","57.59","3,406,453","196,163,781","1,583","57.10","57.20","50,007,584","57.10","61.00","53.20"
"6246","臺龍","10.30","+0.25","10.25","10.65","10.20","10.45","2,499,817","26,116,650","573","10.30","10.35","131,407,000","10.30","11.00","9.58"
"6247","淇譽電","27.70","+0.10","27.65","28.00","27.40","27.69","440,000","12,184,300","176","27.60","27.70","60,321,000","27.70","29.60","25.80"
"6248","沛波","16.70","+1.05","15.65","16.70","15.65","16.49","2,180,889","35,972,441","304","16.70","0.00","48,360,644","16.70","17.85","15.55"
"6250","宇加","10.00","-0.15 ","10.30","10.35","9.98","10.05","449,627","4,518,990","163","10.00","10.05","29,492,465","10.00","10.70","9.30"
"6259","百徽","15.00","-0.15 ","15.35","15.70","15.00","15.23","614,010","9,351,600","168","15.00","15.20","26,433,220","15.00","16.05","13.95"
"6261","久元","136.00","-3.50 ","142.00","143.50","136.00","139.18","2,337,536","325,342,360","1,112","136.00","138.00","72,868,000","136.00","145.50","126.50"
"6263","普萊德","80.50","+2.20","78.30","80.80","78.30","79.88","967,960","77,324,976","513","80.50","80.60","47,193,000","80.50","86.10","74.90"
"6264","德士通","18.45","+0.45","18.20","19.00","18.10","18.59","1,456,600","27,076,870","357","18.45","18.55","59,035,144","18.45","19.70","17.20"
"6265","方土昶","26.25","+0.15","26.50","26.70","26.10","26.33","762,615","20,077,842","200","26.25","26.30","85,388,894","26.25","28.05","24.45"
"6266","泰詠","19.20","+0.50","18.90","19.60","18.75","19.21","4,159,009","79,879,471","1,090","19.10","19.20","60,082,745","19.20","20.50","17.90"
"6270","倍微","46.60","-0.30 ","47.50","47.80","46.50","47.14","2,095,453","98,771,361","857","46.55","46.60","68,812,246","46.60","49.85","43.35"
"6274","台燿","20.30","-0.05 ","20.60","20.65","20.25","20.44","2,113,509","43,206,075","611","20.30","20.35","211,547,861","20.30","21.70","18.90"
"6275","元山","35.00","+1.05","34.55","36.00","34.55","35.34","1,361,510","48,111,423","514","34.95","35.00","34,028,892","35.00","37.45","32.55"
"6276","名鐘","14.60","-0.30 ","14.80","14.85","14.60","14.75","113,240","1,670,815","39","14.60","14.70","47,411,348","14.60","15.60","13.60"
"6278","台表科","86.30","+1.30","85.00","86.70","85.00","86.02","1,794,992","154,405,211","811","86.10","86.30","140,141,730","86.30","92.30","80.30"
"6279","胡連","64.90","+0.70","66.30","68.00","64.80","66.01","2,039,935","134,658,506","1,003","64.90","65.00","63,324,429","64.90","69.40","60.40"
"6283","淳安","39.30","+0.90","38.60","39.50","38.30","39.04","2,414,420","94,265,030","674","39.30","39.35","68,939,107","39.30","42.05","36.55"
"6284","佳邦","77.50","-0.50 ","80.10","81.00","77.50","79.13","5,807,492","459,527,284","2,657","77.50","77.60","68,272,021","77.50","82.90","72.10"
"6287","元隆","18.65","+1.20","18.65","18.65","18.65","18.65","1,313,470","24,496,214","305","18.65","0.00","135,391,864","18.65","19.95","17.35"
"6290","良維","22.90","+0.05","23.20","23.20","22.90","23.02","634,348","14,603,964","207","22.90","23.00","101,063,706","22.90","24.50","21.30"
"6291","沛亨","35.80","+0.50","35.55","36.50","35.05","35.87","822,488","29,503,773","346","35.50","35.80","45,382,275","35.80","38.30","33.30"
"6292","迅德","31.35","-0.45 ","31.80","32.00","31.30","31.57","130,009","4,104,729","66","31.35","31.70","48,285,300","31.35","33.50","29.20"
"6294","智基","2.75","+0.15","2.42","2.75","2.42","2.45","34,500","84,540","13","2.52","2.76","51,963,493","2.75","2.94","2.56"
"6298","崴強","53.50","+2.10","52.00","53.80","51.50","53.06","3,730,333","197,922,345","1,561","53.50","53.60","134,927,000","53.50","57.20","49.80"
"6402","基泰營","20.25","+0.35","20.50","20.70","19.90","20.24","801,000","16,212,150","248","20.00","20.30","63,000,000","20.25","21.65","18.85"
"6508","惠光","50.70","-0.50 ","52.50","52.50","50.10","50.80","740,600","37,621,579","379","50.70","50.90","60,981,699","50.70","54.20","47.20"
"6509","聚和","56.50","+1.10","59.20","59.20","53.50","57.35","10,953,884","628,154,771","3,582","56.50","56.60","105,379,651","56.50","60.40","52.60"
"6603","富強鑫","13.80","+0.40","13.30","14.00","13.30","13.71","147,431","2,021,088","47","13.60","13.80","71,218,345","13.80","14.75","12.85"
"6609","瀧澤科","33.50","+0.05","33.70","33.75","33.30","33.50","162,340","5,437,688","71","33.45","33.55","55,581,617","33.50","35.80","31.20"
"70208","寶來P4","0.04","0.00 ","0.04","0.04","0.03","0.04","547,000","21,450","18","0.04","0.05","35,000,000","0.04","0.19","0.01"
"70222","群益R4","0.02","-0.01 ","0.01","0.02","0.01","0.01","64,000","680","3","0.00","0.02","20,000,000","0.02","1.17","0.01"
"70227","日盛P2","25.00","+3.00","22.30","25.00","22.30","24.34","11,000","267,700","9","23.60","25.60","8,000,000","25.00","29.00","21.00"
"70254","元富P7","0.01","-0.01 ","0.01","0.02","0.01","0.02","3,387,000","52,870","44","0.00","0.01","30,000,000","0.01","0.16","0.01"
"70255","統一P7","0.46","-0.06 ","0.52","0.52","0.46","0.48","460,000","221,060","23","0.46","0.48","20,000,000","0.46","0.70","0.22"
"70256","統一P8","0.58","0.00 ","0.58","0.60","0.58","0.59","115,000","68,300","14","0.50","0.60","20,000,000","0.58","0.98","0.18"
"70257","富邦P7","0.23","+0.05","0.20","0.25","0.20","0.23","1,162,000","265,510","35","0.22","0.23","20,000,000","0.23","1.18","0.01"
"70267","復華P8","0.02","+0.01","0.01","0.02","0.01","0.01","434,000","4,380","11","0.01","0.02","20,000,000","0.02","1.52","0.01"
"70268","復華P9","1.80","-0.70 ","2.50","2.50","1.80","2.14","415,000","889,090","44","1.80","2.00","12,000,000","1.80","4.25","0.01"
"70291","統一P9","0.85","+0.45","0.50","1.20","0.50","0.81","196,000","159,570","33","0.85","1.20","5,000,000","0.85","3.85","0.01"
"70299","新壽P3","0.09","-0.03 ","0.12","0.12","0.08","0.10","214,000","20,360","13","0.08","0.09","25,000,000","0.09","0.33","0.01"
"70304","統一Q1","0.08","-0.01 ","0.09","0.10","0.07","0.08","3,787,000","321,500","130","0.08","0.09","30,000,000","0.08","0.36","0.01"
"70307","台証R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.81","0.01"
"70313","元富P8","16.50","+2.80","13.90","16.50","13.90","15.51","846,000","13,120,900","135","15.80","16.50","8,000,000","16.50","20.50","12.50"
"70314","元富P9","0.15","0.00 ","0.15","0.16","0.13","0.14","205,000","28,880","13","0.15","0.16","10,000,000","0.15","1.10","0.01"
"70315","群益R9","0.12","-0.02 ","0.16","0.16","0.10","0.13","1,915,000","252,480","129","0.12","0.13","25,000,000","0.12","0.52","0.01"
"70316","群益S1","0.97","-0.01 ","1.04","1.04","0.95","0.99","956,000","942,560","42","0.96","0.97","25,000,000","0.97","1.39","0.55"
"70317","群益S2","0.02","-0.03 ","0.04","0.04","0.02","0.02","852,000","20,540","22","0.02","0.03","20,000,000","0.02","0.67","0.01"
"70318","群益S3","2.70","+0.71","1.99","2.75","1.99","2.50","807,000","2,019,410","167","2.70","2.75","7,000,000","2.70","4.55","0.85"
"70319","統一Q2","0.04","-0.02 ","0.02","0.06","0.01","0.02","432,000","7,340","15","0.01","0.04","8,000,000","0.04","1.54","0.01"
"70321","中信U4","0.78","-0.02 ","0.90","0.90","0.62","0.72","118,000","84,710","16","0.63","0.75","5,000,000","0.78","2.78","0.01"
"70322","元富Q1","12.00","+1.40","10.20","12.00","10.20","10.53","266,000","2,799,800","59","10.50","12.00","5,000,000","12.00","15.10","8.90"
"70323","元富Q2","7.70","+0.10","7.60","8.50","7.60","7.99","69,000","551,250","25","7.70","7.80","10,000,000","7.70","9.25","6.15"
"70324","大華R9","13.50","-0.10 ","13.80","14.00","13.50","13.75","14,000","192,500","7","13.50","14.00","10,000,000","13.50","16.80","10.20"
"70325","大華S1","0.27","+0.14","0.14","0.28","0.14","0.23","4,365,000","984,780","131","0.26","0.27","20,000,000","0.27","1.22","0.01"
"70326","大華S2","3.54","+1.44","2.50","3.64","2.50","3.41","1,418,000","4,829,190","139","3.51","3.54","10,000,000","3.54","5.20","1.84"
"70327","元富Q3","1.50","+0.52","1.04","1.51","1.00","1.26","543,000","684,380","46","1.40","1.50","10,000,000","1.50","2.25","0.75"
"70328","元富Q4","14.50","+1.30","14.00","15.00","13.80","14.68","412,000","6,048,700","51","14.60","15.00","10,000,000","14.50","16.40","12.60"
"70329","台証S4","1.21","+0.34","1.00","1.21","1.00","1.17","233,000","273,150","23","1.21","0.00","20,000,000","1.21","1.57","0.85"
"70331","台証S5","1.16","-0.13 ","1.30","1.46","1.16","1.30","103,000","133,590","10","1.16","1.25","15,000,000","1.16","1.67","0.65"
"70332","新壽P4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70333","台証S6","0.06","-0.04 ","0.08","0.08","0.05","0.05","214,000","10,880","9","0.04","0.06","12,000,000","0.06","0.68","0.01"
"70334","日盛P4","0.03","-0.03 ","0.03","0.05","0.02","0.03","144,000","4,120","9","0.03","0.05","5,000,000","0.03","3.33","0.01"
"70335","新壽P5","3.78","+0.28","3.60","3.78","3.56","3.64","421,000","1,533,110","87","3.73","3.78","10,000,000","3.78","7.05","0.43"
"70336","寶來P5","0.14","-0.02 ","0.16","0.16","0.14","0.15","270,000","40,930","14","0.14","0.15","15,000,000","0.14","0.37","0.01"
"70337","寶來P6","0.45","+0.06","0.45","0.46","0.41","0.43","639,000","276,210","30","0.45","0.47","15,000,000","0.45","0.70","0.20"
"70338","寶來P7","1.24","+0.05","1.19","1.25","1.15","1.23","65,000","79,990","17","1.20","1.25","15,000,000","1.24","1.55","0.93"
"70339","寶來P8","0.47","+0.01","0.50","0.50","0.43","0.45","165,000","74,790","30","0.43","0.48","15,000,000","0.47","0.80","0.14"
"70341","寶來P9","0.23","+0.03","0.25","0.25","0.22","0.24","926,000","219,540","43","0.22","0.23","15,000,000","0.23","0.53","0.01"
"70342","元富Q5","0.76","+0.06","0.75","0.91","0.70","0.77","1,886,000","1,456,230","108","0.71","0.76","10,000,000","0.76","1.71","0.01"
"70343","元富Q6","9.10","0.00 ","9.15","9.70","9.05","9.30","984,000","9,149,900","133","9.10","9.50","10,000,000","9.10","10.50","7.65"
"70344","信證Q6","0.86","-0.03 ","0.89","0.93","0.85","0.87","489,000","425,980","52","0.86","0.90","20,000,000","0.86","1.66","0.06"
"70345","信證Q7","2.33","-0.09 ","2.45","2.50","2.25","2.39","468,000","1,118,360","50","2.25","2.33","17,000,000","2.33","3.38","1.28"
"70346","中信U5","6.50","-0.25 ","7.25","7.25","6.40","6.74","924,000","6,228,500","140","6.45","6.50","10,000,000","6.50","8.15","4.83"
"70347","中信U6","0.11","+0.02","0.10","0.11","0.09","0.10","1,449,000","144,500","39","0.10","0.11","30,000,000","0.11","0.48","0.01"
"70348P","中信U7","0.10","-0.02 ","0.11","0.11","0.08","0.10","197,000","18,990","12","0.08","0.10","30,000,000","0.10","0.47","0.01"
"70349","中信U8","11.30","+1.20","11.70","11.90","10.10","11.39","416,000","4,739,400","68","11.20","11.40","10,000,000","11.30","13.20","9.35"
"70351","寶來Q1","0.40","-0.03 ","0.43","0.43","0.40","0.42","124,000","52,460","13","0.39","0.40","5,000,000","0.40","0.77","0.03"
"70352","寶來Q2","0.33","+0.02","0.33","0.34","0.32","0.33","1,462,000","481,340","59","0.33","0.34","20,000,000","0.33","0.42","0.24"
"70353","寶來Q3","3.64","+0.50","3.20","3.64","3.20","3.44","417,000","1,435,070","103","3.60","3.69","10,000,000","3.64","4.24","3.04"
"70354","寶來Q4","11.00","+0.40","10.60","11.40","9.90","10.60","238,000","2,523,300","53","10.60","11.00","6,000,000","11.00","12.40","9.55"
"70355","寶來Q5","2.25","+0.38","2.03","2.25","1.95","2.19","567,000","1,238,920","66","2.20","2.25","12,000,000","2.25","2.65","1.85"
"70356","中信U9","0.37","+0.14","0.26","0.37","0.26","0.30","1,706,000","517,730","77","0.31","0.37","20,000,000","0.37","1.12","0.01"
"70357","信證Q8","0.63","-0.02 ","0.68","0.78","0.55","0.67","967,000","646,460","73","0.63","0.65","20,000,000","0.63","1.58","0.01"
"70358","信證Q9","0.40","-0.01 ","0.43","0.43","0.40","0.41","1,270,000","524,700","64","0.40","0.42","35,000,000","0.40","0.73","0.07"
"70359","元富Q7","0.60","-0.03 ","0.63","0.63","0.59","0.60","180,000","108,600","11","0.60","0.61","8,000,000","0.60","0.93","0.27"
"70361","元富Q8","0.47","+0.03","0.40","0.48","0.38","0.41","166,000","68,590","17","0.43","0.47","7,000,000","0.47","1.17","0.01"
"70362","中信V1","4.22","+0.44","4.02","4.57","4.00","4.30","908,000","3,905,350","182","4.21","4.22","20,000,000","4.22","5.05","3.38"
"70363","群益S4","0.14","+0.01","0.13","0.16","0.13","0.14","1,034,000","149,750","46","0.14","0.16","25,000,000","0.14","0.44","0.01"
"70364","元富Q9","0.79","+0.02","0.87","0.87","0.71","0.76","687,000","525,050","47","0.79","0.80","10,000,000","0.79","1.21","0.37"
"70365","元富R1","0.39","-0.01 ","0.40","0.40","0.38","0.39","711,000","279,950","26","0.39","0.40","10,000,000","0.39","0.63","0.15"
"70366","新壽P6","0.55","+0.02","0.53","0.55","0.53","0.54","334,000","181,000","15","0.55","0.58","10,000,000","0.55","0.88","0.22"
"70367","復華Q1","3.20","+0.40","3.20","4.50","3.20","3.44","625,000","2,152,070","108","3.15","3.20","5,000,000","3.20","5.00","1.40"
"70368","復華Q2","10.20","+2.00","9.50","10.20","9.00","10.07","289,000","2,910,400","54","10.20","0.00","5,000,000","10.20","12.30","8.10"
"70369","大華S3","8.75","+1.25","9.20","9.30","7.85","8.58","164,000","1,407,850","27","8.80","9.25","6,000,000","8.75","10.70","6.80"
"70371","大華S4","7.35","+1.50","5.90","7.90","5.60","6.57","595,000","3,907,850","179","7.35","7.40","5,000,000","7.35","9.55","5.15"
"70372","統一Q3","0.65","+0.23","0.44","0.76","0.44","0.64","3,242,000","2,064,240","240","0.65","0.69","10,000,000","0.65","1.16","0.14"
"70373","統一Q4","3.90","+0.83","3.20","3.99","3.12","3.57","482,000","1,718,520","106","3.69","3.90","5,000,000","3.90","5.10","2.70"
"70374","元大U7","11.70","+3.40","8.70","11.70","8.60","10.14","554,000","5,615,200","100","11.60","11.70","20,000,000","11.70","15.30","8.05"
"70375","元大U8","8.05","+1.05","8.50","9.10","8.00","8.77","917,000","8,044,850","187","8.00","8.05","20,000,000","8.05","11.60","4.45"
"70376","元大U9","7.35","+0.15","7.80","8.00","7.20","7.63","282,000","2,150,450","59","7.40","7.60","10,000,000","7.35","8.80","5.90"
"70377","元大V1","0.96","+0.08","0.95","0.98","0.91","0.95","189,000","179,440","17","0.90","0.96","10,000,000","0.96","1.65","0.27"
"70378","群益S5","0.48","+0.08","0.42","0.50","0.42","0.44","1,872,000","831,590","68","0.48","0.49","25,000,000","0.48","0.95","0.01"
"70379","信證R1","5.70","+1.20","4.60","5.70","4.60","5.34","386,000","2,059,420","88","5.70","0.00","20,000,000","5.70","7.00","4.40"
"70381","中信V2","10.70","+2.35","8.35","10.70","8.35","9.80","257,000","2,519,400","75","10.70","0.00","5,000,000","10.70","13.30","8.10"
"70382","中信V3","4.15","-0.25 ","4.60","4.70","4.06","4.23","509,000","2,153,430","77","4.15","4.40","5,000,000","4.15","6.45","1.85"
"70383","元大V2","0.39","+0.05","0.36","0.40","0.36","0.37","425,000","159,110","23","0.37","0.40","20,000,000","0.39","1.14","0.01"
"70384","大眾P2","9.05","+0.05","9.80","10.00","9.05","9.64","224,000","2,159,900","49","9.05","9.80","8,000,000","9.05","10.50","7.60"
"70385","大華S5","4.05","0.00 ","4.06","4.55","4.01","4.24","766,000","3,248,620","160","4.05","4.10","10,000,000","4.05","5.55","2.51"
"70386","大華S6","14.80","+1.80","12.50","14.80","12.50","14.28","42,000","599,700","15","13.40","14.80","15,000,000","14.80","16.70","12.90"
"70387","群益S6","1.27","+0.02","1.22","1.35","1.22","1.27","572,000","728,890","59","1.27","1.31","15,000,000","1.27","2.22","0.32"
"70388","群益S7","0.68","-0.04 ","0.76","0.76","0.68","0.73","214,000","157,270","19","0.63","0.68","20,000,000","0.68","1.52","0.01"
"70389","群益S8","8.90","+0.65","8.80","9.40","8.40","8.97","452,000","4,054,600","55","8.80","9.20","7,000,000","8.90","10.30","7.45"
"70391","群益S9","0.44","-0.01 ","0.46","0.50","0.44","0.46","1,543,000","715,370","143","0.43","0.44","20,000,000","0.44","0.84","0.04"
"70392","信證R2","0.11","-0.01 ","0.11","0.13","0.11","0.12","797,000","92,530","25","0.11","0.13","20,000,000","0.11","0.42","0.01"
"70393","信證R3","29.20","-1.50 ","34.80","34.80","26.60","29.02","351,000","10,186,900","90","29.20","29.90","10,000,000","29.20","33.30","25.10"
"70394","元富R2","0.54","0.00 ","0.57","0.57","0.53","0.55","145,000","79,550","12","0.52","0.54","10,000,000","0.54","0.94","0.14"
"70395","元富R3","7.00","+0.60","6.40","7.00","6.40","6.81","60,000","408,550","19","6.70","7.15","10,000,000","7.00","7.95","6.05"
"70396","元大V3","2.75","-0.01 ","2.76","2.85","2.59","2.67","210,000","561,620","66","2.57","2.75","10,000,000","2.75","4.35","1.15"
"70397","元大V4","13.20","-0.90 ","13.00","14.10","13.00","13.09","48,000","628,400","8","13.10","14.50","10,000,000","13.20","15.40","11.00"
"70398","元大V5","35.20","+2.00","35.20","35.20","35.20","35.20","6,000","211,200","2","35.20","37.70","10,000,000","35.20","39.90","30.50"
"70399","新壽P7","22.50","+3.40","20.00","23.10","20.00","22.16","486,000","10,771,300","160","22.60","23.00","7,500,000","22.50","26.70","18.30"
"70401","元富R4","1.14","0.00 ","1.18","1.19","1.14","1.15","1,017,000","1,171,990","82","1.14","1.16","10,000,000","1.14","2.09","0.19"
"70402","元富R5","9.10","+1.15","9.00","9.60","8.40","8.91","547,000","4,875,300","133","9.10","9.50","6,000,000","9.10","11.00","7.15"
"70403","統一Q5","1.45","-0.02 ","1.45","1.50","1.32","1.45","572,000","826,800","67","1.45","1.53","10,000,000","1.45","1.98","0.92"
"70404","統一Q6","0.24","+0.03","0.21","0.25","0.21","0.24","2,001,000","470,940","86","0.24","0.25","20,000,000","0.24","0.54","0.01"
"70405","大華S7","0.59","+0.09","0.52","0.61","0.52","0.59","2,441,000","1,429,280","97","0.57","0.59","20,000,000","0.59","1.34","0.01"
"70406","大華S8","2.02","+0.40","1.65","2.13","1.63","1.93","1,547,000","2,984,050","155","2.02","2.08","15,000,000","2.02","2.77","1.27"
"70407","兆豐P9","0.47","+0.06","0.44","0.48","0.42","0.46","1,513,000","690,870","72","0.46","0.47","25,000,000","0.47","0.75","0.19"
"70408","信證R4","1.32","-0.17 ","1.53","1.58","1.26","1.36","1,112,000","1,515,310","111","1.32","1.36","20,000,000","1.32","1.97","0.65"
"70409","復華Q3","0.38","+0.02","0.36","0.43","0.34","0.36","32,000","11,650","6","0.36","0.40","5,000,000","0.38","1.33","0.01"
"70411","復華Q4","2.10","-0.20 ","2.26","2.51","2.00","2.17","815,000","1,769,730","118","2.00","2.10","5,000,000","2.10","4.20","0.01"
"70412","新壽P8","0.63","+0.05","0.60","0.65","0.60","0.63","280,000","176,270","25","0.62","0.63","10,000,000","0.63","0.93","0.33"
"70413","大華S9","0.77","-0.02 ","0.90","0.90","0.76","0.80","2,108,000","1,684,780","159","0.77","0.78","20,000,000","0.77","1.19","0.35"
"70414","大華T1","2.00","+0.09","2.00","2.20","1.85","2.07","742,000","1,532,410","72","1.90","2.00","20,000,000","2.00","2.53","1.47"
"70415","台証S7","2.97","+0.49","2.60","2.97","2.50","2.76","854,000","2,353,230","136","2.90","2.98","12,000,000","2.97","3.57","2.37"
"70416","元大V6","1.28","+0.38","0.99","1.35","0.99","1.22","3,797,000","4,646,600","211","1.20","1.28","20,000,000","1.28","2.33","0.23"
"70417","元大V7","4.15","-0.55 ","4.70","4.70","4.05","4.36","266,000","1,158,580","31","4.10","4.15","20,000,000","4.15","5.45","2.81"
"70418","元大V8","14.10","-1.30 ","17.50","17.50","13.80","14.89","227,000","3,379,100","70","14.10","15.60","20,000,000","14.10","16.10","12.10"
"70419","元大V9","4.17","+0.32","3.90","4.30","3.80","4.12","318,000","1,309,100","59","4.17","4.28","20,000,000","4.17","5.20","3.11"
"70421","寶來Q6","0.52","+0.01","0.63","0.63","0.49","0.53","214,000","112,410","38","0.47","0.52","20,000,000","0.52","0.94","0.10"
"70422","寶來Q7","0.23","+0.02","0.22","0.24","0.22","0.23","2,110,000","479,420","76","0.22","0.23","30,000,000","0.23","0.32","0.14"
"70423","元富R6","0.56","-0.02 ","0.58","0.63","0.54","0.58","796,000","458,770","54","0.56","0.58","12,000,000","0.56","0.98","0.14"
"70424","元富R7","9.00","+0.60","9.00","9.40","8.60","8.95","568,000","5,083,850","48","9.00","9.20","7,000,000","9.00","10.40","7.55"
"70425","兆豐Q1","0.18","+0.02","0.16","0.18","0.15","0.16","889,000","143,720","68","0.15","0.18","20,000,000","0.18","0.37","0.01"
"70426","中信V4","0.48","+0.10","0.43","0.51","0.42","0.47","1,821,000","856,120","124","0.48","0.49","20,000,000","0.48","1.23","0.01"
"70427","日盛P5","9.05","+0.05","9.10","9.80","8.70","9.25","1,085,000","10,041,000","168","9.00","9.05","12,000,000","9.05","10.50","7.60"
"70428","元大W1","1.66","-0.11 ","1.77","1.80","1.65","1.72","1,714,000","2,951,760","150","1.66","1.72","10,000,000","1.66","2.72","0.60"
"70429","元大W2","2.92","-0.08 ","3.10","3.48","2.66","3.01","1,193,000","3,592,730","141","2.92","3.00","10,000,000","2.92","3.94","1.90"
"70431","元大W3","1.75","+0.28","1.47","1.81","1.45","1.61","1,006,000","1,621,430","125","1.72","1.75","10,000,000","1.75","3.80","0.01"
"70432","元大W4","2.66","+0.08","2.75","3.00","2.60","2.76","1,537,000","4,240,360","160","2.65","2.66","20,000,000","2.66","4.21","1.11"
"70433","統一Q7","0.20","+0.03","0.17","0.20","0.16","0.17","1,542,000","268,670","115","0.16","0.20","10,000,000","0.20","0.39","0.01"
"70434","統一Q8","0.45","+0.08","0.37","0.51","0.37","0.43","2,473,000","1,070,540","211","0.44","0.45","15,000,000","0.45","0.86","0.04"
"70435","中信V5","0.15","+0.02","0.12","0.16","0.12","0.14","3,107,000","425,900","86","0.14","0.15","40,000,000","0.15","0.24","0.06"
"70436","日盛P6","0.88","+0.01","0.96","0.96","0.87","0.91","1,403,000","1,281,760","108","0.87","0.88","25,000,000","0.88","1.45","0.31"
"70437","群益T1","0.65","+0.04","0.61","0.66","0.61","0.64","813,000","522,540","101","0.62","0.65","20,000,000","0.65","0.83","0.47"
