上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/04/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"6203","海韻","226.00","+1.00","226.00","228.00","225.50","227.18","121,123","27,516,945","35","225.50","226.00","59,608,829","226.00","241.50","210.50"
"6204","艾華","28.70","+0.25","28.75","29.20","28.60","28.88","105,219","3,038,679","66","28.70","28.95","34,876,000","28.70","30.70","26.70"
"6207","雷科","43.00","+1.60","41.90","43.60","41.60","42.80","1,180,237","50,515,616","426","43.00","43.05","68,206,072","43.00","46.00","40.00"
"6208","日揚","18.05","+0.05","18.60","18.60","18.05","18.21","150,329","2,737,119","68","18.05","18.20","80,470,363","18.05","19.30","16.80"
"6210","慶生","36.35","+2.35","35.80","36.35","35.40","36.15","688,639","24,896,676","246","36.35","0.00","35,048,000","36.35","38.85","33.85"
"6211","福登","14.80","+0.40","14.95","15.40","14.55","14.94","46,050","687,885","32","14.55","14.80","46,734,763","14.80","15.80","13.80"
"6212","理銘","8.00","+0.24","8.30","8.30","8.00","8.29","52,000","431,300","11","8.00","8.30","136,000,000","8.00","8.56","7.44"
"6214","精誠","31.75","+0.55","32.00","32.30","31.65","31.86","1,288,709","41,061,641","614","31.70","31.75","320,268,782","31.75","33.95","29.55"
"6217","中探針","8.00","+0.09","7.99","8.16","7.93","8.00","71,101","569,069","34","8.00","8.14","40,421,200","8.00","8.56","7.44"
"6218","豪勉","25.10","+0.50","24.95","25.35","24.80","24.94","203,500","5,074,450","76","24.70","25.10","50,800,000","25.10","26.85","23.35"
"6219","視達","5.00","+0.09","4.93","5.16","4.93","5.03","74,000","372,140","24","5.00","5.09","56,016,324","5.00","5.35","4.65"
"6220","岳豐","14.00","+0.40","13.60","14.05","13.60","13.79","254,650","3,510,765","93","14.00","14.05","102,841,289","14.00","14.95","13.05"
"6221","晉泰","13.55","+0.50","13.00","13.95","13.00","13.55","1,070,297","14,502,028","168","13.50","13.55","34,052,437","13.55","14.45","12.65"
"6222","上揚","9.44","+0.23","9.21","9.70","9.21","9.45","457,000","4,320,150","116","9.41","9.44","61,671,306","9.44","10.10","8.78"
"6223","旺矽","79.10","+2.10","77.50","79.50","77.50","78.54","245,804","19,304,674","159","79.00","79.10","63,736,314","79.10","84.60","73.60"
"6224","聚鼎","34.30","+0.60","34.30","34.30","33.95","34.11","171,041","5,833,691","96","34.00","34.30","68,596,726","34.30","36.70","31.90"
"6226","光鼎","14.10","+0.45","14.10","14.25","13.85","14.04","529,160","7,431,590","185","14.10","14.15","65,852,132","14.10","15.05","13.15"
"6227","茂綸","16.60","+0.20","16.40","16.65","16.40","16.52","169,872","2,806,489","93","16.50","16.60","75,297,541","16.60","17.75","15.45"
"6228","全譜","8.05","+0.15","7.95","8.05","7.91","7.95","27,000","214,700","10","7.93","8.07","41,114,627","8.05","8.61","7.49"
"6229","研通","23.00","+1.50","21.70","23.00","21.70","22.77","466,742","10,628,416","219","23.00","0.00","35,164,973","23.00","24.60","21.40"
"6230","超眾","30.10","+1.95","28.70","30.10","28.60","29.78","1,966,300","58,553,230","720","30.10","0.00","78,493,996","30.10","32.20","28.00"
"6231","系微","98.00","+2.00","97.00","98.00","92.20","94.99","118,000","11,209,300","97","96.90","98.00","31,366,889","98.00","104.50","91.20"
"6232","仕欽","10.15","+0.15","10.30","10.35","10.10","10.21","7,295,469","74,522,494","1,461","10.15","10.20","465,157,615","10.15","10.85","9.44"
"6233","旺玖","37.80","+2.45","36.80","37.80","36.10","37.43","3,174,796","118,829,788","1,148","37.80","0.00","87,052,548","37.80","40.40","35.20"
"6234","高僑","32.90","+2.10","31.00","32.95","31.00","32.40","484,549","15,697,548","256","32.60","32.90","67,799,778","32.90","35.20","30.60"
"6236","凌越","0.00","--- ","0.00","0.00","0.00","14.00","1","14","1","0.00","13.50","12,634,948","14.50","15.50","13.50"
"6237","驊訊","95.30","+3.30","93.70","96.50","93.50","95.39","1,138,559","108,611,669","862","95.30","95.50","58,476,737","95.30","101.50","88.70"
"6238","巨圖","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","2.32","2.64","93,645,879","2.48","2.65","2.31"
"6240","統一元","4.31","+0.09","4.31","4.31","4.31","4.31","3,000","12,930","1","3.95","4.49","115,886,956","4.31","4.61","4.01"
"6241","易通展","0.00","--- ","0.00","0.00","0.00","24.00","1","24","1","0.00","24.60","22,165,600","24.60","26.30","22.90"
"6242","聯豪科","21.30","+0.30","21.20","21.60","21.10","21.39","339,000","7,252,100","76","21.30","21.45","40,810,663","21.30","22.75","19.85"
"6243","迅杰","82.90","+5.40","79.50","82.90","78.90","82.26","6,547,059","538,543,785","2,699","82.90","0.00","64,313,561","82.90","88.70","77.10"
"6244","茂迪","212.00","+7.00","210.50","215.00","207.00","212.42","2,744,008","582,889,696","1,984","211.50","212.00","206,147,592","212.00","226.50","197.50"
"6245","立端","35.50","+1.50","34.20","35.80","34.20","35.08","686,347","24,079,650","312","35.50","35.60","53,749,054","35.50","37.95","33.05"
"6246","臺龍","4.02","+0.02","4.01","4.05","4.01","4.03","128,126","516,761","47","4.02","4.08","142,407,000","4.02","4.30","3.74"
"6247","淇譽電","20.40","+0.25","20.10","20.40","20.10","20.26","127,000","2,572,800","61","20.35","20.40","60,321,000","20.40","21.80","19.00"
"6248","沛波","14.55","0.00 ","14.55","14.65","14.40","14.56","48,100","700,099","26","14.40","14.55","51,465,138","14.55","15.55","13.55"
"6250","宇加","7.19","-0.01 ","7.30","7.30","7.11","7.23","18,506","133,807","10","7.19","7.20","24,746,232","7.19","7.69","6.69"
"6259","百徽","7.15","-0.29 ","7.44","7.44","7.15","7.21","86,005","620,316","35","7.12","7.15","55,613,096","7.15","7.65","6.65"
"6261","久元","73.90","+2.40","72.90","74.00","71.80","73.05","1,477,606","107,942,239","795","73.90","74.00","84,307,300","73.90","79.00","68.80"
"6263","普萊德","41.40","+0.90","41.50","42.00","41.25","41.59","243,220","10,116,014","160","41.30","41.40","51,676,000","41.40","44.25","38.55"
"6264","德士通","8.42","+0.15","8.38","8.60","8.35","8.45","110,200","931,450","45","8.42","8.49","59,035,144","8.42","9.00","7.84"
"6265","方土昶","26.70","+0.15","26.65","26.80","26.50","26.64","595,500","15,863,600","164","26.70","26.75","88,662,181","26.70","28.55","24.85"
"6266","泰詠","14.35","-0.40 ","14.70","14.70","14.20","14.38","1,003,634","14,430,665","288","14.35","14.40","66,262,544","14.35","15.35","13.35"
"6270","倍微","34.30","+1.20","35.00","35.00","34.30","34.64","2,082,786","72,145,474","1,007","34.30","34.40","87,954,381","34.30","36.70","31.90"
"6274","台燿","14.75","+0.45","14.55","14.80","14.35","14.66","1,879,562","27,546,780","409","14.70","14.75","229,770,808","14.75","15.75","13.75"
"6275","元山","18.10","+0.40","17.90","18.40","17.90","18.10","90,000","1,629,400","50","18.00","18.10","35,180,714","18.10","19.35","16.85"
"6276","名鐘","16.45","+0.30","16.50","16.50","16.20","16.38","187,080","3,063,928","46","16.40","16.45","66,309,314","16.45","17.60","15.30"
"6278","台表科","60.90","+0.90","62.00","62.00","60.80","61.38","1,349,495","82,838,695","687","60.90","61.00","141,530,730","60.90","65.10","56.70"
"6279","胡連","38.40","+0.90","37.80","38.40","37.55","37.97","46,000","1,746,650","36","37.85","38.20","66,462,415","38.40","41.05","35.75"
"6284","佳邦","47.05","+0.70","46.90","47.40","46.85","47.15","462,317","21,800,399","387","47.05","47.15","95,095,118","47.05","50.30","43.80"
"6287","元隆","10.30","+0.05","10.25","10.60","10.25","10.36","602,000","6,237,700","212","10.30","10.35","202,136,612","10.30","11.00","9.58"
"6290","良維","11.10","+0.40","10.70","11.40","10.70","11.16","843,526","9,417,836","169","11.10","11.15","106,198,067","11.10","11.85","10.35"
"6291","沛亨","19.40","+0.55","19.05","19.65","18.95","19.33","323,172","6,246,569","139","19.30","19.40","45,602,275","19.40","20.75","18.05"
"6292","迅德","22.60","0.00 ","22.40","22.60","22.40","22.53","22,000","495,750","14","22.20","22.60","50,216,712","22.60","24.15","21.05"
"6294","智基","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.89","2.15","68,263,493","2.02","2.16","1.88"
"6298","崴強","29.40","+0.30","29.40","29.90","29.30","29.58","500,339","14,801,443","245","29.40","29.50","148,836,850","29.40","31.45","27.35"
"6402","基泰營","14.80","-0.05 ","14.95","15.20","14.80","14.99","279,150","4,185,350","122","14.80","15.05","66,150,000","14.80","15.80","13.80"
"6508","惠光","29.40","+0.40","29.50","29.65","29.20","29.39","327,000","9,610,550","125","29.35","29.40","68,434,880","29.40","31.45","27.35"
"6509","聚和","19.40","-0.10 ","20.00","20.00","19.40","19.57","1,034,806","20,249,222","414","19.40","19.45","135,231,669","19.40","20.75","18.05"
"6603","富強鑫","10.50","+0.20","10.00","11.00","10.00","10.41","190,000","1,978,200","37","10.50","10.70","71,218,345","10.50","11.20","9.77"
"6609","瀧澤科","28.90","+0.10","29.00","29.10","28.85","29.01","94,030","2,728,123","29","28.90","29.00","57,249,066","28.90","30.90","26.90"
"70487","富邦P8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.56","0.01"
"70488","富邦P9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"70573","富邦Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.00","0.02","20,000,000","0.02","0.49","0.01"
"70602","元富S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70615","寶來R4","0.02","+0.01","0.01","0.02","0.01","0.02","5,641,000","101,620","97","0.02","0.03","60,000,000","0.02","0.16","0.01"
"70647","元富T1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"70755","富邦Q3","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.02","20,000,000","0.03","0.21","0.01"
"70756","富邦Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70761","寶來S4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70763","寶來S6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.13","0.01"
"70786","元富T8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.12","0.01"
"70838","統一V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.09","0.01"
"70843","寶來T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.01","0.11","0.01"
"70874","中信PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","30,000,000","0.02","0.29","0.01"
"70876","工銀U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.29","0.01"
"70886","統一W6","0.05","+0.01","0.05","0.05","0.05","0.05","730,000","36,500","80","0.05","0.08","20,000,000","0.05","0.50","0.01"
"70909","元富U1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70912","日盛S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"70913","日盛S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.86","0.01"
"70944","信證T2","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,500,000","0.01","1.36","0.01"
"70945","信證T3","0.04","+0.02","0.02","0.04","0.02","0.03","235,000","7,010","9","0.02","0.04","0","0.04","0.58","0.01"
"70954","大華V8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","1.11","0.01"
"70959","元大QY","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","10,000,000","0.01","0.58","0.01"
"70969","大華V9","0.18","-0.02 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.01","0.20","10,000,000","0.18","1.23","0.01"
"70971","新壽Q6","0.05","0.00 ","0.06","0.06","0.05","0.05","103,000","5,350","6","0.05","0.07","10,000,000","0.05","1.10","0.01"
"70983","大華W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","30,000,000","0.45","0.85","0.05"
"70984","大華W2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","5,000,000","0.29","1.79","0.01"
"70988","永豐R4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.19","0.01"
"70989","永豐R5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"70991","永豐R6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.78","0.01"
"70992","永豐R7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.28","0.01"
"70993","永豐R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.55","0.01"
"70994","元富U6","0.01","0.00 ","0.01","0.01","0.01","0.01","1,069,000","10,690","19","0.01","0.02","20,000,000","0.01","0.22","0.01"
"70995","元富U7","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.08","20,000,000","0.01","0.11","0.01"
"70996","元富U8","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.01","20,000,000","0.01","0.23","0.01"
"70997","中信QE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.16","0.01"
"70998","信證T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.35","0.01"
"70999","統一PA","0.01","0.00 ","0.02","0.02","0.01","0.02","109,000","2,080","2","0.01","0.03","20,000,000","0.01","0.17","0.01"
"71001","群益V5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"71002","群益V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.52","0.01"
"71003","群益V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.66","0.01"
"71004","新壽Q7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","5,000,000","0.01","0.61","0.01"
"71005P","新壽Q8","1.11","-0.20 ","1.25","1.29","1.10","1.17","143,000","167,320","24","0.00","1.11","5,000,000","1.11","1.34","0.88"
"71006","群益V8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.06","0.01"
"71007","金鼎U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.56","0.01"
"71008","金鼎U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","1.16","0.01"
"71009","統一PB","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","3","0.01","0.10","10,000,000","0.01","0.35","0.01"
"71011","統一PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.15","0.01"
"71012","統一PD","0.02","+0.01","0.04","0.04","0.01","0.03","378,000","11,040","103","0.02","0.07","10,000,000","0.02","0.17","0.01"
"71013","統一PE","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.02","10,000,000","0.01","0.14","0.01"
"71014","台証PW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.69","0.01"
"71015","台証PX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.23","1.08","0.01"
"71016","台証PY","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.46","0.01"
"71017","台証PZ","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","1.51","0.01"
"71018","群益V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","20,000,000","0.01","0.46","0.01"
"71019","元大QZ","0.06","+0.03","0.05","0.06","0.05","0.06","35,000","2,000","3","0.06","0.17","5,000,000","0.06","1.71","0.01"
"71021","元大RA","0.01","0.00 ","0.01","0.02","0.01","0.02","142,000","2,160","11","0.01","0.03","20,000,000","0.01","0.81","0.01"
"71022","元大RB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","0.86","0.01"
"71023","元大RC","0.09","+0.01","0.09","0.10","0.09","0.10","100,000","9,520","9","0.07","0.11","8,000,000","0.09","1.59","0.01"
"71024","信證T5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.01","1.51","0.01"
"71025","金鼎U4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","8,000,000","0.01","1.51","0.01"
"71026","金鼎U5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.46","0.01"
"71027","台証QA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.11","8,000,000","0.80","1.70","0.01"
"71028","台証QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","12,000,000","0.04","0.76","0.01"
"71029","台証QC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","12,000,000","0.01","0.35","0.01"
"71031","台証QD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","12,000,000","0.01","0.54","0.01"
"71032","元富U9","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.00","0.08","20,000,000","0.01","0.15","0.01"
"71033","元富V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","18,000,000","0.01","0.18","0.01"
"71034","信證T6","0.02","0.00 ","0.02","0.02","0.02","0.02","2,000","40","1","0.01","0.02","8,000,000","0.02","0.62","0.01"
"71035","新壽Q9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","7,000,000","0.01","0.28","0.01"
"71036","金鼎U6","0.01","0.00 ","0.01","0.01","0.01","0.01","947,000","9,470","14","0.01","0.03","15,000,000","0.01","0.91","0.01"
"71037","金鼎U7","0.02","+0.01","0.02","0.02","0.02","0.02","99,000","1,980","1","0.00","0.02","10,000,000","0.02","0.87","0.01"
"71038","寶來T8","0.07","+0.01","0.06","0.07","0.05","0.06","464,000","28,880","70","0.05","0.07","40,000,000","0.07","0.47","0.01"
"71039","寶來T9","0.06","0.00 ","0.06","0.06","0.06","0.06","434,000","26,040","84","0.04","0.06","40,000,000","0.06","0.20","0.01"
"71041","寶來U1","0.11","+0.04","0.07","0.12","0.07","0.08","371,000","31,180","34","0.09","0.11","40,000,000","0.11","0.26","0.01"
"71042","寶來U2","0.06","0.00 ","0.09","0.09","0.05","0.08","45,000","3,640","32","0.06","0.09","40,000,000","0.06","0.24","0.01"
"71043","寶來U3","0.19","+0.05","0.14","0.19","0.14","0.16","178,000","28,920","70","0.10","0.19","40,000,000","0.19","0.32","0.06"
"71044","寶來U4","0.73","+0.36","0.42","0.78","0.40","0.67","201,000","134,700","17","0.56","0.74","5,000,000","0.73","1.58","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.59","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.28","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.08","0.70","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","5,000,000","0.15","1.60","0.01"
"71049","金鼎U8","0.01","0.00 ","0.01","0.01","0.01","0.01","196,000","1,960","5","0.01","0.02","10,000,000","0.01","1.41","0.01"
"71051","康和R8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","5,000,000","0.01","0.63","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","20,000,000","0.04","0.79","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.77","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","20,000,000","0.01","0.48","0.01"
"71055","兆豐T8","0.18","-0.01 ","0.18","0.18","0.18","0.18","30,000","5,400","1","0.10","0.18","20,000,000","0.18","0.55","0.01"
"71056","大華W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","30,000,000","0.03","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","8,000,000","0.10","0.44","0.01"
"71058","康和S1","0.02","0.00 ","0.02","0.02","0.02","0.02","19,000","380","3","0.01","0.02","5,000,000","0.02","0.64","0.01"
"71059","群益W2","0.03","0.00 ","0.02","0.03","0.02","0.03","10,000","250","2","0.02","0.03","20,000,000","0.03","0.57","0.01"
"71061","群益W3","0.01","0.00 ","0.01","0.01","0.01","0.01","246,000","2,460","3","0.00","0.02","10,000,000","0.01","0.63","0.01"
"71062","群益W4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.81","0.01"
"71063","信證T7","0.05","-0.01 ","0.05","0.05","0.04","0.04","59,000","2,500","7","0.04","0.05","20,000,000","0.05","0.61","0.01"
"71064","信證T8","0.80","+0.20","0.70","0.90","0.68","0.80","1,620,000","1,300,730","247","0.78","0.80","20,000,000","0.80","2.30","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","20,000,000","0.02","0.56","0.01"
"71066","元富V4","0.05","0.00 ","0.05","0.05","0.05","0.05","2,000","100","1","0.03","0.10","20,000,000","0.05","0.30","0.01"
"71067","元富V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","10,000,000","0.01","0.86","0.01"
"71068","元富V6","0.20","+0.14","0.10","0.20","0.10","0.14","73,000","9,900","7","0.15","0.20","20,000,000","0.20","0.36","0.04"
"71069","工銀V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.09","10,000,000","0.10","0.64","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","10,000,000","0.07","0.53","0.01"
"71072","中信QK","0.03","0.00 ","0.03","0.03","0.03","0.03","119,000","3,570","4","0.02","0.03","10,000,000","0.03","0.83","0.01"
"71073","新壽R1","0.37","+0.10","0.28","0.39","0.28","0.36","1,037,000","374,340","182","0.32","0.37","7,500,000","0.37","1.87","0.01"
"71074","金鼎U9","0.48","+0.25","0.35","0.49","0.26","0.39","389,000","152,680","24","0.33","0.48","8,000,000","0.48","2.58","0.01"
"71075","統一PF","0.42","0.00 ","0.42","0.45","0.42","0.42","432,000","183,220","177","0.28","0.42","12,000,000","0.42","1.06","0.01"
"71076","中信QL","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.00","0.02","12,000,000","0.01","0.16","0.01"
"71077","兆豐T9","0.27","-0.27 ","0.27","0.27","0.27","0.27","1,000","270","1","0.00","0.20","15,000,000","0.27","0.73","0.01"
"71078","日盛S7","0.82","+0.01","0.84","1.01","0.82","0.88","472,000","417,150","86","0.70","0.80","5,000,000","0.82","2.92","0.01"
"71079","日盛S8","1.66","+0.40","1.25","1.68","1.25","1.48","1,834,000","2,720,400","148","1.65","1.66","5,000,000","1.66","3.31","0.01"
"71081","金鼎V1","0.41","+0.31","0.10","0.58","0.10","0.21","290,000","61,740","18","0.15","0.30","10,000,000","0.41","2.26","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.20","12,000,000","0.17","1.05","0.01"
"71083","金鼎V3","0.31","+0.02","0.29","0.32","0.25","0.29","984,000","280,830","62","0.26","0.31","10,000,000","0.31","1.43","0.01"
"71084","大華W4","0.61","+0.21","0.66","0.66","0.41","0.60","107,000","64,040","9","0.61","0.64","5,000,000","0.61","2.71","0.01"
"71085","金鼎V4","0.38","+0.10","0.38","0.42","0.32","0.40","369,000","145,850","32","0.37","0.38","12,000,000","0.38","1.83","0.01"
"71086","金鼎V5","0.10","+0.04","0.10","0.10","0.05","0.10","173,000","17,250","13","0.05","0.10","12,000,000","0.10","1.26","0.01"
"71087","台証QE","0.12","+0.05","0.12","0.12","0.12","0.12","2,000","240","1","0.09","0.12","15,000,000","0.12","0.68","0.01"
"71088","台証QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","1.00","10,000,000","1.00","2.12","0.01"
"71089","台証QG","0.02","-0.13 ","0.02","0.02","0.02","0.02","1,000","20","1","0.02","0.20","12,000,000","0.02","0.58","0.01"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","1.98","6,000,000","2.00","4.10","0.01"
"71092","台証QJ","0.60","+0.20","0.98","1.00","0.60","0.80","79,000","63,200","15","0.61","1.22","8,000,000","0.60","2.25","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.15","7,000,000","0.15","1.65","0.01"
"71094","新壽R2","0.87","-0.25 ","1.10","1.10","0.85","0.89","770,000","687,820","116","0.85","0.87","10,000,000","0.87","2.32","0.01"
"71095","康和S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.01","0.57","0.01"
"71096","新壽R3","0.23","-0.10 ","0.33","0.33","0.12","0.24","130,000","31,230","10","0.11","0.23","5,000,000","0.23","2.33","0.01"
"71097","統一PG","0.09","0.00 ","0.09","0.10","0.09","0.10","519,000","49,590","160","0.03","0.09","15,000,000","0.09","0.32","0.01"
"71098","統一PH","0.36","+0.07","0.33","0.38","0.30","0.34","1,266,000","436,690","169","0.34","0.38","15,000,000","0.36","0.86","0.01"
"71099","康和S3","0.56","-0.03 ","0.58","0.58","0.56","0.57","189,000","108,080","16","0.40","0.57","12,000,000","0.56","0.94","0.18"
"71101","康和S4","0.11","0.00 ","0.11","0.11","0.11","0.11","81,000","8,910","4","0.05","0.11","12,000,000","0.11","0.51","0.01"
"71102","金鼎V6","1.68","+0.38","1.74","1.74","1.59","1.65","46,000","75,730","12","1.60","1.68","12,000,000","1.68","3.88","0.01"
"71103","康和S5","0.20","+0.02","0.18","0.20","0.18","0.19","201,000","38,900","8","0.08","0.19","7,000,000","0.20","0.95","0.01"
"71104","康和S6","0.45","+0.07","0.40","0.47","0.40","0.44","566,000","249,140","34","0.40","0.46","12,000,000","0.45","0.88","0.02"
"71105","信證T9","0.15","0.00 ","0.15","0.34","0.12","0.13","99,000","12,460","8","0.15","0.28","12,000,000","0.15","1.60","0.01"
